May,15,32.50,.80,.70,30,2392,26.10,-.46,37.37,,
May,15,33.00,1.05,.80,65,3060,25.60,-.55,28.73,,
May,15,33.50,1.36,1.06,30,1168,25.20,-.65,19.62,,
May,15,33.51,1.36,1.35,5,661,25.20,-.65,19.15,,
May,15,34.51,2.11,3.30,40,1388,25.00,-.82,7.47,,
May,15,37.01,4.43,-,40,790,28.40,-1.00,-,,
May,15,37.51,4.92,-,40,20,29.10,-1.00,-,,
May,15,39.01,6.40,6.53,9,309,29.70,-1.00,-,,
Jun,15,27.00,.10,.09,1023,5750,32.90,-.05,2.05,,
Jun,15,28.00,.17,.18,15,4389,31.80,-.08,3.56,,
Jun,15,28.01,.17,.14,100,3550,31.70,-.08,3.56,,
Jun,15,29.51,.34,.27,40,134,29.60,-.16,7.22,,
Jun,15,30.50,.52,.48,300,2886,28.10,-.23,11.10,,
Jun,15,31.00,.64,.63,5,3467,27.40,-.27,13.80,,
Jun,15,31.01,.64,.72,50,4068,27.40,-.28,13.69,,
Jun,15,31.50,.79,.60,20,5178,26.80,-.33,16.92,,
Jun,15,32.00,.96,.80,165,7947,26.20,-.38,20.70,,
Jun,15,32.50,1.17,.94,5,2097,25.70,-.45,25.22,,
Jun,15,32.51,1.17,1.00,20,305,25.70,-.45,25.22,,
Jun,15,33.00,1.42,1.25,20,4883,25.20,-.51,21.02,,
Jun,15,34.51,2.35,4.45,9,420,24.20,-.72,8.62,,
Jun,15,35.01,2.73,2.41,4,1848,24.10,-.78,5.93,,
Jun,15,39.01,6.38,11.00,8,108,26.30,-1.00,-,,
Jun,15,43.01,10.32,9.77,5,277,29.60,-1.00,-,,
Jul,15,26.00,.19,.19,60,40,34.30,-.07,2.38,,
Jul,15,27.50,.30,.30,10,72,31.90,-.11,3.93,,
Jul,15,29.50,.58,.59,35,13130,28.90,-.20,7.47,,
Jul,15,30.00,.68,.60,50,478,28.20,-.23,8.76,,
Jul,15,31.50,1.11,1.05,21,63,26.50,-.34,14.24,,
Jul,15,32.00,1.29,1.48,21,699,26.00,-.39,16.69,,
Aug,15,27.00,.38,.39,10,60,32.10,-.11,3.70,,
Aug,15,28.00,.51,.50,10,50,30.90,-.15,4.97,,
Aug,15,29.00,.68,.70,10,175,29.60,-.19,6.63,,
Aug,15,29.50,.78,.77,20,130,29.00,-.22,7.55,,
Aug,15,30.00,.90,.74,10,3168,28.30,-.24,8.72,,
Aug,15,31.01,1.17,1.07,30,120,27.20,-.31,11.36,,
Aug,15,32.50,1.74,1.77,55,25,25.80,-.43,16.96,,
Aug,15,33.51,2.22,-,9,-,25.10,-.52,12.38,,
Aug,15,37.50,5.08,4.94,10,10,22.10,-.95,1.36,,
Sep,15,35.01,3.81,4.30,2810,3923,24.20,-.64,10.62,,
Sep,15,36.01,4.55,5.82,2810,5974,23.90,-.74,8.66,,
Sep,15,39.01,7.11,6.95,3,563,23.20,-1.00,5.17,,
Sep,15,41.01,8.98,-,850,1970,23.30,-1.00,4.19,,
Sep,15,42.01,9.95,11.85,850,2336,23.70,-1.00,3.92,,
Oct,15,27.50,.83,.79,10,90,30.10,-.15,5.23,,
Oct,15,28.50,1.02,1.07,10,20,28.70,-.19,6.42,,
Oct,15,32.50,2.46,-,5,11,25.10,-.42,15.46,,
Dec,15,26.01,.71,.70,10,235,30.80,-.12,3.53,,
Dec,15,26.50,.81,.80,10,1550,30.30,-.13,3.98,,
Dec,15,27.50,1.00,1.01,10,105,29.30,-.16,4.94,,
Dec,15,28.00,1.12,1.09,10,2520,28.90,-.18,5.51,,
Dec,15,28.50,1.24,1.21,20,120,28.40,-.20,6.12,,
Dec,15,29.01,1.36,1.32,10,240,28.00,-.22,6.69,,
Dec,15,30.00,1.68,1.44,5,4584,27.10,-.27,8.30,,
Dec,15,32.00,2.46,2.41,40,1065,25.50,-.38,12.17,,
Dec,15,33.00,2.96,2.80,11,3331,24.90,-.45,12.42,,
Dec,15,36.01,4.79,7.31,1380,1380,23.50,-.68,6.59,,
Dec,15,37.01,5.53,-,1380,1421,23.20,-.76,5.33,,
Dec,15,41.01,8.92,10.22,3260,153,22.40,-1.00,2.32,,
Dec,15,42.01,9.85,-,3260,241,22.40,-1.00,1.95,,
Mar,16,27.00,1.33,1.38,20,75,28.40,-.16,4.58,,
Mar,16,28.00,1.59,1.63,10,145,27.60,-.19,5.48,,
Mar,16,29.00,1.90,1.70,10,91,26.90,-.23,6.57,,
Mar,16,32.50,3.37,3.30,8,104,24.50,-.40,11.66,,
Jun,16,28.00,1.91,1.97,20,370,27.40,-.22,5.13,,
Dec,16,27.00,2.28,2.34,20,3150,27.70,-.20,4.27,,
Dec,16,29.00,2.98,3.02,10,97,26.40,-.23,5.60,,
Dec,16,30.00,3.38,3.08,20,1872,25.90,-.30,6.34,,
Jun,17,28.00,3.19,2.90,10,610,26.50,-.20,4.55,,
Jun,17,29.00,3.59,3.30,10,2245,26.00,-.23,5.11,,
Jun,17,30.00,4.04,3.80,10,153,25.60,-.29,5.76,,
Dec,17,26.00,3.00,3.07,10,90,27.50,-.18,3.50,,
Dec,17,27.00,3.38,3.44,10,80,27.00,-.19,3.94,,
Dec,17,30.00,4.62,4.25,20,70,25.30,-.28,5.38,,
Dec,17,35.00,7.34,-,1000,-,23.30,-.47,5.72,,
,
Boral Last Sale Price $6.22,
May,15,5.75,.02,.02,2185,212,26.10,-.10,4.89,,
May,15,6.25,.16,.17,100,250,24.00,-.50,31.79,,
Aug,15,6.00,.23,.23,48,-,25.70,-.34,11.99,,
,
Bank of Qld Last Sale Price $13.52,
May,15,14.25,.73,.56,20,50,14.30,-1.00,.56,,
Jun,15,13.50,.37,.39,170,46,19.70,-.45,19.21,,
,
BlueScope Steel Last Sale Price $3.65,
Jun,15,4.20,.59,.62,600,600,38.70,-.82,7.69,,
Jul,15,3.70,.27,.29,13,-,35.80,-.47,25.29,,
Mar,16,4.00,.67,.66,100,-,34.20,-.53,9.88,,
,
Brambles Last Sale Price $10.92,
May,15,11.25,.40,.50,3000,464,18.50,-.72,9.75,,
Jul,15,10.00,.12,.11,20,-,21.80,-.16,4.42,,
Jul,15,10.50,.23,.17,100,560,20.60,-.29,8.84,,
,
C'wlth Bank of Aust Last Sale Price $88.14,
May,15,80.00,.13,.17,500,1652,24.70,-.05,2.16,,
May,15,83.00,.32,.31,50,749,22.10,-.12,5.52,,
May,15,84.00,.44,.52,20,2671,21.20,-.16,7.59,,
May,15,85.00,.60,.54,250,2074,20.40,-.21,10.35,,
May,15,86.00,.81,.80,480,3177,19.60,-.28,14.06,,
May,15,87.00,1.11,1.26,393,6385,18.80,-.36,19.07,,
May,15,87.01,1.10,.85,10,2171,18.80,-.36,18.98,,
May,15,88.00,1.48,1.51,1880,2460,18.20,-.45,25.54,,
May,15,89.00,1.97,1.45,675,5197,17.60,-.56,19.07,,
May,15,90.00,2.56,1.99,400,4179,17.00,-.67,12.08,,
May,15,91.00,3.25,3.67,335,3076,16.50,-.77,6.82,,
May,15,92.00,4.05,3.65,10,4258,15.90,-.88,3.28,,
May,15,93.01,4.88,1.65,25,2729,15.30,-.98,-,,
Jun,15,76.00,.17,.22,8,1211,24.90,-.04,1.31,,
Jun,15,80.00,.40,.40,10,4107,22.40,-.10,3.19,,
Jun,15,82.00,.60,.48,18,1157,21.00,-.15,4.82,,
Jun,15,83.00,.73,.76,20,944,20.30,-.18,5.85,,
Jun,15,85.00,1.13,.88,7,2771,19.00,-.26,8.96,,
Jun,15,86.00,1.38,1.52,650,3188,18.40,-.31,10.99,,
Jun,15,87.00,1.70,1.86,109,859,17.80,-.37,13.50,,
Jun,15,88.00,2.09,2.25,20,2264,17.30,-.44,16.60,,
Jun,15,88.01,2.07,1.78,30,231,17.30,-.44,16.48,,
Jun,15,89.00,2.55,2.30,443,3031,16.80,-.52,13.46,,
Jun,15,89.01,2.53,2.65,20,1264,16.80,-.52,13.22,,
Jun,15,90.00,3.10,2.45,20,3625,16.40,-.60,9.84,,
Jun,15,91.00,3.73,3.90,20,1403,16.10,-.68,6.89,,
Jun,15,93.01,5.16,4.69,100,2288,15.70,-.84,2.27,,
Jun,15,95.00,6.97,5.93,100,40,15.60,-1.00,.88,,
Jul,15,77.01,.29,.46,100,20,20.40,-.06,1.38,,
Jul,15,85.00,1.56,1.30,20,162,18.00,-.28,7.43,,
Jul,15,88.00,2.58,2.10,10,1221,16.60,-.43,12.26,,
Jul,15,90.00,3.55,3.70,150,1970,15.90,-.56,8.04,,
Jul,15,92.00,4.79,4.35,75,38,15.40,-.70,4.40,,
Aug,15,87.00,3.48,3.21,5,2020,16.70,-.37,12.53,,
Aug,15,90.00,5.20,5.50,71,148,16.00,-.54,12.03,,
Aug,15,94.00,8.20,8.38,32,298,15.70,-.79,8.43,,
Aug,15,98.00,11.79,-,150,-,16.30,-1.00,6.95,,
Aug,15,99.00,12.73,13.04,100,-,16.60,-1.00,6.75,,
Sep,15,86.00,3.35,-,274,42,17.00,-.33,9.69,,
Sep,15,95.00,9.21,8.66,274,180,15.60,-.82,6.81,,
Dec,15,80.00,2.27,2.00,1,1514,19.20,-.18,4.13,,
Dec,15,82.00,2.80,2.84,10,539,18.50,-.22,5.11,,
Dec,15,85.00,3.83,2.50,10,1085,17.70,-.30,6.99,,
Dec,15,88.00,5.17,4.52,54,100,16.90,-.41,9.43,,
Dec,15,90.00,6.28,5.53,110,208,16.50,-.49,8.05,,
Dec,15,92.00,7.54,6.88,100,120,16.20,-.58,6.70,,
Mar,16,74.01,1.98,1.53,10,75,20.50,-.11,2.52,,
Jun,16,76.00,2.90,2.51,10,125,19.60,-.14,2.89,,
Dec,16,55.00,.91,1.00,10,64,25.20,-.02,.63,,
Jun,17,66.00,3.21,3.00,10,125,22.10,-.08,1.69,,
,
Coca-Cola Amatil Last Sale Price $10.24,
Jun,15,9.71,.13,.10,10,114,22.50,-.22,8.57,,
Mar,16,9.75,.63,-,10,-,19.40,-.29,6.88,,
,
Cimic Grp Last Sale Price $22.11,
May,15,22.34,.66,.60,50,-,24.90,-.54,29.58,,
,
Computershare Last Sale Price $12.35,
May,15,11.50,.06,.04,530,382,27.10,-.13,7.39,,
,
CSL Last Sale Price $91.53,
May,15,89.00,.98,.77,25,981,22.50,-.28,16.28,,
May,15,90.00,1.29,1.44,50,741,22.00,-.35,21.43,,
May,15,90.01,1.28,1.40,100,610,22.00,-.35,21.27,,
May,15,91.00,1.68,1.89,90,529,21.60,-.42,27.83,,
May,15,92.00,2.15,2.05,30,655,21.30,-.51,27.83,,
Jun,15,86.00,.91,.95,5,2046,22.20,-.19,6.98,,
Jun,15,99.01,7.71,7.70,60,150,19.50,-.89,1.76,,
Sep,15,67.00,.27,.21,2,-,29.60,-.03,.75,,
Oct,15,84.00,2.18,-,12,-,21.00,-.21,4.88,,
Oct,15,86.00,2.70,-,12,-,20.50,-.25,6.05,,
Dec,15,62.00,.28,.22,50,-,28.70,-.02,.48,,
Jun,16,90.00,6.25,-,10,-,18.80,-.35,5.99,,
Dec,16,90.00,7.57,-,10,32,18.60,-.34,5.04,,
,
Crown Resorts Last Sale Price $13.38,
May,15,13.25,.35,.38,5,845,31.40,-.42,39.78,,
Jul,15,12.25,.32,.32,33,600,31.10,-.23,9.88,,
,
Echo Entertainment Last Sale Price $4.68,
Aug,15,4.00,.10,.10,814,1700,34.20,-.16,6.78,,
,
Fortescue Metals Grp Last Sale Price $2.46,
May,15,2.10,.05,.06,230,6815,78.30,-.18,30.91,,
May,15,2.11,.06,.04,500,750,78.10,-.18,34.00,,
May,15,2.20,.07,.08,600,7188,76.20,-.24,46.37,,
May,15,2.30,.11,.11,280,7159,74.40,-.32,64.91,,
May,15,2.40,.15,.13,1322,2845,73.00,-.40,92.73,,
May,15,2.41,.15,-,50,1200,72.90,-.41,92.73,,
May,15,2.50,.20,.17,2560,1849,72.10,-.49,98.92,,
May,15,2.60,.26,.32,600,6416,71.70,-.58,74.19,,
May,15,2.70,.33,.46,600,8817,71.90,-.66,55.64,,
Jun,15,2.00,.09,.08,426,9778,75.60,-.18,24.25,,
Jun,15,2.40,.22,.19,50,2504,69.80,-.40,62.77,,
Jun,15,3.20,.81,.59,70,2780,77.90,-.78,21.40,,
Jul,15,2.60,.39,.38,38,2290,66.40,-.49,42.64,,
Aug,15,2.31,.29,.32,10,2915,69.60,-.35,37.42,,
Aug,15,2.50,.39,.36,388,-,68.50,-.43,45.16,,
Sep,15,2.00,.21,.20,100,541,71.20,-.23,21.79,,
Dec,15,2.00,.29,.28,50,35586,70.00,-.24,18.96,,
Dec,15,2.50,.53,.90,50,115,64.80,-.39,31.70,,
Mar,16,2.81,.83,-,70,-,63.80,-.45,21.98,,
,
GPT Grp Last Sale Price $4.54,
Aug,15,4.30,.12,.11,200,-,18.90,-.24,8.04,,
,
Harvey Norman Last Sale Price $4.37,
May,15,4.30,.08,.06,200,200,25.80,-.37,27.84,,
,
Insurance Aust Grp Last Sale Price $5.64,
May,15,5.75,.20,.18,70,988,24.90,-.59,24.27,,
Aug,15,5.50,.20,.19,140,10,22.30,-.35,10.97,,
,
IOOF Hldgs Last Sale Price $10.26,
May,15,9.75,.07,.07,1000,4000,25.10,-.19,10.38,,
May,15,10.25,.23,-,1100,4060,23.60,-.46,34.09,,
,
Iluka Res Last Sale Price $8.58,
May,15,8.51,.26,.19,81,50,34.80,-.43,46.09,,
May,15,15.01,6.41,6.44,56,56,41.80,-1.00,-,,
Jun,15,7.50,.10,.11,30,585,37.60,-.14,7.77,,
Jun,15,8.25,.29,.27,40,680,35.40,-.34,23.72,,
Aug,15,8.25,.48,.43,35,-,35.00,-.36,17.76,,
Sep,15,15.51,6.89,6.88,54,96,39.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $4.02,
Jun,15,3.70,.08,.07,108,-,33.20,-.22,13.97,,
,
James Hardie Ind Last Sale Price $14.83,
May,15,14.00,.16,.12,985,-,32.20,-.21,16.41,,
May,15,15.50,.87,.81,20,68,31.20,-.69,20.51,,
,
Lend Lease Grp Last Sale Price $16.52,
Jun,15,15.50,.22,.22,230,236,25.50,-.21,9.35,,
,
Medibank Private Last Sale Price $2.18,
Jul,15,1.90,.01,.02,2000,-,26.40,-.11,2.89,,
Dec,15,3.01,.84,.82,2000,-,15.30,-1.00,.74,,
,
Macquarie Grp Last Sale Price $78.80,
May,15,60.00,.04,.05,15,488,46.60,-,.87,,
May,15,61.00,.06,.06,44,47,45.60,-.01,1.06,,
May,15,66.00,.17,.11,200,297,39.20,-.03,3.18,,
May,15,68.00,.26,.20,150,251,36.70,-.05,5.02,,
May,15,69.00,.33,.31,527,404,35.60,-.06,6.37,,
May,15,70.00,.42,.43,78,1354,34.60,-.07,8.11,,
May,15,71.00,.53,.54,112,666,33.60,-.09,10.23,,
May,15,72.00,.68,.68,16,678,32.70,-.12,13.12,,
May,15,73.00,.87,.87,509,2796,31.90,-.15,16.79,,
May,15,73.01,.87,.60,60,1805,31.90,-.15,16.79,,
May,15,74.00,1.11,1.08,10,421,31.20,-.19,21.42,,
May,15,75.00,1.40,1.42,29,2347,30.50,-.23,27.02,,
May,15,75.01,1.40,1.18,260,1400,30.50,-.23,27.02,,
May,15,76.00,1.76,1.54,115,439,30.00,-.29,33.97,,
May,15,76.01,1.76,2.32,100,1175,30.00,-.29,33.97,,
May,15,77.00,2.19,2.35,155,1533,29.50,-.35,42.36,,
May,15,78.00,2.71,2.17,10,215,29.20,-.41,52.40,,
May,15,79.01,3.31,4.15,155,1027,29.10,-.48,59.73,,
May,15,80.00,4.00,3.50,25,455,29.20,-.55,53.94,,
May,15,80.01,3.98,1.80,60,500,29.20,-.55,53.56,,
Jun,15,66.80,.45,.47,150,126,31.90,-.07,4.01,,
Jun,15,75.64,2.20,1.88,50,46,25.90,-.29,19.60,,
Jun,15,76.62,2.62,2.72,50,231,25.60,-.34,23.29,,
Jun,15,76.63,2.60,2.24,10,484,25.50,-.34,23.16,,
Aug,15,79.00,4.77,4.50,12,-,23.00,-.44,18.41,,
Oct,15,78.00,4.98,-,40,40,22.60,-.40,12.96,,
Dec,15,66.80,2.21,-,10,-,26.40,-.15,4.52,,
Dec,15,71.71,3.57,4.37,10,218,24.70,-.23,7.28,,
,
Metcash Last Sale Price $1.31,
Jun,15,1.20,.04,.04,68,110,46.90,-.26,21.43,,
Jun,15,1.80,.53,.54,37,1020,82.30,-.81,18.75,,
Jun,15,2.80,1.52,1.54,3,21,142.00,-.89,16.07,,
Jul,15,2.00,.77,.73,28,300,27.90,-1.00,24.02,,
,
Myer Hldgs Last Sale Price $1.40,
May,15,1.50,.14,.13,80,80,51.00,-.68,38.02,,
Oct,15,1.40,.17,.17,750,-,40.00,-.42,25.63,,
,
National Aust Bank Last Sale Price $36.17,
May,15,30.00,.01,.05,100,601,29.10,-,.42,,
May,15,30.50,.02,.20,50,745,29.00,-,.84,,
May,15,31.00,.04,.06,50,1300,28.70,-.01,1.47,,
May,15,32.50,.14,.27,50,975,27.30,-.05,5.89,,
May,15,33.00,.20,.17,200,610,26.50,-.07,8.41,,
May,15,34.00,.40,.36,150,1719,25.00,-.14,16.61,,
May,15,34.50,.54,.54,951,2464,24.20,-.19,22.71,,
May,15,34.51,.54,.51,10,425,24.20,-.20,22.71,,
May,15,35.01,.73,.65,100,1095,23.40,-.26,30.69,,
May,15,35.50,.97,.96,268,1265,22.80,-.34,40.79,,
May,15,35.51,.97,.71,100,320,22.80,-.34,40.79,,
May,15,36.00,1.26,1.27,8,6642,22.30,-.43,52.98,,
May,15,36.50,1.61,1.38,80,2285,21.90,-.54,53.82,,
May,15,37.00,2.00,1.97,3,2318,21.70,-.64,49.19,,
May,15,37.01,2.00,.98,240,2463,21.70,-.64,48.56,,
May,15,37.51,2.42,1.10,100,448,21.50,-.74,45.41,,
May,15,38.00,2.88,3.00,9,1474,21.30,-.82,44.36,,
May,15,38.01,2.87,.94,240,665,21.30,-.82,43.31,,
May,15,38.50,3.36,2.73,50,2006,21.20,-.89,43.10,,
May,15,39.01,3.83,1.98,240,1114,21.10,-.96,41.42,,
May,15,39.51,4.32,2.51,200,547,21.00,-1.00,41.00,,
May,15,40.01,4.81,2.22,240,270,21.00,-1.00,40.79,,
May,15,41.51,6.30,-,100,100,24.10,-1.00,40.58,,
Jun,15,30.00,.11,.15,20,5667,29.20,-.03,2.13,,
Jun,15,32.00,.25,.19,50,2755,25.20,-.08,4.85,,
Jun,15,33.00,.39,.33,20,1207,23.40,-.12,7.57,,
Jun,15,33.01,.39,.31,100,965,23.40,-.12,7.47,,
Jun,15,33.50,.48,.39,30,740,22.50,-.15,9.41,,
Jun,15,34.51,.76,.73,10,1042,21.00,-.23,14.65,,
Jun,15,35.00,.94,.91,160,1419,20.30,-.29,18.34,,
Jun,15,36.50,1.75,1.74,221,952,18.50,-.51,27.46,,
Jun,15,37.00,2.10,2.10,95,9129,18.00,-.60,24.65,,
Jun,15,37.50,2.49,2.50,72,2195,17.60,-.69,22.51,,
Jun,15,38.00,2.92,3.05,100,6967,17.10,-.78,21.06,,
Jun,15,42.00,6.83,6.87,400,2600,19.90,-1.00,19.41,,
Jul,15,34.50,.95,.84,40,130,19.50,-.25,11.02,,
Jul,15,36.01,1.61,1.55,3,10,18.10,-.42,18.67,,
Aug,15,36.00,1.75,1.65,53,600,17.60,-.41,15.31,,
Aug,15,36.50,2.02,1.91,70,-,17.30,-.47,14.87,,
Aug,15,37.00,2.35,2.25,80,-,16.90,-.54,13.34,,
Sep,15,32.50,.69,.44,100,595,21.30,-.15,4.90,,
Sep,15,33.00,.81,.38,145,751,20.80,-.18,5.72,,
Sep,15,36.50,2.14,1.28,750,10,17.20,-.46,12.77,,
Oct,15,30.00,.45,.40,100,-,24.20,-.09,2.55,,
Oct,15,33.50,1.08,1.08,50,-,20.00,-.22,6.12,,
Oct,15,33.51,1.06,-,140,-,20.00,-.22,6.01,,
Dec,15,32.50,1.27,.85,100,405,20.50,-.18,5.65,,
Dec,15,35.50,2.47,1.47,10,293,18.10,-.36,10.98,,
Dec,15,37.00,3.37,2.96,3,807,17.30,-.49,11.29,,
Dec,15,37.50,3.73,2.74,10,195,17.20,-.54,10.65,,
,
Newcrest Min Last Sale Price $14.52,
May,15,13.00,.11,.11,750,728,42.40,-.13,11.52,,
May,15,13.50,.19,.20,130,1202,39.70,-.21,19.38,,
May,15,14.00,.31,.30,350,2102,37.80,-.32,32.47,,
May,15,14.50,.51,.52,15,345,36.50,-.46,53.42,,
May,15,14.75,.64,.63,4,956,36.10,-.54,42.94,,
Jun,15,11.50,.09,.19,300,600,46.20,-.07,4.35,,
Jun,15,12.50,.19,.23,300,2945,42.50,-.14,9.18,,
Jun,15,13.00,.28,.27,60,569,40.70,-.20,13.29,,
Jun,15,14.00,.55,.62,200,238,37.70,-.35,26.59,,
Jun,15,27.01,12.41,12.40,25,1162,53.40,-1.00,-,,
Jul,15,13.01,.45,.43,30,50,39.60,-.23,12.86,,
Dec,15,13.25,1.05,1.03,5,95,38.70,-.29,11.68,,
Dec,15,40.01,24.93,24.82,30,411,34.60,-1.00,-,,
,
Origin Energy Last Sale Price $13.19,
May,15,12.75,.17,.70,45,330,26.50,-.28,19.02,,
May,15,13.00,.24,.25,10,863,25.50,-.38,27.67,,
Jul,15,14.50,1.42,1.23,100,-,21.70,-.83,3.34,,
Sep,15,13.00,.77,.68,100,687,24.60,-.39,14.90,,
Sep,15,13.01,.77,.67,500,526,24.60,-.39,14.90,,
Sep,15,14.50,1.70,1.52,87,450,22.60,-.74,7.55,,
,
Orica Last Sale Price $20.35,
May,15,17.50,.09,.13,100,550,39.90,-.06,6.35,,
May,15,18.00,.14,.15,4,397,38.70,-.09,10.09,,
May,15,18.50,.21,.23,104,155,37.40,-.14,15.69,,
May,15,19.00,.33,.24,63,250,36.10,-.20,24.29,,
Oct,15,19.50,1.28,1.15,34,-,28.80,-.34,12.95,,
,
Oil Search Last Sale Price $8.07,
May,15,7.45,.04,.04,610,2108,29.50,-.12,7.54,,
May,15,7.95,.16,.10,300,1213,26.90,-.38,29.21,,
May,15,8.20,.28,.19,100,880,25.50,-.57,27.33,,
May,15,8.69,.64,.57,50,219,22.30,-.93,2.83,,
Jun,15,7.95,.26,.25,400,3114,27.40,-.40,22.61,,
,
OZ Minerals Last Sale Price $4.75,
May,15,4.50,.09,.08,50,-,39.80,-.27,27.21,,
Jun,15,4.80,.28,.27,20,80,37.20,-.48,34.73,,
,
Qantas Airways Last Sale Price $3.35,
May,15,2.90,.01,.02,1555,3250,45.70,-.09,6.81,,
May,15,3.10,.05,.06,2500,1509,44.40,-.22,22.70,,
May,15,3.30,.12,.11,150,389,42.70,-.41,52.21,,
,
QBE Insurance Grp Last Sale Price $13.60,
May,15,13.25,.23,.20,180,2823,28.50,-.33,25.16,,
May,15,13.50,.32,.32,40,2191,27.80,-.43,35.78,,
Jun,15,11.01,.03,.03,100,230,34.10,-.04,1.55,,
Jun,15,13.00,.29,.27,10,1496,28.20,-.29,15.23,,
Jun,15,14.01,.74,.58,100,840,26.10,-.58,17.03,,
Jul,15,13.00,.44,.43,100,130,27.80,-.31,13.42,,
