Oct,11,20.50,1.55,1.56,10,1259,31.10,-.60,14.84,,
Oct,11,21.00,1.87,1.15,131,2496,30.00,-.68,9.76,,
Oct,11,21.50,2.19,2.15,6,673,27.90,-.78,5.08,,
Nov,11,16.00,.53,.53,903,1346,44.40,-.15,10.12,,
Nov,11,19.00,1.37,1.27,2,1048,34.40,-.38,26.07,,
Nov,11,20.00,1.86,1.61,100,1701,31.80,-.50,25.88,,
Nov,11,22.00,3.29,2.76,20,2230,28.80,-.78,14.99,,
Dec,11,15.00,.43,.26,50,1606,44.70,-.11,6.39,,
Dec,11,17.00,.83,.54,272,3132,39.40,-.22,12.33,,
Dec,11,18.00,1.09,.68,200,6425,36.00,-.29,16.19,,
Dec,11,18.50,1.31,1.27,60,340,35.60,-.33,19.46,,
Dec,11,19.00,1.47,1.36,283,10975,33.40,-.38,21.84,,
Dec,11,20.00,1.99,1.30,30,11744,31.70,-.49,22.06,,
Dec,11,20.50,2.25,2.15,200,1904,29.80,-.56,18.57,,
Dec,11,22.00,3.33,3.27,50,12592,27.50,-.76,12.26,,
Jan,12,21.50,3.27,-,50,15,34.10,-.61,15.01,,
Mar,12,18.00,1.40,1.36,100,-,33.90,-.30,11.70,,
Mar,12,19.00,1.81,1.77,5,1792,32.50,-.37,15.12,,
Jun,12,20.00,2.81,2.77,25,3467,30.50,-.44,13.73,,
Jun,12,23.00,4.76,4.70,100,1170,27.00,-.73,7.52,,
,
ASX Last Sale Price $29.05,
Aug,11,27.50,.14,.16,30,10,45.10,-.16,26.03,,
Aug,11,29.00,.48,.34,1,346,34.90,-.47,87.05,,
Aug,11,29.50,.73,.70,20,3290,32.50,-.63,50.26,,
Sep,11,28.00,1.02,.91,1,144,30.50,-.32,30.51,,
Sep,11,29.00,1.55,1.59,430,726,29.90,-.45,46.52,,
Sep,11,30.00,2.21,1.63,100,568,29.00,-.60,37.84,,
Oct,11,27.50,.94,.98,10,20,27.30,-.27,16.78,,
Dec,11,29.00,1.80,1.90,10,360,23.10,-.43,17.95,,
Mar,12,29.00,2.50,-,100,-,22.10,-.41,13.99,,
Mar,12,30.01,3.04,-,100,15,21.40,-.51,11.67,,
,
Alumina Last Sale Price $1.70,
Aug,11,1.60,.04,.04,1500,12628,90.70,-.28,107.35,,
Aug,11,1.80,.12,.06,1000,11442,57.10,-.77,46.01,,
Aug,11,1.90,.20,.07,50,13422,27.70,-1.00,-,,
Aug,11,2.00,.32,.29,4069,9801,104.90,-.87,46.01,,
Aug,11,2.25,.55,.55,3752,18227,53.50,-1.00,-,,
Aug,11,2.50,.80,.79,145,6611,2.00,-1.00,-,,
Sep,11,1.70,.13,.04,1000,8149,56.00,-.45,63.90,,
Sep,11,1.80,.18,.17,110,6789,55.20,-.58,40.90,,
Sep,11,1.90,.23,.22,90,7973,47.50,-.73,17.89,,
Sep,11,2.00,.32,.31,400,19395,45.90,-.84,7.67,,
Sep,11,2.25,.56,.55,47,20925,55.00,-.95,2.56,,
Oct,11,1.80,.19,.18,50,2353,46.30,-.56,27.61,,
Oct,11,1.90,.25,.25,150,4744,44.10,-.68,15.34,,
Oct,11,2.00,.33,.31,230,4511,44.80,-.77,9.20,,
Dec,11,1.65,.13,.08,325,3220,41.70,-.38,22.15,,
Dec,11,2.05,.39,.23,325,4592,39.50,-.76,5.96,,
Mar,12,1.56,.13,.13,260,460,38.70,-.30,12.46,,
,
BHP Billiton Last Sale Price $37.50,
Aug,11,29.00,.00,.01,1000,10297,74.80,-,.42,,
Aug,11,31.50,.04,.06,338,1964,74.80,-.03,6.26,,
Aug,11,33.00,.10,.10,120,3885,68.90,-.07,13.90,,
Aug,11,33.01,.04,.12,20,120,55.20,-.03,4.87,,
Aug,11,33.50,.14,.11,922,1830,67.20,-.09,18.77,,
Aug,11,34.00,.16,.17,240,3795,64.10,-.11,22.25,,
Aug,11,34.01,.16,.14,140,-,63.70,-.11,22.25,,
Aug,11,35.00,.27,.28,670,6951,59.50,-.17,37.54,,
Aug,11,35.50,.35,.32,890,4214,57.40,-.21,48.67,,
Aug,11,36.00,.44,.43,4127,7372,54.80,-.26,61.18,,
Aug,11,36.50,.55,.57,2506,7695,51.90,-.33,76.48,,
Aug,11,37.00,.70,.72,2436,5229,49.50,-.40,97.33,,
Aug,11,37.01,.69,.67,40,290,48.30,-.40,95.25,,
Aug,11,37.50,.88,.86,1794,6567,46.30,-.48,121.67,,
Aug,11,38.00,1.10,1.06,2252,7809,43.70,-.58,83.43,,
Aug,11,38.01,.90,.34,20,1272,32.70,-.61,54.23,,
Aug,11,39.00,1.69,1.64,6606,18278,37.00,-.79,26.42,,
Aug,11,39.50,2.12,2.15,660,6349,38.20,-.85,16.69,,
Aug,11,40.00,2.59,2.58,684,8607,40.50,-.89,11.82,,
Aug,11,40.50,3.02,2.60,185,2609,34.60,-.97,2.09,,
Aug,11,41.00,3.50,3.05,144,6273,28.80,-1.00,-,,
Aug,11,41.51,4.00,1.77,174,615,39.30,-.99,-,,
Aug,11,42.00,4.50,2.95,190,8017,17.10,-1.00,-,,
Aug,11,42.50,5.01,2.95,75,9339,50.50,-.98,1.39,,
Aug,11,42.51,4.99,3.12,110,1240,41.20,-1.00,-,,
Aug,11,43.00,5.70,3.60,20,8290,84.70,-.89,27.11,,
Aug,11,43.50,6.01,5.78,71,3811,57.40,-.98,1.39,,
Aug,11,43.51,5.97,3.83,20,2304,36.40,-1.00,-,,
Aug,11,44.00,6.50,6.36,22,2876,57.40,-.99,.70,,
Aug,11,44.01,6.49,4.33,100,1354,53.30,-1.00,-,,
Aug,11,44.50,7.00,6.63,3,857,57.40,-1.00,-,,
Aug,11,44.51,6.97,8.81,30,1077,37.50,-1.00,-,,
Sep,11,25.00,.07,.14,200,3275,61.40,-.02,1.51,,
Sep,11,30.00,.45,.41,243,2140,58.40,-.10,10.31,,
Sep,11,31.00,.53,.55,2780,2849,55.00,-.12,12.28,,
Sep,11,31.01,.40,.47,10,-,50.00,-.10,9.15,,
Sep,11,32.00,.64,.60,40,1559,51.90,-.15,14.72,,
Sep,11,33.00,.82,.72,60,4568,50.20,-.19,19.00,,
Sep,11,33.50,.90,.80,174,3235,48.80,-.21,20.86,,
Sep,11,34.00,1.00,1.00,30,2420,47.20,-.23,23.06,,
Sep,11,34.50,1.08,1.03,116,2750,45.30,-.25,24.91,,
Sep,11,35.00,1.23,1.15,2437,3716,44.80,-.28,28.39,,
Sep,11,35.50,1.36,1.39,666,3375,43.40,-.31,31.52,,
Sep,11,36.00,1.54,1.35,378,9019,43.00,-.35,35.80,,
Sep,11,36.01,1.51,.69,130,70,42.40,-.35,35.11,,
Sep,11,37.00,1.87,1.85,1769,9914,39.80,-.42,43.22,,
Sep,11,37.01,1.87,.95,20,175,40.10,-.42,43.34,,
Sep,11,37.50,2.06,2.04,1385,8657,38.20,-.46,47.74,,
Sep,11,38.00,2.30,2.29,1184,7451,37.40,-.50,41.71,,
Sep,11,38.01,2.31,1.17,30,220,37.90,-.50,41.71,,
Sep,11,38.50,2.55,2.58,53,5760,36.10,-.55,35.92,,
Sep,11,39.00,2.84,2.88,144,5422,35.30,-.59,30.94,,
Sep,11,39.01,2.84,2.46,40,331,35.90,-.59,30.82,,
Sep,11,39.50,3.21,2.85,43,6730,35.70,-.63,28.04,,
Sep,11,40.00,3.47,3.25,333,11704,33.20,-.69,22.48,,
Sep,11,40.01,3.45,3.28,1195,1447,33.60,-.69,21.78,,
Sep,11,41.00,4.29,2.35,14,6465,33.70,-.77,18.19,,
Sep,11,41.01,4.17,3.80,50,1198,31.80,-.79,15.41,,
Sep,11,42.00,4.96,4.75,80,15186,25.30,-.95,10.54,,
Sep,11,42.50,5.46,3.68,20,8644,26.90,-.95,10.54,,
Sep,11,43.00,5.95,5.68,55,8602,28.60,-.96,10.43,,
Sep,11,43.50,6.46,4.33,6,11914,30.60,-.96,10.54,,
Sep,11,44.00,6.92,6.78,51,16130,29.80,-1.00,9.85,,
Sep,11,46.00,8.97,8.45,300,8064,40.60,-.96,11.01,,
Oct,11,26.00,.29,.28,355,-,59.80,-.06,4.10,,
Oct,11,27.00,.37,.34,110,-,58.10,-.07,5.14,,
Oct,11,30.00,.65,.64,1335,3176,51.50,-.12,8.97,,
Oct,11,32.00,.92,.88,404,867,47.00,-.18,12.72,,
Oct,11,33.00,1.10,1.10,30,2368,45.30,-.21,15.30,,
Oct,11,34.00,1.31,1.25,46,1422,43.20,-.25,18.28,,
Oct,11,35.00,1.58,1.56,305,9964,41.20,-.30,21.90,,
Oct,11,36.00,1.91,1.75,70,2264,39.70,-.35,26.49,,
Oct,11,37.00,2.25,2.28,457,2556,37.70,-.41,31.29,,
Oct,11,37.50,2.47,2.44,620,1248,36.80,-.45,34.34,,
Oct,11,38.00,2.66,2.60,850,3272,35.50,-.48,30.03,,
Oct,11,38.50,2.94,2.88,25,81,35.10,-.52,26.91,,
Oct,11,39.00,3.24,2.92,50,4668,34.90,-.55,24.19,,
Oct,11,39.50,3.47,3.24,1,2839,33.20,-.60,20.44,,
Oct,11,40.00,3.81,3.74,162,4854,33.10,-.63,18.28,,
Oct,11,41.00,4.48,4.22,36,2068,31.50,-.71,13.63,,
Oct,11,42.00,5.14,4.97,50,2120,27.80,-.83,8.97,,
Oct,11,43.00,6.04,5.65,406,1481,27.80,-.89,7.51,,
Oct,11,43.01,6.11,5.28,50,243,33.50,-.82,8.27,,
Nov,11,29.00,.61,.57,150,250,47.80,-.11,6.11,,
Nov,11,30.00,.81,.74,500,964,47.60,-.14,8.00,,
Nov,11,34.00,1.56,1.48,90,900,41.00,-.26,15.54,,
Nov,11,35.00,1.88,1.69,244,-,39.70,-.31,18.62,,
Nov,11,36.00,2.22,2.00,96,299,38.50,-.36,22.05,,
Nov,11,38.00,2.99,3.01,180,2866,35.10,-.47,24.73,,
Nov,11,39.00,3.55,3.25,8,2871,34.50,-.53,20.36,,
Nov,11,42.00,5.47,3.92,60,1349,31.20,-.73,9.63,,
Dec,11,23.00,.14,.28,50,1560,49.20,-.03,1.12,,
Dec,11,24.00,.22,.34,44,18068,49.00,-.04,1.66,,
Dec,11,25.00,.29,.39,30,10916,48.90,-.05,2.28,,
Dec,11,26.00,.41,.42,394,950,48.80,-.07,3.13,,
Dec,11,27.00,.54,.51,391,4241,48.70,-.09,4.17,,
Dec,11,30.00,1.00,.88,175,9841,46.10,-.15,7.72,,
Dec,11,31.00,1.19,1.04,61,805,44.80,-.18,9.19,,
Dec,11,32.00,1.40,1.28,960,4553,43.60,-.21,10.78,,
Dec,11,35.00,2.09,2.08,110,5844,38.20,-.31,16.11,,
Dec,11,36.00,2.42,1.54,40,2975,37.00,-.36,18.73,,
Dec,11,37.00,2.81,2.60,2,9910,35.90,-.41,21.75,,
Dec,11,38.00,3.25,3.02,659,5038,34.60,-.46,21.24,,
Dec,11,39.00,3.75,3.34,554,10488,33.50,-.52,17.38,,
Dec,11,39.01,3.67,3.59,60,1010,33.50,-.52,16.65,,
Dec,11,41.00,4.83,3.24,80,5084,30.20,-.65,10.27,,
Dec,11,42.00,5.59,5.28,50,8839,30.10,-.71,8.42,,
Dec,11,42.51,5.85,-,30,98,30.80,-.73,6.49,,
Dec,11,43.50,6.80,5.80,40,3710,29.90,-.80,6.18,,
Dec,11,44.50,7.88,7.56,500,4461,33.90,-.79,6.80,,
Dec,11,48.01,10.46,9.90,68,638,29.50,-1.00,-,,
Jan,12,32.00,1.24,1.30,20,231,37.10,-.20,7.56,,
Jan,12,37.01,2.80,2.62,20,30,33.00,-.40,17.14,,
Mar,12,20.00,.27,.28,2682,928,51.40,-.03,1.15,,
Mar,12,27.00,.83,.83,80,200,42.00,-.10,3.63,,
Mar,12,31.00,1.60,1.13,30,367,38.70,-.19,6.95,,
Mar,12,34.00,2.34,1.75,60,245,35.20,-.28,10.15,,
Mar,12,37.00,3.61,2.56,30,2386,34.20,-.39,15.66,,
Mar,12,39.00,4.43,3.15,99,2308,31.60,-.48,12.75,,
Mar,12,43.50,7.25,6.00,40,11980,29.00,-.72,5.43,,
Jun,12,35.00,3.15,3.04,62,5671,33.50,-.31,9.72,,
Jun,12,37.00,3.98,3.98,551,3190,32.30,-.38,12.30,,
Jun,12,38.00,4.41,4.24,34,3546,31.40,-.42,12.07,,
Jun,12,39.00,5.01,4.25,99,2302,31.70,-.46,10.85,,
Dec,12,36.00,4.37,4.20,9,3261,32.20,-.33,8.68,,
Dec,13,37.00,5.62,2.90,500,160,29.50,-.34,6.41,,
,
Boral Last Sale Price $3.43,
Aug,11,3.64,.29,.27,250,400,53.30,-.80,121.62,,
Oct,11,3.50,.29,.26,250,20,38.40,-.50,33.44,,
Dec,11,3.80,.51,-,30,80,32.00,-.67,11.82,,
Dec,11,4.20,.84,-,30,80,27.80,-.97,5.91,,
Dec,11,4.30,.94,.85,50,1000,29.60,-.98,5.91,,
,
BlueScope Steel Last Sale Price $0.79,
Aug,11,0.80,.06,.05,12000,1240,135.60,-.49,330.02,,
Aug,11,0.90,.13,.13,4000,8549,139.20,-.74,132.01,,
Aug,11,1.00,.22,.20,100,6101,131.90,-.91,33.00,,
Sep,11,0.80,.09,.09,210,4307,82.10,-.46,88.00,,
Sep,11,0.90,.16,.14,283,35933,84.80,-.62,55.00,,
Sep,11,1.00,.23,.24,350,7183,85.90,-.75,27.50,,
Oct,11,0.80,.11,.09,200,4,77.20,-.44,66.00,,
Oct,11,0.90,.17,.16,318,1564,74.60,-.59,39.60,,
Dec,11,0.80,.12,.12,430,790,64.50,-.42,40.34,,
Dec,11,1.30,.52,.50,70,1952,60.50,-.94,1.83,,
Mar,12,1.30,.54,.17,2000,5400,63.90,-.80,5.16,,
Mar,12,1.40,.63,-,2000,6580,63.70,-.86,3.09,,
Mar,12,1.60,.81,.42,800,3701,64.90,-.96,1.03,,
Jun,12,1.51,.72,.72,1200,1200,60.30,-.89,-,,
Jun,13,1.00,.29,.27,50,50,32.50,-.65,5.78,,
,
Brambles Last Sale Price $6.65,
Aug,11,6.75,.20,.19,47,15450,43.30,-.59,78.41,,
Aug,11,7.00,.39,.28,100,4404,43.30,-.81,27.44,,
Sep,11,6.25,.20,.19,1127,2874,39.00,-.28,26.79,,
Sep,11,6.75,.45,.40,100,3898,38.00,-.51,45.09,,
Oct,11,6.25,.27,.23,150,50,36.80,-.30,20.78,,
Dec,11,6.50,.46,.41,2445,848,33.80,-.39,19.82,,
,
C'wlth Bank of Aust Last Sale Price $45.96,
Aug,11,41.00,.09,.08,466,2980,58.30,-.06,9.64,,
Aug,11,42.00,.14,.14,175,3011,54.50,-.09,15.88,,
Aug,11,42.01,.13,.15,110,150,53.50,-.09,14.75,,
Aug,11,43.00,.22,.19,405,9713,50.50,-.14,24.96,,
Aug,11,44.00,.34,.32,426,4429,45.70,-.22,39.14,,
Aug,11,45.00,.53,.52,615,8533,40.80,-.33,60.13,,
Aug,11,45.50,.68,.69,504,1234,38.80,-.40,77.15,,
Aug,11,46.00,.85,.88,2234,7007,36.00,-.49,91.90,,
Aug,11,46.01,.85,.27,15,470,36.00,-.49,91.33,,
Aug,11,46.50,1.09,1.02,1589,4746,34.00,-.59,61.83,,
Aug,11,47.00,1.33,1.30,295,6773,30.10,-.71,32.90,,
Aug,11,47.50,1.68,1.70,165,1457,28.00,-.81,15.88,,
Aug,11,48.00,2.11,2.00,983,9476,27.60,-.89,7.37,,
Aug,11,48.01,2.12,2.00,580,2896,28.40,-.88,7.37,,
Aug,11,48.50,2.54,2.42,55,520,23.60,-.98,.57,,
Aug,11,49.00,3.04,3.00,30,4598,23.60,-1.00,-,,
Aug,11,49.01,3.02,2.69,500,1832,25.50,-1.00,-,,
Aug,11,49.50,3.54,2.45,44,2562,23.60,-1.00,-,,
Aug,11,50.01,4.01,6.10,200,2724,26.50,-1.00,-,,
Aug,11,51.01,5.04,4.80,20,3337,42.90,-.98,-,,
Sep,11,28.00,.04,.04,317,942,68.20,-.01,.76,,
Sep,11,30.00,.08,.08,450,3812,66.50,-.02,1.51,,
Sep,11,36.00,.34,.29,652,3146,56.90,-.08,6.52,,
Sep,11,40.00,.67,.58,265,4469,47.20,-.16,12.57,,
Sep,11,41.00,.80,.81,217,2994,45.00,-.19,15.03,,
Sep,11,42.00,.97,.83,51,5965,43.20,-.23,18.34,,
Sep,11,43.00,1.12,1.05,105,1543,40.00,-.27,21.18,,
Sep,11,44.00,1.36,1.20,100,3615,38.10,-.33,25.72,,
Sep,11,45.00,1.61,1.60,696,2143,35.50,-.39,30.44,,
Sep,11,45.01,1.53,-,515,1202,34.20,-.39,28.93,,
Sep,11,45.50,1.77,1.75,6,887,34.20,-.42,33.47,,
Sep,11,46.00,1.90,1.83,1093,8456,32.40,-.46,35.17,,
Sep,11,46.50,2.12,1.50,20,446,31.60,-.50,29.88,,
Sep,11,47.00,2.37,2.10,160,7456,31.10,-.55,25.15,,
Sep,11,47.01,2.26,1.74,500,240,29.70,-.55,22.88,,
Sep,11,47.50,2.62,2.23,100,846,30.10,-.59,20.42,,
Sep,11,48.00,2.75,2.70,509,4401,26.70,-.66,13.52,,
Sep,11,48.01,2.78,1.85,500,754,27.80,-.65,13.80,,
Sep,11,49.00,3.44,2.50,30,9417,25.80,-.76,7.56,,
Sep,11,49.51,3.63,-,100,100,22.40,-.85,1.42,,
Sep,11,50.00,4.18,3.81,77,4697,23.70,-.87,2.74,,
Sep,11,50.01,4.23,8.33,200,1101,26.90,-.82,3.40,,
Oct,11,36.00,.52,.42,475,390,49.60,-.10,5.84,,
Oct,11,37.00,.56,.56,285,1533,46.80,-.11,6.41,,
Oct,11,39.00,.82,.68,288,650,44.30,-.16,9.30,,
Oct,11,40.00,.90,.81,964,1483,41.60,-.18,10.21,,
Oct,11,41.00,1.10,1.12,2278,190,40.70,-.22,12.48,,
Oct,11,44.00,1.73,1.73,300,1185,35.10,-.34,19.57,,
Oct,11,45.00,1.98,1.93,801,663,32.80,-.39,22.41,,
Oct,11,46.00,2.29,2.30,30,1672,30.80,-.45,25.47,,
Oct,11,47.00,2.67,2.58,322,1672,28.70,-.52,18.44,,
Oct,11,47.50,2.91,2.90,15,1384,28.00,-.56,15.54,,
Oct,11,48.00,3.15,2.27,138,713,27.10,-.60,12.59,,
Oct,11,49.00,3.74,3.64,10,952,25.80,-.69,7.94,,
Nov,11,42.00,1.25,1.36,282,700,32.90,-.24,10.17,,
Dec,11,30.00,.28,.28,1039,5359,49.10,-.05,1.80,,
Dec,11,36.00,.75,.74,250,951,42.30,-.12,4.73,,
Dec,11,40.00,1.30,1.28,150,24826,37.20,-.20,8.23,,
Dec,11,42.00,1.65,1.57,280,1335,34.00,-.26,10.40,,
Dec,11,44.00,2.21,2.19,280,10754,32.10,-.34,13.90,,
Dec,11,45.00,2.52,2.00,50,1053,30.80,-.39,15.85,,
Dec,11,46.00,2.85,2.12,50,12391,29.40,-.44,17.71,,
Dec,11,47.00,3.11,3.27,545,4650,26.80,-.49,13.02,,
Dec,11,47.01,3.19,3.10,170,670,28.30,-.49,13.46,,
Dec,11,48.00,3.69,2.88,50,5753,26.80,-.55,10.43,,
Dec,11,50.01,4.68,1.97,150,510,25.00,-.69,3.97,,
Dec,11,51.01,5.39,7.80,10,352,25.00,-.75,2.17,,
Jan,12,44.00,1.91,2.21,10,410,26.30,-.33,9.52,,
Mar,12,38.00,1.26,1.47,250,1085,31.20,-.15,4.48,,
Mar,12,44.01,2.96,2.80,10,60,28.00,-.34,10.49,,
Mar,12,48.00,4.99,4.25,100,390,26.60,-.51,10.46,,
Jun,12,40.00,2.46,2.46,200,7239,31.60,-.23,6.20,,
Jun,12,42.00,2.88,3.06,200,552,29.10,-.27,7.25,,
Jun,12,45.00,4.09,3.52,600,300,28.00,-.37,10.32,,
Jun,12,48.00,5.63,5.55,5,2826,27.00,-.48,9.05,,
Dec,12,50.01,8.14,-,10,75,26.70,-.52,6.63,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Aug,11,11.00,.07,.04,234,3610,33.80,-.24,32.24,,
Sep,11,10.50,.10,.09,20,2276,27.10,-.17,7.68,,
Oct,11,10.50,.15,.13,170,1075,24.90,-.20,6.91,,
Oct,11,11.00,.27,.23,210,200,22.70,-.33,12.21,,
Nov,11,11.50,.52,.47,100,-,20.70,-.50,11.02,,
,
Computershare Last Sale Price $6.99,
Aug,11,8.25,1.26,1.25,100,297,45.10,-1.00,-,,
Aug,11,8.75,1.76,1.50,72,591,45.10,-1.00,-,,
Aug,11,9.00,2.01,2.24,72,580,45.10,-1.00,-,,
Sep,11,8.25,1.29,1.31,100,269,40.70,-.89,3.73,,
,
CSL Last Sale Price $27.27,
Aug,11,27.50,.66,.60,1690,412,39.20,-.55,82.22,,
Aug,11,28.00,.97,.38,1150,250,38.60,-.69,46.85,,
Aug,11,29.33,2.09,1.15,150,583,38.60,-.93,5.74,,
Aug,11,29.50,2.23,.54,100,706,31.70,-.99,.96,,
Aug,11,30.00,2.73,2.75,280,4225,38.60,-.98,.96,,
Aug,11,33.50,6.23,5.95,6,116,38.60,-1.00,-,,
Sep,11,25.00,.59,.53,10,250,38.90,-.22,18.80,,
Sep,11,26.00,.91,.75,40,150,37.80,-.31,29.00,,
Sep,11,26.51,.99,.32,340,500,34.00,-.36,31.55,,
Sep,11,27.00,1.30,1.27,210,1212,35.50,-.43,41.43,,
Sep,11,28.00,1.77,1.80,100,1270,32.30,-.56,33.30,,
Sep,11,28.50,2.08,2.06,10,2758,31.00,-.63,26.93,,
Sep,11,29.00,2.55,2.50,10,1043,34.30,-.67,26.13,,
Sep,11,29.50,2.92,1.53,2200,3108,33.40,-.74,21.83,,
Sep,11,30.00,3.33,.95,2200,3465,33.30,-.79,18.96,,
Sep,11,30.01,3.29,3.02,21,121,32.70,-.80,17.69,,
Sep,11,33.50,6.63,6.35,40,516,41.60,-.95,12.91,,
Sep,11,34.00,7.16,7.10,2,1482,45.80,-.94,13.70,,
Oct,11,26.00,1.10,1.02,50,-,34.20,-.32,20.94,,
Oct,11,28.50,2.36,2.03,300,20,31.60,-.58,21.61,,
Oct,11,29.50,3.02,-,200,130,30.00,-.70,15.20,,
Oct,11,30.00,3.42,1.69,200,296,29.80,-.75,13.10,,
Oct,11,37.01,9.94,9.87,100,300,41.00,-1.00,3.73,,
Dec,11,26.00,1.76,1.15,170,739,37.70,-.35,18.70,,
Dec,11,29.00,3.03,.98,20,623,30.70,-.58,13.81,,
Dec,11,30.00,3.64,3.45,10,298,28.60,-.68,9.67,,
Dec,11,31.00,4.46,2.65,10,397,29.30,-.75,7.81,,
Dec,11,34.00,7.12,2.13,10,1121,28.40,-1.00,4.09,,
Dec,11,35.00,8.09,2.05,20,1105,29.00,-1.00,3.77,,
Mar,12,28.00,2.83,2.95,300,50,29.00,-.47,12.55,,
Jun,12,27.50,2.87,2.85,18,-,28.30,-.42,11.20,,
