Alumina Last Sale Price $1.15,
Mar,13,2.01,.86,.67,300,2237,49.10,-1.00,-,,
May,13,1.15,.07,.07,3000,-,36.40,-.46,28.25,,
Jun,13,1.00,.03,.02,20,8520,38.40,-.20,8.94,,
Jun,13,1.20,.12,.08,2000,3300,36.30,-.54,17.88,,
Jun,13,2.21,1.04,1.23,320,1205,53.00,-1.00,-,,
Sep,13,2.26,1.08,1.09,625,770,44.40,-1.00,-,,
,
BHP Billiton Last Sale Price $35.91,
Mar,13,34.01,.07,.07,40,1180,21.50,-.09,4.40,,
Mar,13,34.50,.11,.11,191,7371,20.20,-.14,7.12,,
Mar,13,35.00,.19,.19,247,8330,19.20,-.23,12.87,,
Mar,13,35.01,.19,.20,153,3056,19.10,-.23,12.54,,
Mar,13,35.50,.32,.33,1303,9110,18.30,-.35,21.68,,
Mar,13,35.51,.32,.34,60,2608,18.30,-.35,21.68,,
Mar,13,36.00,.53,.54,494,9832,17.90,-.50,29.82,,
Mar,13,36.01,.53,.53,388,4309,17.80,-.51,29.14,,
Mar,13,36.51,.82,.86,80,2829,17.60,-.67,15.25,,
Mar,13,37.00,1.21,1.12,10,10223,18.10,-.80,8.13,,
Mar,13,37.01,1.20,1.30,290,3798,17.40,-.81,6.44,,
Mar,13,37.50,1.64,1.53,10,4659,18.60,-.90,3.39,,
Mar,13,38.01,2.08,2.06,25,2660,16.80,-1.00,-,,
Mar,13,38.51,2.58,3.10,25,1876,20.30,-1.00,-,,
Mar,13,39.00,3.10,3.44,69,427,23.40,-1.00,.34,,
Mar,13,39.01,3.07,3.33,98,2437,21.10,-1.00,-,,
Mar,13,39.51,3.58,3.90,20,2285,24.90,-1.00,-,,
Mar,13,40.00,4.11,4.24,70,619,31.60,-.98,1.02,,
Mar,13,40.51,4.57,4.40,2,272,27.70,-1.00,-,,
Mar,13,42.51,6.55,5.86,10,712,33.30,-1.00,-,,
Mar,13,43.01,7.05,7.18,200,2274,2.00,-1.00,-,,
Apr,13,34.00,.23,.23,605,3126,19.50,-.17,5.69,,
Apr,13,34.50,.33,.32,70,888,18.80,-.22,7.87,,
Apr,13,35.00,.45,.42,200,6753,18.20,-.29,10.77,,
Apr,13,35.01,.46,.48,140,1083,18.50,-.30,11.13,,
Apr,13,35.50,.61,.63,100,4459,17.80,-.38,14.88,,
Apr,13,35.51,.61,.63,20,580,17.80,-.38,14.76,,
Apr,13,36.01,.82,.83,130,1412,17.30,-.48,17.42,,
Apr,13,37.00,1.44,1.36,1024,1987,17.40,-.67,8.35,,
Apr,13,37.01,1.41,1.53,150,1035,17.20,-.68,7.50,,
Apr,13,39.01,3.07,2.95,50,80,18.10,-.99,-,,
Apr,13,40.00,4.09,-,78,56,19.90,-1.00,.12,,
May,13,32.50,.23,.25,25,200,21.10,-.12,2.96,,
May,13,34.00,.47,.48,38,785,19.50,-.22,6.05,,
May,13,34.01,.47,.47,18,1512,19.50,-.22,6.05,,
May,13,34.50,.59,.59,135,359,19.10,-.27,7.66,,
May,13,34.51,.59,.58,51,59,19.10,-.27,7.59,,
May,13,36.00,1.14,1.13,92,1982,17.90,-.46,13.45,,
May,13,38.51,2.69,2.83,25,280,16.80,-.85,1.09,,
May,13,39.00,3.21,-,10,-,17.70,-.89,1.61,,
May,13,39.51,3.52,-,20,-,16.80,-1.00,-,,
Jun,13,32.00,.28,.35,100,2433,21.30,-.12,2.61,,
Jun,13,34.00,.63,.61,415,10963,19.50,-.24,5.94,,
Jun,13,35.01,.92,1.07,20,1146,19.00,-.34,8.69,,
Jun,13,35.50,1.10,1.00,100,423,18.40,-.39,10.45,,
Jun,13,36.00,1.31,1.46,1000,2495,18.10,-.45,11.59,,
Jun,13,36.51,1.61,1.49,20,260,18.90,-.51,9.55,,
Jun,13,38.00,2.52,1.28,100,2846,17.70,-.71,4.08,,
Jun,13,39.00,3.29,3.25,9,787,17.70,-.84,1.95,,
Jun,13,42.51,6.32,5.55,10,150,18.60,-1.00,-,,
Aug,13,33.01,.82,.67,40,290,22.50,-.22,4.93,,
Aug,13,36.00,1.70,-,100,100,19.10,-.43,9.60,,
Sep,13,32.50,.82,.82,10,1094,21.10,-.19,4.24,,
Sep,13,35.00,1.62,1.27,100,725,19.80,-.35,8.32,,
Sep,13,36.01,2.04,2.33,20,384,19.30,-.43,9.98,,
Sep,13,38.00,3.21,3.00,100,1254,18.70,-.62,5.78,,
Dec,13,32.00,1.05,1.10,50,1228,22.00,-.19,3.78,,
Dec,13,32.50,1.18,-,30,-,21.80,-.21,4.24,,
Dec,13,34.00,1.64,1.70,30,10566,21.00,-.29,5.89,,
Dec,13,36.01,2.41,2.44,30,160,20.10,-.42,8.33,,
Mar,14,34.00,2.18,2.18,20,9,21.60,-.32,5.83,,
,
Boral Last Sale Price $5.06,
Mar,13,5.16,.16,.16,30,320,26.50,-.63,28.85,,
Apr,13,4.90,.12,.11,40,534,28.30,-.33,19.75,,
Apr,13,5.00,.16,.15,100,337,28.80,-.41,27.48,,
,
BlueScope Steel Last Sale Price $4.92,
Mar,13,4.80,.07,.06,480,2020,33.80,-.33,37.09,,
Apr,13,4.50,.07,.06,250,2500,35.60,-.20,12.36,,
May,13,4.50,.14,.12,130,482,36.90,-.25,13.62,,
Jun,13,4.20,.11,.09,83,-,37.70,-.17,7.28,,
Sep,13,3.90,.13,.13,500,500,38.00,-.14,4.68,,
Dec,13,4.98,.63,-,350,-,37.50,-.42,14.86,,
Mar,14,2.40,.04,.04,240,840,46.40,-.03,.78,,
Mar,14,3.00,.07,.07,720,2982,39.50,-.05,1.37,,
Jun,14,4.20,.34,.34,960,-,33.30,-.22,5.36,,
,
Brambles Last Sale Price $8.59,
Mar,13,8.47,.10,.12,188,125,22.80,-.35,26.91,,
Apr,13,8.50,.19,.20,2000,237,21.30,-.40,19.22,,
Sep,13,7.23,.09,-,240,20,21.50,-.09,1.82,,
Sep,13,7.72,.17,.29,240,10,20.20,-.17,3.54,,
,
C'wlth Bank of Aust Last Sale Price $69.38,
Mar,13,61.50,.00,.07,797,1448,22.80,-,.11,,
Mar,13,61.51,.00,.06,850,175,23.10,-,.11,,
Mar,13,62.01,.01,.40,160,1957,23.10,-,.21,,
Mar,13,62.50,.01,.13,17,1515,22.80,-,.32,,
Mar,13,63.01,.01,.01,299,5322,23.10,-.01,.53,,
Mar,13,63.50,.03,.02,150,1677,22.80,-.02,.88,,
Mar,13,63.51,.03,.08,850,1488,23.10,-.02,.88,,
Mar,13,64.00,.04,.03,947,6744,23.20,-.03,1.40,,
Mar,13,64.50,.04,.30,220,4315,21.30,-.03,1.40,,
Mar,13,65.00,.06,.06,17,9792,20.70,-.05,1.93,,
Mar,13,65.01,.06,.06,599,6546,20.70,-.05,2.10,,
Mar,13,65.50,.07,.06,150,1423,19.90,-.06,2.63,,
Mar,13,66.00,.11,.10,100,4900,19.40,-.08,3.68,,
Mar,13,66.01,.12,.07,20,290,19.70,-.09,4.03,,
Mar,13,66.50,.16,.13,157,3165,19.10,-.11,5.44,,
Mar,13,67.00,.20,.16,200,3121,18.30,-.15,7.01,,
Mar,13,67.01,.20,.10,299,376,18.20,-.15,7.01,,
Mar,13,67.51,.27,.26,105,485,17.60,-.19,9.47,,
Mar,13,68.00,.38,.38,2789,2388,17.20,-.25,13.15,,
Mar,13,68.01,.37,.19,270,544,17.10,-.25,12.98,,
Mar,13,68.51,.52,.29,912,913,17.00,-.33,18.06,,
Mar,13,69.00,.70,.64,684,1731,16.90,-.41,24.73,,
Mar,13,69.01,.69,.47,80,60,16.70,-.41,24.38,,
Mar,13,69.51,.92,.90,1203,1133,16.40,-.50,27.53,,
Mar,13,70.00,1.18,.99,1826,1666,16.00,-.59,19.64,,
Mar,13,70.01,1.20,1.13,96,484,16.40,-.59,19.82,,
Mar,13,71.00,1.87,1.40,241,823,16.10,-.76,8.77,,
Apr,13,63.00,.14,.13,600,1790,20.00,-.06,1.69,,
Apr,13,66.01,.38,.22,50,529,17.20,-.16,4.70,,
Apr,13,67.00,.56,.57,133,886,16.60,-.22,6.95,,
Apr,13,68.00,.81,.73,1706,2031,16.00,-.31,10.15,,
Apr,13,68.01,.81,.73,236,370,16.00,-.31,10.08,,
Apr,13,69.00,1.18,1.15,522,5354,15.70,-.41,14.72,,
Apr,13,69.01,1.19,1.61,100,100,15.90,-.41,14.91,,
Apr,13,70.00,1.69,1.37,155,1188,15.70,-.53,13.34,,
Apr,13,70.01,1.67,-,100,100,15.80,-.53,13.03,,
Apr,13,72.00,3.00,2.60,220,220,15.40,-.76,4.70,,
May,13,60.00,.14,.13,16,354,20.60,-.05,.97,,
May,13,64.51,.48,.41,12,70,17.70,-.14,3.23,,
May,13,65.00,.56,.51,20,558,17.50,-.16,3.76,,
May,13,65.01,.56,.47,55,148,17.50,-.16,3.73,,
May,13,67.00,.97,.91,5,1047,16.50,-.27,6.49,,
May,13,68.00,1.29,1.17,50,863,16.30,-.33,8.62,,
May,13,69.51,1.89,1.58,20,260,16.00,-.45,11.72,,
May,13,70.00,2.17,1.87,520,217,15.90,-.49,10.29,,
May,13,72.00,3.38,2.86,10,-,15.60,-.67,5.03,,
Jun,13,63.01,.47,.90,20,166,18.10,-.12,2.29,,
Jun,13,65.01,.74,.54,20,190,17.10,-.18,3.64,,
Jun,13,66.00,.93,.80,100,615,16.40,-.22,4.55,,
Jun,13,66.01,.98,.84,326,410,17.10,-.23,4.82,,
Jun,13,70.00,2.40,2.17,400,552,15.60,-.48,8.75,,
Jun,13,95.01,24.84,28.52,160,1726,24.90,-1.00,-,,
Jul,13,59.00,.29,.25,10,-,20.40,-.06,1.13,,
Jul,13,60.00,.34,.53,200,455,19.60,-.08,1.31,,
Jul,13,65.01,.91,.93,200,60,16.90,-.20,3.53,,
Jul,13,66.00,1.13,2.14,10,25,16.40,-.24,4.40,,
Jul,13,66.01,1.13,.95,40,288,16.60,-.24,4.40,,
Jul,13,69.00,2.15,2.20,10,160,15.80,-.40,8.38,,
Aug,13,70.00,3.73,3.27,60,300,15.70,-.46,9.62,,
Aug,13,78.00,9.82,9.28,40,-,15.70,-1.00,3.73,,
Sep,13,57.00,.45,.45,10,1009,20.00,-.06,1.18,,
Sep,13,60.00,.76,.66,60,1772,18.60,-.09,2.01,,
Sep,13,64.00,1.50,3.05,30,410,17.10,-.18,3.97,,
Sep,13,66.01,2.06,1.83,450,10,16.50,-.25,5.47,,
Sep,13,67.01,2.38,-,30,47,16.00,-.29,6.31,,
Dec,13,66.00,2.61,4.38,5,2304,16.60,-.26,4.86,,
Dec,13,66.01,2.49,3.40,10,1020,16.50,-.26,4.65,,
Mar,14,70.00,5.16,-,5,-,14.80,-.45,6.28,,
,
Coca-Cola Amatil Last Sale Price $15.01,
May,13,13.72,.07,.07,85,291,17.20,-.10,2.00,,
,
Computershare Last Sale Price $10.59,
Mar,13,10.00,.03,.28,1600,1836,25.60,-.11,6.89,,
Mar,13,10.50,.14,.14,459,155,22.70,-.40,32.17,,
Jun,13,11.00,.76,.62,5,-,24.90,-.56,11.27,,
,
CSL Last Sale Price $60.03,
Mar,13,58.01,.25,.26,90,411,20.70,-.18,10.13,,
Mar,13,58.51,.35,.50,40,1911,20.40,-.24,14.39,,
Mar,13,59.00,.52,.55,340,716,20.70,-.31,20.88,,
Mar,13,59.01,.50,.46,90,1128,20.30,-.31,20.27,,
Mar,13,60.00,.93,.93,70,660,20.80,-.47,37.70,,
Apr,13,51.01,.06,.05,20,50,26.20,-.02,.80,,
Apr,13,56.00,.36,.32,20,506,21.80,-.14,5.21,,
Apr,13,58.00,.79,.82,42,205,21.10,-.27,11.36,,
Apr,13,60.01,1.46,-,40,100,19.60,-.46,21.06,,
Jul,13,57.00,1.69,1.73,850,-,22.50,-.28,7.61,,
Dec,13,55.00,2.35,2.85,5,105,23.30,-.24,5.06,,
,
David Jones Last Sale Price $2.97,
Mar,13,2.90,.06,.09,276,1275,40.00,-.36,49.16,,
Apr,13,2.80,.10,.09,608,2124,36.80,-.28,27.80,,
Apr,13,2.90,.14,.15,89,99,36.80,-.38,40.97,,
May,13,2.90,.17,.18,100,-,34.00,-.38,27.22,,
Jun,13,2.50,.04,.06,110,1222,31.40,-.12,5.17,,
,
Fortescue Metals Grp Last Sale Price $4.23,
Mar,13,3.40,.01,.01,450,5746,63.10,-.03,4.03,,
Mar,13,4.00,.07,.06,563,7548,50.10,-.26,40.27,,
Mar,13,4.10,.11,.10,576,7554,49.70,-.35,60.40,,
Mar,13,4.20,.14,.12,55,6967,49.00,-.44,83.41,,
Mar,13,4.21,.15,.13,70,5141,49.20,-.45,86.29,,
Mar,13,4.25,.17,.17,386,7672,48.90,-.49,86.29,,
Mar,13,4.30,.20,.16,1538,2068,48.80,-.54,74.78,,
Mar,13,4.40,.26,.23,250,6825,47.10,-.64,48.90,,
Mar,13,4.41,.27,.20,235,1202,47.50,-.65,48.90,,
Mar,13,4.51,.34,.12,100,8511,47.40,-.74,31.64,,
Mar,13,4.80,.58,.57,381,3863,48.60,-.91,8.63,,
Mar,13,5.01,.79,.50,100,7668,50.40,-.97,2.88,,
Apr,13,4.00,.15,.15,350,6798,46.10,-.32,30.82,,
Apr,13,4.20,.23,.23,200,5512,44.90,-.44,47.25,,
Apr,13,4.30,.29,.26,826,5188,45.20,-.50,45.20,,
Apr,13,4.40,.35,.32,240,4971,45.30,-.56,36.98,,
Apr,13,4.60,.48,.28,500,1731,45.20,-.68,23.63,,
May,13,4.30,.38,.37,250,2718,45.10,-.47,33.86,,
May,13,4.60,.56,.50,250,192,45.00,-.61,21.30,,
Jun,13,4.30,.42,.42,84,2178,44.40,-.46,28.63,,
Dec,13,7.25,3.03,2.98,2,2,38.70,-1.00,.31,,
,
Fairfax Media Last Sale Price $0.62,
Apr,13,0.60,.03,.03,8300,-,47.70,-.37,42.05,,
May,13,0.50,.01,.01,300,-,47.70,-.13,7.45,,
May,13,0.60,.04,.04,300,5000,44.30,-.38,29.81,,
Jun,13,0.65,.07,-,3140,-,42.30,-.52,22.01,,
Jun,13,0.66,.07,.07,3000,300,42.00,-.55,19.26,,
,
GPT Grp Last Sale Price $3.87,
Jun,13,3.70,.07,.07,112,120,16.10,-.24,6.17,,
Jun,13,3.75,.09,.09,120,-,16.50,-.29,7.93,,
,
Harvey Norman Last Sale Price $2.78,
Apr,13,2.40,.03,.04,139,-,36.60,-.10,7.82,,
Dec,13,2.70,.26,.26,55,-,30.00,-.36,11.87,,
,
Insurance Aust Grp Last Sale Price $5.70,
Mar,13,5.50,.02,.03,207,780,20.10,-.16,8.54,,
,
IOOF Hldgs Last Sale Price $7.97,
Apr,13,8.00,.28,.24,30,122,25.70,-.48,27.26,,
,
Iluka Res Last Sale Price $9.90,
Mar,13,8.76,.11,.04,132,475,66.60,-.15,27.04,,
Mar,13,9.25,.10,.07,600,1034,44.60,-.20,24.58,,
Mar,13,9.50,.15,.17,50,1447,41.30,-.28,36.87,,
Mar,13,9.75,.23,.28,141,986,40.50,-.40,57.76,,
Mar,13,10.25,.53,.40,21,503,42.20,-.64,44.24,,
Apr,13,9.75,.46,.50,50,160,41.20,-.41,39.94,,
Apr,13,10.00,.58,.57,278,13,40.90,-.49,42.14,,
Apr,13,10.25,.72,.68,1700,2345,40.70,-.56,32.92,,
May,13,8.25,.20,-,750,-,45.90,-.15,9.10,,
May,13,10.25,.93,.82,63,-,41.90,-.52,27.07,,
,
Incitec Pivot Last Sale Price $3.26,
Apr,13,3.10,.05,.04,399,3900,26.60,-.25,13.33,,
Apr,13,3.40,.20,-,500,-,25.90,-.66,14.66,,
Apr,13,4.00,.74,-,500,-,2.00,-1.00,-,,
May,13,3.00,.07,.06,23,2260,27.60,-.21,9.21,,
Dec,13,3.30,.33,.31,150,-,25.00,-.43,11.32,,
,
James Hardie Ind Last Sale Price $10.00,
Mar,13,9.50,.03,.03,23,636,23.40,-.12,7.30,,
Mar,13,9.75,.08,.05,2250,100,23.10,-.27,19.47,,
Mar,13,10.00,.17,.16,109,104,22.50,-.47,41.37,,
Jun,13,9.00,.23,.21,2000,407,25.80,-.18,7.85,,
Jun,13,10.25,.81,.68,18,24,24.30,-.52,18.93,,
,
Leighton Hldgs Last Sale Price $22.15,
Mar,13,20.00,.04,.09,300,382,33.80,-.05,3.84,,
Mar,13,21.01,.16,.21,80,658,32.90,-.19,17.03,,
Mar,13,21.50,.28,.29,9,564,32.00,-.29,30.21,,
Mar,13,21.51,.28,.29,7,240,32.10,-.30,30.76,,
Apr,13,20.50,.27,.28,18,-,30.70,-.19,10.59,,
Apr,13,21.50,.56,.55,38,173,29.60,-.34,21.78,,
Jun,13,19.00,.32,.30,8,10,31.70,-.14,4.93,,
,
Lend Lease Grp Last Sale Price $10.20,
May,13,10.00,.27,.26,115,86,20.70,-.36,12.23,,
May,13,10.25,.39,.37,33,229,20.50,-.47,15.17,,
,
Macquarie Grp Last Sale Price $38.40,
Mar,13,35.50,.08,.04,200,777,29.30,-.08,5.07,,
Mar,13,37.00,.25,.25,100,1660,25.90,-.21,15.84,,
Mar,13,37.01,.27,.23,50,536,26.80,-.22,17.11,,
Mar,13,37.50,.39,.40,3227,784,25.80,-.30,24.40,,
Mar,13,37.51,.39,.37,200,270,25.70,-.30,24.40,,
Mar,13,38.00,.56,.57,44,1367,25.40,-.39,35.49,,
Mar,13,38.50,.79,.78,3287,1407,25.30,-.50,43.72,,
Mar,13,39.00,1.06,.88,45,661,24.70,-.60,29.47,,
Apr,13,31.00,.07,1.62,150,275,37.60,-.04,1.70,,
Apr,13,34.00,.17,.16,121,206,29.30,-.09,3.85,,
Apr,13,35.00,.26,.18,200,525,27.40,-.13,5.77,,
Apr,13,36.50,.50,.77,200,1029,25.10,-.24,11.20,,
Apr,13,38.00,.96,.94,13,374,23.40,-.41,21.73,,
Apr,13,38.50,1.19,1.19,70,938,23.30,-.47,24.67,,
May,13,35.00,.68,.61,150,83,26.10,-.18,8.18,,
May,13,36.50,1.08,1.04,155,122,24.30,-.27,12.99,,
May,13,37.51,1.46,1.45,30,-,23.50,-.36,17.57,,
May,13,38.00,1.72,1.45,65,190,23.30,-.41,20.63,,
Jul,13,36.00,1.31,1.30,38,45,24.20,-.26,9.22,,
,
Myer Hldgs Last Sale Price $2.90,
Mar,13,2.70,.04,.06,142,573,36.10,-.14,29.37,,
Mar,13,2.80,.07,.13,40,458,37.00,-.29,62.93,,
Apr,13,2.50,.03,.04,400,524,36.70,-.09,8.99,,
Apr,13,2.60,.04,.05,300,3190,34.10,-.14,13.49,,
Apr,13,2.80,.11,.12,450,-,31.30,-.33,32.96,,
,
National Aust Bank Last Sale Price $30.95,
Mar,13,27.00,.01,.01,4600,5066,30.20,-,.47,,
Mar,13,28.00,.03,.03,4700,7346,29.90,-.04,2.36,,
Mar,13,28.50,.04,.04,40,3784,28.00,-.06,3.54,,
Mar,13,28.51,.04,.04,120,1169,27.90,-.06,3.54,,
Mar,13,29.00,.07,.07,240,4636,26.00,-.09,5.50,,
Mar,13,29.01,.07,.08,80,894,25.60,-.09,5.11,,
Mar,13,29.50,.11,.11,580,4015,23.80,-.14,8.26,,
Mar,13,29.51,.11,.11,125,671,23.70,-.14,8.26,,
Mar,13,30.00,.17,.26,50,3047,22.20,-.22,13.76,,
Mar,13,30.01,.18,.21,740,422,22.30,-.22,14.15,,
Mar,13,30.50,.30,.28,1395,2623,21.30,-.34,23.98,,
Mar,13,30.51,.30,.32,255,946,21.20,-.34,23.98,,
Mar,13,31.00,.52,.50,1190,1482,20.90,-.49,36.56,,
Mar,13,31.01,.51,.23,60,432,20.60,-.49,35.38,,
Mar,13,31.50,.80,.78,303,1880,20.20,-.65,19.26,,
Mar,13,32.00,1.17,1.25,912,681,20.20,-.79,9.04,,
Mar,13,32.50,1.58,1.56,36,60,18.90,-.93,2.36,,
Apr,13,26.00,.03,.04,32,2562,27.80,-.02,.84,,
Apr,13,27.00,.06,.06,48,1996,26.10,-.05,1.68,,
Apr,13,28.00,.10,.10,411,2632,23.20,-.08,2.81,,
Apr,13,28.01,.10,.13,90,290,23.10,-.08,2.67,,
Apr,13,28.50,.13,.16,20,2303,22.00,-.11,3.65,,
Apr,13,29.00,.19,.20,1070,3986,21.20,-.15,5.34,,
Apr,13,29.51,.27,.32,40,593,20.30,-.21,7.58,,
Apr,13,30.00,.39,.41,894,2194,19.60,-.28,10.81,,
Apr,13,30.50,.55,.56,590,1923,19.30,-.37,15.44,,
Apr,13,30.51,.54,.60,60,281,19.10,-.37,15.16,,
Apr,13,31.00,.76,.80,2350,2484,18.80,-.47,19.94,,
Apr,13,31.50,1.02,.99,40,457,18.50,-.58,13.34,,
Apr,13,32.00,1.37,1.33,505,849,18.70,-.68,8.84,,
May,13,24.00,.05,.05,17,1028,28.00,-.02,.75,,
May,13,27.01,.20,.20,50,10,22.10,-.07,2.91,,
May,13,27.50,.26,.20,290,3748,21.50,-.09,3.88,,
May,13,28.01,.34,.36,150,895,20.90,-.12,5.08,,
May,13,28.51,.44,.42,100,305,20.30,-.15,6.57,,
May,13,29.00,.57,.62,165,1134,19.90,-.19,8.51,,
May,13,29.01,.57,.58,40,435,19.90,-.19,8.58,,
May,13,29.50,.73,.86,80,3203,19.40,-.24,10.97,,
May,13,30.00,.94,1.08,8,1170,19.20,-.31,14.03,,
May,13,30.50,1.19,1.22,211,643,18.90,-.38,17.69,,
May,13,30.51,1.20,1.18,48,81,19.00,-.38,17.84,,
May,13,31.00,1.47,1.60,1020,305,18.70,-.45,21.20,,
May,13,32.50,2.52,2.52,535,-,18.00,-.70,14.48,,
Jun,13,29.00,.70,.69,120,390,19.60,-.21,7.77,,
Jul,13,29.50,.98,.98,260,2000,18.90,-.27,8.56,,
Jul,13,30.50,1.45,1.41,580,-,18.60,-.38,12.62,,
Aug,13,31.00,1.93,1.81,70,140,19.40,-.43,13.01,,
Sep,13,27.00,.47,.47,40,1097,20.00,-.12,2.83,,
Sep,13,30.01,1.19,1.47,10,110,16.50,-.31,7.09,,
Sep,13,31.50,2.26,2.27,60,790,18.70,-.48,10.19,,
Dec,13,22.00,.19,.19,80,4630,24.50,-.03,.79,,
Dec,13,25.50,.53,.69,80,973,20.70,-.09,2.22,,
Dec,13,27.01,.78,.88,10,360,18.90,-.13,3.24,,
Dec,13,28.00,1.13,1.17,100,1781,18.80,-.18,4.70,,
Dec,13,28.01,1.01,1.61,50,290,17.80,-.17,4.24,,
Dec,15,31.00,5.24,5.00,5,330,19.40,-.39,6.05,,
,
Newcrest Min Last Sale Price $22.30,
Mar,13,19.00,.02,.14,180,1275,42.80,-.02,2.18,,
Mar,13,20.00,.05,.05,205,3720,37.00,-.06,5.46,,
Mar,13,21.00,.15,.14,750,5137,32.90,-.16,16.37,,
Mar,13,21.51,.25,.48,40,1368,30.70,-.25,27.28,,
Mar,13,22.00,.41,.41,536,7707,29.50,-.38,45.28,,
Mar,13,22.01,.41,.41,130,1196,29.50,-.39,45.28,,
Mar,13,22.50,.67,.65,130,10670,28.80,-.54,50.74,,
Mar,13,22.51,.67,.77,40,5182,28.80,-.54,50.19,,
Mar,13,23.00,1.01,1.10,475,3440,29.60,-.68,34.37,,
Mar,13,23.01,1.00,1.31,30,2515,28.80,-.69,32.19,,
Mar,13,23.50,1.40,1.43,50,4308,28.10,-.82,21.82,,
Mar,13,24.00,1.84,2.43,50,1918,27.20,-.93,15.28,,
Mar,13,24.01,1.84,2.33,100,7755,26.90,-.93,14.19,,
