Dec,15,28.50,1.01,.97,100,2747,19.10,-.68,11.98,,
Dec,15,28.51,1.01,-,300,65,19.10,-.68,11.51,,
Jan,16,29.00,1.55,1.68,44,204,17.10,-.71,5.45,,
Mar,16,31.01,3.31,1.30,40,190,18.20,-.94,.37,,
Apr,16,25.00,.61,.62,50,805,24.50,-.20,4.99,,
Jun,16,32.01,4.97,-,70,340,18.70,-.97,4.27,,
Sep,16,25.00,1.33,1.24,50,191,24.10,-.23,5.56,,
,
Alumina Last Sale Price $1.24,
Feb,16,1.15,.06,.06,62,-,40.80,-.31,18.09,,
,
Aurizon Hldgs Last Sale Price $5.47,
Jan,16,5.50,.22,.23,9,41,22.30,-.47,17.64,,
,
Bendigo&Adelaide Bk Last Sale Price $11.22,
Dec,15,11.50,.39,.36,50,-,18.90,-.66,12.78,,
,
BHP Billiton Last Sale Price $20.50,
Nov,15,19.00,.04,.05,1,1310,42.50,-.08,10.17,,
Nov,15,19.50,.10,.08,70,2269,40.60,-.16,24.16,,
Nov,15,19.51,.10,.08,30,870,40.60,-.16,24.16,,
Nov,15,20.00,.20,.20,30,3598,38.80,-.29,50.87,,
Nov,15,20.50,.39,.36,105,2976,37.30,-.48,97.93,,
Nov,15,21.00,.68,.68,420,2308,36.00,-.69,45.78,,
Nov,15,21.50,1.06,1.09,120,1268,35.20,-.85,16.53,,
Nov,15,22.00,1.52,1.49,430,7354,35.00,-.95,5.09,,
Nov,15,22.01,1.52,1.52,135,2365,35.00,-.95,3.82,,
Nov,15,22.51,2.01,2.11,20,1010,35.60,-1.00,-,,
Nov,15,23.00,2.50,2.57,220,2929,37.10,-1.00,-,,
Nov,15,23.01,2.50,.50,150,805,37.10,-1.00,-,,
Nov,15,24.00,3.50,3.43,10,3031,43.80,-1.00,-,,
Nov,15,24.01,3.50,3.45,170,1641,43.90,-1.00,-,,
Nov,15,24.51,4.00,4.10,10,620,49.20,-1.00,-,,
Nov,15,25.00,4.50,4.43,85,245,55.20,-1.00,-,,
Nov,15,25.01,4.50,4.55,9,734,55.30,-1.00,-,,
Nov,15,25.51,5.00,5.00,10,270,62.00,-1.00,-,,
Nov,15,27.50,7.00,2.41,100,100,87.70,-1.00,-,,
Nov,15,29.01,8.51,8.78,100,315,104.20,-1.00,-,,
Nov,15,34.01,13.51,13.50,6,6,148.20,-1.00,-,,
Dec,15,18.24,.17,.17,40,745,42.20,-.13,11.13,,
Dec,15,18.25,.17,-,40,200,42.10,-.13,11.13,,
Dec,15,19.17,.34,.34,60,6361,39.50,-.24,21.30,,
Dec,15,19.18,.34,.57,210,570,39.40,-.24,21.62,,
Dec,15,19.64,.46,.47,125,6089,38.30,-.31,29.25,,
Dec,15,19.65,.47,.56,250,890,38.30,-.31,29.57,,
Dec,15,20.11,.63,.64,687,4737,37.30,-.39,39.74,,
Dec,15,20.12,.63,.61,80,455,37.30,-.39,40.06,,
Dec,15,20.57,.83,.82,40,10643,36.40,-.48,48.65,,
Dec,15,20.58,.83,.88,120,346,36.40,-.48,48.01,,
Dec,15,21.04,1.09,1.65,65,896,35.70,-.57,34.66,,
Dec,15,21.51,1.39,1.34,400,4677,35.00,-.67,23.85,,
Dec,15,22.44,2.09,2.21,2,1826,33.90,-.83,9.54,,
Dec,15,22.91,2.50,2.60,50,1243,33.40,-.89,5.41,,
Dec,15,23.38,2.92,2.86,68,8255,33.00,-.95,2.86,,
Dec,15,23.85,3.37,3.29,50,1263,32.90,-.99,1.27,,
Dec,15,27.12,6.62,6.62,10,868,40.60,-1.00,-,,
Dec,15,27.13,6.59,6.03,40,966,40.70,-1.00,-,,
Dec,15,28.05,7.55,7.45,22,4138,45.20,-1.00,-,,
Dec,15,30.87,10.32,10.30,25,779,52.90,-1.00,-,,
Dec,15,33.21,12.67,12.60,6,442,68.40,-1.00,-,,
Dec,15,36.48,15.93,15.90,1,513,76.90,-1.00,-,,
Dec,15,39.29,18.73,10.95,40,2845,76.90,-1.00,-,,
Jan,16,18.50,.48,.47,2,3330,37.10,-.22,12.21,,
Jan,16,19.00,.60,.59,401,1212,36.10,-.27,15.39,,
Jan,16,21.00,1.39,1.51,30,1408,32.20,-.52,22.51,,
Jan,16,22.50,2.34,2.12,2,1020,29.90,-.74,8.52,,
Jan,16,26.50,6.00,5.96,50,-,31.10,-1.00,-,,
Jan,16,28.01,7.43,-,20,90,36.20,-1.00,-,,
Feb,16,19.51,.97,.99,3,3,35.70,-.33,17.71,,
Feb,16,20.00,1.18,1.16,30,2769,35.00,-.38,21.35,,
Feb,16,21.00,1.65,1.63,462,2179,33.70,-.50,20.80,,
Feb,16,21.50,1.92,1.99,87,1197,33.10,-.56,16.71,,
Feb,16,22.51,2.54,-,20,-,32.00,-.68,9.63,,
Feb,16,23.01,2.90,-,150,20,31.40,-.74,6.99,,
Mar,16,18.71,1.10,1.14,300,20,35.60,-.27,15.67,,
Mar,16,19.65,1.48,1.45,240,350,33.90,-.35,21.01,,
Mar,16,20.57,1.94,1.94,20,430,32.50,-.44,26.64,,
Mar,16,21.04,2.21,2.24,5,1080,31.70,-.49,23.72,,
Mar,16,22.44,3.13,3.15,94,3504,29.50,-.66,16.88,,
Mar,16,22.91,3.48,3.59,20,390,28.60,-.72,15.24,,
Mar,16,22.92,3.48,3.40,10,780,28.60,-.72,15.03,,
Mar,16,23.86,4.23,4.23,30,243,26.90,-.85,12.39,,
Mar,16,24.31,4.63,4.65,9,3121,26.00,-.92,11.75,,
Mar,16,24.79,5.05,4.95,10,302,25.20,-1.00,10.83,,
Mar,16,29.92,10.08,10.00,5,1284,21.60,-1.00,9.40,,
Mar,16,35.54,15.66,-,60,76,25.70,-1.00,8.83,,
Mar,16,36.48,16.57,13.85,60,364,26.80,-1.00,8.33,,
Apr,16,20.00,1.81,1.84,1941,460,32.90,-.38,20.02,,
Apr,16,27.00,7.21,7.18,5,400,24.10,-1.00,7.80,,
Jun,16,20.11,2.11,-,10,250,32.80,-.38,17.31,,
Jun,16,21.05,2.58,1.33,70,320,31.80,-.46,16.62,,
Jun,16,27.12,7.34,7.68,40,633,23.80,-1.00,5.91,,
Jun,16,30.87,10.81,-,70,1560,20.10,-1.00,3.61,,
Jun,16,31.80,11.94,11.90,50,50,20.10,-1.00,5.25,,
Sep,16,17.50,1.58,1.50,40,20,34.60,-.22,8.90,,
Sep,16,27.00,7.91,7.75,22,-,25.60,-1.00,7.97,,
Dec,16,15.90,1.26,1.25,5,65,36.00,-.15,5.62,,
Jun,17,19.64,3.41,3.30,10,35,30.20,-.32,10.33,,
Jun,17,20.57,3.96,4.00,5,135,29.80,-.42,11.78,,
Dec,17,15.90,2.23,2.15,5,30,33.00,-.19,5.19,,
,
Boral Last Sale Price $5.53,
Dec,15,5.75,.28,.38,40,370,25.90,-.69,15.32,,
Mar,16,5.00,.14,.14,30,1494,26.70,-.20,7.39,,
Jun,16,5.50,.43,-,40,-,25.70,-.41,13.08,,
,
Bank of Qld Last Sale Price $14.41,
Jan,16,14.50,.48,.50,40,-,18.30,-.48,14.11,,
Feb,16,13.51,.24,.20,100,-,21.40,-.22,6.20,,
Feb,16,13.75,.30,.34,50,-,20.70,-.27,7.75,,
Feb,16,15.00,.84,.85,50,-,18.00,-.63,6.59,,
Mar,16,13.00,.20,.22,73,370,22.80,-.17,4.15,,
,
BlueScope Steel Last Sale Price $4.29,
Feb,16,5.00,.79,.80,40,40,36.10,-.77,6.95,,
,
Brambles Last Sale Price $10.92,
Nov,15,11.00,.15,.14,150,-,18.80,-.60,33.42,,
Dec,15,10.87,.19,.20,18,1637,18.20,-.43,22.08,,
,
C'wlth Bank of Aust Last Sale Price $79.83,
Nov,15,75.70,.01,.38,150,4020,19.70,-.02,.65,,
Nov,15,76.71,.04,.13,90,1700,19.30,-.05,2.94,,
Nov,15,77.69,.13,.10,870,1417,19.00,-.12,8.16,,
Nov,15,77.70,.13,.19,2215,1451,19.00,-.12,8.16,,
Nov,15,78.69,.32,.27,830,510,18.70,-.26,20.57,,
Nov,15,78.70,.32,.24,473,5198,18.70,-.26,20.57,,
Nov,15,79.68,.68,.65,133,603,18.70,-.45,44.42,,
Nov,15,79.69,.68,.65,1220,736,18.70,-.45,44.42,,
Nov,15,80.68,1.25,5.90,100,136,18.80,-.66,26.45,,
Nov,15,80.69,1.26,.98,398,825,18.80,-.66,26.13,,
Nov,15,81.68,2.02,1.70,100,906,19.30,-.82,11.43,,
Nov,15,81.69,2.03,2.92,110,1257,19.30,-.82,11.10,,
Nov,15,82.67,2.91,2.86,100,50,20.20,-.92,4.57,,
Nov,15,83.68,3.87,4.10,103,1013,21.40,-.98,.98,,
Nov,15,84.67,4.84,11.35,110,377,23.10,-1.00,-,,
Nov,15,93.64,13.79,-,20,60,44.40,-1.00,-,,
Dec,15,65.74,.01,.07,100,741,30.20,-,.24,,
Dec,15,70.72,.10,.15,120,1383,26.20,-.04,1.55,,
Dec,15,71.72,.13,.18,70,3856,25.20,-.05,2.04,,
Dec,15,72.71,.16,.19,20,495,24.10,-.06,2.61,,
Dec,15,72.72,.17,.26,100,153,24.00,-.06,2.69,,
Dec,15,73.72,.22,.27,100,570,22.90,-.08,3.51,,
Dec,15,74.70,.29,.32,770,3022,21.80,-.11,4.74,,
Dec,15,74.71,.29,1.10,50,1115,21.80,-.11,4.74,,
Dec,15,76.70,.53,.52,553,2347,19.70,-.20,8.65,,
Dec,15,76.71,.53,2.60,50,5080,19.70,-.20,8.65,,
Dec,15,77.69,.72,.75,250,1571,18.80,-.26,11.84,,
Dec,15,77.70,.72,.92,300,1409,18.70,-.26,11.76,,
Dec,15,78.69,1.00,.90,525,1294,17.90,-.35,16.25,,
Dec,15,79.68,1.36,1.36,115,1335,17.10,-.45,22.21,,
Dec,15,79.69,1.36,1.31,470,2235,17.10,-.45,22.13,,
Dec,15,80.68,1.85,3.36,25,711,16.50,-.56,16.25,,
Dec,15,81.68,2.46,3.83,16,417,16.10,-.68,9.96,,
Dec,15,82.68,3.17,5.72,100,237,15.90,-.79,5.14,,
Dec,15,83.68,3.99,5.00,122,700,15.80,-.89,2.29,,
Dec,15,84.67,4.88,5.30,24,1187,16.10,-.97,.57,,
Dec,15,85.67,5.82,4.20,20,582,16.60,-1.00,-,,
Dec,15,86.67,6.78,6.88,40,625,17.30,-1.00,-,,
Dec,15,87.66,7.75,7.50,6,100,18.30,-1.00,-,,
Dec,15,93.64,13.72,17.70,20,93,27.70,-1.00,-,,
Jan,16,68.73,.24,.29,100,259,24.00,-.06,1.57,,
Jan,16,70.72,.34,.35,10,386,22.30,-.08,2.22,,
Jan,16,70.73,.34,-,40,1063,22.30,-.08,2.22,,
Jan,16,74.70,.70,.66,208,1940,19.00,-.17,4.57,,
Jan,16,76.71,1.04,6.00,10,189,17.60,-.25,6.83,,
Jan,16,77.70,1.28,3.21,40,85,16.90,-.30,8.39,,
Jan,16,78.70,1.59,2.45,10,334,16.30,-.36,10.39,,
Jan,16,79.68,1.97,1.96,70,513,15.80,-.43,12.87,,
Jan,16,79.69,1.96,8.40,10,31,15.80,-.43,12.77,,
Jan,16,81.68,2.97,3.20,10,210,14.90,-.60,7.32,,
Feb,16,53.00,.12,.14,100,-,38.70,-.01,.56,,
Feb,16,55.00,.14,.16,100,50,36.30,-.02,.65,,
Feb,16,55.01,.14,.16,100,340,36.30,-.02,.65,,
Feb,16,63.00,.27,.30,60,60,27.40,-.03,1.24,,
Feb,16,74.00,1.30,1.41,200,1127,19.00,-.17,6.09,,
Feb,16,74.01,1.29,1.35,20,200,19.00,-.17,6.04,,
Feb,16,75.00,1.53,2.52,20,469,18.40,-.20,7.14,,
Feb,16,79.00,3.01,3.10,30,191,16.40,-.38,14.04,,
Feb,16,80.00,3.56,5.60,10,324,16.10,-.45,15.79,,
Feb,16,82.00,4.83,4.82,20,207,15.60,-.59,12.41,,
Mar,16,69.72,.99,1.00,1,170,22.60,-.11,3.62,,
Mar,16,74.70,1.98,5.10,40,625,19.80,-.22,7.22,,
Mar,16,75.70,2.27,2.15,20,2615,19.30,-.25,8.32,,
Mar,16,82.68,5.70,7.10,6,325,17.00,-.59,10.42,,
Mar,16,83.68,6.42,12.76,40,224,16.90,-.66,9.38,,
Mar,16,88.66,10.61,18.78,40,290,17.40,-.94,6.49,,
Mar,17,62.00,2.52,2.50,5,20,23.70,-.09,2.32,,
Dec,17,61.76,3.96,4.05,5,37,23.30,-.12,2.38,,
Jun,18,63.75,5.70,5.81,3,10,22.70,-.13,2.74,,
,
Coca-Cola Amatil Last Sale Price $9.34,
Nov,15,9.25,.07,.07,20,157,22.80,-.35,39.08,,
Dec,15,12.45,3.09,3.13,10,48,32.50,-1.00,-,,
,
Cimic Grp Last Sale Price $26.12,
Nov,15,26.50,.56,.45,41,22,25.80,-.66,36.93,,
Jan,16,25.50,.68,.60,10,5,22.30,-.35,13.57,,
Jun,16,16.88,.14,.12,50,50,35.30,-.03,.90,,
,
Computershare Last Sale Price $11.74,
Jan,16,10.50,.06,.09,100,151,22.40,-.10,2.66,,
,
CSL Last Sale Price $98.27,
Nov,15,90.01,-,.16,120,319,17.70,-,8.49,,
Nov,15,95.00,.04,.09,399,751,16.50,-.05,2.39,,
Nov,15,95.01,.04,.14,260,1125,16.50,-.05,2.39,,
Nov,15,96.00,.13,.20,335,620,16.30,-.12,6.90,,
Nov,15,96.01,.13,.25,14,562,16.30,-.12,6.90,,
Nov,15,97.00,.32,.33,400,30,16.20,-.25,16.98,,
Nov,15,98.00,.69,.67,221,225,16.60,-.43,36.88,,
Dec,15,87.00,.08,.69,110,748,24.80,-.03,1.06,,
Dec,15,89.00,.15,.17,60,274,23.60,-.05,1.99,,
Dec,15,93.01,.43,.48,100,285,20.40,-.14,5.70,,
Dec,15,96.00,.96,1.00,10,10,18.30,-.28,12.80,,
Dec,15,96.01,.96,2.34,210,549,18.30,-.29,12.73,,
Dec,15,100.00,2.75,9.40,100,-,17.10,-.62,13.53,,
Dec,15,102.01,4.18,4.30,20,70,17.20,-.78,5.90,,
Jan,16,85.00,.27,.29,30,80,22.80,-.05,1.41,,
Jan,16,88.00,.41,2.55,530,31,20.90,-.09,2.20,,
Jan,16,95.01,1.47,-,170,235,17.60,-.28,7.80,,
Jan,16,96.01,1.77,-,360,-,17.30,-.32,9.42,,
Jan,16,98.00,2.56,2.80,28,2,16.80,-.43,13.61,,
Feb,16,94.00,1.87,1.94,20,8,19.20,-.27,7.09,,
Apr,16,87.00,1.35,1.41,50,-,21.20,-.14,3.11,,
,
CSR Last Sale Price $3.12,
Nov,15,3.60,.48,.47,30,46,42.70,-1.00,-,,
Dec,15,3.00,.07,.07,150,310,34.70,-.31,27.16,,
Jan,16,3.00,.11,.09,50,90,30.50,-.33,17.55,,
Feb,16,3.10,.17,.17,35,30,30.00,-.42,20.89,,
Apr,16,3.40,.40,.39,35,-,28.60,-.63,8.36,,
,
Caltex Aust Last Sale Price $32.67,
Dec,15,34.00,1.61,1.67,10,10,22.20,-.73,10.97,,
,
Crown Resorts Last Sale Price $11.86,
Dec,15,10.50,.05,.35,210,258,34.70,-.08,5.50,,
Dec,15,10.76,.07,.08,620,620,33.80,-.13,8.24,,
Dec,15,11.00,.11,.34,30,460,32.90,-.18,12.09,,
Feb,16,11.75,.60,-,30,-,28.30,-.42,19.00,,
,
Flight Centre Travel Last Sale Price $36.72,
Dec,15,36.50,.99,.85,15,-,28.20,-.44,35.15,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Nov,15,2.00,.04,.05,400,16484,77.30,-.31,112.27,,
Nov,15,2.20,.16,.16,2759,21524,81.90,-.67,112.27,,
Nov,15,2.30,.23,.20,100,5316,87.90,-.78,62.37,,
Nov,15,2.80,.71,.68,50,99,133.20,-.95,12.47,,
Dec,15,1.75,.06,.06,807,565,84.00,-.18,34.30,,
Dec,15,1.80,.07,.07,250,9509,82.10,-.21,40.54,,
Dec,15,2.00,.13,.12,250,56782,76.50,-.37,77.96,,
Dec,15,2.01,.13,.14,400,600,76.40,-.38,81.08,,
Dec,15,2.10,.17,.16,200,5590,75.00,-.46,102.91,,
Dec,15,2.11,.18,.15,100,300,74.90,-.47,99.79,,
Dec,15,2.20,.23,.24,599,23038,74.20,-.55,74.85,,
Dec,15,2.30,.30,.30,217,2776,74.10,-.64,56.13,,
Dec,15,2.41,.38,-,1000,-,74.90,-.72,37.42,,
Dec,15,2.50,.46,.42,50,530,76.20,-.78,31.19,,
Dec,15,2.60,.55,.41,150,2453,78.30,-.82,21.83,,
Dec,15,2.81,.75,.69,500,2379,84.90,-.88,15.59,,
Jan,16,2.00,.20,.20,2000,7450,68.10,-.37,48.65,,
Jan,16,2.20,.29,.27,400,500,65.60,-.50,46.16,,
Jan,16,2.60,.59,-,150,165,65.70,-.73,19.96,,
Feb,16,2.20,.34,.35,6000,200,66.40,-.48,41.88,,
Mar,16,1.91,.23,.20,2617,-,66.30,-.32,31.44,,
Mar,16,5.00,2.94,2.90,40,270,98.00,-.94,4.89,,
Dec,16,5.00,2.96,2.90,70,2080,60.50,-1.00,1.97,,
,
Insurance Aust Grp Last Sale Price $5.68,
Feb,16,5.50,.14,.14,50,300,20.00,-.32,9.18,,
,
Iluka Res Last Sale Price $6.32,
Nov,15,6.00,.03,.04,100,766,42.60,-.16,24.75,,
Nov,15,7.00,.69,.55,25,218,51.60,-.94,8.25,,
Jan,16,7.01,.81,-,25,-,33.70,-.73,9.49,,
,
Incitec Pivot Last Sale Price $3.89,
Nov,15,3.91,.07,-,110,390,26.50,-.54,60.32,,
,
James Hardie Ind Last Sale Price $16.69,
Dec,15,16.21,.36,.41,22,115,32.20,-.34,28.12,,
Dec,15,16.70,.56,.63,15,15,30.90,-.47,42.57,,
Feb,16,16.50,.82,.87,30,20,26.90,-.41,18.41,,
,
Medibank Private Last Sale Price $2.34,
Sep,16,2.30,.20,-,155,2250,23.30,-.37,9.66,,
,
Macquarie Grp Last Sale Price $83.00,
Nov,15,78.00,.03,.05,100,2300,26.00,-.03,1.88,,
Nov,15,78.01,.03,.08,100,2594,25.90,-.03,1.88,,
Nov,15,79.01,.07,.07,105,1025,24.70,-.05,4.08,,
Nov,15,80.00,.13,.11,350,1131,23.40,-.10,7.85,,
Nov,15,80.01,.13,.15,50,1866,23.40,-.10,8.17,,
Nov,15,81.00,.25,.21,200,548,22.10,-.18,15.39,,
Nov,15,81.01,.25,.22,150,2529,22.10,-.18,15.39,,
Nov,15,82.01,.46,.37,100,1017,20.80,-.31,28.90,,
Nov,15,83.01,.83,.66,100,435,19.80,-.48,51.51,,
Dec,15,71.71,.12,.42,50,665,31.50,-.04,1.81,,
Dec,15,73.68,.19,.38,40,905,29.70,-.06,2.98,,
Dec,15,74.66,.23,.75,150,402,28.70,-.07,3.69,,
Dec,15,75.64,.29,.29,40,1040,27.60,-.09,4.63,,
Dec,15,77.61,.47,.50,20,324,25.30,-.14,7.30,,
Dec,15,78.59,.58,1.00,100,1293,24.20,-.18,9.19,,
Dec,15,79.58,.74,2.00,90,837,23.10,-.22,11.62,,
Dec,15,80.55,.94,.85,50,272,22.10,-.28,14.84,,
Dec,15,80.56,.94,1.75,450,894,22.10,-.28,14.76,,
Dec,15,81.54,1.20,2.30,350,366,21.10,-.34,18.85,,
Dec,15,82.53,1.53,2.25,80,100,20.20,-.42,24.11,,
Dec,15,83.50,1.96,1.85,50,1158,19.40,-.51,22.93,,
Dec,15,83.51,1.96,-,525,-,19.40,-.51,22.69,,
Dec,15,84.49,2.47,3.00,300,82,18.70,-.61,15.39,,
Dec,15,89.40,6.38,6.00,7,6,17.40,-1.00,-,,
Feb,16,73.00,.80,-,200,-,25.30,-.12,3.59,,
Mar,16,75.00,1.37,2.47,30,616,23.90,-.18,4.82,,
Jun,16,90.37,10.17,10.00,50,-,18.70,-.72,5.67,,
,
Metcash Last Sale Price $1.31,
Feb,16,1.40,.17,.15,125,-,42.10,-.56,21.32,,
,
Myer Hldgs Last Sale Price $1.03,
Mar,16,1.10,.13,.12,200,-,37.90,-.56,17.01,,
,
National Aust Bank Last Sale Price $29.96,
Nov,15,27.00,.01,.01,100,3218,35.90,-.01,.87,,
Nov,15,27.50,.01,.02,10,2273,33.60,-.02,1.74,,
Nov,15,28.00,.02,.03,50,2059,31.10,-.04,3.48,,
Nov,15,28.50,.04,.04,50,2125,28.60,-.08,6.96,,
Nov,15,29.00,.09,.07,340,2531,26.30,-.16,14.79,,
Nov,15,30.00,.38,.31,20,1331,23.70,-.50,59.17,,
Nov,15,30.01,.38,.30,125,1346,23.50,-.51,57.43,,
Nov,15,31.00,1.11,1.15,7,5017,24.70,-.86,11.31,,
Nov,15,31.01,1.11,1.89,50,1745,24.70,-.86,10.44,,
Dec,15,27.18,.08,.11,10,1335,26.50,-.07,3.48,,
Dec,15,27.68,.12,.16,300,1661,25.30,-.11,5.22,,
Dec,15,28.17,.17,.22,500,1788,24.10,-.15,7.40,,
Dec,15,28.66,.25,.40,30,3390,22.80,-.21,10.66,,
Dec,15,28.67,.25,.95,50,425,22.80,-.21,10.66,,
Dec,15,29.17,.35,.42,200,210,21.50,-.29,15.23,,
Dec,15,29.66,.50,1.62,390,942,20.40,-.39,21.76,,
Dec,15,30.15,.71,.70,1419,2302,19.40,-.51,22.63,,
Dec,15,30.64,.98,2.78,40,3346,18.50,-.65,13.27,,
Dec,15,30.65,.98,.91,330,1075,18.50,-.65,12.84,,
Dec,15,32.63,2.65,1.10,195,6999,17.10,-1.00,-,,
Dec,15,34.10,4.14,6.30,7,21,18.90,-1.00,-,,
Dec,15,38.56,8.55,9.20,195,225,36.00,-1.00,-,,
Jan,16,27.00,.23,.76,40,60,24.10,-.13,4.00,,
Jan,16,27.50,.29,.71,40,130,23.10,-.16,5.13,,
Jan,16,28.00,.37,.38,103,376,22.10,-.20,6.44,,
Feb,16,27.00,.40,.42,15,355,25.00,-.16,4.97,,
Feb,16,27.50,.48,.57,1,20,24.10,-.20,5.97,,
Feb,16,28.50,.69,.70,1,215,22.40,-.27,8.52,,
Mar,16,24.22,.22,-,80,-,29.60,-.08,2.14,,
Mar,16,30.65,1.65,2.70,50,254,20.10,-.52,9.36,,
Jun,16,26.70,1.04,-,30,-,24.90,-.20,5.84,,
Jun,16,30.65,2.60,3.70,195,296,21.00,-.48,10.70,,
Jun,16,31.14,2.92,2.99,20,1444,20.70,-.53,9.74,,
Jun,16,33.61,4.67,5.23,7,2283,19.30,-.82,5.75,,
Jun,16,35.58,6.37,6.34,24,108,18.80,-1.00,4.21,,
Jun,16,37.08,7.70,9.10,195,42,18.80,-1.00,3.23,,
,
Newcrest Min Last Sale Price $11.76,
Nov,15,10.25,.02,.02,150,500,65.60,-.05,8.87,,
Nov,15,10.50,.03,.04,150,4042,62.50,-.07,13.30,,
Nov,15,11.00,.08,.07,700,1066,56.10,-.16,35.47,,
Nov,15,11.25,.13,.20,200,1740,53.50,-.24,55.42,,
Nov,15,11.50,.20,.14,30,1944,51.40,-.35,86.46,,
Nov,15,11.75,.29,.27,400,648,50.00,-.48,130.80,,
Nov,15,12.00,.43,.32,20,1577,49.20,-.61,84.24,,
Nov,15,13.00,1.26,1.16,160,889,51.80,-.93,8.87,,
Nov,15,13.26,1.51,1.53,129,259,53.60,-.96,4.43,,
Nov,15,13.50,1.75,1.64,50,676,55.40,-.98,2.22,,
Nov,15,16.01,4.25,4.48,5,154,85.90,-1.00,-,,
Dec,15,9.50,.08,.08,25,234,60.50,-.08,8.87,,
Dec,15,10.25,.18,.17,30,65,58.10,-.17,19.95,,
Dec,15,10.50,.23,.22,35,440,57.10,-.20,25.50,,
Dec,15,11.00,.36,.33,50,6847,55.20,-.29,39.91,,
Dec,15,11.01,.36,.45,20,1493,55.20,-.29,40.46,,
Dec,15,12.00,.80,.97,200,1937,52.40,-.52,61.52,,
Dec,15,12.01,.80,.89,100,375,52.40,-.52,60.41,,
Dec,15,12.50,1.11,1.02,30,805,51.90,-.63,40.46,,
Dec,15,13.00,1.48,1.40,2,1119,51.90,-.73,26.05,,
Dec,15,13.50,1.89,1.92,300,970,52.30,-.82,16.07,,
Dec,15,15.00,3.27,-,150,81,55.80,-.95,3.88,,
Dec,15,15.01,3.27,-,5,468,55.90,-.95,2.77,,
Dec,15,25.01,13.22,13.10,1,553,106.60,-1.00,-,,
Dec,15,40.01,28.19,26.90,5,275,114.50,-1.00,-,,
Jan,16,9.25,.20,.28,160,450,55.60,-.12,9.09,,
Jan,16,11.25,.73,.70,9,80,49.60,-.36,32.59,,
Jan,16,12.50,1.38,.86,160,10,47.20,-.56,28.38,,
Feb,16,13.01,1.87,-,25,-,46.90,-.60,19.48,,
Mar,16,11.00,.94,.94,20,295,50.10,-.33,23.34,,
Jun,16,35.01,22.77,-,5,5,43.80,-1.00,-,,
,
Origin Energy Last Sale Price $5.48,
Nov,15,4.77,-,.07,50,398,42.30,-,61.85,,
Nov,15,4.98,.01,.12,40,6120,43.10,-.04,4.76,,
Nov,15,5.20,.03,.56,390,1203,44.70,-.17,28.55,,
