Jan,16,17.00,.67,.65,466,3713,34.00,-.43,36.61,,
Jan,16,17.01,.67,1.05,15,1040,34.00,-.44,36.61,,
Jan,16,19.00,1.98,2.13,20,2408,30.50,-.85,6.01,,
Jan,16,21.00,3.88,4.11,90,1097,33.30,-1.00,.27,,
Jan,16,21.01,3.86,3.68,15,200,33.30,-1.00,-,,
Jan,16,22.00,4.87,4.85,10,933,35.20,-1.00,-,,
Jan,16,22.01,4.84,5.20,40,1770,35.20,-1.00,-,,
Jan,16,22.51,5.34,5.28,20,60,35.90,-1.00,-,,
Jan,16,23.01,5.84,6.18,20,1112,36.30,-1.00,-,,
Jan,16,39.00,21.87,-,100,-,70.10,-1.00,-,,
Jan,16,39.01,21.80,-,100,507,70.10,-1.00,-,,
Feb,16,16.00,.60,.59,2905,2286,39.30,-.29,19.24,,
Feb,16,16.01,.61,.72,25,873,39.30,-.29,19.40,,
Feb,16,19.50,2.54,2.64,7,861,31.80,-.83,5.57,,
Feb,16,20.00,2.96,3.12,3,3276,30.30,-.91,2.86,,
Mar,16,15.90,.87,1.00,600,660,36.80,-.29,19.72,,
Mar,16,16.83,1.27,1.27,275,999,34.80,-.40,28.90,,
Mar,16,17.30,1.52,1.53,100,2300,33.90,-.46,30.60,,
Mar,16,20.11,3.57,4.23,600,10178,27.70,-.91,13.37,,
Mar,16,21.04,4.43,4.43,10,1875,25.90,-1.00,11.90,,
Mar,16,21.05,4.42,4.51,90,2287,25.90,-1.00,11.45,,
Mar,16,22.92,6.25,6.52,20,1678,24.10,-1.00,10.54,,
Mar,16,23.38,6.73,7.00,30,499,24.00,-1.00,10.88,,
Mar,16,26.66,9.97,10.18,30,448,24.10,-1.00,9.97,,
Mar,16,27.59,10.91,11.13,15,538,24.00,-1.00,10.31,,
Mar,16,28.53,11.82,11.83,50,436,23.40,-1.00,9.63,,
Mar,16,29.47,12.76,12.85,81,1271,22.60,-1.00,9.52,,
Apr,16,17.50,1.80,1.76,5,22,33.30,-.48,23.52,,
Jun,16,13.56,.58,-,20,-,40.50,-.15,6.70,,
Jun,16,14.49,.82,.93,100,99,39.10,-.20,9.45,,
Jun,16,14.96,.96,1.05,20,351,38.30,-.24,11.05,,
Jun,16,15.43,1.14,1.09,20,4,37.60,-.27,13.00,,
Jun,16,21.52,4.95,5.28,60,331,29.60,-.91,6.36,,
Jun,16,21.98,5.44,5.75,50,329,28.80,-.98,6.76,,
Jun,16,26.66,9.80,10.05,70,111,23.40,-1.00,3.09,,
Sep,16,24.51,8.04,8.36,80,160,32.70,-1.00,4.99,,
Dec,16,13.09,1.01,1.03,230,100,40.50,-.15,5.85,,
Dec,16,14.04,1.27,1.35,100,40,38.90,-.23,7.35,,
Dec,16,15.90,2.00,2.00,10,235,36.40,-.33,11.55,,
Dec,16,16.38,2.19,2.33,70,105,35.90,-.33,12.71,,
Dec,17,31.81,15.12,-,159,-,31.90,-1.00,1.27,,
Dec,17,32.73,16.16,16.00,159,2582,31.40,-1.00,1.64,,
,
Boral Last Sale Price $5.59,
Jan,16,5.50,.13,.14,414,550,24.30,-.38,21.77,,
Mar,16,4.70,.04,.05,30,-,28.00,-.08,3.13,,
Mar,16,5.00,.10,.10,314,1161,27.30,-.17,6.95,,
Mar,16,5.75,.41,.42,50,343,25.30,-.54,17.71,,
,
BlueScope Steel Last Sale Price $4.00,
Jan,16,3.60,.05,.05,554,-,38.10,-.17,11.70,,
Mar,16,3.90,.26,.25,40,-,38.60,-.39,25.24,,
,
Brambles Last Sale Price $11.00,
Mar,16,9.25,.09,.09,18,183,27.80,-.08,3.00,,
Jun,16,10.01,.31,.27,30,180,23.30,-.21,5.53,,
,
C'wlth Bank of Aust Last Sale Price $81.92,
Jan,16,68.73,.07,.19,30,334,28.30,-.02,.74,,
Jan,16,73.71,.23,.27,50,1989,24.00,-.07,2.57,,
Jan,16,74.71,.28,.35,260,827,22.90,-.09,3.14,,
Jan,16,75.71,.34,.42,28,1302,21.80,-.11,3.88,,
Jan,16,77.69,.54,.64,106,1893,19.70,-.17,6.17,,
Jan,16,78.69,.69,.90,45,1142,18.70,-.22,7.94,,
Jan,16,78.70,.69,.65,47,6118,18.70,-.22,7.88,,
Jan,16,79.68,.90,.88,118,1598,17.80,-.27,10.28,,
Jan,16,79.69,.90,.88,15,1210,17.80,-.27,10.22,,
Jan,16,80.68,1.18,1.45,271,830,17.10,-.35,13.48,,
Jan,16,80.69,1.17,1.14,50,983,17.10,-.35,13.37,,
Jan,16,81.68,1.54,2.20,20,825,16.40,-.43,17.59,,
Jan,16,82.68,2.00,2.50,54,5757,15.90,-.53,14.11,,
Jan,16,83.68,2.56,3.65,200,833,15.60,-.64,9.20,,
Jan,16,84.66,3.27,3.65,10,143,15.40,-.74,6.00,,
Feb,16,73.00,.69,.72,20,339,23.10,-.09,4.62,,
Feb,16,79.00,2.01,2.25,13,1191,18.60,-.27,13.37,,
Mar,16,71.73,.83,-,25,35,23.50,-.10,3.93,,
Mar,16,74.70,1.28,1.42,25,745,21.50,-.15,6.07,,
Mar,16,75.70,1.50,1.68,30,2756,20.80,-.18,7.11,,
Mar,16,76.71,1.72,3.33,25,645,20.20,-.21,8.15,,
Mar,16,79.69,2.69,3.20,4,932,18.50,-.32,12.75,,
Mar,16,82.67,4.21,4.20,150,953,17.10,-.48,16.40,,
Mar,16,82.68,4.16,4.18,50,495,17.10,-.48,16.12,,
Mar,16,88.66,8.63,18.78,250,417,14.70,-.96,8.93,,
Mar,16,93.64,13.37,-,250,24,15.20,-1.00,7.82,,
Apr,16,85.00,6.08,6.49,100,100,16.30,-.61,10.26,,
May,16,74.00,1.81,1.85,6,-,21.40,-.17,5.12,,
May,16,83.00,5.19,5.55,31,100,17.80,-.48,11.59,,
Jun,16,64.74,.78,.85,10,372,26.20,-.07,1.86,,
Jun,16,76.70,2.83,2.97,26,210,20.40,-.25,6.78,,
Jun,16,81.68,4.82,5.05,50,107,18.60,-.41,11.55,,
Sep,16,79.68,5.74,6.16,1,-,19.60,-.34,9.01,,
Dec,16,44.82,.38,.38,820,3378,34.00,-.01,.46,,
Dec,16,50.80,.64,.65,10,160,30.80,-.03,.77,,
Dec,16,54.78,.88,.93,330,438,28.90,-.05,1.07,,
Dec,16,60.76,1.43,1.40,10,129,26.00,-.06,1.73,,
Dec,16,66.76,2.27,2.38,20,-,23.60,-.10,2.75,,
Dec,16,77.70,5.33,-,1,1060,20.00,-.32,6.45,,
Jun,18,61.76,4.29,4.40,8,25,22.70,-.11,2.08,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Jan,16,11.76,2.64,2.66,60,120,35.90,-1.00,-,,
,
Cimic Grp Last Sale Price $22.95,
Jan,16,22.00,.34,.29,100,30,25.40,-.27,14.07,,
,
CSL Last Sale Price $103.41,
Jan,16,91.00,.04,.55,33,308,19.30,-.01,.36,,
Jan,16,95.00,.18,.25,133,225,18.20,-.06,1.63,,
Jan,16,98.00,.45,.52,100,440,17.00,-.13,4.03,,
Jan,16,99.00,.59,.71,5,-,16.60,-.17,5.38,,
Jan,16,101.00,1.05,1.05,20,15,16.00,-.28,9.55,,
Jan,16,103.00,1.79,-,20,-,15.60,-.42,16.25,,
Jan,16,106.01,3.51,3.84,10,20,15.70,-.66,8.24,,
Feb,16,88.00,.20,.22,55,57,23.80,-.04,1.08,,
Feb,16,95.00,.65,.72,2,367,20.10,-.13,3.42,,
Mar,16,94.00,.97,1.05,12,210,20.10,-.13,3.64,,
Mar,16,97.00,1.52,2.45,5,188,19.10,-.20,5.71,,
Mar,16,97.50,1.65,1.79,50,20,19.00,-.21,6.20,,
Mar,16,98.50,1.92,2.06,100,-,18.80,-.25,7.19,,
Mar,16,100.00,2.42,2.35,100,12,18.50,-.30,9.07,,
,
CSR Last Sale Price $2.72,
Feb,16,2.70,.12,.11,80,2010,29.40,-.43,24.03,,
Mar,16,2.60,.11,.10,346,-,31.30,-.33,15.70,,
,
Crown Resorts Last Sale Price $12.08,
Jan,16,10.75,.12,.13,25,-,37.00,-.14,8.91,,
Jan,16,11.25,.21,.22,100,150,35.50,-.23,16.27,,
Mar,16,10.00,.24,.27,500,250,41.00,-.14,7.71,,
Jun,16,11.00,.63,.70,30,30,32.70,-.27,10.15,,
,
Flight Centre Travel Last Sale Price $37.00,
Jan,16,37.00,1.12,1.10,4,50,24.20,-.46,28.20,,
Feb,16,36.00,1.20,1.16,10,-,27.50,-.36,17.59,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Jan,16,1.65,.09,.09,8,208,62.10,-.32,44.94,,
Jan,16,1.71,.11,.12,200,1710,60.70,-.38,55.52,,
Jan,16,1.75,.13,.15,30,2542,59.70,-.43,66.09,,
Jan,16,1.80,.15,.14,200,15479,58.60,-.49,63.45,,
Jan,16,1.90,.20,.21,100,4250,57.00,-.61,39.66,,
Jan,16,2.10,.36,.36,1524,2127,58.20,-.79,18.51,,
Jan,16,2.20,.46,.36,454,1951,61.10,-.85,13.22,,
Jan,16,2.30,.55,-,1076,1126,65.40,-.88,10.58,,
Jan,16,2.40,.65,.43,155,550,71.00,-.90,7.93,,
Feb,16,2.11,.41,-,1524,200,60.90,-.70,20.01,,
Feb,16,2.21,.49,-,454,360,62.00,-.76,15.39,,
Feb,16,2.31,.58,.58,1100,100,63.90,-.81,12.31,,
Feb,16,2.40,.67,.70,100,900,66.40,-.83,10.77,,
Feb,16,2.41,.67,.68,155,90,66.70,-.84,9.23,,
Mar,16,3.81,2.06,2.10,30,1025,95.30,-.95,5.48,,
Mar,16,4.21,2.46,2.48,100,1032,104.40,-.96,5.48,,
,
GPT Grp Last Sale Price $4.76,
Feb,16,4.40,.06,.06,400,-,19.50,-.14,6.29,,
Feb,16,4.70,.17,.16,42,-,18.50,-.38,18.88,,
Mar,16,4.20,.04,.04,38,-,21.00,-.09,3.26,,
Sep,16,4.40,.25,.26,300,-,22.00,-.25,6.75,,
Sep,16,4.70,.39,.39,48,-,21.00,-.38,10.53,,
,
IOOF Hldgs Last Sale Price $9.08,
Jan,16,9.00,.19,.20,558,2042,19.70,-.40,19.07,,
,
Iluka Res Last Sale Price $5.41,
Mar,16,6.00,.79,1.10,15,330,28.90,-.74,14.35,,
Mar,16,7.50,2.19,-,15,15,27.20,-1.00,7.54,,
,
Incitec Pivot Last Sale Price $3.81,
Jan,16,3.60,.04,.04,200,700,26.10,-.22,11.05,,
,
Lend Lease Grp Last Sale Price $13.50,
Jan,16,11.75,.05,.07,150,482,31.80,-.07,3.47,,
Jan,16,12.00,.07,.07,150,272,30.30,-.10,4.51,,
Jan,16,12.25,.09,.09,124,3035,28.70,-.12,5.89,,
Jan,16,12.26,.09,.07,30,-,28.60,-.13,5.89,,
Feb,16,14.25,1.13,1.18,122,-,31.00,-.62,15.33,,
,
Macquarie Grp Last Sale Price $78.20,
Jan,16,67.00,.28,.29,30,242,34.30,-.07,3.35,,
Jan,16,68.00,.34,.35,50,100,33.10,-.08,4.01,,
Jan,16,70.00,.46,.44,10,1658,30.60,-.11,5.51,,
Jan,16,75.00,1.10,1.12,30,3226,24.40,-.26,13.10,,
Jan,16,76.00,1.31,1.25,169,3248,23.20,-.31,15.74,,
Jan,16,77.00,1.60,1.55,10,3491,22.20,-.37,19.15,,
Feb,16,60.00,.22,-,200,690,37.90,-.04,1.50,,
Feb,16,70.01,.79,-,200,-,28.10,-.14,5.50,,
Feb,16,73.00,1.22,1.25,5,250,25.40,-.22,8.50,,
Feb,16,73.01,1.22,1.22,5,150,25.40,-.22,8.46,,
Feb,16,75.00,1.64,1.69,65,933,23.70,-.29,11.42,,
Mar,16,68.01,.84,-,10,-,28.40,-.13,4.17,,
Mar,16,71.00,1.23,1.24,30,70,26.10,-.19,6.11,,
Mar,16,77.00,2.71,2.80,40,21,22.20,-.39,13.48,,
Mar,16,78.00,3.10,3.14,3,707,21.60,-.43,15.37,,
Mar,16,90.01,11.47,11.50,20,-,17.40,-1.00,-,,
Apr,16,73.00,1.93,1.96,20,-,23.40,-.25,6.91,,
May,16,74.00,3.36,-,65,35,23.80,-.29,9.93,,
Jun,16,58.95,.83,.81,10,25,31.40,-.07,2.10,,
Jun,16,77.60,5.22,5.30,7,20,22.60,-.40,13.11,,
,
Myer Hldgs Last Sale Price $1.16,
Jan,16,1.15,.05,.04,170,1900,34.60,-.45,40.52,,
,
National Aust Bank Last Sale Price $28.82,
Jan,16,25.51,.09,.10,360,75,27.50,-.07,2.92,,
Jan,16,26.00,.12,.15,650,3461,26.40,-.09,3.90,,
Jan,16,27.00,.23,.22,100,1040,24.00,-.17,7.47,,
Jan,16,27.01,.23,.20,10,460,24.00,-.17,7.47,,
Jan,16,27.50,.32,.33,35,540,22.80,-.23,10.23,,
Jan,16,28.00,.43,.43,200,2138,21.70,-.30,13.96,,
Jan,16,28.01,.43,.52,20,1155,21.70,-.30,13.96,,
Jan,16,28.50,.58,.68,8,968,20.60,-.39,19.00,,
Jan,16,29.00,.79,.84,20,2700,19.50,-.50,19.81,,
Jan,16,31.01,2.20,2.45,30,1340,17.10,-.98,.32,,
Jan,16,32.00,3.18,3.61,29,115,17.50,-1.00,-,,
Feb,16,27.00,.44,.44,150,949,24.40,-.22,8.22,,
Feb,16,28.50,.85,1.02,1,215,21.60,-.40,16.16,,
Mar,16,25.71,.38,.41,30,-,26.80,-.16,5.05,,
Apr,16,31.01,2.51,2.79,30,325,18.80,-.74,3.12,,
Apr,16,32.01,3.25,-,29,5,18.10,-.91,.58,,
Jun,16,24.71,.72,.67,50,303,26.70,-.15,4.90,,
Jun,16,25.70,.94,.48,50,540,25.40,-.20,6.40,,
Dec,16,27.69,2.57,2.58,20,60,22.80,-.33,8.84,,
Dec,16,28.66,3.09,3.15,3,176,22.10,-.38,10.63,,
Dec,16,30.65,4.24,4.30,50,231,20.90,-.58,8.29,,
,
Newcrest Min Last Sale Price $12.65,
Jan,16,10.00,.07,.08,135,472,51.70,-.06,4.81,,
Jan,16,10.75,.13,.12,300,115,47.00,-.12,9.25,,
Jan,16,11.50,.24,.23,30,1058,43.00,-.21,17.76,,
Jan,16,11.51,.24,-,300,-,42.90,-.21,17.76,,
Jan,16,12.00,.36,.36,10,682,40.80,-.31,27.00,,
Jan,16,13.00,.80,.78,110,1773,37.90,-.55,33.29,,
Jan,16,13.25,.95,.92,6,-,37.50,-.61,26.26,,
Feb,16,11.75,.53,.65,2550,220,44.70,-.30,22.61,,
Mar,16,19.01,6.29,6.28,10,1153,43.10,-1.00,-,,
Jun,16,11.01,.84,.85,50,-,47.30,-.26,13.03,,
Jun,16,40.01,26.88,27.00,10,165,59.00,-1.00,-,,
,
Origin Energy Last Sale Price $4.46,
Jan,16,4.33,.21,.20,100,190,48.60,-.38,44.07,,
Mar,16,9.97,5.63,-,10,184,45.10,-1.00,10.45,,
Sep,16,3.73,.43,.41,57,-,46.80,-.23,12.39,,
Sep,16,6.72,2.48,-,10,5,27.50,-1.00,6.48,,
Dec,16,3.90,.56,.56,100,-,45.10,-.25,12.56,,
,
Orica Last Sale Price $15.05,
Jan,16,14.50,.28,.28,300,250,27.50,-.30,17.72,,
Jan,16,14.75,.37,.37,30,30,27.00,-.37,23.01,,
,
Oil Search Last Sale Price $6.10,
Jan,16,5.75,.14,.16,60,60,36.70,-.27,20.71,,
Feb,16,5.50,.15,.16,60,215,38.80,-.22,13.40,,
Jun,16,5.46,.34,.33,200,-,36.90,-.26,10.78,,
,
OZ Minerals Last Sale Price $3.84,
Jan,16,3.70,.12,.12,100,320,38.20,-.34,29.25,,
,
Qantas Airways Last Sale Price $3.87,
Jan,16,3.61,.05,.04,100,2250,30.20,-.21,12.09,,
Jan,16,3.71,.07,.06,180,740,29.30,-.29,18.14,,
,
QBE Insurance Grp Last Sale Price $11.97,
Jan,16,11.00,.07,.08,15,197,26.00,-.13,5.86,,
Jan,16,11.25,.12,.13,110,2259,25.50,-.19,9.38,,
Jan,16,11.50,.18,.17,115,2302,24.90,-.27,14.07,,
Jan,16,11.75,.26,.27,105,4290,24.20,-.37,20.33,,
Jan,16,13.25,1.30,1.34,20,770,22.80,-.96,1.56,,
Jan,16,13.51,1.53,1.45,200,-,22.70,-1.00,-,,
Feb,16,10.25,.08,.09,60,-,30.80,-.09,3.64,,
Feb,16,11.50,.33,.35,590,240,27.70,-.32,15.02,,
Feb,16,12.50,.81,.86,10,508,26.00,-.61,12.97,,
Mar,16,11.50,.52,-,15,3755,26.90,-.33,16.71,,
Mar,16,11.75,.63,.61,15,165,26.50,-.39,20.44,,
Mar,16,13.00,1.43,.99,15,5129,24.20,-.73,12.98,,
Mar,16,13.25,1.63,1.23,15,157,23.60,-.81,11.35,,
Apr,16,12.75,1.28,1.31,21,-,23.30,-.64,11.85,,
Apr,16,13.00,1.46,1.37,7,19,22.60,-.71,10.09,,
Apr,16,13.25,1.65,1.68,84,-,21.90,-.79,8.68,,
May,16,12.75,1.36,1.30,88,10,24.20,-.61,11.10,,
Jun,16,10.50,.37,.35,30,125,27.70,-.19,6.07,,
,
Rio Tinto Last Sale Price $42.88,
Jan,16,36.00,.11,.55,50,195,34.90,-.05,2.40,,
Jan,16,38.00,.29,.53,50,1430,33.80,-.11,6.33,,
Jan,16,39.00,.43,.59,45,1372,33.00,-.16,9.39,,
Jan,16,40.00,.61,.74,30,3996,31.90,-.22,13.42,,
Jan,16,40.01,.61,.70,10,155,31.90,-.22,13.42,,
Jan,16,41.00,.86,1.04,80,980,30.80,-.29,18.77,,
Jan,16,42.00,1.18,1.49,250,2490,29.60,-.38,25.75,,
Jan,16,43.00,1.60,2.15,220,1442,28.50,-.47,32.19,,
Jan,16,44.00,2.11,2.20,10,1552,27.40,-.58,21.61,,
Jan,16,45.00,2.73,2.72,423,847,26.40,-.69,13.31,,
Jan,16,46.50,3.86,3.82,2,262,24.90,-.85,5.13,,
Jan,16,50.00,7.12,7.90,321,1625,21.40,-1.00,-,,
Feb,16,40.00,1.16,1.20,65,460,33.80,-.27,14.74,,
Feb,16,41.00,1.45,1.55,10,60,32.70,-.32,18.42,,
Feb,16,42.00,1.81,1.77,1004,430,31.80,-.39,23.00,,
Feb,16,44.50,3.03,2.18,299,813,29.90,-.57,17.91,,
Feb,16,46.00,3.94,4.05,200,60,28.40,-.69,10.48,,
Feb,16,47.00,4.64,5.08,4,40,27.40,-.77,6.67,,
Feb,16,49.00,6.28,2.90,299,181,25.60,-.93,2.03,,
Feb,16,53.00,10.12,4.82,200,215,24.30,-1.00,-,,
Mar,16,38.50,1.41,1.40,7,120,32.80,-.21,12.77,,
Mar,16,47.01,5.87,1.79,200,431,22.80,-.79,15.71,,
Mar,16,50.01,8.54,9.20,50,393,18.90,-1.00,12.72,,
Mar,16,54.00,12.53,13.20,15,175,18.00,-1.00,12.77,,
Mar,16,54.01,12.47,13.48,200,766,18.00,-1.00,12.13,,
Apr,16,41.50,2.83,2.85,200,1,29.00,-.36,18.50,,
Apr,16,42.00,3.07,3.08,200,-,28.60,-.38,20.10,,
Jun,16,30.01,.59,.58,65,160,39.80,-.07,2.72,,
Jun,16,40.00,2.84,3.04,30,157,31.40,-.30,13.00,,
Dec,16,38.00,3.67,3.96,20,-,31.10,-.24,8.50,,
,
ResMed Inc Last Sale Price $7.52,
Jan,16,7.50,.20,.18,100,116,23.00,-.45,25.51,,
Mar,16,6.50,.06,.07,22,40,26.20,-.10,3.10,,
Mar,16,6.75,.10,.11,50,400,25.60,-.16,5.16,,
,
South32 Last Sale Price $1.05,
Jan,16,1.41,.35,.34,600,800,46.60,-1.00,-,,
Jan,16,1.45,.40,.07,500,500,46.60,-1.00,-,,
Feb,16,1.25,.22,.22,500,-,46.10,-.78,10.33,,
,
Seek Last Sale Price $14.45,
Jan,16,14.25,.28,.28,20,-,21.00,-.38,18.46,,
Mar,16,13.51,.33,.33,20,120,26.00,-.25,8.87,,
,
Sims Metal Mgt Last Sale Price $6.59,
Jan,16,6.25,.14,.13,50,85,34.10,-.28,19.88,,
,
THE Star Ent Grp Last Sale Price $4.92,
Jan,16,4.90,.16,.16,331,1000,27.80,-.44,30.44,,
,
Sonic Healthcare Last Sale Price $17.55,
Feb,16,16.50,.37,.32,20,381,27.90,-.26,11.49,,
Apr,16,15.00,.26,.22,20,-,27.50,-.12,4.16,,
,
Santos Last Sale Price $3.60,
Jan,16,3.00,.05,.06,157,1142,56.80,-.13,13.00,,
Jan,16,3.09,.07,.10,46,450,55.90,-.17,16.90,,
Jan,16,3.28,.11,.12,110,130,53.80,-.26,28.60,,
Jan,16,3.47,.17,.17,50,4009,52.20,-.37,45.50,,
Feb,16,3.66,.35,.39,23,21090,46.90,-.48,44.64,,
Mar,16,3.28,.23,.27,300,962,50.80,-.29,25.35,,
Mar,16,3.47,.31,.43,300,50,48.70,-.37,33.44,,
Mar,16,3.56,.35,.39,96,622,47.80,-.42,38.29,,
Mar,16,3.84,.51,.49,79,12561,45.20,-.55,29.12,,
Mar,16,4.50,1.00,1.02,36,571,35.60,-.92,10.25,,
Mar,16,9.84,6.29,5.67,8,50,52.70,-1.00,5.39,,
Jun,16,5.62,2.11,2.19,150,738,43.30,-1.00,4.91,,
Jun,16,5.63,2.09,2.17,230,815,43.30,-1.00,3.27,,
Jun,16,7.51,3.92,3.89,197,1681,48.50,-1.00,.27,,
Jun,16,11.26,7.61,7.61,170,841,54.20,-1.00,-,,
Sep,16,7.51,3.98,-,8,390,31.40,-1.00,2.68,,
Dec,16,3.00,.40,.41,500,-,47.40,-.23,10.88,,
,
Suncorp Grp Last Sale Price $11.63,
Jan,16,11.40,.20,.20,150,385,20.90,-.34,16.09,,
Feb,16,11.00,.29,.31,51,200,21.70,-.23,13.58,,
Mar,16,10.41,.21,.21,50,-,24.70,-.15,7.01,,
Mar,16,11.40,.53,.53,20,348,20.30,-.36,17.53,,
Mar,16,12.90,1.63,1.56,80,278,17.30,-.99,12.02,,
,
Sydney Airport Last Sale Price $6.25,
Feb,16,6.00,.15,.15,150,970,20.80,-.27,13.07,,
,
Transurban Grp Last Sale Price $10.37,
Jan,16,10.21,.24,.29,50,400,16.10,-.34,21.66,,
Jan,16,10.71,.60,.60,20,30,16.20,-.72,23.47,,
Jan,16,10.96,.83,.82,55,-,16.80,-.87,21.66,,
Mar,16,10.21,.36,.36,70,340,17.20,-.36,13.48,,
,
Telstra Corp Last Sale Price $5.44,
Jan,16,5.25,.04,.04,35,10320,16.50,-.21,6.88,,
Feb,16,5.10,.06,.06,500,3380,20.80,-.19,6.01,,
Feb,16,5.25,.10,.10,200,5222,19.90,-.29,9.51,,
Mar,16,4.80,.06,.06,28,3623,21.90,-.10,3.93,,
Mar,16,5.21,.16,.15,150,750,19.10,-.27,11.06,,
Mar,16,5.76,.49,-,400,6320,17.30,-.74,12.13,,
Sep,16,5.51,.52,-,400,1000,19.00,-.44,10.51,,
,
Westpac Banking Last Sale Price $32.25,
Jan,16,28.31,.09,.11,850,542,28.50,-.06,2.61,,
Jan,16,28.81,.12,1.26,600,150,27.00,-.08,3.34,,
Jan,16,29.80,.19,.83,250,321,24.10,-.13,5.37,,
Jan,16,30.30,.24,.24,50,-,22.80,-.17,6.96,,
Jan,16,30.79,.32,.33,20,660,21.50,-.22,9.14,,
Jan,16,31.78,.56,.57,50,966,19.40,-.37,16.25,,
Jan,16,31.79,.56,.63,20,975,19.30,-.37,16.25,,
