Jun,12,24.50,1.95,1.99,100,6279,2.00,-1.00,-,,
Jun,12,30.00,7.45,6.09,20,130,2.00,-1.00,-,,
Jul,12,19.00,.15,.18,700,3050,38.10,-.09,4.67,,
Jul,12,19.50,.20,.20,250,166,36.70,-.12,6.23,,
Jul,12,20.00,.25,.26,318,832,34.70,-.15,7.63,,
Jul,12,21.00,.39,.56,130,840,31.00,-.23,12.14,,
Jul,12,21.50,.48,.53,70,1636,29.00,-.29,15.10,,
Jul,12,22.00,.62,.70,100,1921,27.40,-.36,19.30,,
Jul,12,22.50,.79,.84,750,5772,25.70,-.45,24.59,,
Jul,12,23.00,1.00,1.02,340,1894,23.80,-.55,17.12,,
Jul,12,23.50,1.27,1.42,45,1290,22.30,-.66,9.96,,
Jul,12,24.00,1.62,1.60,20,1371,21.30,-.78,5.14,,
Aug,12,19.00,.28,.29,150,691,35.70,-.13,5.21,,
Aug,12,20.50,.50,.53,50,90,31.90,-.22,9.30,,
Aug,12,21.50,.72,.76,2777,402,29.00,-.31,13.49,,
Aug,12,22.00,.85,.92,55,922,27.40,-.37,15.91,,
Aug,12,22.50,1.04,1.20,40,473,26.20,-.44,19.35,,
Sep,12,22.01,1.02,1.07,20,613,27.90,-.37,14.43,,
Oct,12,21.50,1.01,-,25,-,29.00,-.33,11.49,,
Oct,12,22.50,1.37,1.43,85,232,27.10,-.43,15.45,,
Nov,12,20.00,.91,1.01,100,-,29.80,-.21,8.27,,
Nov,12,24.00,2.73,2.75,70,130,24.40,-.59,11.64,,
Dec,12,18.00,.61,.65,140,2437,34.60,-.13,4.96,,
Dec,12,19.00,.81,.84,90,1964,32.70,-.17,6.55,,
Dec,12,22.00,1.75,2.00,30,10364,27.40,-.37,14.23,,
Dec,12,24.00,2.82,2.53,50,8970,24.70,-.58,11.14,,
Dec,12,25.50,3.92,3.55,106,517,23.70,-.76,7.85,,
Dec,12,29.50,7.58,-,20,240,27.20,-1.00,5.12,,
Dec,12,32.00,10.06,10.15,6,262,33.30,-1.00,4.92,,
Mar,13,22.00,2.07,2.30,30,374,27.30,-.36,11.32,,
,
Newcrest Min Last Sale Price $25.06,
Jun,12,21.88,.20,.23,520,3758,49.90,-.12,12.14,,
Jun,12,22.37,.26,.32,130,2656,47.90,-.15,15.48,,
Jun,12,22.87,.33,.42,300,2257,46.30,-.19,20.03,,
Jun,12,23.87,.55,.56,30,2736,42.90,-.30,33.07,,
Jun,12,24.36,.69,.86,99,3067,41.30,-.36,41.87,,
Jun,12,24.86,.89,.86,143,11398,40.40,-.44,54.01,,
Jun,12,25.36,1.10,1.15,200,4182,38.20,-.52,48.25,,
Jun,12,25.86,1.36,1.42,1000,2134,36.70,-.61,33.68,,
Jun,12,27.84,2.88,3.14,10,1845,35.30,-.88,5.77,,
Jun,12,30.34,5.27,5.28,15,3377,44.80,-.97,-,,
Jun,12,31.33,6.21,6.16,20,1392,41.50,-1.00,-,,
Jun,12,31.82,6.76,7.03,400,125,35.30,-1.00,-,,
Jun,12,32.82,7.76,7.49,800,2260,35.30,-1.00,-,,
Jun,12,33.31,8.25,8.46,400,300,35.30,-1.00,-,,
Jun,12,33.82,8.68,9.04,1000,3587,41.50,-1.00,-,,
Jul,12,21.50,.40,.50,10000,11510,46.50,-.16,11.20,,
Jul,12,22.50,.57,.56,68,941,44.00,-.22,16.11,,
Jul,12,23.50,.82,.92,116,1458,41.90,-.30,22.97,,
Jul,12,23.51,.83,1.03,10000,10032,42.10,-.30,23.25,,
Jul,12,24.00,.97,.93,30,1167,40.70,-.34,27.31,,
Jul,12,25.00,1.37,1.39,181,2228,38.90,-.45,38.23,,
Jul,12,27.01,2.58,2.60,50,698,38.60,-.66,17.51,,
Jul,12,27.51,2.85,3.06,50,740,35.90,-.73,11.20,,
Jul,12,31.51,6.37,6.58,5,787,35.60,-1.00,-,,
Aug,12,23.50,1.13,1.11,30,177,39.70,-.31,18.83,,
Aug,12,25.00,1.73,1.81,30,830,38.10,-.44,28.88,,
Aug,12,25.01,1.71,1.70,11,190,38.00,-.44,28.63,,
Aug,12,26.01,2.25,2.32,400,477,37.90,-.52,21.85,,
Aug,12,26.51,2.51,-,850,900,36.80,-.57,17.75,,
Sep,12,23.87,1.55,1.63,100,260,39.30,-.35,19.69,,
Sep,12,28.84,4.37,5.06,20,2902,34.00,-.74,7.41,,
Sep,12,28.85,4.33,4.51,20,430,32.90,-.76,6.78,,
Sep,12,29.84,5.17,4.71,15,165,33.70,-.82,4.88,,
Dec,12,16.97,.35,.38,74,3267,44.30,-.07,2.56,,
Dec,12,25.86,3.16,3.02,6,733,38.40,-.46,17.27,,
,
News Corp Last Sale Price $19.14,
Jun,12,18.00,.12,.12,15,443,26.90,-.16,9.14,,
Jun,12,18.50,.20,.20,300,1137,24.50,-.26,15.89,,
Jun,12,19.00,.39,.36,110,754,24.50,-.42,30.59,,
Jun,12,20.00,.97,.93,100,3274,22.80,-.77,9.14,,
Jul,12,19.00,.56,.55,25,398,23.60,-.42,20.72,,
Jul,12,19.50,.81,.78,10,209,22.70,-.55,16.32,,
Aug,12,19.50,1.02,1.01,10,80,24.10,-.51,14.47,,
,
Origin Energy Last Sale Price $12.82,
Jun,12,11.50,.08,.09,75,254,39.50,-.12,9.49,,
Jun,12,12.00,.14,.11,80,2218,34.90,-.20,16.02,,
Jun,12,13.61,.86,.66,8,991,26.40,-.81,8.30,,
Jul,12,13.00,.59,.49,200,1109,27.40,-.51,22.45,,
Jul,12,13.01,.56,.45,10,725,26.00,-.52,20.53,,
Jul,12,14.00,1.24,1.00,100,125,23.50,-.85,3.29,,
Aug,12,12.00,.44,.43,2286,481,30.50,-.27,14.40,,
,
Orica Last Sale Price $23.83,
Jul,12,22.50,.41,.42,20,-,27.80,-.25,12.08,,
,
Oil Search Last Sale Price $6.54,
Jun,12,5.25,.01,.01,154,154,49.50,-.03,2.33,,
Jun,12,6.50,.18,.16,500,1835,31.20,-.44,41.86,,
Jun,12,7.00,.49,.36,100,820,27.90,-.83,6.98,,
Jul,12,6.25,.17,.17,40,180,32.00,-.31,18.25,,
Jul,12,7.00,.54,.58,100,438,26.60,-.73,8.59,,
Dec,12,5.25,.08,.18,154,-,28.30,-.10,2.24,,
,
OZ Minerals Last Sale Price $8.55,
Jun,12,9.20,.69,.68,24,1077,28.40,-.85,7.12,,
Jun,12,9.70,1.16,1.18,73,873,33.50,-.95,1.78,,
Jul,12,8.00,.22,.21,40,119,36.40,-.27,17.65,,
,
Qantas Airways Last Sale Price $1.16,
Jun,12,1.10,.05,.06,90,-,68.00,-.35,65.84,,
Jun,12,1.20,.10,.10,120,-,61.20,-.56,65.84,,
Jun,12,1.30,.17,.11,250,-,65.60,-.73,32.92,,
Jun,12,1.40,.27,.21,750,1210,86.60,-.78,32.92,,
Jun,12,1.50,.36,.05,500,2833,98.10,-.83,26.33,,
Jun,12,1.60,.46,.46,135,8316,106.20,-.86,19.75,,
Jun,12,1.61,.47,.43,600,600,103.90,-.88,19.75,,
Jun,12,1.70,.55,.51,230,400,93.80,-.95,6.58,,
Jul,12,1.20,.12,.09,50,-,55.00,-.52,42.54,,
Jul,12,1.30,.19,-,200,-,55.30,-.67,24.31,,
Jul,12,1.40,.28,.22,100,2690,61.80,-.76,18.23,,
Jul,12,1.50,.35,.13,305,905,55.60,-.89,6.08,,
Aug,12,1.20,.13,.13,430,-,47.60,-.50,29.06,,
Sep,12,1.20,.14,.14,3200,450,49.60,-.48,27.48,,
Sep,12,1.80,.65,.36,500,1244,35.80,-1.00,-,,
Sep,12,2.00,.85,-,75,135,64.40,-.97,1.37,,
Dec,12,1.60,.47,.18,150,888,42.80,-.85,3.18,,
Dec,12,1.70,.56,.17,275,3612,45.60,-.90,2.38,,
Dec,12,1.90,.76,.23,1100,1524,55.70,-.90,2.38,,
Dec,12,3.75,2.63,1.12,290,950,114.00,-.90,4.76,,
Mar,13,1.20,.19,.19,210,-,40.90,-.44,15.48,,
Mar,13,1.60,.46,.16,500,100,31.80,-.98,1.07,,
Mar,13,1.80,.65,-,1100,-,37.50,-1.00,.53,,
Dec,13,2.25,1.10,.69,290,130,29.40,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $12.24,
Jun,12,11.00,.13,.13,60,2533,46.50,-.16,16.15,,
Jun,12,12.00,.34,.36,100,6450,38.30,-.39,42.87,,
Jun,12,12.01,.34,.47,800,1567,38.10,-.39,42.87,,
Jun,12,12.50,.55,.57,20,2585,33.80,-.57,35.41,,
Jun,12,13.00,.87,.85,20,5853,31.50,-.76,13.67,,
Jun,12,16.01,3.73,-,20,45,35.10,-1.00,-,,
Jul,12,11.50,.37,.38,40,517,39.30,-.29,21.22,,
Jul,12,12.00,.54,.53,27,1482,37.40,-.40,30.97,,
Jul,12,12.50,.75,.78,300,2649,34.50,-.52,27.81,,
Jul,12,13.50,1.40,1.18,500,872,32.20,-.78,8.03,,
Aug,12,11.50,.65,.65,15,1972,37.30,-.31,22.11,,
Aug,12,12.00,.85,.84,550,294,35.30,-.40,29.13,,
Aug,12,12.50,1.10,1.07,85,598,33.30,-.50,28.79,,
Aug,12,12.51,1.10,1.10,75,360,32.90,-.50,28.28,,
Aug,12,13.00,1.41,1.38,50,565,31.70,-.61,22.28,,
Sep,12,11.50,.75,.75,5,4074,36.90,-.32,19.45,,
Sep,12,13.01,1.54,1.55,50,910,33.90,-.57,20.10,,
Sep,12,14.01,2.23,1.00,20,199,30.00,-.78,11.93,,
Sep,12,18.50,6.54,6.60,150,465,34.50,-1.00,7.26,,
Dec,12,13.50,2.08,1.02,500,762,32.00,-.60,12.21,,
Sep,13,18.50,7.00,-,150,380,23.30,-1.00,4.58,,
,
QR National Last Sale Price $3.47,
Aug,12,3.20,.07,.08,2000,1562,26.90,-.22,7.86,,
Sep,12,3.60,.27,.33,1000,210,24.70,-.55,12.81,,
,
Rio Tinto Last Sale Price $53.75,
Jun,12,41.00,.12,.11,25,1049,62.60,-.03,3.40,,
Jun,12,44.16,.22,.22,275,538,54.90,-.06,6.22,,
Jun,12,45.73,.33,.32,267,2123,52.10,-.09,9.20,,
Jun,12,46.52,.39,.41,2456,3297,50.50,-.11,11.03,,
Jun,12,48.10,.56,.52,506,3512,47.60,-.15,15.84,,
Jun,12,48.89,.67,.67,740,1095,46.20,-.18,18.82,,
Jun,12,50.46,.94,.95,564,7641,43.20,-.25,26.74,,
Jun,12,51.25,1.13,1.13,248,2482,41.80,-.30,31.97,,
Jun,12,52.04,1.36,1.36,272,8145,40.60,-.34,38.48,,
Jun,12,52.51,1.41,1.43,20,20,38.00,-.37,39.90,,
Jun,12,52.83,1.65,1.50,111,5437,39.80,-.40,46.54,,
Jun,12,53.01,1.71,1.71,798,204,39.50,-.41,48.24,,
Jun,12,53.62,1.94,2.05,258,2604,38.30,-.46,54.89,,
Jun,12,54.41,2.30,2.30,304,2358,37.20,-.52,46.40,,
Jun,12,55.01,2.60,2.45,210,4039,36.40,-.57,37.77,,
Jun,12,55.20,2.72,2.77,86,3025,36.20,-.59,35.93,,
Jun,12,55.98,3.15,3.14,135,4469,34.70,-.65,26.17,,
Jun,12,56.01,3.17,3.15,24,2084,35.10,-.65,25.89,,
Jun,12,56.77,3.69,3.67,75,1774,34.10,-.72,18.96,,
Jun,12,57.00,3.85,3.85,159,2517,33.60,-.74,16.84,,
Jun,12,57.01,3.85,3.75,200,945,34.00,-.74,16.55,,
Jun,12,59.15,5.54,5.55,20,639,32.00,-.89,3.82,,
Jun,12,59.93,6.29,6.28,72,2009,32.10,-.92,3.11,,
Jun,12,60.01,6.29,6.12,10,3755,30.90,-.94,.71,,
Jun,12,61.01,7.23,7.07,22,1419,31.70,-.97,-,,
Jun,12,61.50,7.94,8.57,40,2376,41.40,-.90,5.38,,
Jun,12,62.29,8.57,8.33,20,2588,34.70,-.98,.85,,
Jun,12,65.01,11.14,11.08,2595,198,35.20,-1.00,-,,
Jun,12,65.45,11.75,8.08,2585,6625,45.90,-.97,1.41,,
Jun,12,76.01,22.08,22.66,40,102,43.70,-1.00,-,,
Jun,12,83.58,29.83,30.64,12,452,55.60,-1.00,-,,
Jul,12,36.00,.14,.14,64,85,60.10,-.03,1.76,,
Jul,12,43.00,.50,.50,26,90,50.50,-.09,6.53,,
Jul,12,49.00,1.38,1.40,50,4888,43.10,-.24,18.02,,
Jul,12,50.00,1.60,1.66,43,6723,41.50,-.28,20.89,,
Jul,12,52.00,2.19,2.28,37,10453,39.20,-.36,28.60,,
Jul,12,52.50,2.36,2.35,13,698,38.50,-.39,30.82,,
Jul,12,53.00,2.57,2.55,30,451,38.20,-.41,33.56,,
Jul,12,55.00,3.44,3.44,262,6330,35.90,-.52,28.66,,
Jul,12,56.00,3.90,4.02,75,1087,33.80,-.59,21.48,,
Jul,12,56.50,4.21,4.40,10,1078,33.90,-.62,19.13,,
Jul,12,57.01,4.50,5.10,250,562,33.50,-.65,16.13,,
Jul,12,60.00,6.72,6.75,88,1011,31.60,-.82,6.14,,
Jul,12,61.00,7.51,7.31,10,1935,30.20,-.88,3.46,,
Jul,12,62.00,8.37,8.18,10,432,28.80,-.94,1.57,,
Jul,12,64.00,10.27,7.46,30,877,28.80,-1.00,.26,,
Jul,12,72.01,17.91,15.33,20,531,25.70,-1.00,-,,
Aug,12,41.00,.76,.75,70,193,49.30,-.10,5.89,,
Aug,12,48.00,1.93,1.91,50,1273,41.60,-.24,15.03,,
Aug,12,49.00,2.15,2.21,50,500,40.50,-.26,16.82,,
Aug,12,50.00,2.44,2.52,13,1173,39.20,-.30,19.01,,
Aug,12,54.01,3.96,3.89,272,-,35.60,-.45,28.88,,
Aug,12,56.00,4.98,5.07,6,1772,33.60,-.55,21.31,,
Aug,12,56.01,4.96,4.78,290,-,33.70,-.55,21.11,,
Aug,12,57.00,5.57,3.67,40,821,32.90,-.60,18.11,,
Aug,12,57.01,5.54,5.50,26,237,32.90,-.60,17.76,,
Aug,12,59.01,6.90,6.74,200,260,32.10,-.69,12.80,,
Aug,12,60.00,7.54,7.54,2,310,29.80,-.76,10.03,,
Aug,12,63.01,10.16,-,30,400,32.10,-.85,7.02,,
Aug,12,64.01,11.04,10.63,14,400,32.10,-.89,6.05,,
Sep,12,42.00,1.17,1.18,27,463,46.70,-.13,6.88,,
Sep,12,44.00,1.46,1.45,65,710,44.40,-.16,8.62,,
Sep,12,48.00,2.31,1.84,10,2034,40.50,-.25,13.64,,
Sep,12,50.00,2.88,2.90,10,1617,38.50,-.30,17.04,,
Sep,12,52.00,3.61,2.74,40,405,37.00,-.37,21.32,,
Sep,12,54.00,4.46,4.59,9,1086,35.30,-.44,24.83,,
Sep,12,60.00,8.08,7.88,10,3781,32.10,-.69,10.81,,
Sep,12,67.00,14.02,11.30,20,124,32.10,-.93,4.52,,
Oct,12,56.00,5.82,4.85,40,60,33.40,-.51,16.95,,
Nov,12,54.00,5.23,5.03,3,20,34.40,-.43,19.00,,
Dec,12,53.62,5.40,5.21,10,6075,35.30,-.41,18.43,,
Dec,12,55.59,6.28,6.20,250,16,33.70,-.48,15.13,,
Dec,12,61.50,9.85,9.95,25,876,30.30,-.69,7.15,,
Dec,12,63.08,10.94,9.11,10,1868,29.20,-.76,5.48,,
Dec,12,64.66,12.19,11.99,3,7760,28.60,-.82,4.35,,
Dec,12,66.24,13.49,13.52,20,2442,28.00,-.89,3.43,,
Dec,12,67.81,14.89,14.65,8,418,28.00,-.95,2.83,,
Dec,12,69.39,16.34,16.05,4,1087,28.00,-1.00,2.39,,
Dec,12,70.97,17.81,17.70,50,122,28.00,-1.00,2.01,,
Dec,12,74.13,20.25,9.65,40,20,29.10,-1.00,-,,
Dec,12,77.27,23.86,20.88,5,351,28.00,-1.00,1.16,,
Jun,13,50.00,5.67,3.04,9,15,34.90,-.33,9.93,,
Dec,13,53.62,8.36,8.40,12,144,32.00,-.38,10.08,,
Sep,14,32.00,2.93,2.90,52,30,41.50,-.11,2.36,,
Sep,14,69.00,21.63,19.05,19,732,36.20,-.59,5.14,,
,
Sims Metal Mgt Last Sale Price $10.26,
Jun,12,9.50,.17,.17,100,-,46.00,-.23,25.20,,
Jun,12,13.00,2.75,.90,106,854,50.60,-.99,.74,,
Sep,12,12.00,1.94,.56,106,280,35.50,-.76,6.19,,
,
Stockland Last Sale Price $3.15,
Sep,12,3.10,.20,.20,400,1992,26.40,-.39,20.15,,
,
Santos Last Sale Price $11.64,
Jun,12,10.50,.12,.12,1040,841,45.00,-.16,15.68,,
Jun,12,11.00,.20,.23,370,12922,40.10,-.26,25.48,,
Jun,12,11.50,.34,.41,275,2377,36.50,-.42,45.08,,
Jun,12,13.00,1.39,1.65,49,1703,33.50,-.91,3.92,,
Jun,12,13.01,1.39,1.01,49,940,33.10,-.92,1.96,,
Aug,12,10.50,.36,-,75,-,37.10,-.23,13.16,,
Aug,12,14.01,2.44,2.03,40,139,23.90,-1.00,2.34,,
Sep,12,8.00,.05,.10,1,1361,41.10,-.03,1.36,,
Sep,12,11.50,.80,.85,10,745,33.30,-.41,21.81,,
Sep,12,13.01,1.66,-,40,240,28.60,-.73,7.77,,
,
Suncorp Grp Last Sale Price $7.62,
Jun,12,7.25,.12,.14,5,990,36.20,-.26,23.95,,
Jun,12,8.00,.48,.53,20,3563,32.80,-.70,19.96,,
Jun,12,8.25,.65,.80,50,1970,26.50,-.89,3.99,,
Jun,12,8.50,.89,.65,29,923,26.50,-.99,1.00,,
Jul,12,8.25,.70,.29,50,80,26.80,-.77,6.91,,
Nov,12,8.25,1.06,1.06,30,-,27.70,-.61,11.71,,
Dec,12,8.08,1.00,1.02,1000,2568,28.90,-.54,12.88,,
Dec,12,8.09,.95,1.00,15,50,27.90,-.55,11.67,,
,
Transurban Grp Last Sale Price $5.70,
Jun,12,5.50,.07,.06,400,1845,16.60,-.17,17.34,,
Jul,12,5.00,.03,.04,107,1090,23.40,-.05,3.08,,
Aug,12,5.00,.03,-,107,-,19.90,-.06,2.21,,
,
Telstra Corp Last Sale Price $3.65,
Jun,12,3.50,.02,.02,100,97391,20.20,-.18,8.33,,
Jun,12,3.60,.04,.04,6650,34897,17.80,-.34,16.67,,
Jun,12,3.61,.04,.04,1400,1565,17.80,-.37,18.75,,
Jul,12,3.40,.02,.03,100,11130,20.10,-.14,3.85,,
Jul,12,3.46,.03,.03,500,11078,19.60,-.19,5.77,,
Jul,12,3.50,.04,.04,100,16681,18.90,-.23,7.69,,
Jul,12,3.60,.07,.07,8852,28590,17.60,-.37,12.50,,
Jul,12,3.70,.11,.11,6650,24243,16.70,-.54,11.54,,
Aug,12,3.21,.04,.08,169,300,21.90,-.08,4.02,,
Aug,12,3.40,.07,.07,300,4271,19.60,-.18,8.62,,
Aug,12,3.50,.11,.17,500,8510,18.60,-.26,12.64,,
Aug,12,3.60,.16,.16,300,470,17.60,-.37,17.82,,
Aug,12,3.70,.22,-,500,-,17.10,-.51,18.97,,
Sep,12,3.40,.09,.07,1000,16857,19.40,-.20,7.83,,
Sep,12,3.51,.13,.19,205,11850,18.40,-.28,10.87,,
Sep,12,3.70,.24,.25,250,2846,18.50,-.49,16.52,,
Dec,12,2.90,.04,.04,500,3595,25.40,-.07,2.01,,
Dec,12,3.50,.16,.14,1000,22615,18.50,-.29,8.04,,
Mar,13,3.70,.38,.38,190,10060,18.50,-.44,10.98,,
Jun,13,2.70,.06,.32,3000,40,23.20,-.05,1.42,,
Jun,13,2.80,.07,.07,600,11170,22.10,-.06,1.68,,
Jun,13,3.20,.16,.13,3000,3040,19.80,-.15,3.99,,
Jun,13,3.60,.33,.33,94,94,17.60,-.35,8.38,,
Sep,13,2.80,.07,.10,267,-,19.00,-.05,1.57,,
Sep,13,3.10,.16,.17,10,195,18.80,-.13,3.34,,
Sep,13,3.30,.25,.26,199,1409,18.70,-.21,5.22,,
Sep,13,3.40,.29,.30,53,1022,18.20,-.23,6.16,,
Sep,13,3.50,.35,.35,1500,3000,18.40,-.31,7.41,,
Dec,13,5.00,1.61,1.60,65,130,18.50,-1.00,4.62,,
,
Toll Hldgs Last Sale Price $4.42,
Jun,12,4.25,.10,.10,50,494,39.10,-.31,32.69,,
Jun,12,5.49,1.06,.20,50,160,40.70,-1.00,-,,
Jun,12,5.50,1.08,.96,80,1006,2.00,-1.00,-,,
Jul,12,4.50,.26,.32,100,250,34.00,-.51,28.59,,
Sep,12,4.25,.28,.30,100,409,33.60,-.35,20.47,,
Sep,12,5.50,1.17,.35,80,1190,19.40,-1.00,6.46,,
Dec,12,4.50,.51,.60,50,95,33.30,-.45,17.64,,
Mar,13,4.00,.41,.37,45,-,35.90,-.28,11.30,,
,
Westpac Banking Last Sale Price $20.59,
Jun,12,15.50,.00,.01,4500,250,40.00,-,-,,
Jun,12,18.50,.09,.14,100,3128,34.60,-.09,6.28,,
Jun,12,19.00,.13,.17,690,8560,32.50,-.14,9.60,,
Jun,12,19.50,.20,.26,572,2932,29.80,-.21,14.40,,
Jun,12,20.00,.30,.31,674,15465,27.70,-.31,22.16,,
Jul,12,18.50,.22,.22,9,2533,31.80,-.15,7.33,,
Jul,12,19.00,.28,.28,621,10520,29.70,-.20,9.55,,
Jul,12,20.50,.66,.68,564,4510,24.20,-.44,22.33,,
Jul,12,20.51,.66,.68,10,30,24.50,-.44,22.50,,
Aug,12,18.50,.36,.47,185,303,30.50,-.19,7.44,,
Aug,12,19.00,.46,.53,100,1753,29.20,-.24,9.27,,
Aug,12,19.50,.57,.58,140,424,28.10,-.29,11.72,,
Aug,12,20.50,.88,.97,485,1080,24.90,-.43,17.83,,
Sep,12,18.00,.40,.42,20,928,31.80,-.18,6.17,,
Sep,12,18.01,.41,.47,20,20,32.00,-.18,6.24,,
Sep,12,18.50,.48,.57,50,548,30.40,-.21,7.40,,
Sep,12,19.00,.58,.65,248,2606,29.10,-.25,9.02,,
Sep,12,19.50,.71,.77,50,3588,27.90,-.30,10.94,,
Sep,12,20.01,.85,.86,20,352,26.70,-.36,13.10,,
Sep,12,20.50,1.03,1.23,43,2849,25.50,-.42,15.88,,
Oct,12,18.00,.46,.55,50,739,30.40,-.18,5.70,,
Nov,12,19.00,1.05,1.15,110,200,28.50,-.27,10.46,,
Nov,12,19.50,1.22,1.23,90,1408,27.20,-.31,12.10,,
Dec,12,18.00,.83,.84,82,2893,30.20,-.20,7.39,,
Mar,13,19.00,1.40,1.42,500,155,27.90,-.28,8.35,,
Dec,14,17.00,2.61,2.70,250,-,28.20,-.19,4.98,,
,
Westfield Grp Last Sale Price $9.10,
Jun,12,9.00,.15,.16,2150,3763,22.70,-.39,25.07,,
Oct,12,9.00,.56,-,60,-,24.10,-.40,15.71,,
,
Wesfarmers Last Sale Price $28.91,
Jun,12,23.50,.04,.04,321,2280,45.60,-.03,2.10,,
Jun,12,27.50,.28,.30,477,3382,28.60,-.22,14.73,,
Jun,12,28.50,.49,.47,20,2196,24.40,-.38,25.78,,
Jun,12,30.00,1.25,1.10,35,1740,20.10,-.76,8.42,,
Jun,12,30.01,1.25,.33,20,930,20.40,-.76,7.89,,
Jul,12,23.50,.09,.09,351,-,36.50,-.05,2.19,,
Jul,12,26.00,.30,.25,20,1126,31.40,-.15,7.28,,
Jul,12,26.50,.37,.33,10,554,30.40,-.19,8.98,,
Jul,12,28.00,.64,.60,50,1098,25.40,-.32,15.54,,
Jul,12,28.50,.79,.70,50,1486,24.20,-.39,19.18,,
Jul,12,29.00,.96,1.00,230,1803,22.70,-.47,21.24,,
Jul,12,29.50,1.25,1.28,125,528,22.80,-.55,15.90,,
Aug,12,23.00,.22,.23,100,-,34.10,-.06,3.19,,
Aug,12,29.00,1.69,1.78,35,669,22.50,-.46,23.15,,
Aug,12,29.01,1.70,-,20,-,22.80,-.46,23.15,,
Aug,12,29.50,1.97,1.85,15,227,21.70,-.53,20.03,,
Dec,12,28.62,2.20,2.23,97,636,25.10,-.40,13.96,,
Dec,15,28.00,5.46,5.50,1,244,21.50,-.31,5.33,,
,
WorleyParsons Last Sale Price $25.15,
Jun,12,28.01,2.90,3.03,25,50,33.40,-.91,2.72,,
Jul,12,26.51,1.91,2.00,10,-,31.00,-.64,15.21,,
,
Woolworths Last Sale Price $26.32,
Jun,12,24.01,.07,.06,50,1150,28.20,-.08,4.33,,
Jun,12,24.51,.08,.09,50,200,23.90,-.10,4.62,,
Jun,12,25.00,.10,.13,50,1746,20.50,-.14,5.78,,
Jun,12,25.50,.17,.20,650,2365,18.90,-.22,9.82,,
Jun,12,26.00,.28,.26,950,3798,16.90,-.35,16.18,,
Jun,12,27.00,.79,.85,1150,3986,14.50,-.75,6.07,,
Jul,12,26.00,.47,.43,620,3891,17.10,-.37,12.67,,
Jul,12,27.00,.94,.73,1000,2194,15.10,-.65,6.80,,
Sep,12,26.50,1.27,1.25,50,902,16.30,-.46,13.14,,
Dec,12,22.00,.32,.32,150,378,22.70,-.09,2.23,,
Dec,12,24.50,.79,.61,20,429,19.40,-.23,5.47,,
Dec,12,25.00,.93,.95,140,1478,18.70,-.27,6.45,,
Mar,13,20.50,.14,.32,40,500,18.00,-.03,.63,,
Mar,13,21.50,.26,.42,30,510,18.00,-.06,1.22,,
Mar,13,24.50,1.11,1.09,20,118,18.30,-.23,5.20,,
,
Woodside Petroleum Last Sale Price $32.03,
Jun,12,27.50,.00,.22,30,1890,24.80,-,.19,,
Jun,12,29.00,.04,.25,128,3162,24.80,-.05,1.90,,
Jun,12,29.50,.08,.40,25,1251,24.80,-.08,3.80,,
Jun,12,30.00,.14,.40,280,7224,24.80,-.13,6.41,,
Jun,12,30.50,.23,.83,200,1686,24.80,-.19,10.68,,
Jun,12,31.00,.35,.75,100,2332,24.80,-.27,16.86,,
Jun,12,31.50,.53,.77,40,5730,24.80,-.36,25.17,,
Jun,12,32.00,.75,.98,750,3179,24.80,-.46,35.37,,
Jun,12,35.00,3.00,3.96,137,1389,24.80,-.95,1.42,,
Jun,12,40.01,7.92,-,350,650,44.00,-1.00,-,,
Jul,12,25.00,.15,.14,300,568,45.80,-.06,3.29,,
Jul,12,27.00,.28,-,49,539,40.70,-.11,6.03,,
Jul,12,28.00,.41,.47,75,513,39.40,-.15,8.98,,
Jul,12,29.00,.54,.60,54,748,36.70,-.20,11.83,,
Jul,12,30.00,.75,.73,2,1293,34.80,-.27,16.44,,
Jul,12,34.00,2.50,2.79,20,411,28.20,-.69,11.51,,
Jul,12,35.01,3.19,-,39,-,26.80,-.81,4.49,,
Aug,12,28.29,.77,1.03,23,100,35.00,-.19,10.02,,
Aug,12,29.28,1.00,1.33,23,423,33.70,-.24,13.16,,
Aug,12,30.27,1.29,1.29,40,483,32.10,-.30,16.96,,
Aug,12,31.76,1.88,1.83,20,342,30.10,-.42,24.62,,
Aug,12,37.22,5.63,5.61,195,270,22.60,-1.00,5.76,,
Sep,12,28.00,.78,.57,10,354,32.40,-.18,7.73,,
Sep,12,30.50,1.62,2.19,10,29,31.50,-.33,16.05,,
Sep,12,34.00,3.33,3.50,20,5959,27.20,-.61,13.43,,
Sep,12,35.00,4.00,1.40,98,1480,26.30,-.70,10.26,,
Sep,12,39.00,7.45,4.97,350,296,26.30,-1.00,4.76,,
Dec,12,35.23,4.67,4.84,30,514,27.30,-.63,8.39,,
Dec,12,35.73,5.01,5.12,50,207,26.90,-.67,7.50,,
Dec,12,42.68,11.02,11.05,1,411,24.20,-1.00,2.12,,
Mar,13,36.00,5.84,6.08,40,210,26.50,-.64,7.20,,
Jun,13,39.00,8.23,8.32,2,10,23.80,-.82,3.72,,
Dec,13,26.80,2.47,2.54,5,191,31.10,-.21,5.00,,
Dec,13,38.71,8.78,8.70,4,440,25.30,-.74,4.25,,
Dec,13,44.66,13.59,13.60,1,792,23.40,-1.00,1.93,,
,
XJO Last Sale Price,
Jun,12,3100,.00,.01,300,2355,45.30,-,-,,
