Feb,15,25.50,.32,.46,100,143,35.20,-.15,8.91,,
Feb,15,26.00,.39,.54,50,2610,33.90,-.19,10.85,,
Feb,15,26.01,.39,.37,33,165,33.90,-.19,10.85,,
Feb,15,26.50,.47,.43,30,906,32.60,-.23,13.22,,
Feb,15,27.00,.59,.53,30,2183,31.50,-.27,16.42,,
Feb,15,27.50,.72,.70,5,869,30.40,-.33,20.18,,
Feb,15,28.00,.89,.84,50,1492,29.50,-.39,24.77,,
Feb,15,28.01,.89,1.07,20,1452,29.50,-.39,24.77,,
Feb,15,28.50,1.10,1.10,30,142,28.60,-.46,30.48,,
Feb,15,29.00,1.34,1.32,25,1004,27.90,-.53,23.66,,
Feb,15,29.01,1.34,1.13,20,160,27.90,-.53,23.38,,
Feb,15,29.51,1.62,1.38,20,150,27.40,-.61,17.26,,
Feb,15,30.00,1.96,1.84,251,3201,27.00,-.68,12.94,,
Feb,15,30.01,1.95,1.69,60,150,27.00,-.68,12.39,,
Feb,15,30.51,2.31,2.21,20,190,26.80,-.75,8.49,,
Feb,15,31.01,2.70,2.00,60,698,26.70,-.81,5.57,,
Feb,15,32.01,3.56,3.44,20,160,26.90,-.91,1.67,,
Feb,15,32.51,4.01,3.93,30,395,27.10,-.96,.42,,
Mar,15,24.50,.44,-,10,-,34.20,-.13,7.53,,
Mar,15,27.00,1.02,.95,8,6669,29.10,-.29,17.65,,
Mar,15,29.00,1.94,1.82,5,3396,26.00,-.51,25.09,,
Mar,15,31.50,3.81,2.76,15,753,24.20,-.83,14.19,,
Mar,15,32.01,4.25,4.20,3,3808,24.30,-.88,12.89,,
Mar,15,33.00,5.19,5.62,15,2648,24.70,-.97,12.11,,
Mar,15,33.50,5.67,5.60,29,1238,25.10,-1.00,11.76,,
Mar,15,34.00,6.16,6.06,30,8123,25.60,-1.00,11.50,,
Mar,15,35.50,7.63,7.02,15,2522,27.60,-1.00,10.99,,
Mar,15,39.50,11.58,11.37,9,129,29.50,-1.00,10.21,,
Apr,15,26.50,1.02,.95,10,60,28.90,-.26,12.87,,
Apr,15,27.01,1.18,1.08,20,140,28.10,-.30,14.81,,
Apr,15,30.00,2.77,2.90,10,330,25.20,-.61,16.13,,
Apr,15,32.00,4.36,-,30,375,24.50,-.82,10.86,,
Apr,15,33.00,5.24,2.35,5,166,23.90,-.94,9.35,,
Apr,15,33.50,5.70,2.65,30,132,23.50,-1.00,8.85,,
Jun,15,25.00,.94,.66,100,795,30.20,-.20,7.25,,
Jun,15,28.00,1.94,1.65,100,1144,26.40,-.38,15.05,,
Jun,15,28.50,2.17,2.02,100,807,25.90,-.43,16.88,,
Jun,15,30.00,3.02,2.94,10,1710,24.50,-.56,11.91,,
Jun,15,37.50,9.59,4.06,61,1135,22.00,-1.00,4.66,,
Jun,15,38.00,10.09,9.60,31,383,22.40,-1.00,4.62,,
Sep,15,27.00,2.23,2.17,60,475,27.70,-.32,11.15,,
Sep,15,28.00,2.71,1.92,1000,260,26.90,-.38,13.53,,
Sep,15,28.50,2.96,-,30,245,26.50,-.41,14.83,,
Sep,15,29.01,3.21,3.13,30,1061,26.10,-.45,13.55,,
Sep,15,31.00,4.45,4.31,100,358,24.30,-.61,9.80,,
Sep,15,32.00,5.17,2.00,9,197,23.70,-.70,8.43,,
Dec,15,28.50,3.23,3.30,5,20,26.00,-.40,12.16,,
Dec,15,30.00,4.12,4.20,10,1348,25.30,-.50,9.88,,
Dec,16,26.00,3.17,3.15,60,-,24.70,-.29,5.72,,
Dec,16,28.00,4.22,4.25,30,1524,24.10,-.34,7.60,,
Dec,16,38.00,11.17,10.76,101,230,16.60,-1.00,3.03,,
,
Boral Last Sale Price $5.46,
Feb,15,5.25,.13,.11,200,595,25.40,-.29,18.17,,
Feb,15,5.50,.24,.34,10,1435,23.90,-.49,29.07,,
Feb,15,6.51,1.11,1.12,10,540,24.80,-1.00,8.72,,
Mar,15,4.90,.07,-,40,70,27.20,-.15,6.78,,
Mar,15,5.50,.28,.34,40,290,23.60,-.48,21.68,,
,
BlueScope Steel Last Sale Price $5.50,
Mar,15,6.00,.63,.61,25,292,33.10,-.69,11.66,,
,
Brambles Last Sale Price $10.60,
Jan,15,10.50,.13,.11,1000,-,19.50,-.38,23.91,,
,
C'wlth Bank of Aust Last Sale Price $85.65,
Jan,15,77.00,.05,.04,50,2858,26.00,-.02,1.18,,
Jan,15,81.00,.10,.09,50,4210,17.60,-.06,2.25,,
Jan,15,81.51,.11,.15,10,180,16.70,-.07,2.60,,
Jan,15,82.00,.13,.16,900,3330,15.90,-.09,3.08,,
Jan,15,82.01,.13,.14,40,1275,15.90,-.09,3.08,,
Jan,15,83.00,.20,.19,200,6109,14.30,-.13,4.62,,
Jan,15,84.00,.32,.34,586,7371,12.90,-.21,7.58,,
Jan,15,84.51,.41,.35,300,670,12.40,-.27,9.83,,
Jan,15,85.00,.55,.55,1080,4774,11.80,-.34,13.02,,
Jan,15,85.51,.72,.80,300,1700,11.30,-.44,17.05,,
Jan,15,86.00,.94,.95,550,5385,10.90,-.53,14.09,,
Feb,15,80.00,.57,.56,20,3657,17.10,-.10,5.33,,
Feb,15,82.00,.97,.98,30,869,15.50,-.17,9.03,,
Feb,15,83.00,1.29,1.35,572,4981,14.90,-.23,12.00,,
Feb,15,83.01,1.28,1.35,20,3,14.90,-.23,11.90,,
Feb,15,85.01,2.22,-,20,60,14.20,-.39,20.57,,
Feb,15,86.01,2.85,2.60,30,240,14.00,-.49,23.07,,
Mar,15,79.01,.70,.67,30,64,17.10,-.11,4.06,,
Mar,15,80.01,.86,.85,160,1325,16.40,-.14,4.95,,
Mar,15,86.00,3.15,3.11,20,553,13.70,-.47,16.15,,
Apr,15,72.01,.30,.29,40,10,21.30,-.04,1.27,,
Apr,15,80.00,1.18,1.17,80,140,16.40,-.16,4.91,,
Jun,15,77.00,1.18,2.20,125,636,17.90,-.13,3.03,,
Jun,15,82.01,2.27,2.11,40,625,15.70,-.26,5.85,,
Sep,15,77.00,2.23,3.75,115,529,17.50,-.15,3.70,,
Sep,15,80.00,3.13,3.13,10,145,16.60,-.22,5.21,,
Sep,15,82.00,3.88,7.20,92,392,16.10,-.27,6.47,,
Sep,15,84.00,4.79,4.68,10,210,15.60,-.34,7.97,,
Sep,15,93.00,10.78,10.59,20,-,14.10,-.84,5.71,,
Dec,15,80.00,3.79,3.75,20,1025,17.00,-.23,4.76,,
Dec,15,86.00,6.51,6.40,2,1,15.70,-.41,7.72,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Jan,15,10.00,.77,.78,20,-,26.00,-.93,3.29,,
Jan,15,15.51,6.24,6.37,20,607,31.50,-1.00,-,,
Jun,16,9.50,1.14,1.20,10,20,17.80,-.45,6.60,,
,
Computershare Last Sale Price $12.21,
Jan,15,12.50,.39,.45,210,230,20.30,-.69,15.78,,
Jan,15,12.75,.58,.75,291,291,21.10,-.83,7.47,,
Mar,15,11.50,.26,.73,1000,140,23.80,-.24,10.30,,
Mar,15,12.50,.69,-,210,-,21.40,-.55,16.16,,
Mar,15,12.75,.85,.92,291,30,21.00,-.64,12.72,,
,
CSL Last Sale Price $86.67,
Jan,15,86.00,.81,.74,50,1435,15.40,-.38,18.83,,
Jan,15,87.00,1.26,1.22,240,1764,15.10,-.52,21.76,,
Jan,15,88.00,1.87,1.94,50,330,15.10,-.66,12.52,,
Feb,15,81.00,.57,.71,75,300,21.10,-.15,5.22,,
Feb,15,82.00,.71,.65,75,1248,20.40,-.18,6.50,,
Feb,15,86.00,1.82,1.80,68,234,18.60,-.41,16.66,,
Mar,15,76.00,.38,.32,5,124,22.30,-.07,2.13,,
,
Fortescue Metals Grp Last Sale Price $2.69,
Jan,15,2.50,.06,.06,72,10515,60.10,-.26,45.23,,
Jan,15,2.60,.09,.08,252,14915,55.80,-.36,64.07,,
Jan,15,4.11,1.42,.86,100,505,8.70,-1.00,-,,
Jan,15,4.41,1.72,1.70,200,435,8.60,-1.00,-,,
Mar,15,3.70,1.10,1.02,60,1507,32.80,-1.00,15.59,,
Mar,15,4.21,1.60,1.67,100,2130,32.10,-1.00,13.75,,
Jun,15,2.40,.27,.25,50,100,55.00,-.29,21.79,,
Dec,16,5.00,2.53,2.45,1,374,28.80,-1.00,4.20,,
,
Iluka Res Last Sale Price $6.20,
Jan,15,5.75,.05,.05,50,50,39.40,-.17,16.35,,
Mar,15,13.01,6.84,6.74,20,170,81.60,-1.00,1.99,,
Mar,16,4.40,.22,.21,25,-,35.60,-.10,2.90,,
,
Incitec Pivot Last Sale Price $3.44,
Jan,15,3.50,.11,.12,15,-,25.50,-.60,29.47,,
Feb,15,3.30,.07,-,200,-,28.40,-.30,16.15,,
Feb,15,3.70,.29,-,200,-,24.90,-.79,6.92,,
Jun,15,3.00,.09,.09,612,1430,29.40,-.18,5.79,,
Jun,17,3.00,.35,.33,156,-,27.00,-.21,4.13,,
,
Leighton Hldgs Last Sale Price $21.42,
Jan,15,21.00,.41,.40,100,213,32.70,-.36,38.34,,
Jan,15,22.00,.90,.42,100,169,31.10,-.63,30.29,,
,
Lend Lease Grp Last Sale Price $16.52,
Jun,15,15.50,.46,.43,113,-,19.70,-.24,6.09,,
Jun,16,14.50,.73,.70,8,-,19.90,-.20,3.05,,
,
Medibank Private Last Sale Price $2.40,
Jan,15,2.20,.01,.02,400,1000,35.40,-.11,8.45,,
Feb,15,2.40,.07,.07,208,-,20.80,-.46,21.49,,
Jun,15,2.20,.04,.06,1500,-,21.20,-.20,4.15,,
,
Macquarie Grp Last Sale Price $57.20,
Jan,15,54.00,.22,.18,150,2174,25.10,-.13,7.62,,
Jan,15,55.00,.33,.31,265,2784,22.90,-.19,11.52,,
Jan,15,56.00,.53,.34,400,2374,21.20,-.30,18.61,,
Jan,15,57.00,.86,.46,240,2526,19.90,-.44,30.49,,
Jan,15,58.00,1.38,1.30,50,640,19.30,-.61,20.38,,
Jan,15,58.01,1.38,.85,200,2239,19.30,-.61,20.03,,
Jan,15,62.01,4.79,5.10,10,911,21.70,-1.00,-,,
Feb,15,55.00,.72,.70,12,542,20.80,-.26,9.99,,
Feb,15,56.00,.98,.90,50,1004,19.80,-.34,13.59,,
Feb,15,57.00,1.34,1.26,10,250,18.90,-.43,18.59,,
Feb,15,58.01,1.81,1.45,200,60,18.30,-.55,13.87,,
Feb,15,60.00,3.17,1.27,45,63,18.00,-.77,5.13,,
Feb,15,62.01,4.83,-,10,-,18.40,-.95,.21,,
Apr,15,53.00,.92,.92,23,-,22.40,-.21,5.72,,
Jun,15,34.38,.16,.17,50,1362,40.50,-.02,.62,,
Jun,15,56.98,3.34,6.00,50,310,19.40,-.41,12.90,,
,
Metcash Last Sale Price $1.63,
Mar,15,1.55,.07,.06,100,-,35.70,-.33,19.73,,
,
Myer Hldgs Last Sale Price $1.44,
Jan,15,2.10,.68,-,110,700,114.50,-.93,14.13,,
Feb,15,1.55,.17,.15,350,-,46.80,-.64,27.65,,
Feb,15,2.00,.57,.58,4,100,65.10,-.93,5.53,,
Apr,15,1.35,.10,.11,219,-,37.70,-.32,24.94,,
Jun,15,1.65,.32,-,110,-,34.90,-.68,16.19,,
,
National Aust Bank Last Sale Price $33.92,
Jan,15,33.00,.12,.14,11,2306,15.50,-.18,7.17,,
Jan,15,33.50,.22,.25,404,1546,14.10,-.31,13.15,,
Jan,15,33.51,.23,.20,120,2600,14.10,-.31,13.45,,
Jan,15,34.00,.41,.40,500,4507,13.20,-.50,19.73,,
Feb,15,33.00,.34,.31,20,398,16.00,-.27,8.07,,
Feb,15,33.01,.34,.60,75,575,15.90,-.27,8.07,,
Feb,15,33.51,.47,.84,195,572,15.00,-.36,11.11,,
Feb,15,34.00,.67,.66,300,866,14.20,-.47,13.68,,
Feb,15,36.01,2.06,2.08,20,-,13.30,-1.00,-,,
Mar,15,31.00,.22,.23,500,9637,20.00,-.12,3.13,,
Mar,15,31.50,.27,.28,76,3148,19.00,-.15,3.85,,
Mar,15,33.00,.52,.48,11,3922,16.20,-.29,7.56,,
Mar,15,35.01,1.36,1.92,80,3488,13.50,-.68,3.85,,
Mar,15,35.51,1.70,-,80,130,13.30,-.80,1.60,,
Apr,15,32.00,.45,.43,15,870,17.90,-.21,4.69,,
May,15,30.50,.53,1.03,300,90,19.70,-.14,4.16,,
May,15,31.01,.61,-,200,-,18.90,-.16,4.83,,
May,15,33.50,1.41,-,100,-,15.80,-.37,11.07,,
Jun,15,33.50,1.53,1.92,10,362,16.10,-.37,10.01,,
Sep,15,31.00,1.08,1.64,15,60,19.60,-.20,4.52,,
Sep,15,32.50,1.54,-,15,170,18.20,-.29,6.47,,
,
Newcrest Min Last Sale Price $12.48,
Jan,15,10.00,.02,.04,200,4053,57.70,-.03,3.25,,
Jan,15,10.75,.05,.05,50,380,50.70,-.07,8.12,,
Jan,15,11.00,.07,.07,380,1320,48.60,-.10,10.56,,
Jan,15,11.25,.09,.09,100,240,46.60,-.13,14.62,,
Jan,15,11.50,.13,.12,260,365,44.90,-.18,20.31,,
Jan,15,11.75,.17,.16,250,200,43.30,-.24,28.43,,
Jan,15,12.00,.24,.23,190,471,42.00,-.31,39.00,,
Jan,15,12.01,.24,.20,180,140,41.90,-.31,39.00,,
Jan,15,12.50,.44,.43,90,-,40.10,-.48,67.43,,
Jan,15,13.51,1.13,1.12,400,760,40.70,-.80,16.25,,
Feb,15,10.50,.16,.20,100,305,49.30,-.13,10.17,,
Feb,15,11.25,.29,.28,75,180,46.30,-.22,18.76,,
Feb,15,11.50,.36,.32,15,149,45.40,-.26,22.89,,
Feb,15,11.75,.44,.39,5,5,44.60,-.31,27.66,,
Feb,15,11.76,.44,.80,20,1110,44.60,-.31,27.66,,
Feb,15,12.01,.53,-,100,105,43.90,-.36,33.38,,
Feb,15,12.51,.74,.73,20,-,42.60,-.46,45.14,,
Feb,15,12.76,.86,.82,200,-,42.00,-.52,37.19,,
Feb,15,13.76,1.51,2.11,20,105,40.40,-.73,14.94,,
Mar,15,9.00,.09,.14,100,620,52.90,-.06,3.56,,
Mar,15,9.01,.09,.78,55,507,52.90,-.06,3.56,,
Mar,15,9.50,.13,.16,250,890,50.50,-.09,4.94,,
Mar,15,10.01,.18,.17,30,35,48.10,-.12,7.11,,
Mar,15,10.51,.26,-,20,465,46.10,-.16,10.08,,
Mar,15,11.00,.35,.34,188,300,44.30,-.22,13.83,,
Mar,15,11.25,.41,.42,150,184,43.50,-.25,16.40,,
Mar,15,11.26,.41,.50,100,630,43.50,-.25,16.40,,
Mar,15,11.50,.48,.44,50,1510,42.80,-.28,19.17,,
Mar,15,11.51,.48,.50,30,195,42.80,-.28,19.17,,
Mar,15,12.01,.66,2.64,250,775,41.60,-.36,26.08,,
Mar,15,12.51,.89,1.03,170,555,40.60,-.45,33.79,,
Mar,15,13.51,1.48,-,170,65,39.80,-.63,17.59,,
Mar,15,14.01,1.84,2.05,55,779,39.90,-.71,12.25,,
Mar,15,20.01,7.46,7.40,20,631,54.30,-1.00,-,,
Apr,15,10.00,.24,.25,100,28,45.50,-.13,6.88,,
Apr,15,12.00,.76,.74,45,-,39.90,-.36,21.79,,
May,15,9.25,.21,.20,125,-,46.40,-.10,4.48,,
Jun,15,9.50,.31,.30,100,543,45.50,-.13,5.49,,
Jun,15,10.50,.51,1.39,250,1650,42.60,-.20,8.95,,
Jun,15,11.00,.64,.93,150,874,41.40,-.25,11.34,,
Jun,15,13.01,1.47,-,250,90,37.80,-.49,16.66,,
Jun,15,14.01,2.09,2.06,40,1716,37.00,-.62,9.84,,
Jun,15,18.01,5.46,5.40,3,367,38.70,-1.00,-,,
Sep,15,15.51,3.34,3.40,15,170,35.40,-.74,3.54,,
Dec,15,8.00,.34,.34,80,450,46.70,-.09,2.88,,
Dec,15,9.00,.51,-,150,300,44.20,-.14,4.39,,
,
Origin Energy Last Sale Price $11.13,
Jan,15,10.50,.12,.11,50,323,36.70,-.21,20.95,,
Jan,15,11.00,.25,.25,100,389,32.70,-.41,44.64,,
Feb,15,12.00,1.19,1.20,10,2040,42.20,-.66,22.46,,
Mar,15,12.50,1.66,1.19,30,1904,26.20,-.85,12.63,,
Mar,15,13.00,2.11,1.98,35,150,25.50,-.98,10.41,,
Mar,15,14.00,3.08,2.26,30,4299,25.60,-1.00,9.08,,
Jun,16,11.50,1.82,1.79,10,-,26.90,-.44,8.99,,
,
Orica Last Sale Price $18.43,
Jan,15,17.00,.07,.13,50,855,31.20,-.10,7.15,,
Jan,15,17.50,.14,.12,50,793,30.00,-.19,14.85,,
Jan,15,18.00,.27,.23,50,1350,28.90,-.33,29.16,,
Jan,15,19.01,.78,.39,200,631,27.60,-.68,22.01,,
Feb,15,16.00,.10,.09,20,226,33.20,-.09,4.31,,
Feb,15,17.50,.35,.34,16,50,29.40,-.27,15.07,,
Feb,15,18.00,.51,.44,55,144,28.50,-.36,21.96,,
Feb,15,19.01,1.00,-,200,100,27.00,-.59,17.87,,
Apr,15,17.00,.50,.47,3,35,29.60,-.25,9.61,,
Jun,15,16.00,.69,.58,50,50,34.40,-.21,8.34,,
,
Oil Search Last Sale Price $7.30,
Jan,15,6.75,.11,.11,120,1250,50.60,-.21,29.17,,
Jan,15,7.75,.57,.55,150,847,45.80,-.71,33.33,,
Jan,15,8.51,1.23,1.24,150,1259,50.70,-.92,5.56,,
Feb,15,7.50,.52,.23,150,1887,40.70,-.53,34.24,,
Feb,15,8.26,1.04,-,150,130,38.70,-.80,8.70,,
Apr,15,6.50,.28,.28,1000,20,39.00,-.23,13.48,,
,
OZ Minerals Last Sale Price $3.68,
Jan,15,4.00,.33,.32,90,497,32.30,-.88,5.51,,
Mar,15,3.50,.20,.21,12,2530,38.50,-.33,26.14,,
,
Qantas Airways Last Sale Price $2.43,
Jan,15,2.50,.14,.13,50,50,46.70,-.58,54.24,,
,
QBE Insurance Grp Last Sale Price $11.07,
Jan,15,10.75,.13,.11,120,1262,27.80,-.29,23.81,,
Jan,15,11.00,.21,.19,70,2135,26.20,-.43,38.47,,
Feb,15,9.75,.09,.09,50,150,33.90,-.12,6.09,,
Feb,15,10.75,.28,.25,50,2050,28.00,-.34,19.71,,
,
Rio Tinto Last Sale Price $58.50,
Jan,15,55.00,.32,.36,1425,2654,29.70,-.15,10.92,,
Jan,15,56.00,.47,.32,200,2272,28.20,-.22,16.29,,
Jan,15,57.00,.70,.65,1130,1554,26.90,-.30,24.26,,
Jan,15,58.00,1.02,1.02,52,979,25.70,-.41,35.53,,
Jan,15,59.00,1.48,1.55,40,4367,24.60,-.54,33.97,,
Jan,15,64.01,5.49,-,20,1470,23.90,-1.00,-,,
Jan,15,73.00,14.51,7.42,100,-,46.20,-1.00,.17,,
Feb,15,52.00,.45,.37,385,1031,32.00,-.12,6.04,,
Feb,15,54.00,.70,.73,10,1130,29.60,-.19,9.56,,
Feb,15,55.00,.89,.90,30,1840,28.60,-.23,12.07,,
Feb,15,55.01,.89,.85,100,262,28.60,-.23,12.07,,
Feb,15,56.00,1.13,1.24,3,1475,27.60,-.29,15.33,,
Feb,15,56.01,1.13,1.24,2,115,27.60,-.29,15.26,,
Feb,15,58.00,1.79,1.83,185,5755,25.80,-.42,24.35,,
Feb,15,64.01,5.66,6.50,20,415,23.00,-.89,2.03,,
Mar,15,51.00,.80,1.00,150,904,30.60,-.13,6.75,,
Mar,15,52.00,.97,.96,240,3517,29.60,-.15,8.18,,
Mar,15,55.01,1.68,2.38,150,360,26.80,-.26,14.12,,
Mar,15,58.00,2.87,2.40,1000,2117,24.40,-.42,24.20,,
Apr,15,50.00,.89,.92,210,-,30.20,-.12,5.44,,
May,15,57.00,3.25,3.30,5,104,25.40,-.36,14.78,,
Jun,15,54.00,2.44,2.43,10,675,27.00,-.26,9.23,,
Jun,15,56.00,3.15,5.04,80,755,25.90,-.33,11.91,,
Jun,15,58.00,4.01,4.12,1000,1961,24.90,-.40,15.16,,
Jun,15,60.01,4.95,9.10,80,380,23.90,-.50,12.99,,
Jun,15,63.01,6.79,6.82,4,30,22.60,-.65,8.62,,
Sep,15,55.00,4.00,5.25,10,128,26.10,-.30,9.74,,
Sep,15,57.00,4.86,4.40,10,441,25.20,-.36,11.84,,
Sep,15,58.00,5.33,9.35,50,173,24.80,-.39,12.99,,
,
ResMed Inc Last Sale Price $7.05,
Feb,15,6.75,.15,.12,100,100,28.10,-.29,16.88,,
,
Scentre Grp Last Sale Price $3.67,
Jan,15,3.70,.07,.08,250,-,18.80,-.55,24.86,,
,
Stockland Last Sale Price $4.19,
Mar,15,4.10,.07,.07,80,1000,16.40,-.32,8.83,,
,
Sonic Healthcare Last Sale Price $18.38,
Jan,15,18.50,.33,.30,3,492,17.30,-.54,23.17,,
,
Santos Last Sale Price $7.29,
Jan,15,6.50,.13,.14,190,3091,69.90,-.20,36.16,,
Jan,15,6.75,.19,.17,30,2694,67.10,-.27,52.85,,
Jan,15,7.00,.27,.25,1260,2828,64.60,-.35,73.71,,
Jan,15,7.25,.37,.30,150,717,62.60,-.45,102.92,,
Jan,15,7.50,.50,.42,480,5955,61.10,-.55,80.67,,
Jan,15,7.75,.66,.60,20,856,60.10,-.65,54.24,,
Jan,15,8.50,1.26,1.12,50,1615,60.30,-.87,15.30,,
Feb,15,5.50,.13,.14,3,60,72.10,-.10,13.61,,
Feb,15,7.00,.52,.49,3,1119,58.00,-.37,56.06,,
Feb,15,7.25,.63,.61,60,491,55.40,-.44,68.03,,
Feb,15,7.50,.76,.74,55,2374,52.90,-.51,59.32,,
Mar,15,7.00,.65,.62,225,459,56.40,-.37,43.64,,
Mar,15,7.25,.76,.75,30,649,54.50,-.43,51.42,,
Mar,15,8.50,1.51,1.40,40,760,42.50,-.76,20.64,,
Mar,15,9.01,1.92,1.85,30,352,37.10,-.92,13.53,,
Apr,15,11.00,3.88,-,15,75,28.40,-1.00,8.10,,
Apr,15,12.50,5.37,-,15,75,32.60,-1.00,7.85,,
Jun,15,10.00,2.91,2.77,25,374,34.10,-1.00,6.07,,
Jun,15,10.50,3.38,3.60,15,601,32.40,-1.00,5.31,,
Jun,15,11.01,3.80,3.59,43,445,31.90,-1.00,2.43,,
Jun,15,12.00,4.87,.67,15,448,30.90,-1.00,4.86,,
Jun,15,12.50,5.37,4.99,3,45,30.20,-1.00,4.70,,
Jun,15,13.25,6.12,6.00,4,39,30.70,-1.00,4.70,,
Jun,15,15.00,7.86,7.67,25,150,33.60,-1.00,4.55,,
Sep,15,6.50,.89,.88,40,270,51.00,-.29,17.31,,
Sep,15,7.50,1.35,1.27,4,90,46.00,-.43,22.20,,
Dec,15,7.50,1.50,1.40,15,125,46.20,-.41,18.92,,
Jun,16,7.50,1.69,1.59,15,-,41.20,-.42,13.96,,
,
Suncorp Grp Last Sale Price $14.25,
