Feb,12,20.00,.19,.18,480,2011,22.10,-.22,10.11,,
Feb,12,20.50,.29,.28,400,1559,19.80,-.34,15.85,,
Feb,12,21.00,.47,.49,30,5620,17.60,-.51,18.31,,
Feb,12,22.01,1.14,2.08,147,270,16.10,-.91,-,,
Mar,12,17.50,.10,.11,25,979,31.60,-.07,2.61,,
Mar,12,19.50,.28,.30,100,2058,24.40,-.21,7.44,,
Mar,12,20.00,.39,.42,40,6494,22.80,-.28,10.05,,
Mar,12,20.50,.50,.51,29,2833,20.90,-.37,13.05,,
Mar,12,21.00,.69,.69,520,9990,19.50,-.48,14.62,,
Mar,12,21.01,.59,1.22,50,483,17.00,-.49,11.75,,
Mar,12,22.01,1.22,1.55,30,519,17.10,-.77,2.09,,
Mar,12,23.01,2.06,1.98,20,600,17.90,-1.00,-,,
Apr,12,19.00,.32,.34,300,620,25.80,-.19,5.80,,
May,12,20.00,.83,.84,65,374,23.00,-.31,11.87,,
Jun,12,20.01,.98,1.00,50,30,24.00,-.32,10.85,,
Jun,12,22.01,1.98,-,20,40,21.40,-.60,9.30,,
Dec,12,10.00,.14,.14,182,864,46.10,-.02,.74,,
Dec,12,20.01,1.82,2.20,22,114,26.10,-.33,9.56,,
Dec,12,20.50,2.06,2.12,16,230,25.30,-.37,10.79,,
,
ASX Ltd Last Sale Price $30.54,
Mar,12,30.00,.94,.93,35,149,16.60,-.34,16.68,,
Apr,12,30.50,1.34,1.35,100,100,16.30,-.43,16.80,,
,
Alumina Ltd Last Sale Price $1.34,
Feb,12,1.20,.03,.02,150,4055,40.50,-.15,21.28,,
Feb,12,1.30,.05,.05,150,3238,31.90,-.34,42.56,,
Feb,12,1.40,.11,.11,58,5640,2.00,-1.00,38.30,,
Mar,12,1.23,.04,.06,450,1279,36.00,-.24,18.29,,
Dec,12,0.99,.07,-,1342,100,41.80,-.14,5.32,,
Dec,12,1.03,.08,-,190,-,41.40,-.17,6.54,,
Dec,12,1.15,.12,.23,190,30,38.80,-.24,9.41,,
,
BHP Billiton Ltd Last Sale Price $37.24,
Jan,12,34.00,-,.00,40,6671,52.80,-,1.96,,
Jan,12,35.01,.01,.14,10,764,54.80,-.01,2.94,,
Jan,12,35.50,.01,.02,321,3860,49.40,-.03,4.90,,
Jan,12,36.00,.01,.01,1121,5690,37.90,-.04,7.35,,
Jan,12,36.50,.04,.04,2266,5895,32.00,-.11,17.15,,
Jan,12,37.00,.11,.12,1993,6561,27.30,-.32,53.91,,
Jan,12,37.01,.13,.14,269,2080,28.70,-.33,61.26,,
Jan,12,37.50,.36,.37,1136,4157,26.90,-.68,51.46,,
Jan,12,38.00,.79,.82,1437,1768,29.30,-.91,12.25,,
Jan,12,38.01,.78,.79,350,1206,26.00,-.94,4.90,,
Jan,12,38.50,1.27,1.02,90,442,35.50,-.97,4.90,,
Jan,12,39.00,1.76,1.60,100,1019,2.00,-1.00,-,,
Jan,12,39.01,1.77,1.56,4512,2123,45.10,-.98,2.45,,
Jan,12,39.51,2.27,2.32,114,251,54.70,-.98,2.45,,
Jan,12,40.00,2.76,2.79,1,1,6.30,-1.00,-,,
Jan,12,40.01,2.77,2.66,4739,2328,55.70,-1.00,-,,
Jan,12,41.01,3.77,3.78,306,1238,56.60,-1.00,-,,
Jan,12,42.01,4.76,4.44,329,643,58.60,-1.00,-,,
Feb,12,30.00,.05,.06,200,2320,41.00,-.03,1.53,,
Feb,12,32.00,.10,.26,4825,7644,34.80,-.06,2.91,,
Feb,12,32.50,.12,.11,910,3266,33.50,-.07,3.52,,
Feb,12,33.50,.17,.18,450,2381,30.60,-.10,5.05,,
Feb,12,34.00,.20,.21,1210,3479,29.00,-.12,6.13,,
Feb,12,34.01,.20,.21,250,589,28.80,-.12,5.97,,
Feb,12,34.50,.25,.25,624,1997,27.80,-.15,7.66,,
Feb,12,34.51,.24,.39,250,206,27.50,-.15,7.35,,
Feb,12,35.00,.30,.31,854,4902,26.40,-.18,9.34,,
Feb,12,35.50,.38,.39,450,2803,25.00,-.23,11.64,,
Feb,12,36.00,.48,.49,637,7623,24.10,-.28,14.86,,
Feb,12,36.01,.47,.50,32,265,23.70,-.28,14.40,,
Feb,12,36.50,.60,.61,843,5564,22.70,-.34,18.53,,
Feb,12,36.51,.59,.64,64,382,22.50,-.35,18.22,,
Feb,12,37.00,.76,.77,954,3678,21.50,-.42,23.28,,
Feb,12,37.50,.97,.99,280,1558,20.60,-.51,21.75,,
Feb,12,38.00,1.22,1.11,130,927,19.50,-.61,13.94,,
Feb,12,38.01,1.21,-,100,125,19.60,-.61,13.32,,
Feb,12,38.50,1.53,1.34,777,224,19.00,-.71,8.42,,
Feb,12,38.51,1.51,1.41,30,275,18.90,-.71,7.50,,
Feb,12,39.00,1.90,1.81,100,737,18.30,-.81,4.29,,
Feb,12,39.01,1.89,1.84,100,880,18.90,-.80,3.52,,
Feb,12,39.51,2.29,-,50,157,18.90,-.88,.77,,
Feb,12,40.01,2.73,5.65,289,742,18.90,-.95,-,,
Feb,12,42.01,4.63,-,40,18,18.90,-1.00,-,,
Mar,12,25.00,.06,.05,500,3303,47.00,-.02,.80,,
Mar,12,30.00,.20,.21,130,5008,35.90,-.06,2.85,,
Mar,12,31.00,.25,.28,1000,550,33.90,-.08,3.66,,
Mar,12,32.01,.33,-,15,30,31.90,-.10,4.75,,
Mar,12,33.00,.44,.44,4980,5646,30.00,-.14,6.44,,
Mar,12,33.01,.43,.45,40,60,29.90,-.14,6.29,,
Mar,12,33.51,.50,.50,100,50,28.90,-.16,7.24,,
Mar,12,34.50,.68,.69,30,926,27.20,-.21,9.95,,
Mar,12,35.00,.79,.84,50,12274,26.50,-.25,11.56,,
Mar,12,36.00,1.08,1.04,170,10046,25.10,-.33,15.80,,
Mar,12,36.01,1.03,.98,20,245,24.50,-.32,15.14,,
Mar,12,36.50,1.26,1.24,196,2329,24.30,-.37,18.43,,
Mar,12,37.00,1.44,1.44,401,5978,23.20,-.42,20.99,,
Mar,12,38.01,1.89,2.28,30,885,21.80,-.54,16.38,,
Mar,12,38.51,2.19,2.13,10,32,21.30,-.61,13.39,,
Mar,12,39.00,2.56,2.51,50,2512,21.00,-.67,11.78,,
Mar,12,40.00,3.35,3.26,10,10840,21.00,-.79,8.63,,
Mar,12,41.00,4.24,4.89,110,2294,21.90,-.87,7.02,,
Mar,12,42.01,5.07,7.90,249,826,22.70,-.95,4.39,,
Mar,12,45.00,8.14,7.97,20,1887,30.50,-.99,5.56,,
Apr,12,29.00,.23,.20,310,500,35.70,-.06,2.37,,
Apr,12,30.00,.29,.30,900,246,33.90,-.08,2.99,,
Apr,12,31.00,.38,.95,40,570,32.30,-.10,3.87,,
Apr,12,32.50,.55,.57,15,309,30.10,-.15,5.62,,
Apr,12,34.00,.80,.78,10,748,27.70,-.21,8.20,,
Apr,12,35.00,1.02,1.02,40,1106,26.30,-.27,10.58,,
Apr,12,35.50,1.15,1.15,2000,482,25.40,-.30,11.86,,
Apr,12,36.00,1.31,1.30,10,1115,24.80,-.34,13.52,,
Apr,12,37.01,1.60,-,30,25,22.70,-.42,16.46,,
Apr,12,38.01,2.06,-,30,20,21.60,-.52,13.31,,
Apr,12,38.51,2.37,-,40,55,21.60,-.57,11.30,,
Apr,12,39.01,2.69,-,80,59,21.60,-.63,9.54,,
Apr,12,40.01,3.42,-,230,10,21.60,-.73,6.65,,
Apr,12,41.01,4.20,-,50,70,21.60,-.82,4.44,,
May,12,34.00,1.01,1.04,10,290,27.90,-.23,8.05,,
May,12,34.01,1.00,1.00,20,100,28.00,-.23,7.97,,
May,12,34.51,1.12,-,60,-,27.30,-.25,8.88,,
May,12,35.01,1.24,1.44,20,90,26.70,-.28,9.88,,
May,12,37.01,1.90,-,10,-,24.20,-.42,15.10,,
May,12,38.01,2.34,-,20,40,23.10,-.50,12.47,,
May,12,40.00,3.68,-,67,-,22.10,-.68,7.33,,
Jun,12,27.00,.33,.33,10,2780,37.50,-.06,2.05,,
Jun,12,28.00,.42,.42,10,833,36.60,-.08,2.61,,
Jun,12,32.00,.86,.86,40,3766,30.70,-.17,5.33,,
Jun,12,34.01,1.19,1.77,100,240,27.70,-.24,7.38,,
Jun,12,36.00,1.86,1.89,160,5603,26.10,-.35,11.54,,
Jun,12,36.01,1.82,2.97,70,50,26.20,-.35,11.29,,
Jun,12,37.00,2.25,2.35,5,3808,25.20,-.41,13.96,,
Jun,12,37.51,2.38,2.37,40,83,24.60,-.45,13.12,,
Jun,12,41.01,4.39,4.34,9,260,22.30,-.73,3.85,,
Jun,12,43.00,6.27,6.90,20,1398,22.10,-.90,3.16,,
Jun,12,43.01,5.92,5.99,70,2185,21.50,-.92,.93,,
Jun,12,45.01,7.66,7.76,20,308,21.60,-1.00,-,,
Sep,12,34.00,2.00,2.00,20,1032,29.40,-.27,7.89,,
Sep,12,37.00,3.06,3.12,6,1521,26.70,-.40,12.03,,
Dec,12,34.50,2.75,2.75,1,1,30.30,-.29,8.08,,
Dec,12,36.00,3.20,3.62,50,3361,28.50,-.35,9.42,,
Dec,12,36.01,3.06,3.05,20,20,28.10,-.35,8.99,,
Dec,12,50.00,13.14,13.28,70,261,24.90,-1.00,1.12,,
Dec,13,50.00,13.70,9.30,70,650,25.80,-.89,1.31,,
,
Boral Ltd Last Sale Price $4.00,
Feb,12,3.80,.07,.07,70,1060,27.60,-.23,19.96,,
Mar,12,4.75,.81,.82,44,222,22.40,-1.00,8.85,,
Dec,12,3.93,.36,.37,44,855,26.20,-.37,10.00,,
,
Bluescope Steel Last Sale Price $0.42,
Feb,12,0.40,.01,.01,200,1750,52.30,-.31,40.26,,
Mar,12,0.40,.03,.03,600,3097,55.80,-.34,32.05,,
Mar,12,2.74,2.30,2.30,1,36,200.00,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.24,
Feb,12,7.50,.34,.28,184,250,22.80,-.68,12.60,,
Dec,12,5.00,.13,.12,30,260,34.20,-.08,1.89,,
Dec,12,6.00,.29,.28,30,730,30.20,-.17,4.39,,
,
Commonwealth Bank Last Sale Price $49.74,
Jan,12,39.00,-,.01,100,3716,48.00,-,3.67,,
Jan,12,41.00,-,.06,23,1468,46.40,-,20.18,,
Jan,12,42.00,-,.06,47,1490,45.60,-,22.01,,
Jan,12,44.00,-,.01,50,2116,43.90,-,3.67,,
Jan,12,44.01,-,.16,20,426,20.60,-,56.87,,
Jan,12,47.00,.00,.03,800,6118,39.10,-,.37,,
Jan,12,48.00,.01,.01,180,5038,37.50,-.03,5.50,,
Jan,12,48.50,.01,.01,1000,997,29.30,-.05,5.50,,
Jan,12,49.00,.03,.02,1375,13338,23.60,-.11,11.01,,
Jan,12,49.50,.12,.07,1353,9725,20.70,-.32,42.19,,
Jan,12,50.00,.33,.29,1250,4710,16.50,-.72,25.68,,
Jan,12,50.50,.77,.70,200,1568,18.00,-.95,1.83,,
Jan,12,51.00,1.26,1.09,60,4729,18.20,-1.00,-,,
Jan,12,51.01,1.26,1.14,260,268,17.30,-1.00,-,,
Jan,12,53.01,3.27,-,600,600,15.90,-1.00,-,,
Jan,12,53.51,3.77,-,600,600,16.00,-1.00,-,,
Feb,12,39.00,.04,.34,100,120,37.20,-,.80,,
Feb,12,40.00,.07,.06,50,315,36.90,-.02,1.49,,
Feb,12,41.00,.07,.08,43,1021,33.70,-.02,1.72,,
Feb,12,42.00,.11,.12,47,1780,31.70,-.03,2.41,,
Feb,12,44.00,.18,.18,210,1517,27.00,-.05,4.13,,
Feb,12,44.01,.19,.96,20,199,27.20,-.05,4.24,,
Feb,12,45.00,.27,.26,774,2605,25.40,-.07,6.08,,
Feb,12,46.00,.38,.46,125,4996,23.10,-.10,8.60,,
Feb,12,47.00,.56,.53,846,1949,21.30,-.15,12.84,,
Feb,12,47.50,.67,.61,285,1630,20.20,-.19,15.36,,
Feb,12,48.00,.82,1.00,172,4255,19.40,-.23,18.80,,
Feb,12,48.50,1.00,.98,23,956,18.60,-.28,23.05,,
Feb,12,49.00,1.24,1.17,38,1647,17.90,-.35,28.44,,
Feb,12,49.50,1.50,1.42,225,1162,17.10,-.42,34.51,,
Feb,12,50.00,1.85,1.77,665,1246,17.00,-.50,36.35,,
Mar,12,45.00,.57,.53,15,3949,23.70,-.13,6.24,,
Mar,12,45.50,.65,-,1000,-,23.10,-.15,7.12,,
Mar,12,46.01,.76,.81,20,285,22.70,-.17,8.27,,
Mar,12,47.00,.97,.94,150,3620,21.10,-.22,10.68,,
Mar,12,47.01,.98,.85,110,125,21.40,-.22,10.79,,
Mar,12,48.00,1.28,1.21,568,2301,19.80,-.29,14.02,,
Mar,12,48.51,1.43,1.37,280,330,19.00,-.32,15.61,,
Mar,12,49.00,1.68,1.57,50,6301,18.60,-.37,18.35,,
Mar,12,49.50,1.95,1.85,60,706,18.30,-.42,21.30,,
Mar,12,50.00,2.21,2.08,70,1267,17.70,-.48,21.30,,
Mar,12,54.00,5.59,6.72,100,320,20.70,-.84,14.62,,
Apr,12,43.00,.26,.56,20,1830,20.70,-.06,1.97,,
May,12,47.00,1.59,1.50,60,125,22.40,-.27,9.46,,
Jun,12,49.00,2.63,2.56,260,1614,21.30,-.38,12.24,,
Jun,12,54.01,5.45,5.30,5,30,18.80,-.75,5.46,,
Jun,12,65.00,16.38,16.25,251,300,18.80,-1.00,5.20,,
Sep,12,52.00,5.78,-,50,-,20.80,-.54,10.37,,
Dec,12,13.00,-,.04,375,500,29.10,-,-,,
Dec,12,51.00,5.77,-,50,-,22.60,-.46,9.94,,
Dec,12,58.00,11.01,12.23,251,502,22.60,-.79,6.05,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jan,12,11.50,.04,.04,80,1400,27.30,-.31,55.16,,
Mar,12,11.50,.40,.38,140,992,16.30,-.40,18.58,,
,
Computershare Ltd Last Sale Price $7.80,
Jan,12,8.00,.20,.11,150,890,31.90,-.94,11.70,,
Feb,12,7.00,.07,.07,200,448,34.70,-.12,10.24,,
Feb,12,7.25,.12,.12,200,182,32.40,-.19,16.82,,
Feb,12,7.75,.26,.25,150,4090,25.30,-.43,38.02,,
Mar,12,6.50,.06,-,100,200,33.40,-.08,3.84,,
Mar,12,7.50,.29,.33,1100,1221,30.60,-.33,20.60,,
Apr,12,7.00,.20,.20,60,600,32.50,-.21,9.85,,
,
CSL Ltd Last Sale Price $31.25,
Jan,12,31.00,.07,.16,211,1371,26.10,-.27,40.88,,
Jan,12,31.50,.29,.17,80,1747,21.20,-.76,26.28,,
Feb,12,29.00,.16,.19,100,761,24.90,-.13,5.66,,
Feb,12,30.00,.29,.33,40,2800,22.40,-.23,10.77,,
Feb,12,30.50,.41,.46,60,1473,21.10,-.31,14.78,,
Feb,12,31.00,.53,.46,130,2436,19.20,-.40,19.34,,
Mar,12,27.50,.23,.23,10,649,27.00,-.11,4.10,,
Mar,12,31.00,1.00,1.11,15,331,20.30,-.41,17.43,,
Jun,12,29.50,1.02,.98,20,162,22.90,-.28,7.54,,
Jun,12,30.00,1.23,1.15,40,344,23.20,-.32,9.06,,
,
David Jones Ltd Last Sale Price $2.42,
Jan,12,3.00,.58,.59,423,423,114.50,-1.00,-,,
Feb,12,2.30,.05,.04,450,-,37.00,-.29,23.57,,
Apr,12,2.10,.07,.10,200,-,36.00,-.17,11.11,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Jan,12,4.76,.01,.01,260,920,81.30,-.08,54.75,,
Jan,12,5.00,.06,.04,435,3913,54.00,-.49,200.75,,
Jan,12,5.26,.27,.70,100,507,78.40,-,36.50,,
Jan,12,6.01,1.01,-,110,110,162.60,-.98,-,,
Jan,12,6.26,1.26,-,32,112,192.70,-.98,-,,
Jan,12,6.51,1.51,-,60,110,195.70,-1.00,-,,
Feb,12,4.25,.04,.04,371,4410,51.60,-.12,10.27,,
Feb,12,4.26,.06,.05,1200,-,53.60,-.13,12.55,,
Feb,12,4.50,.08,.08,2000,5631,47.70,-.19,18.25,,
Feb,12,4.51,.09,.09,220,1000,48.30,-.20,19.39,,
Feb,12,4.75,.13,.13,2740,14698,42.20,-.30,29.66,,
Feb,12,4.76,.14,.11,440,170,43.20,-.31,30.80,,
Feb,12,5.00,.21,.19,332,2296,37.30,-.46,47.91,,
Feb,12,5.01,.21,.19,200,1860,36.70,-.47,45.63,,
Feb,12,5.25,.34,.33,1301,2368,35.20,-.65,21.67,,
Mar,12,4.00,.07,.08,2480,2858,51.40,-.12,8.17,,
Mar,12,4.50,.16,.14,1000,2278,44.60,-.24,17.43,,
Mar,12,4.75,.23,.22,2000,5065,41.00,-.33,24.51,,
Mar,12,5.00,.32,.29,100,2705,38.50,-.45,34.87,,
Mar,12,5.26,.46,-,100,3355,36.90,-.58,21.79,,
Mar,12,5.51,.61,.58,72,581,34.30,-.72,11.44,,
Mar,12,6.01,1.03,.97,150,888,33.40,-.93,2.18,,
Apr,12,4.50,.20,.20,300,931,42.40,-.26,15.37,,
Jun,12,4.25,.23,.25,150,6905,45.10,-.22,10.63,,
Jun,12,4.50,.29,.31,78,427,42.60,-.28,13.63,,
Sep,12,5.50,.93,.90,70,207,41.00,-.52,12.46,,
,
Fairfax Media Ltd Last Sale Price $0.76,
Mar,12,0.80,.08,.09,1000,1100,36.60,-.58,28.67,,
,
GPT Grp Last Sale Price $3.07,
Jan,12,3.10,.04,.03,1100,1574,24.30,-.77,29.72,,
Mar,12,3.00,.10,.08,150,3160,22.20,-.35,16.86,,
,
Harvey Norman Last Sale Price $2.05,
Feb,12,2.10,.10,.11,247,1730,30.60,-.57,27.82,,
,
Insurance Aust Last Sale Price $2.96,
Jan,12,3.10,.14,.16,28,600,67.30,-.90,30.83,,
,
Iluka Res Last Sale Price $18.62,
Feb,12,17.50,.23,.24,50,15,31.70,-.22,14.40,,
Mar,12,16.50,.39,.46,40,195,35.90,-.18,11.41,,
Mar,12,17.00,.56,.62,88,500,36.40,-.23,16.24,,
Mar,12,17.50,.68,.76,20,-,33.90,-.29,19.75,,
,
Incitec Pivot Last Sale Price $3.24,
Jan,12,3.21,.01,.01,200,600,37.50,-.31,84.49,,
Jan,12,3.30,.06,.10,61,1379,27.30,-.90,-,,
Jan,12,3.40,.17,.14,70,200,66.30,-.91,28.16,,
Jan,12,3.50,.27,.19,20,213,93.10,-.98,28.16,,
Feb,12,3.20,.07,.06,78,1070,23.40,-.39,22.88,,
Feb,12,3.30,.11,.11,250,584,21.80,-.58,17.60,,
Feb,12,3.50,.26,-,75,78,16.30,-1.00,-,,
Mar,12,3.00,.05,.05,200,1330,27.10,-.21,8.41,,
Mar,12,3.10,.07,.07,320,480,26.20,-.30,12.61,,
Jun,12,3.50,.38,.52,500,150,26.30,-.63,8.56,,
,
Leighton Hldgs Last Sale Price $22.70,
Jan,12,23.01,.32,.08,60,32,21.60,-.88,8.04,,
Feb,12,18.50,.01,.04,10,227,29.90,-,.25,,
Feb,12,22.00,.36,.34,65,93,26.30,-.31,18.34,,
Mar,12,20.80,.38,.38,25,286,26.00,-.18,9.00,,
Mar,12,22.78,1.12,1.08,158,283,22.60,-.46,24.84,,
Mar,12,30.22,7.83,7.70,20,140,19.50,-1.00,7.44,,
Apr,12,22.50,1.05,1.04,20,-,21.70,-.41,17.77,,
Apr,12,23.00,1.30,1.29,65,-,20.80,-.49,16.93,,
,
Lend Lease Grp Last Sale Price $7.44,
Mar,12,7.00,.19,.17,140,815,25.40,-.24,13.55,,
,
Macq Grp Ltd Last Sale Price $24.93,
Jan,12,24.00,.02,.01,546,1967,48.80,-.07,14.64,,
Jan,12,24.50,.05,.06,1192,458,38.30,-.19,36.60,,
Jan,12,25.00,.19,.21,333,574,28.80,-.57,84.19,,
Jan,12,25.01,.22,.39,71,71,32.90,-.57,98.83,,
Jan,12,25.51,.61,3.03,14,24,39.60,-.86,21.96,,
Jan,12,27.01,2.08,2.65,35,215,41.50,-1.00,-,,
Jan,12,27.51,2.58,2.88,60,94,42.20,-1.00,-,,
Feb,12,22.00,.18,.18,936,810,39.50,-.12,8.24,,
Feb,12,22.50,.24,.28,330,841,38.10,-.15,10.98,,
Feb,12,23.00,.29,.30,40,1594,35.60,-.19,13.27,,
Feb,12,24.00,.47,.48,230,515,31.50,-.31,21.73,,
Feb,12,25.00,.76,.80,10,330,26.20,-.48,31.34,,
Mar,12,20.00,.14,.24,20,643,38.80,-.07,3.06,,
Mar,12,22.00,.45,.48,100,811,38.30,-.18,9.72,,
Mar,12,22.50,.54,.57,1000,355,37.10,-.22,11.69,,
Mar,12,23.00,.64,.59,100,401,35.80,-.25,13.88,,
Mar,12,23.50,.72,.72,471,295,33.70,-.29,15.73,,
Mar,12,24.00,.86,.88,231,4891,32.30,-.34,18.79,,
Mar,12,26.01,1.63,-,10,-,26.40,-.61,11.91,,
Apr,12,22.50,.71,1.19,30,49,36.30,-.24,11.02,,
,
Myer Hldgs Ltd Last Sale Price $2.11,
Jun,12,3.25,1.22,.80,60,1600,30.80,-1.00,8.21,,
Dec,12,2.40,.55,.55,60,280,36.90,-.56,13.25,,
,
National Aust Bank Last Sale Price $23.85,
Jan,12,23.50,.03,.03,970,3247,28.40,-.16,22.96,,
Jan,12,24.00,.20,.17,803,4243,22.30,-.70,38.26,,
Jan,12,24.01,.21,.19,10,204,22.70,-.71,38.26,,
Jan,12,24.50,.66,.61,375,3689,28.40,-.97,3.83,,
Jan,12,25.00,1.15,1.13,30,42,2.00,-1.00,-,,
Jan,12,25.51,1.66,-,700,700,55.10,-.99,-,,
Jan,12,26.01,2.16,2.12,530,659,69.60,-,-,,
Feb,12,22.00,.13,.21,420,1349,26.50,-.13,5.98,,
Feb,12,22.50,.17,.28,10,1439,24.50,-.18,8.37,,
Feb,12,23.00,.26,.25,450,4060,22.50,-.26,12.20,,
Feb,12,23.50,.38,.37,142,3179,20.40,-.36,17.93,,
Feb,12,24.00,.56,.53,516,3326,18.60,-.51,19.37,,
Feb,12,24.50,.82,.81,220,2281,17.10,-.68,8.37,,
Feb,12,25.00,1.21,1.50,180,492,16.50,-.85,2.63,,
Feb,12,26.00,2.15,3.00,180,-,2.00,-1.00,-,,
Mar,12,21.00,.22,.22,1770,5086,30.40,-.13,5.03,,
Mar,12,22.00,.34,.33,20,8483,27.20,-.20,7.77,,
Mar,12,22.50,.43,.41,265,3482,25.70,-.25,9.82,,
Mar,12,23.00,.54,.53,2170,3097,24.20,-.31,12.22,,
Mar,12,23.50,.67,.65,200,2321,22.50,-.39,15.30,,
Mar,12,24.00,.86,.85,279,4491,21.40,-.48,16.33,,
Mar,12,24.01,.94,1.14,10,130,23.70,-.48,17.93,,
May,12,23.00,.86,1.18,10,170,25.30,-.34,10.76,,
May,12,24.00,1.18,1.16,389,1191,22.70,-.45,12.82,,
Jun,12,20.00,.54,.53,60,2206,30.70,-.14,5.23,,
Jun,12,21.00,.75,.70,30,4891,29.00,-.19,7.22,,
Jun,12,22.00,1.00,.95,30,4790,27.10,-.26,9.69,,
Jun,12,22.50,1.16,1.10,30,2774,26.10,-.29,11.19,,
Jun,12,23.00,1.34,1.26,30,3759,25.30,-.34,12.93,,
Jun,12,23.50,1.51,1.50,100,1800,23.90,-.39,14.67,,
Jun,12,24.00,1.74,1.72,20,5334,23.00,-.45,15.40,,
Sep,12,18.00,.32,.56,30,40,29.50,-.08,1.97,,
Dec,12,22.00,1.92,1.87,19,9354,28.10,-.28,8.80,,
,
Newcrest Min Last Sale Price $32.20,
Jan,12,29.83,-,.02,40,3554,42.20,-,11.34,,
Jan,12,30.83,.01,.04,100,3537,42.20,-.02,3.40,,
Jan,12,31.32,.04,.04,526,3333,42.20,-.10,19.84,,
Jan,12,31.33,.04,.09,150,2434,43.20,-.11,22.67,,
Jan,12,31.82,.11,.11,1755,4275,38.10,-.27,59.51,,
Jan,12,31.83,.10,.14,250,699,36.70,-.27,56.68,,
Jan,12,32.32,.30,.35,105,2772,35.50,-.57,102.02,,
Jan,12,32.33,.32,.31,100,1488,36.30,-.58,104.85,,
Jan,12,32.82,.66,.70,320,1583,33.50,-.86,22.67,,
Jan,12,32.83,.68,.70,239,909,35.90,-.85,25.50,,
Jan,12,33.31,1.12,1.25,165,4373,37.20,-.96,5.67,,
Jan,12,33.32,1.13,1.24,385,1646,36.40,-.97,2.83,,
Jan,12,33.81,1.61,1.74,160,1540,2.00,-1.00,-,,
Jan,12,33.82,1.66,1.71,310,2108,65.30,-.92,19.84,,
Jan,12,34.32,2.15,2.18,20,4756,79.60,-.93,19.84,,
Jan,12,34.82,2.65,2.38,140,7480,94.00,-.55,19.84,,
Jan,12,35.31,3.15,3.99,100,4588,108.40,-,22.67,,
Jan,12,35.80,3.60,4.55,64,408,2.00,-1.00,-,,
Jan,12,35.81,3.65,2.77,50,692,122.80,-.94,22.67,,
Jan,12,36.31,4.16,4.90,585,1547,137.20,-.91,25.50,,
Jan,12,36.79,4.59,4.75,5,10,2.00,-1.00,-,,
Jan,12,38.30,6.14,7.97,100,200,180.30,-.96,22.67,,
Jan,12,38.79,6.62,-,40,40,183.20,-.97,17.00,,
Feb,12,26.85,.04,.05,30,11,34.30,-.03,1.24,,
Feb,12,27.35,.06,.09,20,560,34.20,-.04,1.95,,
Feb,12,28.34,.13,.12,500,1000,33.90,-.08,4.61,,
Feb,12,28.84,.16,.13,100,531,32.60,-.10,5.67,,
Feb,12,29.34,.20,.48,500,750,31.20,-.13,7.26,,
Feb,12,29.35,.22,.23,100,20,31.60,-.14,7.62,,
Feb,12,29.83,.26,.30,200,1283,29.80,-.16,9.21,,
Feb,12,30.01,.31,.32,20,205,30.50,-.19,10.98,,
Feb,12,30.33,.34,.34,238,1103,28.60,-.21,11.87,,
