Apr,15,73.00,1.03,-,12,12,15.90,-.17,3.02,,
Apr,15,75.00,1.52,-,12,12,15.40,-.24,4.46,,
Jun,15,73.00,1.60,-,12,-,16.80,-.20,3.35,,
Jun,15,75.00,2.13,-,12,-,16.30,-.26,4.48,,
,
Crown Resorts Last Sale Price $14.17,
Dec,14,13.25,.07,.08,100,-,23.30,-.14,6.04,,
,
Flight Centre Travel Last Sale Price $39.76,
Dec,14,39.00,.62,.60,20,-,21.40,-.34,17.79,,
,
Fortescue Metals Grp Last Sale Price $3.18,
Nov,14,2.70,.02,.03,10,2155,80.60,-.10,20.87,,
Nov,14,2.90,.04,.04,101,8129,72.90,-.20,46.96,,
Nov,14,3.00,.07,.06,3810,10337,69.20,-.28,73.04,,
Nov,14,3.10,.10,.11,360,10566,66.00,-.38,104.35,,
Nov,14,3.20,.14,.14,150,10837,63.30,-.50,130.43,,
Nov,14,3.60,.44,.44,40,3362,63.20,-.87,20.87,,
Nov,14,3.70,.54,.76,382,3530,66.70,-.91,15.65,,
Nov,14,4.00,.82,1.00,14,653,81.80,-.95,5.22,,
Nov,14,4.10,.93,1.04,95,3193,86.30,-.96,5.22,,
Nov,14,4.40,1.22,.57,30,610,93.20,-.99,-,,
Dec,14,2.50,.04,.04,100,-,75.20,-.11,14.35,,
Dec,14,2.60,.06,.06,135,2643,72.90,-.14,19.73,,
Dec,14,2.90,.12,.12,100,3961,66.80,-.28,43.04,,
Dec,14,3.00,.15,.16,2000,6842,64.80,-.33,53.80,,
Dec,14,3.10,.19,.20,150,1351,63.00,-.40,68.15,,
Dec,14,3.11,.20,.20,100,-,62.80,-.41,69.94,,
Dec,14,3.20,.23,.24,120,3442,61.20,-.47,77.12,,
Dec,14,3.41,.35,.29,430,250,57.30,-.62,43.04,,
Dec,14,3.80,.64,.65,2000,3915,44.80,-.92,5.38,,
Dec,14,4.01,.82,.65,430,3070,33.70,-1.00,-,,
Dec,14,5.01,1.82,1.87,45,2819,17.40,-1.00,-,,
Jan,15,3.00,.23,.23,330,4060,59.20,-.35,36.45,,
Jan,15,3.20,.32,.39,100,3356,56.20,-.45,46.53,,
Jan,15,3.60,.55,.49,382,1150,51.20,-.66,20.16,,
Jan,15,4.01,.86,.54,34,173,47.60,-.85,5.43,,
Feb,15,2.80,.22,.23,30,-,61.60,-.28,24.19,,
Feb,15,3.20,.38,.38,1200,6783,56.80,-.43,39.95,,
Jun,15,3.90,.94,-,95,222,42.50,-.68,11.43,,
Dec,15,2.20,.25,.27,1200,16000,55.40,-.14,7.25,,
,
Fairfax Media Last Sale Price $0.78,
Jun,15,0.80,.10,.09,2000,10000,35.20,-.45,16.94,,
,
IOOF Hldgs Last Sale Price $9.01,
Dec,14,9.00,.20,.20,100,-,20.90,-.46,25.95,,
,
Iluka Res Last Sale Price $6.93,
Nov,14,15.01,8.07,8.00,90,127,4.60,-1.00,-,,
Dec,14,7.75,.85,.80,20,200,32.60,-.88,4.94,,
Mar,15,7.50,.83,.77,20,20,29.40,-.63,10.74,,
Mar,15,15.51,8.58,8.37,83,296,79.30,-1.00,-,,
,
James Hardie Ind Last Sale Price $12.26,
Nov,14,11.82,.12,.10,120,50,36.50,-.25,32.48,,
Nov,14,13.29,1.04,.54,300,270,33.10,-.94,4.06,,
Nov,14,14.52,2.26,-,300,-,47.50,-1.00,-,,
Dec,14,12.42,.52,.49,10,10,27.50,-.53,33.49,,
,
Leighton Hldgs Last Sale Price $20.85,
Nov,14,21.50,.77,.75,74,385,25.80,-.75,18.30,,
,
Macquarie Grp Last Sale Price $59.73,
Nov,14,55.00,.04,.06,20,838,28.10,-.03,2.22,,
Nov,14,56.00,.06,.07,40,1294,24.90,-.05,3.33,,
Nov,14,57.51,.13,.12,100,770,20.70,-.12,7.22,,
Nov,14,58.00,.18,.17,60,554,19.50,-.17,10.00,,
Nov,14,58.01,.18,.17,100,2356,19.40,-.17,10.00,,
Nov,14,59.01,.37,.35,110,2325,17.40,-.31,20.55,,
Dec,14,53.05,.07,.15,200,377,23.90,-.04,1.24,,
Dec,14,57.96,.44,.44,100,322,16.70,-.23,8.31,,
Dec,14,59.92,1.06,1.13,15,419,14.80,-.49,16.71,,
Dec,14,64.83,5.10,5.07,19,118,13.50,-1.00,-,,
Feb,15,57.00,.94,.92,24,83,17.50,-.24,5.60,,
Jun,15,59.92,3.74,4.05,50,150,17.80,-.42,9.82,,
,
Myer Hldgs Last Sale Price $1.76,
Nov,14,1.75,.04,.04,375,1700,45.40,-.43,84.60,,
Dec,14,2.10,.34,.34,50,1850,43.60,-.92,3.23,,
Jan,15,1.65,.05,.04,500,-,32.00,-.27,13.97,,
Jan,15,1.70,.07,-,100,200,31.50,-.34,18.16,,
Jun,15,2.00,.33,.31,50,770,23.40,-.75,8.89,,
,
National Aust Bank Last Sale Price $32.39,
Nov,14,30.00,.03,.04,100,2754,28.00,-.04,3.07,,
Nov,14,31.00,.07,.07,30,3390,23.50,-.12,7.68,,
Nov,14,32.00,.24,.23,150,6706,19.50,-.33,24.59,,
Nov,14,32.01,.25,.22,105,714,19.40,-.33,25.10,,
Nov,14,32.50,.44,.41,530,6872,18.10,-.52,33.29,,
Nov,14,33.00,.74,.75,295,6845,17.20,-.73,13.32,,
Nov,14,33.50,1.15,1.16,110,3409,16.70,-.90,3.59,,
Nov,14,34.00,1.62,1.54,120,4452,16.40,-1.00,.51,,
Nov,14,34.50,2.11,2.12,10,1300,16.30,-1.00,-,,
Dec,14,31.50,.28,.20,400,2070,17.30,-.25,9.68,,
Dec,14,31.51,.28,.29,100,776,17.30,-.26,9.68,,
Dec,14,32.00,.41,.41,163,4498,16.20,-.36,14.44,,
Dec,14,32.50,.60,.46,400,10623,15.30,-.49,17.43,,
Dec,14,32.51,.60,.46,50,391,15.30,-.49,16.90,,
Dec,14,33.00,.88,.88,514,15225,14.70,-.64,9.33,,
Dec,14,33.01,.87,.77,50,2279,14.70,-.65,8.80,,
Dec,14,33.50,1.23,1.24,100,4726,14.30,-.79,4.23,,
Dec,14,34.00,1.65,1.67,200,7179,14.10,-.94,1.41,,
Jan,15,29.01,.14,.14,20,18,20.50,-.09,2.13,,
Jan,15,31.00,.36,.37,30,4102,16.60,-.22,5.48,,
Jan,15,33.01,1.04,.44,150,140,13.70,-.58,6.40,,
Jan,15,35.51,3.00,-,150,-,13.40,-1.00,-,,
Feb,15,30.50,.41,.43,30,105,17.90,-.20,4.53,,
Feb,15,31.50,.64,.64,12,365,16.50,-.31,7.07,,
Mar,15,30.01,.44,.44,20,620,18.90,-.19,3.81,,
Mar,15,31.01,.64,.60,20,1252,17.50,-.27,5.50,,
Mar,15,32.51,1.12,1.10,40,-,15.80,-.45,8.63,,
Mar,15,34.01,1.91,1.91,62,30,14.70,-.70,2.47,,
Mar,15,35.01,2.63,2.59,20,638,14.50,-.91,-,,
Apr,15,30.50,.61,.60,40,30,17.80,-.23,4.39,,
Apr,15,31.01,.71,.70,120,155,17.30,-.27,5.10,,
Apr,15,31.51,.85,.85,10,180,16.70,-.32,6.06,,
Apr,15,32.00,1.04,1.02,30,1030,16.30,-.37,7.42,,
Apr,15,32.01,1.01,1.00,27,-,16.30,-.38,7.24,,
Jun,15,41.00,9.12,9.04,20,20,17.90,-1.00,2.58,,
Sep,15,27.00,.60,.63,40,200,21.40,-.11,2.17,,
Sep,15,29.00,.98,1.03,25,65,19.60,-.18,3.56,,
Dec,15,27.00,.95,.92,30,430,21.30,-.14,2.72,,
Mar,16,29.00,1.60,1.60,20,-,19.10,-.21,3.65,,
,
Newcrest Min Last Sale Price $9.34,
Nov,14,8.75,.09,.07,200,2657,50.10,-.20,31.97,,
Nov,14,9.00,.16,.11,124,2868,48.50,-.30,55.07,,
Nov,14,9.01,.16,.13,100,1170,48.40,-.31,55.07,,
Nov,14,9.25,.25,.22,30,1520,47.40,-.43,87.04,,
Nov,14,9.50,.38,.57,400,4909,46.80,-.57,76.38,,
Nov,14,9.75,.54,.53,1,2854,46.90,-.69,46.18,,
Nov,14,10.00,.73,.61,30,407,47.60,-.79,26.64,,
Nov,14,10.01,.75,1.40,40,528,47.60,-.80,26.64,,
Nov,14,10.25,.95,.83,142,487,49.00,-.87,15.99,,
Nov,14,10.50,1.19,1.08,10,1201,51.20,-.91,8.88,,
Dec,14,8.25,.12,.11,750,2520,47.30,-.16,14.65,,
Dec,14,8.50,.17,.14,300,1671,46.00,-.21,20.15,,
Dec,14,9.00,.31,.27,40,913,43.90,-.35,37.86,,
Dec,14,9.01,.32,.30,315,1450,43.90,-.35,38.47,,
Dec,14,9.25,.41,.40,60,2504,43.20,-.43,50.68,,
Dec,14,9.50,.54,.48,575,2700,42.70,-.52,46.41,,
Dec,14,10.25,1.05,.65,40,198,42.50,-.75,17.71,,
Dec,14,10.26,1.06,.96,10,-,42.50,-.75,17.10,,
Dec,14,11.01,1.71,1.63,22,2596,44.20,-.90,4.88,,
Dec,14,13.51,4.14,4.54,40,1290,56.10,-1.00,-,,
Dec,14,14.01,4.64,4.56,50,1419,59.40,-1.00,-,,
Dec,14,15.51,6.14,6.10,20,1939,71.50,-1.00,-,,
Dec,14,17.01,7.63,7.62,45,604,81.40,-1.00,-,,
Dec,14,26.01,16.61,16.22,20,923,125.00,-1.00,-,,
Jan,15,9.25,.59,.55,1000,310,39.50,-.42,31.16,,
Feb,15,9.25,.70,1.02,40,280,39.70,-.42,26.82,,
Feb,15,10.25,1.28,.86,100,23,38.20,-.63,14.18,,
Mar,15,8.50,.47,.46,40,332,40.70,-.28,14.28,,
Mar,15,12.01,2.70,2.64,100,475,36.20,-.91,.90,,
Jun,15,14.01,4.50,4.40,130,452,31.70,-1.00,-,,
,
Origin Energy Last Sale Price $13.42,
Nov,14,12.75,.06,.04,15,375,32.00,-.15,14.84,,
Nov,14,13.00,.10,.09,31,420,29.20,-.24,23.49,,
Nov,14,13.75,.41,.25,10,1300,24.00,-.72,21.02,,
Nov,14,14.25,.84,.80,40,105,23.40,-.96,2.47,,
Dec,14,12.50,.11,.09,15,160,27.70,-.16,8.92,,
Dec,14,13.75,.52,.28,350,4017,21.60,-.62,15.72,,
Dec,14,14.00,.68,.69,15,874,20.80,-.74,8.50,,
Dec,14,14.25,.88,-,350,487,20.20,-.86,3.82,,
Feb,15,14.25,1.22,-,25,60,27.20,-.62,10.27,,
Jun,15,12.00,.40,.41,30,260,23.90,-.20,4.92,,
Jun,15,13.50,.96,-,30,70,21.70,-.43,10.89,,
Jun,16,13.50,1.55,1.49,10,17,21.10,-.42,6.83,,
,
Orica Last Sale Price $19.64,
Nov,14,18.00,.13,.07,100,168,51.40,-.14,21.12,,
Nov,14,18.50,.20,.20,181,1364,48.50,-.21,33.79,,
Nov,14,18.51,.20,.15,30,50,48.40,-.21,33.79,,
Nov,14,19.01,.32,.25,30,280,46.00,-.31,54.06,,
Nov,14,19.50,.50,.49,20,304,44.00,-.44,83.63,,
Nov,14,21.00,1.48,1.41,308,1389,42.40,-.82,20.27,,
Dec,14,19.00,.67,.70,908,1562,32.20,-.33,38.62,,
Dec,14,21.00,2.02,1.89,600,711,28.80,-.77,38.04,,
Jan,15,15.50,.09,.08,20,-,33.30,-.04,2.26,,
Jan,15,16.00,.13,.16,2,20,32.30,-.06,3.14,,
Jan,15,19.50,1.10,1.19,5,250,26.50,-.42,27.50,,
,
Oil Search Last Sale Price $8.10,
Nov,14,8.00,.11,.08,60,160,28.40,-.38,43.01,,
Nov,14,8.25,.23,.19,300,2463,27.00,-.64,32.77,,
Nov,14,9.00,.90,.36,57,2679,21.80,-1.00,-,,
Dec,14,8.00,.17,.13,11,895,23.30,-.39,23.23,,
Dec,14,8.01,.17,.13,50,130,23.30,-.40,23.94,,
Dec,14,8.25,.28,.23,200,596,22.20,-.58,19.01,,
Dec,14,9.00,.90,.82,60,1444,19.30,-1.00,-,,
Jan,15,8.75,.68,-,57,200,17.40,-.88,1.83,,
Jan,15,9.25,1.15,1.08,29,49,15.20,-1.00,-,,
Feb,15,8.75,.71,.65,80,-,18.60,-.80,2.87,,
Mar,15,7.25,.13,.11,200,450,22.20,-.15,4.33,,
Mar,15,8.25,.46,.41,200,530,18.00,-.51,10.57,,
Mar,15,9.00,.99,.91,40,309,15.50,-1.00,3.12,,
Mar,15,10.00,1.95,1.83,4,14,17.10,-1.00,1.56,,
Jun,15,7.75,.34,.30,20,-,20.00,-.30,6.83,,
,
OZ Minerals Last Sale Price $3.60,
Nov,14,4.00,.40,.35,70,370,22.40,-1.00,-,,
Jan,15,3.40,.10,.09,50,100,30.70,-.29,13.70,,
Jan,15,4.00,.45,.31,40,367,29.70,-.77,6.85,,
,
Qantas Airways Last Sale Price $1.80,
Nov,14,1.75,.03,.02,500,-,37.50,-.31,46.09,,
Mar,15,1.70,.10,.16,50,2321,36.50,-.33,15.60,,
Mar,15,1.80,.14,.14,245,2065,35.60,-.43,22.62,,
Mar,15,2.01,.27,.36,50,1160,34.10,-.66,8.58,,
Mar,15,2.41,.60,.58,65,755,35.60,-.99,-,,
Jun,15,1.40,.05,.04,50,720,38.90,-.14,4.59,,
Jun,15,1.80,.19,.19,60,260,35.60,-.41,16.97,,
Jun,15,2.41,.60,.58,10,1755,32.70,-.95,-,,
,
