Coca-Cola Amatil Last Sale Price $9.54,
Aug,14,9.00,.07,.06,15,3396,26.70,-.12,17.85,,
Oct,14,8.00,.03,.04,1,599,24.00,-.04,1.47,,
Oct,14,15.51,6.09,6.02,20,20,12.20,-1.00,6.13,,
Jun,15,12.44,3.21,3.11,100,125,16.90,-1.00,3.81,,
Sep,15,12.00,2.92,2.65,140,915,19.80,-1.00,4.32,,
,
Computershare Last Sale Price $12.14,
Aug,14,12.00,.21,.23,6,215,22.60,-.37,42.09,,
Sep,14,11.25,.09,.09,100,50,22.10,-.13,6.29,,
Oct,14,12.50,.68,.69,3,8,18.30,-.60,12.33,,
Dec,14,9.50,.03,.04,30,-,24.80,-.03,.71,,
Jun,15,12.00,.86,.81,30,-,20.60,-.38,8.23,,
,
CSL Last Sale Price $70.42,
Aug,14,61.00,.01,.02,65,828,30.10,-,.31,,
Aug,14,62.00,.01,.02,100,3505,28.60,-,.52,,
Aug,14,63.00,.02,.05,100,1500,26.90,-.01,.69,,
Aug,14,63.01,.02,.03,10,2636,26.90,-.01,.69,,
Aug,14,64.00,.03,.04,150,2649,25.20,-.02,1.04,,
Aug,14,65.00,.04,.06,410,3527,23.40,-.03,1.55,,
Aug,14,65.51,.06,.28,200,321,22.40,-.04,2.07,,
Aug,14,66.00,.07,.09,1170,2656,21.50,-.05,2.59,,
Aug,14,66.51,.09,2.24,400,618,20.50,-.07,3.11,,
Aug,14,67.00,.12,.10,1132,2063,19.60,-.09,3.97,,
Aug,14,67.01,.12,.12,630,1248,19.60,-.09,3.97,,
Aug,14,67.51,.15,3.55,1260,1888,18.70,-.11,5.18,,
Aug,14,68.00,.19,.21,640,670,17.80,-.14,6.57,,
Aug,14,68.01,.19,.23,1360,2972,17.80,-.14,6.57,,
Aug,14,68.51,.26,.24,740,500,17.00,-.18,8.81,,
Aug,14,69.00,.34,.32,984,228,16.30,-.24,11.58,,
Aug,14,69.01,.34,-,260,2343,16.30,-.24,11.58,,
Aug,14,69.51,.46,.52,105,423,15.70,-.31,15.72,,
Aug,14,70.00,.61,1.18,5,55,15.20,-.39,21.08,,
Aug,14,70.01,.61,.70,45,612,15.20,-.39,21.25,,
Aug,14,72.00,1.79,5.22,500,585,14.50,-.78,7.26,,
Aug,14,72.01,1.78,2.13,20,2200,14.50,-.78,6.74,,
Aug,14,73.01,2.64,2.73,10,-,15.00,-.92,1.73,,
Sep,14,58.00,.04,.03,50,468,27.50,-.01,.54,,
Sep,14,59.00,.06,.04,100,370,25.70,-.02,.66,,
Sep,14,60.00,.06,.27,100,911,24.10,-.02,.72,,
Sep,14,61.00,.07,.07,271,2214,22.60,-.02,.90,,
Sep,14,62.00,.09,.11,400,898,21.30,-.03,1.08,,
Sep,14,62.01,.09,.80,80,264,21.20,-.03,1.08,,
Sep,14,63.00,.12,.12,50,949,20.00,-.04,1.45,,
Sep,14,64.00,.16,.16,50,430,18.80,-.05,1.87,,
Sep,14,64.01,.16,.19,30,112,18.80,-.05,1.87,,
Sep,14,65.00,.22,.22,14,1593,17.80,-.07,2.59,,
Sep,14,65.01,.22,.33,850,850,17.80,-.07,2.59,,
Sep,14,66.00,.31,.31,240,503,16.90,-.10,3.74,,
Sep,14,66.01,.31,.34,890,1615,16.90,-.10,3.74,,
Sep,14,67.00,.46,.40,200,2273,16.10,-.15,5.48,,
Sep,14,67.01,.45,.42,231,690,16.10,-.15,5.42,,
Sep,14,67.51,.55,.60,5,145,15.80,-.18,6.63,,
Sep,14,68.00,.67,.66,390,1328,15.50,-.21,8.08,,
Sep,14,68.01,.67,4.39,100,472,15.50,-.21,8.02,,
Sep,14,68.51,.81,1.55,250,1548,15.20,-.25,9.70,,
Sep,14,69.00,.97,.95,385,1090,14.90,-.30,11.69,,
Sep,14,69.01,.96,1.41,170,176,14.90,-.30,11.63,,
Sep,14,70.00,1.39,1.30,71,172,14.50,-.40,16.75,,
Sep,14,70.01,1.38,3.39,250,820,14.50,-.40,16.63,,
Sep,14,71.01,1.92,1.87,110,1307,14.10,-.53,15.97,,
Oct,14,60.00,.12,.14,92,84,20.30,-.03,.76,,
Oct,14,63.00,.23,.24,242,416,17.70,-.06,1.56,,
Oct,14,63.01,.23,.26,50,50,17.70,-.06,1.56,,
Oct,14,64.00,.30,1.80,10,478,17.00,-.08,2.03,,
Oct,14,65.00,.41,.44,5,234,16.30,-.11,2.72,,
Oct,14,71.00,2.27,2.17,30,5,13.80,-.50,11.26,,
Oct,14,72.01,2.82,2.80,80,150,13.50,-.60,8.17,,
Nov,14,70.00,1.99,1.95,10,-,14.00,-.40,9.71,,
Nov,14,71.00,2.49,2.40,20,-,13.70,-.48,9.34,,
Dec,14,61.01,.25,.34,160,425,17.50,-.05,1.02,,
Dec,14,62.01,.31,.38,60,68,16.90,-.07,1.27,,
Dec,14,63.00,.40,.87,900,391,16.40,-.08,1.61,,
Dec,14,63.01,.39,.47,20,50,16.40,-.08,1.59,,
Dec,14,64.01,.50,.55,30,365,15.90,-.11,2.02,,
Dec,14,66.01,.81,.87,57,120,15.00,-.17,3.29,,
Dec,14,66.51,.91,1.53,40,106,14.80,-.19,3.71,,
Dec,14,67.00,1.04,1.44,300,917,14.60,-.21,4.26,,
Dec,14,67.01,1.02,1.00,38,-,14.60,-.21,4.18,,
Mar,15,66.00,1.53,1.47,300,66,15.20,-.20,3.52,,
Mar,15,73.01,4.59,5.15,10,10,13.90,-.59,4.62,,
Jun,15,65.00,1.79,2.50,750,1,16.00,-.19,2.94,,
Jun,16,54.00,.93,1.72,40,78,17.70,-.06,.71,,
Jun,17,60.00,3.32,3.67,4,-,18.10,-.16,1.64,,
,
Echo Entertainment Last Sale Price $3.16,
Sep,14,2.90,.04,.04,2000,200,29.70,-.17,10.74,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,14,4.00,.04,.03,1200,17534,57.40,-.15,24.61,,
Aug,14,4.10,.06,.05,8,23564,54.00,-.20,30.07,,
Aug,14,4.20,.07,.07,6000,4266,51.10,-.26,41.01,,
Aug,14,4.30,.10,.09,1301,11586,48.50,-.33,54.68,,
Aug,14,4.50,.18,.17,903,12967,44.50,-.53,71.09,,
Aug,14,4.51,.19,.17,50,2569,44.40,-.54,68.35,,
Aug,14,4.60,.23,.25,100,3301,43.30,-.63,46.48,,
Aug,14,4.70,.30,.23,102,2552,43.00,-.72,30.07,,
Sep,14,3.60,.06,.05,625,1306,54.60,-.10,10.49,,
Sep,14,3.80,.08,.07,1040,2327,50.10,-.15,15.26,,
Sep,14,3.90,.10,.09,100,2469,48.30,-.18,19.07,,
Sep,14,4.00,.12,.12,2000,7313,46.70,-.21,22.89,,
Sep,14,4.10,.15,.14,1700,14563,45.40,-.26,28.61,,
Sep,14,4.21,.19,.18,250,2080,44.10,-.31,35.29,,
Sep,14,4.40,.27,.27,2,29715,42.70,-.43,51.50,,
Sep,14,5.00,.70,.56,20,12150,42.20,-.77,28.61,,
Oct,14,4.10,.22,.22,1000,2835,43.50,-.29,23.13,,
Oct,14,4.40,.34,-,900,200,41.30,-.42,36.28,,
Oct,14,4.60,.46,.44,120,510,40.40,-.52,32.60,,
Oct,14,5.50,1.17,1.13,30,85,38.80,-.89,12.62,,
Dec,14,3.61,.15,.15,298,40,46.40,-.17,9.69,,
Dec,14,4.00,.26,.25,1000,13769,43.10,-.27,16.47,,
Dec,14,4.40,.42,.43,500,2293,40.50,-.41,27.13,,
Dec,14,4.60,.53,.54,500,1891,39.70,-.49,24.54,,
Dec,14,5.75,1.43,1.39,60,600,38.30,-.89,8.40,,
Mar,15,4.70,.76,-,20,10,39.30,-.48,18.41,,
,
Fairfax Media Last Sale Price $0.94,
Sep,14,0.95,.06,.06,300,-,33.90,-.50,45.15,,
Dec,14,0.60,.00,.00,2000,56965,45.90,-.03,1.22,,
Dec,14,0.90,.07,.06,4000,23000,35.50,-.35,19.87,,
Dec,14,0.95,.09,.09,4000,-,34.00,-.45,22.93,,
Dec,14,1.00,.12,.12,7779,36550,32.90,-.57,16.82,,
Mar,15,0.80,.06,.05,150,300,38.00,-.22,9.49,,
,
Insurance Aust Grp Last Sale Price $6.18,
Sep,14,6.25,.34,.32,354,739,22.40,-.52,37.09,,
,
Iluka Res Last Sale Price $8.55,
Aug,14,8.50,.19,.17,150,797,32.80,-.44,54.07,,
Sep,14,13.51,4.99,5.03,4,61,71.60,-1.00,2.98,,
Oct,14,8.00,.25,-,200,580,31.20,-.27,13.41,,
Dec,14,6.50,.07,.07,15,50,36.50,-.07,2.35,,
,
James Hardie Ind Last Sale Price $14.00,
Aug,14,12.77,.04,.03,300,321,35.20,-.08,6.95,,
Aug,14,13.97,.26,.28,100,184,25.20,-.46,44.32,,
,
Leighton Hldgs Last Sale Price $21.80,
Aug,14,21.50,.27,.25,85,388,23.90,-.36,29.58,,
,
Lend Lease Grp Last Sale Price $13.54,
Aug,14,13.00,.10,.07,77,1482,29.00,-.22,17.97,,
,
Macquarie Grp Last Sale Price $57.11,
Aug,14,54.00,.14,.22,150,2923,24.00,-.10,5.97,,
Aug,14,55.00,.24,.28,102,2404,21.80,-.17,10.23,,
Aug,14,56.00,.42,.55,305,1627,19.80,-.28,17.90,,
Aug,14,57.50,.96,1.27,150,1213,17.50,-.55,24.50,,
Aug,14,59.01,1.99,1.30,66,1829,15.80,-.87,3.62,,
Sep,14,55.02,.62,.66,290,869,19.60,-.25,9.22,,
Sep,14,55.99,.88,1.15,100,2740,18.60,-.33,13.01,,
Sep,14,56.99,1.23,2.32,150,1146,17.70,-.44,18.21,,
Sep,14,58.94,2.31,2.60,50,1400,16.40,-.70,7.06,,
Oct,14,52.00,.43,.45,100,330,21.20,-.13,3.52,,
Oct,14,59.01,2.69,-,66,300,16.90,-.63,6.47,,
,
Myer Hldgs Last Sale Price $2.34,
Jan,15,2.30,.17,.19,35,-,28.90,-.39,16.15,,
Jan,15,3.01,.75,.70,35,-,37.50,-.84,6.92,,
Mar,15,2.30,.20,.32,25,250,30.00,-.38,14.21,,
Mar,15,3.01,.74,.73,25,1,33.80,-.85,4.85,,
,
National Aust Bank Last Sale Price $34.60,
Aug,14,31.00,.01,.02,400,2276,28.60,-.02,1.05,,
Aug,14,32.00,.03,.06,90,5446,24.20,-.04,2.11,,
Aug,14,32.51,.04,.07,120,230,21.80,-.06,3.16,,
Aug,14,33.00,.07,.11,60,6752,19.70,-.10,4.57,,
Aug,14,34.00,.19,.15,30,6202,16.20,-.26,13.36,,
Aug,14,34.50,.34,.42,60,4636,15.10,-.43,24.26,,
Sep,14,33.01,.17,.18,100,812,15.90,-.16,4.29,,
Sep,14,33.50,.25,.24,60,4319,14.90,-.22,6.13,,
Sep,14,34.50,.53,.54,20,2779,13.20,-.42,13.00,,
Oct,14,33.00,.32,.39,20,1808,15.30,-.20,4.26,,
Nov,14,32.00,.44,.47,200,778,15.90,-.13,4.38,,
Nov,14,32.50,.55,.59,200,883,15.30,-.16,5.47,,
Nov,14,34.50,1.38,1.43,610,771,13.70,-.41,13.73,,
Dec,14,31.00,.35,.35,8,511,17.30,-.10,2.91,,
Dec,14,32.00,.54,.53,30,2571,16.30,-.15,4.44,,
Dec,14,33.00,.82,.86,10,5894,15.30,-.23,6.81,,
Mar,15,30.00,.45,.46,12,60,18.10,-.10,2.11,,
Mar,15,32.00,.84,.86,12,236,16.30,-.19,3.94,,
Mar,15,33.00,1.15,1.12,20,2874,15.60,-.25,5.39,,
Mar,15,36.01,2.63,2.65,600,2423,14.20,-.60,5.70,,
Jun,15,31.00,1.13,1.18,1000,1766,17.40,-.16,3.76,,
Dec,15,33.00,2.73,2.60,100,506,17.00,-.30,5.85,,
,
Newcrest Min Last Sale Price $11.28,
Aug,14,9.00,.01,.01,46,682,52.80,-.01,1.08,,
Aug,14,10.50,.07,.08,650,5115,39.10,-.16,16.18,,
Aug,14,10.75,.12,.11,620,5043,37.40,-.24,25.89,,
Aug,14,11.00,.19,.22,300,1364,36.10,-.34,40.99,,
Aug,14,11.01,.20,.20,10,396,36.10,-.34,42.07,,
Sep,14,9.46,.06,.07,24,159,39.90,-.08,4.52,,
Sep,14,10.19,.15,.16,470,3132,36.80,-.18,11.29,,
Sep,14,10.45,.20,.21,20,1960,35.90,-.23,15.43,,
Sep,14,10.69,.27,.28,245,3747,35.20,-.29,20.32,,
Sep,14,11.19,.46,.99,220,869,34.20,-.43,34.62,,
Sep,14,11.68,.73,.81,44,567,33.70,-.58,24.83,,
Sep,14,12.92,1.70,1.75,65,1317,35.10,-.87,4.14,,
Sep,14,13.93,2.65,2.90,50,2679,39.10,-.98,-,,
Oct,14,10.00,.23,.29,200,2277,36.30,-.19,9.54,,
Oct,14,10.25,.28,.31,10,1529,35.60,-.23,11.82,,
Oct,14,10.50,.36,.56,1,58,35.00,-.28,14.93,,
Oct,14,10.75,.45,.48,10,742,34.50,-.33,18.46,,
Oct,14,13.00,1.85,-,1,1,32.80,-.82,5.19,,
Dec,14,13.01,1.95,1.98,20,249,33.00,-.74,5.61,,
Dec,14,13.51,2.35,2.42,90,543,32.80,-.83,3.06,,
Jun,15,8.75,.45,.40,250,-,38.50,-.16,4.56,,
Dec,15,5.00,.06,.08,200,452,42.20,-.02,.40,,
,
Origin Energy Last Sale Price $14.04,
Aug,14,14.00,.39,.45,20,1862,25.50,-.45,66.73,,
Sep,14,13.13,.18,.20,50,4030,24.50,-.18,10.88,,
Sep,14,13.61,.32,.32,11,1283,22.60,-.30,19.35,,
Sep,14,14.10,.56,.59,10,1549,21.50,-.48,30.23,,
Jan,15,15.50,1.78,1.77,50,-,18.00,-.84,4.92,,
Mar,15,14.00,.96,.97,10,2403,19.60,-.41,11.15,,
,
Orica Last Sale Price $20.41,
Sep,14,21.00,.99,.89,30,141,24.60,-.60,16.64,,
Oct,14,19.50,.55,.51,30,240,26.70,-.30,12.61,,
Nov,14,18.50,.44,.42,62,38,28.70,-.21,7.42,,
,
OZ Minerals Last Sale Price $4.20,
Aug,14,3.90,.04,.04,300,120,43.60,-.17,20.28,,
Aug,14,4.10,.08,.09,300,900,39.00,-.35,46.35,,
Aug,14,4.50,.32,.16,300,1231,33.30,-.85,11.59,,
Aug,14,4.70,.50,.52,25,1683,32.70,-.98,-,,
Sep,14,4.50,.46,.17,300,273,36.50,-.68,32.34,,
Dec,14,5.00,.96,.96,40,850,35.50,-.78,10.95,,
Jun,15,3.50,.27,.26,40,94,36.40,-.20,7.29,,
,
Qantas Airways Last Sale Price $1.29,
Mar,15,1.30,.14,.14,30,225,35.00,-.42,15.72,,
Mar,15,2.01,.70,.68,30,455,39.60,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $10.69,
Aug,14,10.25,.12,.13,20,2296,27.90,-.20,27.32,,
Aug,14,10.50,.20,.23,187,3317,25.30,-.33,46.66,,
Aug,14,10.51,.21,.23,50,930,25.20,-.34,47.80,,
Aug,14,13.01,2.50,2.10,45,729,29.70,-1.00,42.11,,
Sep,14,9.50,.08,.13,100,1600,29.30,-.10,6.35,,
Sep,14,10.25,.23,.25,175,1232,25.20,-.27,18.66,,
Sep,14,10.50,.33,.34,50,2100,23.90,-.37,26.20,,
Sep,14,12.76,2.23,2.17,52,-,21.10,-1.00,12.70,,
Sep,14,16.51,5.97,6.04,16,228,38.10,-1.00,11.91,,
Oct,14,9.75,.19,.20,124,2245,26.50,-.18,8.32,,
Dec,15,11.00,1.51,1.49,10,50,24.20,-.45,8.34,,
,
Rio Tinto Last Sale Price $65.05,
Aug,14,60.00,.09,.09,50,3170,27.20,-.06,3.37,,
Aug,14,61.00,.14,.11,100,2541,25.10,-.08,5.05,,
Aug,14,62.00,.20,.18,450,1777,23.10,-.13,7.67,,
Aug,14,63.00,.34,.30,375,3362,21.50,-.20,12.53,,
Aug,14,63.01,.34,.30,50,1059,21.50,-.20,12.53,,
Aug,14,64.00,.55,.55,300,4832,20.10,-.31,20.57,,
Aug,14,64.01,.56,.53,112,2186,20.00,-.32,20.76,,
Aug,14,65.00,.91,.87,175,4208,18.90,-.47,34.04,,
Aug,14,65.01,.91,.87,60,2131,18.90,-.47,34.04,,
Aug,14,66.00,1.45,1.30,120,1011,18.20,-.64,18.52,,
Aug,14,67.00,2.17,2.04,245,681,17.80,-.80,8.04,,
Aug,14,67.01,2.16,1.80,20,554,17.80,-.80,7.48,,
Aug,14,68.00,3.03,2.93,2,181,17.90,-.92,2.99,,
Aug,14,69.00,3.97,3.90,30,555,18.50,-1.00,.75,,
Sep,14,53.00,.07,.07,25,781,32.20,-.02,.91,,
Sep,14,56.00,.13,.14,42,665,27.80,-.04,1.63,,
Sep,14,60.00,.34,.34,10,13281,22.60,-.12,4.37,,
Sep,14,61.00,.45,.39,100,2755,21.50,-.16,5.81,,
Sep,14,61.01,.45,.43,30,245,21.50,-.16,5.81,,
Sep,14,62.00,.60,.56,70,2639,20.50,-.21,7.89,,
Sep,14,63.00,.82,.80,60,4900,19.70,-.27,10.70,,
Sep,14,64.00,1.11,1.03,190,1337,18.90,-.36,14.48,,
Sep,14,65.00,1.50,1.45,10,2812,18.30,-.45,19.51,,
Sep,14,65.01,1.49,1.45,150,220,18.20,-.45,19.44,,
Sep,14,68.00,3.33,3.30,40,1074,17.00,-.78,4.89,,
Sep,14,70.01,4.96,-,2,452,17.20,-.96,-,,
Oct,14,56.01,.25,.27,10,20,24.30,-.07,1.80,,
