Jul,11,23.00,1.03,1.02,30,3116,15.10,-.88,1.72,,
Jul,11,23.50,1.51,1.81,150,3510,17.50,-.97,.57,,
Aug,11,18.50,.07,.09,100,-,30.00,-.05,1.89,,
Aug,11,19.50,.12,.12,60,1708,26.60,-.10,3.35,,
Aug,11,20.00,.14,.16,60,1377,24.60,-.13,4.22,,
Aug,11,20.50,.21,.28,95,1434,23.20,-.18,6.11,,
Aug,11,21.00,.29,.30,1088,5870,21.50,-.25,8.44,,
Aug,11,21.50,.41,.42,316,3109,20.10,-.34,11.93,,
Aug,11,22.00,.58,.64,522,3401,18.90,-.45,16.88,,
Aug,11,22.50,.82,.84,200,2660,17.80,-.59,9.31,,
Aug,11,23.00,1.14,1.66,27,758,17.10,-.74,4.07,,
Aug,11,23.50,1.55,1.54,10,842,17.30,-.86,1.46,,
Sep,11,19.00,.15,.16,200,7899,26.40,-.10,2.71,,
Sep,11,20.00,.26,.32,200,1530,24.10,-.17,4.60,,
Sep,11,20.50,.34,.33,60,1703,22.90,-.22,6.04,,
Sep,11,22.00,.75,.77,50,5874,19.70,-.44,13.53,,
Sep,11,24.00,2.02,2.09,10,1730,16.30,-.94,.36,,
Dec,11,22.00,1.40,1.63,2500,8444,20.70,-.42,13.15,,
Dec,11,23.50,2.31,2.32,120,2436,19.40,-.66,7.59,,
Dec,11,24.00,2.67,3.07,78,4436,18.90,-.75,6.32,,
Mar,12,19.00,.65,.86,52,890,24.90,-.17,3.91,,
Mar,12,20.00,.92,.78,78,885,23.90,-.23,5.54,,
Mar,12,22.00,1.66,1.55,156,368,21.50,-.41,10.02,,
Jun,12,18.00,.72,.82,215,680,26.20,-.14,3.30,,
Jun,12,21.50,1.80,1.79,85,33,22.00,-.35,8.18,,
Jun,12,22.00,2.00,2.06,97,60,21.10,-.40,9.09,,
,
ASX Last Sale Price $30.45,
Jul,11,28.50,.14,.16,30,505,23.70,-.13,5.79,,
Aug,11,28.50,.28,-,50,-,22.10,-.18,5.89,,
Aug,11,29.50,.48,.76,50,170,20.30,-.30,10.09,,
Sep,11,28.00,.48,.48,10,530,20.80,-.16,6.32,,
Sep,11,32.00,2.42,1.98,200,490,16.20,-.72,11.27,,
Dec,11,32.00,2.64,1.57,100,770,17.40,-.62,7.42,,
,
Alumina Last Sale Price $2.11,
Jul,11,1.90,.02,.03,200,5243,41.10,-.16,11.93,,
Jul,11,2.00,.04,.04,600,6862,38.60,-.28,23.86,,
Jul,11,2.25,.17,.17,4179,18761,35.00,-.72,17.90,,
Jul,11,2.50,.39,.39,35,633,31.90,-1.00,-,,
Aug,11,2.00,.08,.07,300,5950,37.60,-.31,24.28,,
Aug,11,2.25,.21,.20,1899,8860,34.90,-.64,21.24,,
Sep,11,2.00,.10,.10,20,6654,36.40,-.33,18.80,,
Sep,11,2.25,.23,.23,398,20631,35.00,-.59,17.86,,
Oct,11,2.00,.12,.13,450,-,37.10,-.33,17.30,,
Oct,11,2.50,.44,-,30,1500,34.20,-.80,7.21,,
Dec,11,5.25,3.04,3.06,250,250,42.10,-1.00,-,,
,
BHP Billiton Last Sale Price $43.80,
Jul,11,35.00,.01,.05,1236,2376,35.20,-,.29,,
Jul,11,36.00,.02,.03,500,4082,33.70,-.01,.57,,
Jul,11,37.00,.04,.04,50,3057,32.00,-.02,1.01,,
Jul,11,38.00,.05,.07,1950,6263,29.50,-.03,1.44,,
Jul,11,38.50,.06,.08,260,1245,28.40,-.04,1.72,,
Jul,11,39.00,.07,.08,2006,6239,27.40,-.05,2.16,,
Jul,11,39.50,.10,.12,60,3589,26.40,-.07,2.73,,
Jul,11,40.00,.12,.13,2166,16860,25.10,-.08,3.45,,
Jul,11,40.01,.12,.27,20,560,24.80,-.08,3.30,,
Jul,11,40.50,.14,.16,651,3500,23.90,-.10,4.17,,
Jul,11,41.00,.19,.20,1615,12461,23.10,-.13,5.46,,
Jul,11,41.50,.25,.26,5317,8225,22.10,-.16,7.04,,
Jul,11,42.00,.31,.35,5135,22595,20.90,-.21,8.91,,
Jul,11,42.50,.40,.41,3350,11364,19.90,-.26,11.49,,
Jul,11,43.00,.53,.55,4253,15863,19.20,-.33,15.09,,
Jul,11,43.01,.53,.65,60,796,19.30,-.33,15.09,,
Jul,11,43.50,.68,.71,907,10355,18.20,-.41,19.40,,
Jul,11,44.00,.90,1.10,175,14240,17.80,-.50,20.11,,
Jul,11,44.50,1.17,1.22,50,15807,17.50,-.60,13.51,,
Jul,11,45.00,1.49,1.71,400,8087,17.10,-.70,8.19,,
Jul,11,46.00,2.27,2.36,70,2129,16.90,-.87,2.16,,
Jul,11,46.50,2.73,3.03,43,42,17.10,-.94,.86,,
Jul,11,47.00,3.21,4.64,29,626,17.10,-1.00,.14,,
Jul,11,47.50,3.71,2.85,32,250,19.40,-1.00,.29,,
Jul,11,52.00,8.20,-,15,-,23.30,-1.00,-,,
Jul,11,55.00,11.20,-,15,13,24.00,-1.00,-,,
Jul,11,56.00,12.20,-,10,-,24.30,-1.00,-,,
Jul,11,59.00,15.20,-,10,-,25.00,-1.00,-,,
Aug,11,35.50,.07,.09,48,200,31.20,-.03,1.02,,
Aug,11,38.00,.17,.18,400,2596,27.50,-.07,2.41,,
Aug,11,39.00,.22,.24,175,1602,25.60,-.10,3.22,,
Aug,11,40.00,.32,.32,565,8830,24.30,-.14,4.61,,
Aug,11,40.50,.37,.41,90,763,23.50,-.16,5.41,,
Aug,11,41.00,.44,.61,100,3382,22.70,-.19,6.43,,
Aug,11,41.51,.52,1.26,10,400,22.10,-.23,7.60,,
Aug,11,42.00,.64,.65,105,4985,21.60,-.27,9.28,,
Aug,11,42.50,.76,.91,38,8770,21.00,-.31,11.04,,
Aug,11,43.00,.93,.96,380,6419,20.70,-.36,13.52,,
Aug,11,43.50,1.09,1.21,80,5912,19.90,-.42,15.86,,
Aug,11,44.00,1.30,1.47,340,7636,19.50,-.48,16.08,,
Aug,11,45.00,1.82,1.84,24,3875,18.70,-.61,9.06,,
Aug,11,45.01,1.77,1.82,40,349,18.70,-.61,8.19,,
Aug,11,46.00,2.48,2.50,109,815,18.00,-.75,4.17,,
Aug,11,47.00,3.30,2.23,300,2860,17.90,-.87,1.46,,
Sep,11,33.00,.10,.10,110,780,32.30,-.03,.86,,
Sep,11,37.50,.31,.32,50,462,26.50,-.09,2.81,,
Sep,11,39.00,.47,.51,210,940,24.90,-.14,4.30,,
Sep,11,39.50,.55,.55,20,3030,24.40,-.16,4.94,,
Sep,11,40.00,.63,.71,21,9416,23.90,-.18,5.71,,
Sep,11,40.01,.62,1.06,10,260,23.90,-.18,5.62,,
Sep,11,41.50,.96,1.11,138,3119,22.50,-.26,8.70,,
Sep,11,42.00,1.10,1.13,363,14200,22.00,-.29,9.96,,
Sep,11,42.50,1.26,1.38,70,7541,21.60,-.33,11.46,,
Sep,11,43.00,1.45,1.61,50,8940,21.30,-.37,13.13,,
Sep,11,43.50,1.66,1.81,600,7203,20.90,-.41,14.99,,
Sep,11,45.00,2.44,2.43,35,5775,20.30,-.56,11.19,,
Sep,11,45.50,2.72,2.80,10,6611,19.70,-.61,9.24,,
Sep,11,46.01,2.97,3.24,10,91,19.30,-.67,6.88,,
Sep,11,46.50,3.40,3.67,50,1823,19.30,-.72,6.30,,
Sep,11,48.00,4.59,4.84,20,3398,19.30,-.86,3.53,,
Sep,11,48.01,4.40,4.82,10,160,17.50,-.92,1.72,,
Oct,11,39.00,.63,1.06,10,1279,24.70,-.16,4.38,,
Oct,11,41.50,1.18,1.29,20,80,22.60,-.27,8.16,,
Oct,11,42.00,1.31,1.45,30,230,22.20,-.30,9.13,,
Oct,11,44.00,2.13,2.48,40,530,21.20,-.45,13.44,,
Oct,11,47.00,3.98,4.18,6,77,20.20,-.71,5.38,,
Nov,11,38.00,.60,.71,54,185,25.20,-.14,3.41,,
Nov,11,44.01,2.33,2.44,10,440,22.20,-.44,11.94,,
Dec,11,35.00,.47,.48,30,5378,29.20,-.09,2.20,,
Dec,11,37.00,.70,.70,100,8258,27.60,-.13,3.31,,
Dec,11,39.00,1.03,1.04,50,12475,26.00,-.19,4.90,,
Dec,11,40.00,1.23,1.25,100,6859,25.00,-.23,5.82,,
Dec,11,41.00,1.52,1.60,30,3418,24.50,-.27,7.20,,
Dec,11,42.01,1.75,1.86,40,-,23.70,-.32,8.29,,
Dec,11,43.00,2.21,2.97,100,13929,23.30,-.38,10.46,,
Dec,11,44.00,2.57,3.45,40,11402,22.20,-.44,11.22,,
Mar,12,41.00,2.19,2.19,19,1294,25.30,-.29,6.65,,
Mar,12,43.00,2.90,3.08,1000,1369,24.20,-.37,8.80,,
Mar,12,43.50,3.15,3.30,247,9661,24.20,-.40,9.60,,
Mar,12,44.00,3.38,3.40,10,1165,24.10,-.42,9.67,,
Jun,12,36.00,1.05,1.41,51,670,25.40,-.14,2.40,,
Jun,12,40.00,2.20,2.46,36,4887,25.20,-.26,5.02,,
Jun,12,43.00,3.44,3.57,10,70,25.10,-.37,7.85,,
Jun,12,43.01,3.29,3.72,40,250,25.10,-.37,7.51,,
Jun,12,43.50,3.62,3.78,155,-,24.70,-.39,8.26,,
Jun,12,43.51,3.46,4.75,44,130,24.70,-.39,7.89,,
Jun,12,44.01,3.69,4.31,10,20,24.70,-.41,7.96,,
Jun,12,45.00,4.36,4.50,35,10,24.40,-.45,7.20,,
Jun,12,55.00,11.65,11.71,1,179,24.40,-.93,1.04,,
Dec,12,55.00,11.84,11.98,1,120,23.40,-.88,.99,,
Dec,13,50.00,9.27,9.30,10,620,26.30,-.56,2.83,,
,
BlueScope Steel Last Sale Price $1.21,
Jul,11,0.90,.00,-,300,-,60.90,-.03,3.13,,
Jul,11,1.10,.03,.03,4208,4002,50.50,-.23,26.11,,
Jul,11,1.20,.06,.07,1200,4341,48.80,-.45,62.67,,
Jul,11,1.30,.13,.13,2300,7058,50.80,-.67,31.33,,
Jul,11,1.50,.30,.31,1000,6367,52.20,-.94,5.22,,
Aug,11,1.40,.22,.23,700,2085,48.30,-.76,13.29,,
Sep,11,2.76,1.53,1.55,15,130,95.60,-.98,-,,
Dec,11,1.20,.13,.14,90,566,44.10,-.41,22.37,,
Dec,11,1.60,.41,.15,180,4866,44.10,-.81,3.44,,
Dec,11,1.70,.51,.54,220,3720,44.10,-.88,1.72,,
Dec,11,1.90,.69,.75,194,5496,44.10,-1.00,-,,
Dec,11,2.00,.80,.83,90,3512,44.10,-1.00,-,,
Mar,12,1.60,.42,.40,220,7188,40.10,-.77,3.32,,
,
Brambles Last Sale Price $7.22,
Jul,11,7.00,.09,.09,1000,7544,22.90,-.28,14.82,,
Jul,11,7.25,.17,.21,250,9350,21.00,-.49,24.41,,
Aug,11,7.00,.15,.20,100,650,23.50,-.32,13.30,,
Aug,11,7.25,.25,.39,100,1260,22.60,-.47,19.51,,
Sep,11,6.75,.17,.20,200,1273,24.40,-.24,9.07,,
Sep,11,7.50,.51,.63,30,368,22.60,-.59,12.64,,
Sep,11,11.26,4.06,4.21,260,340,51.30,-1.00,1.10,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
Jul,11,43.00,.01,.01,2000,2320,28.10,-,.14,,
Jul,11,45.00,.03,.04,169,5937,27.30,-.02,.72,,
Jul,11,45.50,.04,.06,35,462,26.80,-.02,.96,,
Jul,11,46.50,.06,.09,550,2470,25.10,-.04,1.32,,
Jul,11,47.00,.07,.08,80,6177,24.00,-.04,1.56,,
Jul,11,47.50,.08,.10,200,188,23.00,-.05,1.93,,
Jul,11,48.00,.10,.11,1620,9493,21.90,-.07,2.29,,
Jul,11,48.51,.11,.13,20,87,20.60,-.08,2.65,,
Jul,11,49.00,.13,.16,470,6000,19.40,-.09,3.13,,
Jul,11,49.50,.17,.20,63,3408,18.40,-.12,3.97,,
Jul,11,50.00,.22,.24,1939,5963,17.90,-.16,5.29,,
Jul,11,50.50,.28,.30,394,3057,16.80,-.19,6.62,,
Jul,11,50.51,.28,.41,610,2040,16.80,-.20,6.62,,
Jul,11,51.00,.35,.35,3385,10130,15.90,-.25,8.54,,
Jul,11,51.01,.35,.51,10,500,15.80,-.25,8.42,,
Jul,11,51.50,.47,.51,984,3679,15.10,-.32,11.31,,
Jul,11,51.51,.44,.50,169,810,14.60,-.31,10.47,,
Jul,11,52.00,.63,.62,345,2203,14.50,-.40,15.04,,
Jul,11,53.00,1.07,1.18,280,1434,13.10,-.61,8.90,,
Jul,11,54.00,1.73,1.95,10,88,10.80,-.92,.72,,
Aug,11,43.00,.11,.14,18,1695,26.60,-.02,1.35,,
Aug,11,44.00,.14,.19,50,1876,25.10,-.03,1.71,,
Aug,11,45.00,.19,.25,45,9867,23.60,-.04,2.33,,
Aug,11,46.00,.26,.34,19,3169,22.20,-.05,3.18,,
Aug,11,47.00,.35,.40,342,3915,20.80,-.07,4.35,,
Aug,11,48.00,.50,.76,65,5597,19.60,-.10,6.06,,
Aug,11,49.00,.68,.76,295,2005,18.20,-.14,8.26,,
Aug,11,49.50,.83,.90,50,837,17.90,-.18,10.16,,
Aug,11,50.00,.98,1.10,115,4778,17.30,-.21,12.00,,
Aug,11,51.00,1.36,1.50,7,4819,16.10,-.29,16.65,,
Aug,11,52.00,1.89,1.98,80,1600,15.30,-.41,23.14,,
Sep,11,41.00,.15,.44,250,980,27.60,-.03,1.14,,
Sep,11,42.00,.19,.44,250,993,26.50,-.03,1.40,,
Sep,11,47.00,.60,.72,440,5551,20.70,-.11,4.59,,
Sep,11,48.00,.79,.84,40,2946,19.80,-.15,5.99,,
Sep,11,49.00,1.01,1.10,10,3488,18.70,-.19,7.70,,
Sep,11,50.00,1.31,1.55,510,5050,17.80,-.25,9.98,,
Sep,11,50.50,1.50,1.61,50,100,17.30,-.28,11.34,,
Sep,11,51.00,1.71,1.95,150,5628,17.00,-.32,12.97,,
Sep,11,52.00,2.21,2.35,262,4600,16.20,-.41,16.73,,
Sep,11,53.00,2.83,2.96,25,3280,15.60,-.51,16.12,,
Sep,11,53.01,2.76,-,10,40,16.20,-.51,15.55,,
Sep,11,60.00,9.14,9.65,60,249,15.60,-1.00,10.96,,
Oct,11,47.00,.76,.90,20,50,20.50,-.13,4.42,,
Nov,11,50.00,1.77,-,100,350,18.80,-.28,8.37,,
Dec,11,30.00,.04,.04,1600,300,35.00,-,.16,,
Dec,11,44.00,.69,.93,10,8762,23.90,-.10,2.72,,
Dec,11,46.01,.95,1.03,30,540,22.30,-.14,3.77,,
Dec,11,48.00,1.41,2.25,10,3912,20.80,-.20,5.57,,
Dec,11,48.01,1.29,2.44,50,382,20.30,-.20,5.12,,
Dec,11,49.00,1.69,1.83,150,3644,20.20,-.24,6.68,,
Dec,11,51.00,2.42,3.85,15,5407,18.90,-.34,9.58,,
Dec,11,52.00,2.87,2.90,70,4760,18.30,-.40,11.36,,
Dec,11,65.00,14.14,14.34,700,-,22.10,-1.00,5.69,,
Jan,12,45.00,.94,1.01,80,10,22.80,-.13,3.16,,
Mar,12,51.00,3.40,-,1000,520,19.50,-.34,8.66,,
Mar,12,52.01,3.81,-,319,-,19.30,-.39,9.70,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Jul,11,11.50,.22,.23,220,5427,15.30,-.53,15.43,,
,
Computershare Last Sale Price $8.87,
Jul,11,8.50,.09,.09,59,2091,24.50,-.24,12.06,,
Jul,11,8.75,.16,.22,200,2660,23.60,-.38,22.70,,
Jul,11,9.00,.27,.33,200,1265,21.20,-.57,19.16,,
Jul,11,9.50,.65,.72,40,1574,22.00,-.88,2.84,,
Aug,11,8.50,.20,.23,417,725,24.70,-.29,14.80,,
Aug,11,8.75,.30,.30,400,450,23.60,-.39,21.66,,
Sep,11,8.50,.28,.29,100,488,24.30,-.31,12.30,,
Sep,11,9.50,.84,.85,40,650,22.60,-.71,9.39,,
Jun,12,8.75,.78,-,50,-,25.60,-.38,8.74,,
,
CSL Last Sale Price $33.06,
Jul,11,30.50,.09,.16,50,725,22.70,-.08,3.24,,
Jul,11,31.50,.18,.15,190,1610,20.50,-.17,6.85,,
Jul,11,32.50,.41,.41,170,1426,19.10,-.34,15.61,,
Jul,11,33.00,.58,.58,120,2284,18.20,-.45,22.27,,
Jul,11,33.50,.83,.69,297,1321,17.60,-.58,14.85,,
Aug,11,29.00,.09,.11,500,-,24.10,-.06,1.74,,
Aug,11,30.00,.17,.15,50,889,22.70,-.11,3.20,,
Aug,11,31.00,.28,.25,52,4052,20.90,-.18,5.33,,
Aug,11,31.50,.37,.34,115,540,20.30,-.23,7.17,,
Aug,11,33.00,.83,.68,243,782,18.60,-.44,16.08,,
Aug,11,33.33,.99,.81,23,1440,18.40,-.50,13.95,,
Sep,11,29.00,.22,.19,20,508,22.50,-.09,2.58,,
Sep,11,30.00,.34,.32,20,108,21.50,-.14,4.08,,
Sep,11,30.50,.42,.38,20,23,20.80,-.17,5.04,,
Sep,11,31.00,.53,.47,183,1865,20.30,-.21,6.36,,
Sep,11,31.50,.66,.59,91,1330,19.90,-.26,7.92,,
Sep,11,32.00,.81,.73,18,860,19.30,-.31,9.66,,
Sep,11,33.00,1.18,1.14,40,1051,18.10,-.43,14.16,,
Sep,11,34.00,1.81,1.52,1,1585,18.90,-.57,10.44,,
Oct,11,30.00,.46,.41,20,-,21.40,-.16,4.19,,
Dec,11,26.50,.19,.17,200,135,24.30,-.06,1.19,,
Dec,11,28.50,.37,.35,50,200,22.10,-.11,2.32,,
Dec,11,29.00,.45,.98,100,186,22.00,-.14,2.82,,
Mar,12,33.00,2.12,1.98,134,-,20.80,-.40,8.54,,
,
CSR Last Sale Price $2.90,
Jul,11,2.75,.02,.02,137,250,23.80,-.18,8.68,,
Dec,11,3.27,.42,.45,80,1104,16.10,-1.00,3.93,,
Mar,12,2.75,.14,.16,200,510,21.80,-.29,6.66,,
,
David Jones Last Sale Price $4.06,
Sep,11,4.00,.13,.12,200,921,21.20,-.38,12.21,,
Sep,11,4.25,.25,.29,2000,3179,19.90,-.64,5.86,,
Mar,12,4.00,.32,.33,60,50,23.40,-.38,10.50,,
Mar,12,4.75,.85,.88,30,-,22.20,-.84,5.41,,
Jun,12,4.00,.41,-,220,-,23.70,-.37,9.98,,
Jun,12,4.50,.74,.76,200,-,23.80,-.62,7.39,,
,
Foster's Grp Last Sale Price $5.15,
Jul,11,5.15,.08,.07,2000,4000,15.30,-.46,19.55,,
Sep,11,5.05,.13,.13,75,510,13.40,-.31,10.01,,
Mar,12,5.55,.51,.50,740,60,8.80,-1.00,2.72,,
Jun,12,5.05,.26,.25,400,-,14.40,-.33,4.95,,
Jun,12,5.25,.35,.35,400,-,13.90,-.47,4.95,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Jul,11,5.75,.04,.04,810,7581,34.10,-.13,7.93,,
Jul,11,6.00,.07,.08,250,24372,30.30,-.22,14.87,,
Jul,11,6.25,.13,.14,621,15981,26.70,-.38,25.77,,
Jul,11,6.50,.25,.27,872,28728,24.20,-.61,18.83,,
Aug,11,5.50,.07,.09,200,2930,36.90,-.13,6.55,,
Aug,11,6.00,.15,.17,20,2420,31.90,-.28,15.13,,
Aug,11,6.25,.23,.24,180,14377,30.00,-.40,23.19,,
Sep,11,5.50,.12,.12,100,4230,35.60,-.17,7.19,,
Sep,11,6.00,.23,.23,175,5411,32.00,-.31,14.37,,
Sep,11,6.25,.32,.37,75,13739,31.00,-.40,19.99,,
Dec,11,6.00,.38,.38,150,10380,34.00,-.33,12.25,,
Dec,11,7.75,1.48,1.49,2000,140,32.20,-.82,2.61,,
Mar,12,5.00,.23,.25,50,500,39.00,-.16,4.82,,
Mar,12,6.25,.62,.66,100,148,34.70,-.38,13.01,,
,
Harvey Norman Last Sale Price $2.49,
Aug,11,2.25,.02,.03,500,-,26.20,-.13,5.14,,
Sep,11,2.50,.11,.12,319,-,23.70,-.46,15.93,,
,
Incitec Pivot Last Sale Price $3.86,
Jul,11,3.25,.03,.01,1000,1823,51.00,-.09,8.15,,
Jul,11,3.50,.04,.03,3700,6808,38.10,-.15,11.41,,
Jul,11,3.75,.07,.07,2825,6134,29.60,-.33,24.46,,
Jul,11,4.25,.40,.17,200,980,27.60,-.91,3.26,,
Aug,11,3.75,.12,.17,800,2276,29.80,-.36,19.91,,
Aug,11,4.00,.23,.23,350,1227,27.10,-.59,14.93,,
Sep,11,4.25,.45,.56,200,323,27.50,-.74,5.65,,
Mar,12,3.00,.11,.11,200,-,35.70,-.14,3.80,,
,
James Hardie Ind Last Sale Price $5.86,
Jul,11,5.50,.06,.07,1255,211,30.90,-.20,12.89,,
Aug,11,5.25,.07,.07,500,40,32.20,-.16,7.10,,
,
Leighton Hldgs Last Sale Price $20.85,
Jul,11,18.82,.09,-,50,50,30.70,-.10,5.13,,
Jul,11,19.81,.22,.22,10,1100,27.50,-.22,12.98,,
Jul,11,20.30,.34,.35,50,400,26.30,-.32,20.52,,
Jul,11,21.29,.78,1.09,30,231,24.50,-.59,20.52,,
Jul,11,21.79,1.13,1.38,10,801,25.00,-.72,11.47,,
Aug,11,18.82,.20,.26,10,310,29.20,-.15,6.30,,
Sep,11,21.29,1.13,1.19,40,129,24.10,-.52,13.03,,
Sep,11,24.76,3.94,2.12,58,150,26.90,-.96,.48,,
Oct,11,20.80,.98,1.00,20,244,24.30,-.43,14.37,,
Mar,12,22.78,2.50,3.54,20,168,20.90,-.66,3.61,,
Dec,12,24.76,4.68,-,73,-,24.20,-.74,2.51,,
,
Lend Lease Grp Last Sale Price $8.97,
Jul,11,8.50,.06,.06,600,4148,23.20,-.18,8.42,,
Aug,11,8.75,.18,.21,150,818,21.40,-.34,12.85,,
Mar,12,8.00,.35,.35,200,750,25.20,-.21,5.20,,
,
MAp Grp Last Sale Price $3.34,
Jul,11,3.36,.12,.11,788,4089,29.80,-.50,35.80,,
Jul,11,3.46,.17,.17,800,-,28.70,-.65,18.84,,
Dec,11,3.36,.27,.23,100,200,32.70,-.43,15.52,,
Dec,11,3.60,.41,-,100,120,32.70,-.57,9.31,,
,
Macquarie Grp Last Sale Price $31.25,
Jul,11,25.00,.05,.05,476,773,45.30,-.03,2.01,,
Jul,11,25.50,.07,.12,187,220,44.70,-.04,2.82,,
Jul,11,27.00,.12,.14,60,560,39.20,-.08,4.83,,
Jul,11,28.00,.18,.35,145,815,35.40,-.11,7.25,,
Jul,11,29.50,.35,.37,300,700,30.50,-.22,14.30,,
Jul,11,30.00,.46,.56,276,4512,29.10,-.28,18.33,,
Jul,11,30.50,.57,.59,40,1535,27.50,-.34,23.16,,
Jul,11,31.00,.75,.78,380,3085,26.40,-.42,30.01,,
Jul,11,32.00,1.20,1.22,160,3047,23.70,-.61,17.92,,
Jul,11,32.50,1.48,2.35,100,1313,21.60,-.73,9.26,,
Jul,11,34.00,2.75,3.73,120,710,2.00,-1.00,-,,
Jul,11,34.01,2.75,3.05,30,153,24.10,-.92,-,,
Jul,11,34.50,3.25,4.11,140,283,2.00,-1.00,-,,
Aug,11,25.00,.14,.15,449,590,40.80,-.06,2.97,,
Aug,11,25.50,.17,.20,310,-,38.90,-.07,3.38,,
Aug,11,26.00,.20,.23,60,102,37.70,-.08,4.00,,
Aug,11,27.00,.27,.28,229,268,35.10,-.12,5.43,,
Aug,11,29.50,.63,.78,54,-,29.40,-.27,12.91,,
Aug,11,30.00,.75,.77,70,1649,28.30,-.31,15.27,,
Aug,11,30.50,.90,.91,144,298,27.40,-.36,18.34,,
Aug,11,31.00,1.08,1.25,20,1845,26.50,-.42,22.03,,
Aug,11,31.50,1.28,1.30,75,170,25.60,-.49,21.11,,
Aug,11,34.00,2.88,2.91,80,343,22.40,-.84,2.56,,
Aug,11,34.51,3.19,-,40,-,21.20,-.93,-,,
Aug,11,36.00,4.75,4.66,20,40,2.00,-1.00,-,,
Sep,11,31.00,1.39,1.62,148,390,26.80,-.42,17.58,,
Sep,11,31.50,1.57,1.59,40,210,25.70,-.47,16.76,,
Sep,11,34.00,3.10,3.13,110,7462,24.10,-.74,4.44,,
Oct,11,31.00,1.65,1.56,50,211,27.80,-.41,16.01,,
Oct,11,35.00,4.11,4.50,4,1798,26.30,-.76,3.50,,
Oct,11,37.00,5.83,6.71,204,201,26.30,-.92,.78,,
Dec,11,29.50,1.62,1.63,50,-,27.70,-.31,10.75,,
Dec,11,33.00,3.28,3.41,20,784,24.50,-.57,10.15,,
Dec,11,34.00,3.92,3.55,15,356,23.70,-.66,7.80,,
