Apr,12,33.50,.63,.61,75,3173,24.90,-.30,14.29,,
Apr,12,34.00,.78,.77,124,3708,24.10,-.36,17.72,,
Apr,12,34.50,.95,1.31,25,1548,23.30,-.43,21.72,,
Apr,12,35.00,1.17,1.13,196,3917,22.40,-.50,20.00,,
Apr,12,35.01,1.15,1.41,25,1163,22.50,-.50,19.43,,
Apr,12,36.00,1.71,1.63,49,3605,21.00,-.66,9.60,,
Apr,12,36.01,1.68,1.21,200,506,21.00,-.66,8.69,,
Apr,12,38.50,3.79,3.72,105,59,2.00,-1.00,-,,
Apr,12,39.00,4.29,4.19,68,439,2.00,-1.00,-,,
May,12,32.50,.67,.68,30,1395,27.00,-.25,9.52,,
May,12,33.00,.79,.78,140,439,26.30,-.28,11.23,,
May,12,33.01,.81,.78,10,520,26.70,-.29,11.44,,
May,12,35.01,1.46,1.82,200,352,23.70,-.48,16.48,,
May,12,37.01,2.56,1.93,40,610,21.10,-.74,3.62,,
May,12,39.01,4.14,5.45,40,20,20.00,-1.00,-,,
Jun,12,25.00,.12,.10,20,2203,37.90,-.04,1.16,,
Jun,12,26.00,.17,.13,20,1586,36.40,-.05,1.59,,
Jun,12,27.00,.22,.17,30,2852,35.00,-.07,2.12,,
Jun,12,29.00,.39,.35,30,1131,32.30,-.12,3.71,,
Jun,12,30.00,.51,.50,25,8249,31.00,-.15,4.87,,
Jun,12,30.50,.57,.57,15,954,30.20,-.17,5.50,,
Jun,12,31.50,.74,.76,10,2260,28.80,-.21,7.14,,
Jun,12,32.50,.95,.98,10,783,27.40,-.27,9.21,,
Jun,12,33.00,1.10,1.03,30,4191,27.00,-.30,10.61,,
Jun,12,35.00,1.80,1.79,31,6370,24.50,-.46,14.57,,
Jun,12,35.01,1.74,1.71,10,466,24.10,-.47,13.84,,
Jun,12,35.50,2.02,1.93,10,744,23.90,-.51,11.91,,
Jun,12,36.00,2.25,2.20,10,7671,22.80,-.57,9.21,,
Jun,12,36.01,2.19,2.12,20,240,22.90,-.57,8.59,,
Jun,12,37.01,2.75,2.71,10,160,21.90,-.68,4.34,,
Jun,12,39.50,4.82,4.85,76,156,19.60,-1.00,.24,,
Jul,12,31.00,.85,-,20,30,30.10,-.21,6.56,,
Jul,12,31.01,.56,.78,60,60,25.30,-.18,4.30,,
Jul,12,31.51,.68,.89,60,50,25.30,-.21,5.22,,
Jul,12,33.50,1.49,-,20,-,27.10,-.35,11.44,,
Jul,12,40.00,5.37,-,14,41,21.50,-.94,.58,,
Aug,12,30.01,.63,.79,20,-,27.60,-.16,3.85,,
Sep,12,34.00,2.20,2.23,30,7142,26.70,-.38,11.57,,
Sep,12,35.00,2.61,2.63,33,2717,25.70,-.44,12.20,,
Sep,12,37.00,3.57,3.93,3,1778,23.50,-.59,6.73,,
Sep,12,38.00,4.21,3.52,76,1202,23.10,-.67,4.81,,
Dec,12,19.50,.18,.20,30,62,40.50,-.03,.67,,
Dec,12,20.00,.22,.22,30,-,40.70,-.03,.81,,
Dec,12,30.01,1.15,1.44,20,120,27.70,-.19,4.24,,
Dec,12,36.01,3.48,3.50,46,246,26.10,-.48,8.07,,
Dec,12,42.01,7.18,6.10,20,442,22.10,-.96,-,,
Dec,12,42.50,7.95,8.24,978,183,22.00,-1.00,.59,,
Dec,12,43.50,8.86,-,450,77,22.10,-1.00,.26,,
Dec,12,44.00,9.33,9.33,1428,439,22.20,-1.00,.15,,
Mar,13,32.00,2.51,2.48,10000,120,29.20,-.32,6.93,,
Jun,13,44.00,9.56,9.48,5,668,22.00,-1.00,.60,,
Dec,14,50.00,15.61,14.60,14,404,25.20,-1.00,.33,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,1.40,1.00,1.01,10,1460,200.00,-1.00,-,,
Apr,12,0.40,.03,.03,900,1000,48.30,-.48,50.22,,
Jun,12,1.50,1.09,1.09,400,2502,131.20,-1.00,-,,
Dec,12,0.26,.02,-,200,-,61.40,-.13,6.51,,
Dec,12,0.34,.04,-,200,500,55.70,-.27,14.64,,
Dec,12,2.25,1.79,1.77,200,-,116.70,-1.00,-,,
,
Brambles Last Sale Price $7.02,
Mar,12,7.25,.27,.23,50,1734,20.50,-.76,10.11,,
Apr,12,6.75,.11,.14,80,500,23.40,-.28,11.87,,
Apr,12,7.25,.32,-,50,-,20.50,-.64,10.17,,
,
C'wlth Bank of Aust Last Sale Price $47.84,
Mar,12,42.00,.02,.02,1000,6974,29.50,-.02,.85,,
Mar,12,43.00,.03,.03,350,2293,27.00,-.03,1.27,,
Mar,12,44.00,.06,.06,492,5069,24.90,-.05,2.54,,
Mar,12,45.00,.10,.10,50,6240,22.40,-.09,4.24,,
Mar,12,46.00,.19,.17,20,4486,20.10,-.16,8.05,,
Mar,12,47.00,.36,.39,155,6373,18.00,-.30,15.47,,
Mar,12,47.50,.51,.52,276,4136,17.00,-.39,21.41,,
Mar,12,48.00,.69,.71,260,7094,15.70,-.51,22.46,,
Mar,12,48.50,.97,.97,10,4925,15.30,-.64,13.14,,
Mar,12,49.00,1.32,1.24,1032,12316,15.20,-.76,6.78,,
Apr,12,40.00,.06,.05,200,1480,28.60,-.03,.91,,
Apr,12,42.00,.12,.09,400,1445,25.40,-.06,1.91,,
Apr,12,44.00,.21,.25,200,2043,21.70,-.11,3.48,,
Apr,12,47.00,.67,.66,60,4501,16.90,-.34,11.11,,
Apr,12,48.00,1.01,.95,30,1039,15.50,-.48,14.18,,
Apr,12,48.50,1.26,1.24,100,872,15.10,-.56,10.03,,
May,12,45.01,.56,.55,40,180,20.80,-.21,5.83,,
May,12,46.50,.88,.83,160,165,18.90,-.31,9.07,,
Jun,12,44.00,.76,.73,20,10147,23.30,-.20,5.28,,
Jun,12,45.01,.93,.96,10,570,22.40,-.25,6.51,,
Jun,12,46.00,1.15,1.15,200,1956,21.00,-.30,8.05,,
Jul,12,46.00,1.38,1.35,10,565,21.40,-.31,7.69,,
Jul,12,47.50,1.83,1.77,52,40,19.80,-.41,10.16,,
Sep,12,42.00,1.25,1.31,20,1301,24.20,-.17,4.77,,
Sep,12,45.00,2.10,2.10,300,866,22.50,-.28,8.01,,
Sep,12,46.00,2.39,2.40,11,830,21.30,-.32,9.12,,
Sep,12,47.00,2.84,2.73,300,2356,20.90,-.37,10.83,,
,
Coca-Cola Amatil Last Sale Price $11.74,
May,12,11.50,.17,.15,60,1575,15.00,-.32,7.35,,
,
Computershare Last Sale Price $8.00,
Mar,12,7.25,.01,.01,123,2790,25.40,-.03,1.27,,
Mar,12,8.00,.13,.17,53,335,19.20,-.47,31.68,,
,
CSL Last Sale Price $32.90,
Mar,12,32.50,.48,.61,34,1362,18.80,-.35,29.58,,
Apr,12,31.00,.28,.35,100,235,19.70,-.16,6.75,,
Apr,12,32.50,.72,.88,10,407,17.90,-.38,17.36,,
Apr,12,32.51,.71,-,14,50,17.80,-.38,17.12,,
May,12,30.00,.35,-,120,3,23.40,-.15,5.32,,
May,12,30.50,.40,.46,44,725,21.50,-.17,5.92,,
May,12,31.00,.50,1.24,120,25,20.80,-.21,7.42,,
Jun,12,32.00,1.05,1.00,60,426,20.90,-.34,10.74,,
,
CSR Last Sale Price $1.83,
Mar,12,3.25,1.43,1.43,175,443,2.00,-1.00,-,,
Dec,12,3.15,1.37,1.35,150,-,31.30,-1.00,3.17,,
,
Fortescue Metals Grp Last Sale Price $5.86,
Mar,12,5.00,.02,.03,3050,22943,51.30,-.07,6.92,,
Mar,12,5.01,.01,.02,150,2098,49.40,-.06,5.19,,
Mar,12,5.25,.04,.04,670,15030,44.70,-.11,12.11,,
Mar,12,5.50,.07,.07,750,5841,41.10,-.22,24.22,,
Mar,12,5.75,.13,.14,2887,2245,37.10,-.38,44.98,,
Mar,12,6.00,.26,.28,30,627,36.20,-.59,39.79,,
Mar,12,6.01,.27,.33,150,808,36.60,-.60,39.79,,
Mar,12,6.25,.45,.52,57,1435,37.80,-.77,19.03,,
Mar,12,6.50,.66,1.19,23,677,38.00,-.90,6.92,,
Apr,12,4.50,.03,.03,10,1317,51.20,-.06,3.39,,
Apr,12,4.75,.04,.04,1300,3298,45.30,-.07,4.74,,
Apr,12,5.00,.05,.06,480,8077,41.30,-.11,6.77,,
Apr,12,5.26,.09,.10,900,1000,39.70,-.19,12.19,,
Apr,12,5.50,.14,.14,185,1144,36.90,-.27,18.96,,
Apr,12,5.75,.23,.23,150,200,35.60,-.40,30.47,,
Apr,12,6.00,.34,.39,540,250,33.20,-.54,26.40,,
May,12,4.25,.04,.04,100,633,51.00,-.06,2.95,,
May,12,5.25,.14,.16,200,1943,39.20,-.22,12.20,,
May,12,5.76,.30,.32,5,-,35.90,-.40,25.25,,
Jun,12,5.00,.16,.18,100,4383,41.50,-.19,9.14,,
Jun,12,5.50,.29,.29,75,6403,38.50,-.32,16.57,,
Jun,12,5.75,.38,.48,100,860,36.30,-.40,21.43,,
Jun,12,6.50,.79,1.78,23,3270,33.30,-.68,8.57,,
Jun,12,6.75,.97,1.81,100,200,32.60,-.77,4.86,,
Sep,12,5.00,.30,.47,50,140,42.20,-.23,9.34,,
Dec,12,4.75,.34,.36,50,100,44.20,-.20,7.46,,
Dec,12,6.25,.92,.96,26,1771,37.60,-.48,11.62,,
,
Harvey Norman Last Sale Price $1.92,
May,12,1.90,.11,.11,231,200,29.60,-.42,26.97,,
,
IOOF Hldgs Last Sale Price $5.21,
Jun,12,4.50,.12,-,1200,-,36.80,-.18,7.71,,
Jun,12,4.75,.17,-,1200,-,35.20,-.26,11.25,,
,
Iluka Res Last Sale Price $16.65,
Apr,12,15.50,.35,.48,200,40,36.60,-.25,16.68,,
Apr,12,15.75,.43,-,200,-,36.50,-.29,20.49,,
May,12,18.00,1.81,1.76,10,-,35.40,-.65,13.78,,
May,12,18.50,2.17,2.11,10,-,35.20,-.72,9.63,,
Sep,12,12.00,.41,.41,30,40,44.70,-.11,4.55,,
Sep,12,12.50,.52,.51,30,-,44.20,-.13,5.64,,
Sep,12,17.00,2.15,2.07,30,45,38.10,-.45,19.67,,
Dec,12,17.00,2.49,2.42,30,21,39.10,-.42,16.52,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,12,3.30,.14,.14,800,4578,28.40,-.69,22.25,,
Apr,12,3.25,.13,.14,200,-,23.70,-.55,17.41,,
,
James Hardie Ind Last Sale Price $7.53,
Apr,12,7.50,.27,.26,200,-,28.20,-.44,27.92,,
,
Leighton Hldgs Last Sale Price $23.69,
Mar,12,22.78,.30,.29,125,1348,33.80,-.27,26.11,,
Apr,12,22.00,.36,.49,100,645,31.90,-.22,12.23,,
,
Lend Lease Grp Last Sale Price $7.56,
Apr,12,7.25,.11,.12,297,5650,23.40,-.27,11.55,,
Apr,12,7.75,.33,.32,100,1645,22.40,-.59,14.17,,
,
Macquarie Grp Last Sale Price $26.25,
Mar,12,20.50,.00,.09,302,1025,43.70,-,.23,,
Mar,12,21.00,.01,.20,302,10082,43.40,-,.46,,
Mar,12,26.00,.44,.40,390,2525,25.40,-.40,33.60,,
Mar,12,26.50,.66,.65,10,883,24.10,-.55,31.29,,
Mar,12,36.51,10.19,9.30,9,789,25.90,-1.00,-,,
Apr,12,23.00,.13,.18,210,350,30.80,-.09,3.78,,
Apr,12,25.00,.46,.78,150,432,27.80,-.27,13.75,,
Apr,12,26.00,.74,.76,100,2778,24.90,-.41,22.37,,
Apr,12,27.00,1.23,1.18,390,828,23.40,-.60,14.36,,
May,12,26.50,1.55,1.58,20,209,24.00,-.48,24.52,,
Sep,12,35.01,8.71,11.12,9,110,20.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.29,
Mar,12,2.20,.09,.09,50,602,43.50,-.31,75.27,,
Dec,12,1.85,.12,.14,30,-,35.10,-.17,6.73,,
Dec,12,1.90,.14,.17,30,-,35.10,-.19,7.86,,
Dec,12,1.95,.16,.19,30,500,35.10,-.21,8.98,,
Dec,12,2.10,.25,.25,30,500,38.20,-.30,14.03,,
Mar,13,1.90,.21,.21,33,-,37.70,-.23,8.79,,
Mar,13,1.95,.23,.23,250,-,37.20,-.23,9.62,,
,
National Aust Bank Last Sale Price $23.34,
Mar,12,21.00,.05,.05,30,5773,33.70,-.06,4.34,,
Mar,12,21.50,.07,.06,100,15416,29.70,-.09,5.65,,
Mar,12,22.00,.10,.09,200,15677,26.40,-.13,8.25,,
Mar,12,22.50,.15,.13,100,6126,23.30,-.21,13.03,,
Mar,12,23.00,.26,.26,449,9842,21.00,-.35,22.15,,
Mar,12,23.50,.45,.45,266,8424,18.90,-.54,24.76,,
Mar,12,24.00,.75,.72,25,6717,17.10,-.77,7.82,,
Apr,12,22.50,.30,.27,240,1842,21.20,-.27,10.37,,
Apr,12,23.00,.43,.44,225,2863,19.50,-.37,14.62,,
Apr,12,23.50,.63,.67,5,2806,18.20,-.50,15.81,,
Apr,12,24.00,.90,.89,10,1776,17.10,-.65,7.99,,
May,12,21.00,.25,.25,80,3038,26.90,-.15,5.18,,
Jun,12,22.50,1.00,1.01,40,3023,22.90,-.32,14.35,,
Jul,12,21.50,.80,.77,30,180,25.20,-.23,9.13,,
Aug,12,23.50,1.76,1.70,30,-,22.80,-.44,14.59,,
Sep,12,21.00,.95,.98,40,2289,27.60,-.23,7.47,,
Dec,12,21.00,1.45,1.38,15,1798,27.20,-.24,7.98,,
Dec,13,20.00,2.29,2.31,1,1731,28.20,-.21,5.54,,
,
Newcrest Min Last Sale Price $31.63,
Mar,12,29.83,.24,.24,145,2580,31.70,-.18,15.39,,
Mar,12,30.33,.37,.35,150,2349,31.80,-.25,23.72,,
Mar,12,30.83,.52,.50,128,4832,30.80,-.32,33.02,,
Mar,12,31.32,.69,.69,80,3700,29.60,-.41,43.91,,
Mar,12,31.82,.93,.92,20,8790,29.00,-.51,47.12,,
Mar,12,32.32,1.22,1.28,64,3552,28.60,-.61,33.98,,
Mar,12,33.31,1.95,1.72,30,3214,28.10,-.79,17.31,,
Mar,12,33.32,1.86,1.71,30,604,23.10,-.85,10.90,,
Mar,12,34.31,2.85,3.60,161,7897,29.10,-.91,10.58,,
Mar,12,34.32,2.77,-,100,-,23.10,-.99,5.45,,
Apr,12,30.00,.58,.50,90,1264,28.80,-.26,14.68,,
Apr,12,30.01,.54,.60,20,60,27.70,-.26,13.55,,
Apr,12,31.50,1.12,1.58,390,7893,27.20,-.44,28.10,,
Apr,12,32.01,1.35,1.34,20,305,26.60,-.51,24.33,,
May,12,30.01,.85,.84,10,620,29.00,-.29,13.33,,
May,12,31.01,1.25,1.19,10,270,29.00,-.39,19.49,,
Jun,12,27.84,.64,.57,20,848,31.90,-.18,6.72,,
Sep,12,27.35,1.01,1.00,60,53,31.90,-.20,5.86,,
Sep,12,29.34,1.56,1.16,10,166,30.40,-.29,9.03,,
Dec,12,31.64,2.98,3.00,20,75,29.90,-.41,12.09,,
,
News Corp Last Sale Price $18.86,
Mar,12,17.00,.01,.01,145,1016,25.30,-.02,1.08,,
Mar,12,17.50,.04,.03,263,1838,24.90,-.07,3.76,,
Mar,12,18.00,.06,.06,419,4390,21.20,-.14,6.45,,
Mar,12,18.50,.17,.15,100,2616,20.20,-.30,17.74,,
Mar,12,19.00,.36,.35,69,835,18.50,-.55,23.65,,
May,12,18.00,.28,.31,30,2148,20.50,-.25,7.45,,
May,12,19.00,.65,.63,20,-,19.10,-.48,13.21,,
Sep,12,17.00,.42,-,5,20,23.20,-.20,4.11,,
,
Origin Energy Last Sale Price $12.93,
Mar,12,12.00,.06,.06,4,240,32.10,-.13,9.41,,
Mar,12,12.50,.14,.14,230,1718,29.30,-.27,22.74,,
Mar,12,13.00,.32,.29,350,1655,26.30,-.51,39.21,,
Mar,12,13.61,.72,.42,75,2342,24.40,-.83,7.06,,
Mar,12,14.10,1.19,1.15,23,1602,28.00,-.94,2.35,,
Apr,12,12.50,.28,.28,320,6807,27.20,-.32,16.88,,
Apr,12,12.51,.26,.27,290,-,26.10,-.32,15.96,,
Apr,12,13.00,.46,.46,100,890,25.00,-.48,23.93,,
Apr,12,14.00,1.13,.94,12,585,23.00,-.84,3.38,,
May,12,12.00,.27,.26,592,375,29.40,-.24,10.11,,
May,12,14.00,1.18,1.25,12,1122,23.00,-.77,4.20,,
Jun,12,11.18,.20,.20,100,220,31.80,-.16,5.18,,
Jun,12,12.00,.36,.36,500,240,29.20,-.26,9.45,,
Sep,12,13.13,1.09,.86,75,2298,26.90,-.45,12.56,,
Sep,12,13.61,1.35,1.35,23,1799,26.30,-.54,9.46,,
Dec,12,14.60,2.03,2.01,92,483,25.20,-.68,3.58,,
,
Orica Last Sale Price $25.76,
Apr,12,24.50,.23,.24,30,111,20.40,-.21,7.08,,
May,12,26.00,.94,.78,25,200,19.80,-.49,13.40,,
Jun,12,18.00,.01,.04,420,454,27.70,-,.13,,
,
Oil Search Last Sale Price $7.04,
Mar,12,6.75,.07,.05,250,1449,30.70,-.24,20.16,,
Mar,12,7.00,.15,.10,250,1585,28.60,-.44,43.21,,
Mar,12,7.25,.29,.31,200,1033,28.10,-.67,23.04,,
Apr,12,7.25,.35,.36,44,20,25.10,-.60,15.78,,
May,12,6.25,.09,.07,106,151,30.40,-.15,5.96,,
May,12,7.50,.57,.57,30,50,25.20,-.68,8.06,,
,
OneSteel Last Sale Price $1.09,
Jul,12,0.90,.06,.06,100,200,57.40,-.22,14.73,,
,
OZ Minerals Last Sale Price $10.17,
Mar,12,10.10,.23,.26,40,2498,31.50,-.43,46.86,,
,
Qantas Airways Last Sale Price $1.66,
Mar,12,1.70,.07,.07,30,1812,31.20,-.63,30.63,,
,
QBE Insurance Grp Last Sale Price $11.83,
Mar,12,11.50,.13,.13,150,7452,26.60,-.29,22.28,,
Mar,12,12.00,.32,.33,1305,8996,23.20,-.59,25.71,,
Apr,12,11.50,.21,.21,100,2649,22.80,-.32,14.09,,
Apr,12,11.51,.20,.20,61,50,21.70,-.32,13.08,,
Apr,12,12.00,.41,.41,100,1264,20.50,-.54,15.76,,
Dec,12,16.00,4.29,4.22,10,252,24.00,-1.00,1.25,,
,
Rio Tinto Last Sale Price $63.74,
Mar,12,55.00,.09,.09,620,2767,40.30,-.04,2.86,,
Mar,12,56.00,.12,.11,306,874,38.50,-.05,3.82,,
Mar,12,57.00,.17,.16,590,2434,37.10,-.07,5.25,,
Mar,12,58.00,.23,.20,542,4007,35.50,-.10,7.32,,
Mar,12,58.01,.23,.23,30,2101,35.10,-.09,7.16,,
Mar,12,59.00,.32,.34,195,3768,33.90,-.13,10.18,,
Mar,12,60.00,.44,.47,340,6322,32.40,-.17,14.00,,
Mar,12,61.00,.60,.59,83,4653,30.70,-.23,19.09,,
Mar,12,61.01,.59,1.07,30,250,30.70,-.23,18.93,,
Mar,12,61.50,.71,.70,37,698,30.00,-.27,22.59,,
Mar,12,62.00,.83,.82,369,6444,29.30,-.31,26.41,,
Mar,12,62.50,.97,.98,66,2376,28.70,-.35,31.02,,
Mar,12,62.51,.97,.90,71,143,28.60,-.35,30.86,,
Mar,12,63.00,1.16,1.12,833,5128,28.30,-.40,36.74,,
Mar,12,63.01,1.14,1.19,18,776,28.10,-.40,36.27,,
Mar,12,64.00,1.54,1.56,43,3810,26.50,-.50,40.72,,
Mar,12,64.50,1.77,1.80,60,1563,25.90,-.56,32.29,,
Mar,12,65.00,2.04,2.10,123,5689,25.10,-.62,24.97,,
Mar,12,66.00,2.68,2.64,180,2265,23.80,-.74,13.36,,
Mar,12,67.00,3.45,3.47,60,6307,23.00,-.84,6.04,,
Mar,12,68.00,4.34,4.21,1,3497,23.00,-.92,2.55,,
Mar,12,70.00,6.26,6.35,1,3552,23.00,-1.00,-,,
Mar,12,80.00,16.26,17.39,3,100,23.00,-1.00,-,,
Apr,12,53.00,.17,.27,730,931,34.30,-.05,2.18,,
Apr,12,54.00,.22,.24,428,1502,33.30,-.06,2.68,,
Apr,12,55.00,.28,.32,775,1749,32.40,-.08,3.49,,
Apr,12,56.00,.36,.55,156,732,31.60,-.10,4.48,,
Apr,12,57.00,.45,.45,365,650,30.50,-.12,5.60,,
Apr,12,58.00,.58,.57,474,651,29.70,-.15,7.22,,
Apr,12,59.00,.73,.74,674,1683,28.90,-.19,9.15,,
Apr,12,59.50,.82,.83,10,136,28.40,-.21,10.21,,
Apr,12,60.00,.92,.93,325,1732,28.00,-.23,11.39,,
Apr,12,60.01,.91,.92,10,200,27.90,-.23,11.33,,
Apr,12,60.50,1.04,1.06,14,213,27.70,-.26,12.95,,
Apr,12,61.00,1.16,1.14,40,2005,27.10,-.28,14.38,,
Apr,12,62.00,1.43,1.44,580,1528,26.20,-.34,17.80,,
Apr,12,62.50,1.62,1.64,565,730,26.10,-.37,20.10,,
Apr,12,63.00,1.75,1.75,83,1147,25.20,-.40,21.85,,
Apr,12,63.51,1.93,1.96,50,215,24.80,-.44,24.03,,
Apr,12,64.00,2.15,2.21,102,957,24.30,-.48,23.59,,
Apr,12,66.00,3.21,3.18,65,2420,22.80,-.64,11.83,,
May,12,53.00,.37,-,730,-,32.70,-.08,2.86,,
May,12,54.00,.45,.31,428,170,31.90,-.10,3.48,,
May,12,55.00,.56,.57,1025,1095,31.40,-.12,4.29,,
May,12,58.00,1.00,1.00,537,760,29.40,-.19,7.74,,
May,12,59.00,1.19,1.39,490,652,28.70,-.23,9.17,,
May,12,60.00,1.41,1.45,130,639,27.80,-.27,10.91,,
May,12,61.00,1.66,1.68,1110,561,27.00,-.31,12.85,,
May,12,63.00,2.33,2.43,6,815,25.70,-.41,18.03,,
May,12,65.00,3.19,3.28,45,287,24.20,-.52,14.90,,
May,12,66.00,3.71,3.86,22,436,23.50,-.59,11.26,,
Jun,12,52.04,.58,.63,55,3935,33.00,-.10,3.05,,
Jun,12,55.98,1.09,1.15,15,3329,30.70,-.17,5.73,,
