Jan,14,0.95,.03,.03,530,2430,27.60,-.28,11.35,,
Dec,14,1.10,.17,.17,2000,-,30.60,-.54,6.78,,
,
BHP Billiton Last Sale Price $38.03,
Nov,13,34.51,.02,.03,300,1815,24.80,-.03,1.13,,
Nov,13,35.50,.04,.04,300,3533,21.10,-.05,2.26,,
Nov,13,36.00,.06,.05,721,4206,19.70,-.08,3.39,,
Nov,13,36.01,.07,.06,293,2414,19.70,-.08,3.67,,
Nov,13,36.51,.10,.13,300,784,18.10,-.12,5.36,,
Nov,13,37.00,.17,.14,140,6036,17.50,-.20,9.60,,
Nov,13,37.01,.17,.18,60,1905,17.40,-.20,9.60,,
Nov,13,37.50,.28,.31,412,2572,16.50,-.31,16.09,,
Nov,13,38.00,.47,.43,435,3665,15.80,-.46,26.53,,
Nov,13,38.01,.47,.42,142,1700,15.80,-.46,26.53,,
Nov,13,38.50,.73,.75,1000,488,15.10,-.63,14.68,,
Dec,13,34.51,.08,.07,30,858,21.50,-.06,2.02,,
Dec,13,35.00,.10,.11,100,7860,20.20,-.08,2.53,,
Dec,13,35.50,.14,.13,15,3253,19.70,-.11,3.66,,
Dec,13,36.00,.19,.19,385,5442,18.40,-.15,4.80,,
Dec,13,37.00,.39,.40,3130,9262,17.40,-.27,9.85,,
Dec,13,37.01,.39,.38,320,4029,17.40,-.27,9.72,,
Dec,13,37.50,.53,.48,300,2391,16.70,-.35,13.39,,
Dec,13,38.00,.71,.73,130,1258,16.00,-.45,18.06,,
Dec,13,38.01,.71,.67,41,2378,16.00,-.45,18.06,,
Dec,13,39.01,1.27,1.28,9,1721,15.50,-.67,7.45,,
Dec,13,50.01,11.85,11.77,28,681,15.80,-1.00,-,,
Jan,14,31.00,.07,.07,100,2230,26.40,-.03,.90,,
Feb,14,34.01,.33,.33,12,120,21.40,-.13,2.93,,
Mar,14,30.00,.19,.17,60,3989,26.50,-.05,1.31,,
Mar,14,31.00,.23,.23,30,1716,24.80,-.06,1.62,,
Mar,14,32.00,.30,.29,20,2618,23.50,-.08,2.15,,
Mar,14,33.00,.41,.41,20,4441,22.40,-.11,2.89,,
Mar,14,33.01,.41,.40,20,212,22.40,-.11,2.86,,
Mar,14,35.00,.72,.69,50,3673,20.10,-.19,5.12,,
Mar,14,36.00,.99,1.19,45,1393,19.30,-.25,6.99,,
Mar,14,38.00,1.78,1.73,50,3300,18.00,-.43,12.60,,
Mar,14,39.01,2.31,2.47,40,4725,17.50,-.54,9.42,,
Mar,14,44.01,6.29,6.72,40,6183,16.10,-1.00,2.22,,
Apr,14,40.50,3.44,3.35,50,-,16.90,-.70,5.71,,
Jun,14,30.00,.38,.36,30,526,25.10,-.07,1.59,,
Jun,14,34.00,.91,.91,15,922,21.20,-.18,3.85,,
Jun,14,35.50,1.30,2.10,15,575,20.20,-.25,5.50,,
Jun,14,36.01,1.43,1.39,10,120,19.90,-.28,6.02,,
Sep,14,34.01,1.43,-,20,-,21.80,-.20,4.30,,
Dec,14,35.00,2.00,1.96,6,5396,21.20,-.23,4.77,,
,
Boral Last Sale Price $4.82,
Nov,13,4.60,.03,.03,550,3318,25.90,-.18,11.14,,
Dec,13,4.43,.04,.04,100,130,28.60,-.15,7.97,,
Dec,13,4.82,.14,.14,150,157,24.20,-.46,27.90,,
Dec,13,4.92,.20,.20,100,4463,25.10,-.57,20.92,,
Jun,14,5.00,.45,.44,50,180,22.80,-.51,9.01,,
,
Bank of Qld Last Sale Price $11.84,
Dec,13,12.01,.33,.33,99,-,16.80,-.57,12.98,,
Jan,14,11.25,.16,-,61,-,18.80,-.23,6.17,,
Jan,14,11.75,.31,-,61,-,17.30,-.40,11.95,,
,
Brambles Last Sale Price $9.19,
Nov,13,9.01,.08,.07,50,550,20.60,-.30,18.69,,
Feb,14,9.25,.40,.34,5,115,20.00,-.46,12.50,,
Sep,14,7.72,.24,.23,30,-,23.50,-.14,3.00,,
,
C'wlth Bank of Aust Last Sale Price $78.09,
Nov,13,69.50,.04,.04,1800,245,28.60,-.02,1.10,,
Nov,13,70.00,.05,.05,430,4099,28.30,-.03,1.37,,
Nov,13,70.01,.06,.06,10,775,28.30,-.03,1.51,,
Nov,13,71.50,.07,.05,1000,1935,25.10,-.04,1.92,,
Nov,13,74.00,.15,.17,30,2659,20.20,-.09,4.12,,
Nov,13,74.50,.17,.19,600,2947,19.20,-.11,4.81,,
Nov,13,75.00,.23,.25,1000,4940,18.90,-.14,6.32,,
Nov,13,75.01,.23,.20,26,2114,18.90,-.14,6.32,,
Nov,13,76.00,.34,.36,3620,6073,17.20,-.20,9.49,,
Nov,13,76.50,.44,.50,440,1268,16.70,-.25,12.10,,
Nov,13,76.51,.45,.51,34,412,16.70,-.25,12.24,,
Nov,13,77.00,.56,.59,329,6643,16.20,-.31,15.53,,
Nov,13,77.01,.57,.50,70,2093,16.20,-.31,15.67,,
Nov,13,77.51,.72,.61,85,614,15.70,-.38,19.80,,
Nov,13,78.00,.91,.93,688,3551,15.20,-.45,25.02,,
Nov,13,78.01,.91,.72,129,2322,15.20,-.46,25.02,,
Nov,13,79.00,1.44,1.45,373,1113,14.60,-.62,14.43,,
Dec,13,70.00,.13,.13,80,6065,22.40,-.05,1.60,,
Dec,13,72.00,.20,.22,120,5053,19.80,-.08,2.52,,
Dec,13,72.01,.20,.22,10,1080,19.80,-.08,2.52,,
Dec,13,72.50,.23,.21,30,-,19.20,-.09,2.77,,
Dec,13,73.00,.27,.29,170,5903,18.70,-.11,3.32,,
Dec,13,74.00,.34,.21,70,1449,17.50,-.14,4.24,,
Dec,13,74.50,.42,.46,10,503,17.30,-.16,5.23,,
Dec,13,75.01,.47,.46,130,1364,16.60,-.19,5.84,,
Dec,13,76.00,.69,.67,200,1886,16.00,-.26,8.43,,
Dec,13,76.50,.81,.84,200,496,15.70,-.30,9.90,,
Dec,13,77.00,.96,.99,405,3932,15.30,-.34,11.81,,
Dec,13,78.00,1.34,1.33,230,1386,14.80,-.44,16.48,,
Dec,13,78.01,1.33,1.25,65,484,14.80,-.45,16.36,,
Dec,13,79.00,1.80,1.90,140,3369,14.10,-.56,11.01,,
Dec,13,79.01,1.78,1.87,5,200,14.10,-.57,10.64,,
Dec,13,80.00,2.42,2.40,30,393,13.70,-.69,6.33,,
Jan,14,68.01,.19,.19,200,1410,20.20,-.05,1.11,,
Jan,14,70.00,.28,.29,140,1326,18.70,-.08,1.64,,
Jan,14,72.00,.42,.46,110,2011,17.20,-.12,2.48,,
Jan,14,72.01,.42,.38,40,210,17.20,-.12,2.48,,
Jan,14,73.00,.51,.50,35,865,16.20,-.14,2.98,,
Jan,14,74.00,.66,.57,25,946,15.70,-.18,3.83,,
Jan,14,75.00,.85,.88,54,1104,15.20,-.23,5.00,,
Jan,14,76.00,1.05,1.10,15,994,14.50,-.28,6.16,,
Jan,14,76.01,1.04,1.03,100,802,14.50,-.28,6.11,,
Jan,14,77.00,1.38,1.35,20,751,14.20,-.35,8.06,,
Jan,14,78.00,1.78,1.83,160,392,13.80,-.43,10.40,,
Jan,14,78.01,1.75,1.48,7,375,13.80,-.43,10.25,,
Jan,14,79.00,2.26,2.09,50,252,13.50,-.52,7.89,,
Jan,14,81.00,3.48,3.55,20,20,13.00,-.73,3.36,,
Feb,14,66.00,.28,.30,100,180,20.30,-.04,1.23,,
Feb,14,69.01,.50,.45,10,355,18.30,-.07,2.14,,
Feb,14,75.00,1.67,1.65,60,1506,15.40,-.25,7.23,,
Feb,14,77.01,2.46,2.44,200,20,14.70,-.36,10.62,,
Mar,14,40.00,.00,.01,25,70,32.30,-,-,,
Mar,14,64.00,.30,.30,20,1043,21.30,-.04,1.05,,
Jun,14,39.01,.00,.10,500,510,26.90,-,-,,
Jun,14,60.01,.35,.35,8,-,22.10,-.04,.73,,
Jun,14,68.00,1.02,2.74,100,1195,18.40,-.11,2.11,,
Jun,14,71.00,1.53,1.25,90,830,17.10,-.16,3.15,,
Jun,14,73.00,2.03,4.70,12,97,16.50,-.21,4.18,,
Jun,14,75.00,2.70,5.84,12,59,16.00,-.28,5.56,,
Jun,14,100.01,22.08,22.32,500,676,14.80,-1.00,.33,,
Sep,14,73.01,3.12,3.05,10,598,16.50,-.23,4.59,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Nov,13,11.73,.04,.04,37,2574,17.90,-.15,7.07,,
Nov,13,11.98,.09,.09,69,526,16.00,-.31,15.02,,
Dec,13,11.45,.04,.04,46,778,17.50,-.12,3.56,,
Dec,13,11.95,.14,.14,50,500,15.50,-.32,11.07,,
Jan,14,11.98,.23,.23,50,587,14.90,-.36,8.64,,
Feb,14,11.50,.23,.23,40,250,16.10,-.20,6.26,,
Mar,14,11.46,.27,.28,180,990,16.90,-.22,5.96,,
Mar,14,12.94,1.14,1.13,70,241,16.20,-.74,7.62,,
Mar,14,13.44,1.54,1.20,40,210,15.00,-1.00,5.63,,
Sep,14,10.70,.38,-,15,-,20.00,-.16,3.59,,
Sep,14,12.19,.98,-,15,-,18.30,-.41,8.93,,
Sep,14,12.94,1.47,1.41,70,50,18.00,-.60,6.38,,
Sep,14,13.44,1.83,1.83,40,240,17.60,-.76,5.05,,
,
Computershare Last Sale Price $10.90,
Nov,13,10.75,.11,.16,25,294,18.90,-.34,20.68,,
Nov,13,11.00,.21,.22,83,80,17.80,-.57,21.67,,
Dec,13,10.75,.17,.23,200,36,18.40,-.36,15.42,,
Jan,14,11.25,.50,.57,100,165,16.00,-.63,6.28,,
,
CSL Last Sale Price $67.63,
Nov,13,63.00,.08,.09,30,1062,22.20,-.05,2.54,,
Nov,13,64.00,.13,.14,19,1930,20.50,-.09,3.97,,
Nov,13,64.01,.13,.13,6217,334,20.50,-.09,3.97,,
Nov,13,64.51,.16,.17,6150,548,19.60,-.11,5.08,,
Nov,13,65.00,.20,.27,776,1484,18.70,-.14,6.35,,
Nov,13,66.00,.39,.42,28,977,18.40,-.24,12.38,,
Nov,13,66.01,.39,.34,75,456,18.40,-.24,12.38,,
Nov,13,67.00,.66,.78,110,1950,17.20,-.37,20.95,,
Nov,13,68.01,1.12,1.12,200,193,17.00,-.54,23.49,,
Nov,13,69.00,1.77,2.06,30,230,17.20,-.69,12.70,,
Dec,13,62.01,.20,.19,180,120,21.40,-.08,2.77,,
Dec,13,64.00,.40,.35,1164,1838,19.60,-.16,5.68,,
Dec,13,67.00,1.17,1.22,10,511,17.80,-.39,16.55,,
Jan,14,66.00,1.31,1.20,5,21,17.40,-.32,8.87,,
Mar,14,72.51,6.07,5.95,18,49,18.70,-.72,4.70,,
Mar,14,73.00,6.44,6.38,24,84,18.30,-.76,4.25,,
Jun,14,63.00,2.09,-,12,61,20.30,-.24,4.96,,
Jun,14,65.00,2.84,4.38,12,10,20.20,-.31,6.74,,
,
CSR Last Sale Price $2.41,
Nov,13,2.20,.02,.01,144,386,39.90,-.12,17.82,,
Nov,13,2.30,.04,.04,420,683,37.90,-.26,40.09,,
Nov,13,2.40,.08,.09,450,192,32.40,-.45,71.27,,
Sep,14,2.40,.25,.23,300,60,26.50,-.40,11.67,,
Jun,15,1.30,.02,.07,120,120,31.70,-.02,.51,,
Jun,15,1.50,.06,.26,240,240,32.80,-.06,1.41,,
,
David Jones Last Sale Price $2.99,
Nov,13,3.10,.14,.12,35,265,27.30,-.72,17.95,,
,
Echo Entertainment Last Sale Price $2.45,
Nov,13,2.70,.25,.27,100,200,24.50,-1.00,-,,
Nov,13,2.80,.35,.41,150,150,24.50,-1.00,-,,
Jun,14,2.40,.17,.17,50,20,25.50,-.37,11.16,,
,
Flight Centre Travel Last Sale Price $49.34,
Nov,13,50.50,1.71,1.19,1,-,25.30,-.65,23.72,,
Nov,13,51.00,2.14,1.50,4,-,27.60,-.70,20.89,,
Nov,13,51.01,2.13,1.50,7,-,27.60,-.70,20.23,,
Dec,13,47.50,.79,.83,12,-,25.50,-.28,15.28,,
Jan,14,47.00,1.10,1.00,7,-,24.10,-.28,10.17,,
Jan,14,47.50,1.24,1.23,2,-,23.60,-.31,11.47,,
,
Fortescue Metals Grp Last Sale Price $5.61,
Nov,13,5.00,.03,.04,494,10799,46.40,-.10,11.48,,
Nov,13,5.01,.03,.04,500,1570,46.20,-.11,11.48,,
Nov,13,5.25,.07,.07,300,9038,42.50,-.21,24.88,,
Nov,13,5.50,.14,.15,200,5229,41.50,-.38,53.58,,
Dec,13,3.90,.01,.01,1200,1215,59.40,-.02,1.54,,
Dec,13,4.50,.03,.04,100,4039,50.00,-.07,5.14,,
Dec,13,4.70,.04,.04,20,3040,46.60,-.10,6.85,,
Dec,13,5.00,.08,.09,100,3125,43.90,-.18,13.70,,
Dec,13,5.25,.14,.16,30,3589,42.20,-.27,23.97,,
Dec,13,5.50,.23,.24,840,736,40.00,-.40,38.52,,
Dec,13,5.75,.34,.39,100,350,38.40,-.54,35.10,,
Jan,14,2.90,.00,.01,30,950,58.80,-,.24,,
Jan,14,3.30,.01,.01,30,-,57.40,-.02,.73,,
Mar,14,2.51,-,.03,1000,1120,44.30,-,1.20,,
Mar,14,4.50,.17,.24,150,1548,45.00,-.16,7.89,,
Mar,14,7.01,1.50,-,1000,1000,35.90,-.85,4.78,,
Apr,14,4.90,.30,-,120,-,42.50,-.24,11.97,,
Jun,14,4.90,.39,.40,1428,56,42.60,-.26,11.18,,
Jun,14,5.25,.52,.55,300,7288,40.80,-.33,14.76,,
Jun,14,5.50,.62,.65,40,693,39.80,-.38,17.77,,
Jun,14,6.00,.91,.93,40,100,39.10,-.50,14.76,,
Sep,14,3.20,.12,.13,60,90,51.90,-.07,2.46,,
Dec,14,8.00,2.58,2.60,114,510,37.00,-.85,3.08,,
,
21st Century Fox Last Sale Price $35.60,
Nov,13,35.19,.39,.38,50,324,19.80,-.36,23.52,,
Dec,13,32.96,.16,.16,6,233,22.30,-.12,4.32,,
Dec,13,33.41,.22,.21,21,660,21.70,-.15,5.80,,
Dec,13,33.85,.28,.28,20,220,20.90,-.19,7.55,,
,
Harvey Norman Last Sale Price $3.20,
Feb,14,3.40,.27,.21,99,-,22.40,-.66,6.86,,
,
Insurance Aust Grp Last Sale Price $6.09,
Nov,13,6.00,.06,.06,60,734,18.90,-.33,19.39,,
Dec,13,6.00,.10,.10,20,363,18.80,-.36,15.77,,
Jan,14,6.00,.14,-,25,-,17.40,-.37,10.49,,
Feb,14,5.50,.07,.08,124,-,23.20,-.16,4.16,,
,
IOOF Hldgs Last Sale Price $9.06,
Dec,13,8.75,.12,.12,70,10,21.90,-.27,12.19,,
Dec,13,9.00,.20,.22,49,30,21.00,-.42,21.73,,
,
Iluka Res Last Sale Price $9.81,
Nov,13,9.51,.14,.13,53,545,32.30,-.30,29.55,,
Nov,13,10.00,.35,.34,8,701,30.30,-.60,35.02,,
Dec,13,8.50,.05,.04,7,197,36.30,-.09,4.90,,
Dec,13,9.76,.36,.36,25,290,31.80,-.44,35.25,,
Dec,13,10.01,.49,.45,350,225,31.50,-.54,28.39,,
Dec,13,10.50,.81,.83,20,167,29.80,-.74,11.75,,
Dec,13,11.25,1.46,-,100,100,29.20,-.97,1.47,,
Dec,13,14.51,4.66,4.61,18,8,29.30,-1.00,-,,
Mar,14,11.00,1.55,.75,100,281,31.00,-.69,9.85,,
Mar,14,13.25,3.48,2.09,150,400,21.60,-1.00,1.23,,
Jun,14,13.25,3.56,-,150,150,28.20,-1.00,1.88,,
,
Incitec Pivot Last Sale Price $2.80,
Nov,13,2.50,.01,.01,100,4168,33.70,-.05,6.90,,
Nov,13,2.60,.03,.01,1059,6101,33.50,-.13,19.17,,
Nov,13,2.70,.04,.03,2881,550,26.70,-.24,34.51,,
Nov,13,2.80,.11,.09,170,1050,27.40,-.47,80.51,,
Dec,13,2.61,.04,.06,600,2210,25.80,-.17,13.72,,
Dec,13,2.70,.07,.06,200,1160,26.40,-.30,25.73,,
Dec,13,2.71,.07,.06,100,1580,26.10,-.31,25.73,,
Dec,13,3.00,.28,.24,100,901,23.70,-.82,25.73,,
Dec,13,3.01,.28,.24,85,60,23.50,-.84,24.01,,
Jan,14,2.90,.21,.21,30,800,21.90,-.59,17.92,,
Feb,14,2.70,.11,.09,30,340,22.60,-.32,13.28,,
Mar,14,2.50,.07,.06,800,1020,25.60,-.18,6.23,,
Jun,14,2.60,.14,.14,50,420,24.50,-.27,8.33,,
,
James Hardie Ind Last Sale Price $10.51,
Nov,13,9.96,.08,.08,310,170,32.00,-.19,16.34,,
Nov,13,10.21,.13,.07,250,179,29.30,-.29,26.56,,
Nov,13,10.45,.22,.22,160,160,28.60,-.44,44.94,,
Dec,13,10.69,.44,.41,140,86,23.90,-.55,23.76,,
Dec,13,12.64,2.17,2.17,125,-,16.80,-1.00,3.20,,
Apr,14,8.75,.14,.13,11,-,28.10,-.12,3.09,,
,
Leighton Hldgs Last Sale Price $17.62,
Nov,13,17.00,.25,.25,377,3259,35.10,-.29,30.46,,
Nov,13,17.01,.26,.26,161,691,35.10,-.29,31.07,,
Nov,13,17.50,.45,.42,189,1685,35.20,-.44,54.83,,
Nov,13,18.00,.69,.74,100,869,33.00,-.60,38.38,,
Nov,13,20.00,2.42,2.66,4,158,43.10,-.92,5.48,,
Dec,13,12.88,.01,.01,250,10,43.40,-,.44,,
Dec,13,13.37,.01,.02,224,30,43.40,-.02,.82,,
Dec,13,15.35,.09,.09,11,597,35.10,-.09,4.91,,
Dec,13,16.85,.34,.36,35,1380,30.40,-.29,18.26,,
Dec,13,17.33,.50,.56,76,385,29.40,-.39,27.26,,
Dec,13,17.83,.72,.68,147,220,28.30,-.52,28.07,,
Jan,14,16.76,.48,.52,12,49,27.60,-.30,12.43,,
Jan,14,17.50,.73,.83,18,180,25.60,-.42,19.03,,
Jan,14,18.00,1.00,1.22,25,18,25.50,-.52,15.92,,
Feb,14,16.00,.42,.41,52,250,29.90,-.22,8.15,,
,
Lend Lease Grp Last Sale Price $11.10,
Nov,13,11.25,.30,.25,34,140,23.90,-.58,29.01,,
Feb,14,10.50,.27,.24,37,37,23.20,-.27,8.22,,
Sep,14,10.75,.91,.92,17,58,25.10,-.35,9.41,,
,
Macquarie Grp Last Sale Price $53.92,
Nov,13,48.00,.05,.05,90,1209,31.30,-.03,1.99,,
Nov,13,49.50,.09,.07,90,315,27.20,-.06,3.38,,
Nov,13,49.51,.09,.08,90,405,27.20,-.06,3.38,,
Nov,13,51.00,.17,.16,80,871,23.90,-.12,6.77,,
Nov,13,51.01,.17,.18,100,257,23.90,-.12,6.77,,
Nov,13,51.51,.23,.23,250,200,23.20,-.16,9.16,,
Nov,13,52.00,.30,.30,20,1014,22.50,-.20,11.95,,
Nov,13,53.00,.56,.58,116,258,21.90,-.33,22.50,,
Nov,13,53.01,.56,.59,33,870,21.80,-.33,22.50,,
Nov,13,53.51,.73,.70,1,32,21.30,-.40,29.27,,
Nov,13,55.00,1.53,1.56,350,745,20.40,-.66,17.92,,
Dec,13,51.00,.46,.40,100,735,22.80,-.19,8.11,,
Dec,13,51.01,.46,.47,30,233,22.80,-.19,8.11,,
Dec,13,53.00,.97,.97,120,730,21.10,-.36,17.28,,
Dec,13,54.00,1.40,1.20,100,403,20.70,-.47,23.43,,
Dec,13,56.00,2.60,2.46,10,-,20.10,-.70,9.17,,
Jan,14,49.51,.53,.52,12,-,21.70,-.16,4.44,,
Jan,14,50.00,.59,.60,50,275,21.20,-.18,5.03,,
Feb,14,53.00,1.82,1.78,240,-,20.80,-.37,11.41,,
Feb,14,54.00,2.25,2.21,125,-,20.50,-.44,13.60,,
Mar,14,40.50,.08,2.12,10,10,25.70,-.02,.40,,
Mar,14,43.00,.22,.26,85,476,25.70,-.05,1.07,,
Mar,14,51.00,1.40,1.46,200,-,21.80,-.27,6.97,,
Mar,14,53.00,2.04,10.82,10,25,20.60,-.37,10.18,,
Jun,14,47.01,1.31,1.25,100,-,23.40,-.16,3.92,,
,
Metcash Last Sale Price $3.27,
Dec,13,2.90,.03,.03,170,200,30.50,-.09,7.34,,
Dec,13,3.11,.06,.06,100,445,22.80,-.21,17.62,,
Dec,13,3.21,.11,.11,50,2147,23.20,-.36,32.31,,
,
Myer Hldgs Last Sale Price $2.69,
Nov,13,2.71,.07,.08,100,100,24.60,-.53,35.92,,
Mar,14,3.01,.42,.44,250,-,25.60,-.75,10.48,,
Apr,14,2.50,.14,.14,1013,-,28.70,-.28,11.24,,
,
National Aust Bank Last Sale Price $34.50,
Nov,13,32.00,.06,.07,423,2817,25.20,-.07,3.73,,
Nov,13,33.01,.12,.17,632,2057,20.90,-.14,7.16,,
Nov,13,33.50,.17,.17,1000,3392,19.00,-.21,10.89,,
Nov,13,34.00,.29,.30,989,13564,18.10,-.32,18.36,,
Nov,13,34.01,.29,.35,50,996,18.10,-.32,18.36,,
Nov,13,34.50,.47,.35,200,7615,17.10,-.47,29.56,,
Nov,13,35.00,.74,.85,80,10393,16.20,-.64,14.94,,
Nov,13,35.01,.75,.75,555,906,16.20,-.65,14.62,,
Nov,13,35.50,1.10,1.35,75,3211,15.60,-.81,6.22,,
Nov,13,35.51,1.10,1.27,300,3352,15.60,-.81,5.29,,
Nov,13,36.00,1.52,1.76,30,882,15.20,-.95,1.56,,
Dec,13,31.00,.08,.09,423,4459,23.90,-.06,2.23,,
Dec,13,32.50,.17,.21,20,1522,19.50,-.14,4.87,,
Dec,13,33.50,.34,.39,40,1499,17.50,-.26,9.33,,
Dec,13,34.00,.48,.50,15,3483,16.80,-.35,13.36,,
Dec,13,34.01,.47,.51,25,784,16.80,-.35,13.22,,
Dec,13,34.50,.68,.72,40,2454,16.30,-.46,18.79,,
Dec,13,35.00,.91,1.00,50,1671,15.30,-.58,11.41,,
Dec,13,35.01,.91,.91,140,1160,15.30,-.58,11.00,,
Dec,13,35.50,1.24,1.38,137,816,15.10,-.71,6.54,,
Dec,13,36.00,1.61,1.80,100,2874,14.70,-.84,3.06,,
Jan,14,32.00,.25,.27,14,530,18.00,-.14,3.31,,
Jan,14,33.50,.53,.55,50,529,16.00,-.29,7.01,,
Jan,14,34.01,.69,.71,20,15,15.60,-.36,9.06,,
Jan,14,35.00,1.12,1.22,110,1890,14.50,-.53,8.13,,
Jan,14,37.00,2.56,1.76,100,250,13.80,-.97,.79,,
Jan,14,38.00,3.50,3.65,10,30,2.60,-1.00,-,,
Feb,14,33.00,.56,.61,10,130,16.90,-.25,5.44,,
Feb,14,33.50,.68,.76,10,181,16.30,-.30,6.66,,
Feb,14,34.00,.85,.76,140,1580,15.90,-.36,8.33,,
Mar,14,20.01,.01,.28,225,825,34.80,-,-,,
Mar,14,33.50,.74,.77,1,265,15.50,-.30,5.76,,
