Jun,13,24.00,1.60,1.63,30,790,17.00,-.34,8.67,,
Jun,13,24.50,1.87,1.89,30,203,16.60,-.41,10.10,,
Jun,13,25.50,2.51,2.54,30,110,16.10,-.55,8.18,,
Sep,13,24.00,1.82,2.15,4,110,17.60,-.34,7.41,,
Dec,13,10.00,.07,.07,11,2100,40.20,-,.25,,
Dec,13,14.00,.21,.22,50,3864,31.70,-.03,.70,,
,
Arrium Last Sale Price $0.53,
Sep,12,0.50,.01,.01,50,545,160.90,-.23,206.60,,
Sep,12,0.65,.12,.13,530,530,2.00,-1.00,-,,
Sep,12,0.70,.17,.16,14,1210,2.00,-1.00,-,,
Sep,12,0.71,.18,-,500,745,2.00,-1.00,-,,
Sep,12,0.80,.27,.22,14,60,2.00,-1.00,-,,
Sep,12,0.81,.28,-,500,500,2.00,-1.00,-,,
Oct,12,0.50,.03,.03,700,-,77.30,-.35,68.87,,
Oct,12,0.60,.09,.09,500,500,74.20,-.68,45.91,,
Oct,12,0.65,.13,.13,230,-,77.80,-.79,22.96,,
Oct,12,0.75,.23,.23,25,1175,81.10,-.93,11.48,,
Nov,12,0.50,.04,.04,220,100,67.90,-.35,47.68,,
Nov,12,0.60,.11,.11,100,100,76.50,-.58,42.38,,
Dec,12,0.80,.28,.28,40,1456,63.50,-.91,4.00,,
Jun,13,0.65,.19,-,300,40,56.60,-.56,17.53,,
,
ASX Last Sale Price $29.85,
Sep,12,29.50,.04,.07,100,973,23.90,-.17,21.40,,
Sep,12,30.00,.20,.31,100,474,17.90,-.70,30.57,,
Sep,12,30.50,.65,.29,150,519,7.70,-1.00,-,,
Sep,12,32.00,2.15,2.29,40,52,58.70,-.99,-,,
Oct,12,29.00,.22,.23,100,247,16.90,-.24,8.76,,
Oct,12,29.01,.20,.21,40,120,16.30,-.23,8.15,,
Nov,12,30.51,.92,-,150,-,13.10,-.62,4.89,,
Nov,12,31.01,1.24,-,15,25,12.50,-.78,1.41,,
Dec,12,28.50,.33,.36,90,10,16.10,-.22,4.62,,
Dec,12,29.00,.44,.48,30,207,15.40,-.28,6.26,,
Dec,12,30.50,1.05,.75,50,630,13.80,-.58,5.76,,
Feb,13,29.00,.70,-,35,-,16.10,-.31,5.74,,
Mar,13,30.00,1.55,1.48,50,50,14.80,-.44,9.39,,
Mar,13,32.50,3.21,3.33,68,30,11.10,-1.00,3.74,,
Jun,13,26.50,.61,-,10,-,18.00,-.14,2.73,,
Jun,13,27.50,.86,.93,30,10,17.40,-.20,3.85,,
Jun,13,28.50,1.18,-,10,10,16.50,-.27,5.22,,
Jun,13,30.00,1.86,1.86,35,-,15.70,-.42,7.58,,
Jun,13,33.00,3.87,-,30,-,13.90,-.98,3.20,,
Sep,13,26.00,.92,-,10,-,18.90,-.14,3.06,,
Sep,13,28.00,1.53,-,10,10,17.30,-.24,5.11,,
,
Alumina Last Sale Price $0.85,
Oct,12,0.80,.03,.02,120,700,48.20,-.29,35.78,,
Oct,12,0.85,.04,.04,200,1403,43.60,-.46,57.25,,
Dec,13,2.14,1.33,1.25,150,160,76.20,-.82,3.34,,
,
BHP Billiton Last Sale Price $32.81,
Sep,12,31.50,.01,.01,200,12008,41.10,-.03,4.45,,
Sep,12,31.51,.01,.01,788,2123,43.90,-.04,5.56,,
Sep,12,32.00,.01,.02,3795,14229,31.30,-.06,8.34,,
Sep,12,32.01,.01,.03,10,1724,29.90,-.06,5.56,,
Sep,12,32.50,.05,.08,2276,5878,23.20,-.21,27.81,,
Sep,12,32.51,.05,.07,436,1304,23.50,-.22,27.81,,
Sep,12,33.00,.27,.32,1755,8451,22.30,-.68,41.72,,
Sep,12,33.01,.27,.39,476,2943,21.90,-.70,38.94,,
Sep,12,33.50,.69,.72,801,5868,2.00,-1.00,-,,
Sep,12,33.51,.72,.79,81,1722,31.00,-.90,11.12,,
Sep,12,34.00,1.19,1.21,219,4374,2.00,-1.00,-,,
Sep,12,34.01,1.20,.46,41,1251,33.90,-.98,-,,
Sep,12,34.50,1.70,1.15,9,780,49.60,-.98,2.78,,
Sep,12,34.51,1.71,1.14,37,644,47.60,-.98,2.78,,
Sep,12,35.00,2.21,2.31,84,283,70.00,-.95,8.34,,
Sep,12,35.01,2.23,1.80,75,1208,81.20,-.83,19.47,,
Sep,12,35.51,2.79,1.37,68,1232,114.70,.14,47.28,,
Sep,12,36.00,3.21,4.15,44,706,91.70,-1.00,8.34,,
Sep,12,36.01,3.35,3.28,320,1116,148.30,-.88,80.65,,
Sep,12,36.51,3.79,5.85,145,225,146.60,-.91,52.84,,
Sep,12,37.00,4.21,4.19,5,87,113.30,-.94,8.34,,
Sep,12,37.01,4.26,5.12,145,757,144.90,-,33.37,,
Sep,12,37.51,4.70,4.78,36,1184,103.40,-,-,,
Sep,12,38.00,5.21,5.32,4,667,135.00,-.65,8.34,,
Sep,12,38.01,5.21,4.86,354,1099,125.00,-.98,2.78,,
Sep,12,39.01,6.21,5.67,70,1070,146.50,-.99,5.56,,
Sep,12,39.51,6.71,6.74,65,1378,168.10,-.98,8.34,,
Sep,12,40.51,7.72,7.70,79,364,189.40,-.98,11.12,,
Sep,12,41.01,8.22,7.17,30,555,200.00,-.98,11.12,,
Sep,12,41.51,8.71,6.96,32,283,183.50,-.99,2.78,,
Sep,12,42.01,9.20,9.38,92,1085,167.00,-1.00,-,,
Sep,12,43.01,10.20,7.88,70,436,134.00,-1.00,-,,
Sep,12,44.01,11.20,10.83,10,1615,101.00,-1.00,-,,
Sep,12,44.51,11.70,14.31,36,76,84.50,-1.00,-,,
Sep,12,46.01,13.20,14.16,11,136,35.00,-1.00,-,,
Sep,12,46.51,13.70,-,8,8,18.50,-1.00,-,,
Sep,12,50.01,17.20,-,40,100,2.00,-1.00,-,,
Oct,12,30.00,.10,.12,585,3137,24.80,-.08,3.52,,
Oct,12,30.01,.10,.11,277,203,25.10,-.09,3.71,,
Oct,12,30.50,.14,.15,366,2137,23.50,-.12,5.01,,
Oct,12,30.51,.14,.17,148,658,23.50,-.12,5.01,,
Oct,12,31.00,.19,.22,101,4537,22.50,-.16,7.05,,
Oct,12,31.01,.19,.12,300,218,22.20,-.16,6.86,,
Oct,12,31.50,.26,.30,460,3475,21.10,-.22,9.64,,
Oct,12,31.51,.26,.22,235,440,20.90,-.22,9.46,,
Oct,12,32.00,.37,.38,2261,9477,20.10,-.29,13.72,,
Oct,12,32.01,.39,.41,124,1412,20.50,-.30,14.28,,
Oct,12,32.50,.54,.55,439,3060,19.50,-.39,19.84,,
Oct,12,32.51,.54,.56,70,1031,19.60,-.40,20.02,,
Oct,12,33.00,.75,.78,1266,4229,18.50,-.51,20.58,,
Oct,12,33.01,.74,.75,320,842,18.60,-.51,20.02,,
Oct,12,33.50,1.02,1.05,1188,5894,18.00,-.63,12.24,,
Oct,12,33.51,1.02,1.07,640,812,18.00,-.63,11.87,,
Oct,12,34.00,1.35,1.40,208,2836,17.00,-.76,5.93,,
Oct,12,34.01,1.33,.83,21,892,16.60,-.77,4.64,,
Oct,12,34.50,1.76,1.77,410,432,17.00,-.87,2.60,,
Oct,12,34.51,1.75,1.06,30,787,17.40,-.87,1.85,,
Oct,12,35.00,2.23,2.31,21,726,18.30,-.93,1.48,,
Oct,12,35.01,2.38,4.10,90,611,26.40,-.80,6.86,,
Oct,12,35.51,2.81,-,28,368,26.60,-.86,3.89,,
Oct,12,36.00,3.21,4.35,8,40,21.80,-.99,.56,,
Oct,12,36.01,3.25,2.12,145,958,26.80,-.90,1.67,,
Oct,12,37.01,4.17,3.17,86,1230,27.30,-.98,-,,
Oct,12,37.51,4.61,4.63,200,260,21.70,-1.00,-,,
Oct,12,38.01,5.11,6.86,79,216,22.40,-1.00,-,,
Oct,12,40.01,7.09,6.14,110,20,22.60,-1.00,-,,
Oct,12,41.51,8.59,-,32,-,22.80,-1.00,-,,
Oct,12,42.01,9.09,8.06,70,22,22.90,-1.00,-,,
Oct,12,42.51,9.58,-,38,-,23.00,-1.00,-,,
Oct,12,46.51,13.57,-,8,-,23.10,-1.00,-,,
Nov,12,28.50,.17,.17,100,1340,27.40,-.09,2.82,,
Nov,12,30.00,.29,.30,280,3031,24.00,-.15,4.96,,
Nov,12,30.01,.28,.47,25,230,23.90,-.15,4.88,,
Nov,12,30.50,.37,.39,105,1058,23.40,-.19,6.33,,
Nov,12,31.01,.46,.29,100,308,22.60,-.23,7.87,,
Nov,12,31.50,.57,.62,275,680,21.80,-.28,9.84,,
Nov,12,31.51,.56,.52,30,290,21.60,-.28,9.58,,
Nov,12,32.00,.71,.77,215,2242,21.00,-.34,12.24,,
Nov,12,32.01,.69,.60,50,605,20.80,-.34,11.89,,
Nov,12,32.50,.86,.91,131,1839,20.00,-.40,14.80,,
Nov,12,32.51,.83,.90,25,765,19.60,-.40,14.29,,
Nov,12,33.00,1.09,1.15,51,4030,19.70,-.48,15.40,,
Nov,12,33.01,1.05,1.08,37,635,19.10,-.48,14.55,,
Nov,12,33.50,1.34,1.35,45,1730,19.10,-.56,11.12,,
Nov,12,33.51,1.31,1.32,10,430,18.90,-.56,10.44,,
Nov,12,34.00,1.63,1.69,60,1404,18.40,-.65,7.44,,
Nov,12,34.01,1.61,1.63,130,328,18.70,-.65,7.02,,
Nov,12,34.51,1.95,-,54,148,18.50,-.73,4.19,,
Nov,12,35.01,2.31,-,30,349,18.10,-.82,1.88,,
Dec,12,26.00,.10,.10,450,3712,30.80,-.04,1.23,,
Dec,12,26.01,.04,.12,10,285,26.00,-.02,.52,,
Dec,12,28.00,.20,.20,250,12449,27.60,-.09,2.59,,
Dec,12,28.01,.16,.22,30,240,25.80,-.08,2.07,,
Dec,12,29.01,.28,.29,10,90,25.70,-.12,3.69,,
Dec,12,30.01,.44,.35,80,638,24.80,-.18,5.69,,
Dec,12,31.01,.60,.79,20,465,22.80,-.25,7.83,,
Dec,12,31.50,.73,.76,50,1549,22.20,-.30,9.51,,
Dec,12,31.51,.72,.74,20,197,22.10,-.30,9.38,,
Dec,12,32.01,.88,.76,22,574,21.50,-.35,11.32,,
Dec,12,33.00,1.27,1.35,40,11476,20.30,-.47,13.97,,
Dec,12,33.01,1.25,1.27,10,590,20.30,-.47,13.52,,
Dec,12,33.50,1.51,1.59,38,865,19.80,-.54,10.61,,
Dec,12,34.00,1.79,1.77,41,6555,19.30,-.61,7.76,,
Dec,12,34.51,2.06,1.49,20,280,19.00,-.69,4.72,,
Dec,12,35.00,2.46,2.50,100,2882,18.40,-.77,3.43,,
Dec,12,35.01,2.39,2.46,22,677,18.40,-.77,2.46,,
Dec,12,36.01,3.19,5.65,100,1730,18.50,-.91,-,,
Dec,12,37.01,4.06,3.59,54,1227,18.60,-1.00,-,,
Dec,12,38.01,4.96,4.45,35,888,17.70,-1.00,-,,
Dec,12,38.51,5.44,-,97,530,17.80,-1.00,-,,
Dec,12,40.01,6.92,6.00,60,975,21.30,-1.00,-,,
Dec,12,40.51,7.39,-,23,284,18.30,-1.00,-,,
Dec,12,41.01,7.92,7.95,6,579,23.40,-1.00,-,,
Dec,12,50.01,16.85,13.28,40,432,40.60,-1.00,-,,
Jan,13,30.01,.58,1.26,20,205,24.00,-.20,5.38,,
Jan,13,31.01,.77,.80,200,90,22.40,-.27,7.08,,
Jan,13,31.50,.91,.98,10,110,21.60,-.30,8.32,,
Jan,13,34.00,2.00,1.45,40,120,19.70,-.57,7.40,,
Jan,13,37.00,4.24,4.27,200,300,17.90,-1.00,.41,,
Jan,13,37.01,4.04,-,20,15,17.60,-1.00,-,,
Feb,13,25.50,.20,.20,150,60,29.90,-.06,1.53,,
Feb,13,30.00,.74,.75,50,60,24.30,-.22,5.52,,
Mar,13,28.50,.71,.72,600,269,26.00,-.16,4.35,,
Mar,13,31.01,1.08,1.29,20,140,20.70,-.27,6.57,,
Mar,13,32.00,1.66,1.53,37,10893,22.30,-.36,10.06,,
Mar,13,34.00,2.63,2.68,2,2076,21.20,-.53,8.78,,
Mar,13,35.51,3.56,-,10,-,20.70,-.68,5.26,,
Mar,13,38.00,5.25,5.60,34,403,13.10,-1.00,.36,,
Mar,13,38.01,5.49,4.94,32,361,19.80,-.97,1.73,,
Mar,13,40.01,7.24,6.73,80,507,19.00,-1.00,.21,,
Mar,13,42.01,9.12,9.21,23,618,19.20,-1.00,-,,
Mar,13,43.01,10.10,11.15,30,599,20.40,-1.00,-,,
Mar,13,44.01,11.03,10.70,10,1282,15.70,-1.00,-,,
Mar,13,46.01,12.99,-,11,80,15.70,-1.00,-,,
Jun,13,30.00,1.49,1.46,22,1891,25.20,-.25,6.01,,
Jun,13,34.00,3.17,3.25,40,596,22.80,-.49,8.01,,
Sep,13,18.00,.16,.20,354,-,35.30,-.02,.47,,
Sep,13,28.00,1.60,2.26,20,180,28.90,-.20,4.86,,
Sep,13,30.00,2.12,1.90,20,1791,26.80,-.27,6.44,,
Sep,13,32.00,2.79,2.79,11,1075,24.60,-.36,8.48,,
Sep,13,33.00,3.19,2.80,15,893,23.70,-.41,9.13,,
Dec,13,24.00,.98,.95,67,247,31.90,-.09,2.44,,
Dec,13,30.00,2.36,2.36,1,2232,26.40,-.25,5.82,,
Dec,13,32.00,3.21,3.25,3,430,25.70,-.34,7.95,,
,
Boral Last Sale Price $3.68,
Oct,12,3.70,.13,.12,50,500,29.90,-.49,36.37,,
Dec,12,3.64,.17,.15,30,110,29.30,-.41,20.18,,
Jun,13,4.13,.63,.60,136,192,26.70,-.65,6.31,,
Jun,13,4.23,.70,.66,40,89,26.80,-.70,5.59,,
Jun,15,4.00,.77,.75,120,60,22.10,-.49,4.40,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,.01,.01,250,4250,54.20,-.66,92.41,,
,
Brambles Last Sale Price $6.85,
Sep,12,6.98,.14,.11,25,678,28.20,-.90,13.32,,
,
C'wlth Bank of Aust Last Sale Price $55.37,
Sep,12,54.50,.02,.01,598,4796,21.30,-.08,6.59,,
Sep,12,55.00,.04,.04,315,7100,15.10,-.19,14.83,,
Sep,12,55.01,.06,.04,250,88,16.10,-.21,18.13,,
Sep,12,55.50,.20,.23,1385,1509,11.30,-.65,24.72,,
Sep,12,56.00,.64,.65,175,2284,13.90,-.95,1.65,,
Sep,12,56.01,.67,.84,10,1699,18.30,-.88,8.24,,
Sep,12,57.00,1.63,1.58,25,661,17.50,-1.00,-,,
Oct,12,45.01,-,.02,120,900,14.60,-,.44,,
Oct,12,45.50,.01,.01,200,1786,29.40,-,.22,,
Oct,12,49.00,.04,.04,124,316,24.30,-.03,.99,,
Oct,12,52.00,.07,.07,1650,2356,15.70,-.06,1.54,,
Oct,12,52.50,.07,.09,40,472,13.80,-.07,1.54,,
Oct,12,53.00,.13,.11,833,3861,13.90,-.11,2.75,,
Oct,12,54.00,.23,.22,1088,6870,12.50,-.20,5.16,,
Oct,12,54.50,.35,.32,250,2890,12.20,-.28,7.80,,
Oct,12,55.00,.51,.45,100,5333,11.80,-.37,11.10,,
Oct,12,55.01,.50,1.27,100,4488,11.70,-.37,10.99,,
Oct,12,55.50,.70,.69,305,865,11.20,-.48,12.63,,
Oct,12,57.00,1.73,1.90,40,1354,11.30,-.85,2.09,,
Nov,12,45.01,.00,.04,176,2396,16.30,-,-,,
Nov,12,49.50,.04,.12,60,3498,15.50,-.03,.46,,
Nov,12,50.01,.07,.12,130,20,15.70,-.04,.76,,
Nov,12,52.00,.25,.24,300,1741,15.30,-.12,2.48,,
Nov,12,52.51,.28,.46,60,1050,14.40,-.15,2.89,,
Nov,12,53.00,.36,.36,46,2363,14.10,-.18,3.65,,
Nov,12,53.01,.35,.44,145,170,14.00,-.18,3.55,,
Nov,12,53.51,.44,1.04,30,10,13.60,-.22,4.41,,
Nov,12,54.00,.56,.54,535,1240,13.30,-.27,5.73,,
Nov,12,54.01,.56,.53,25,205,13.40,-.27,5.68,,
Nov,12,56.00,1.32,1.28,30,1524,12.10,-.54,7.00,,
Dec,12,45.00,.01,.09,130,7888,16.90,-,-,,
Dec,12,48.01,.17,.30,10,47,21.30,-.06,1.26,,
Dec,12,49.50,.14,1.18,100,1616,16.90,-.06,1.03,,
Dec,12,50.01,.21,.23,40,997,17.70,-.08,1.61,,
Dec,12,53.00,.57,.52,750,5667,15.20,-.22,4.41,,
Dec,12,54.00,.79,.73,28,4085,14.30,-.29,6.06,,
Dec,12,55.00,1.11,1.04,172,6124,13.60,-.39,8.47,,
Dec,12,56.01,1.46,1.45,10,68,12.70,-.52,6.29,,
Dec,12,57.00,2.10,1.95,5,523,12.40,-.67,3.56,,
Dec,12,57.01,2.05,2.38,10,45,12.80,-.66,3.14,,
Jan,13,48.01,.22,.21,4,30,19.30,-.07,1.17,,
Jan,13,48.50,.24,.23,4,243,18.80,-.08,1.31,,
Jan,13,49.00,.27,.27,976,1930,18.40,-.09,1.47,,
Jan,13,52.50,.70,.64,8,-,15.80,-.21,3.81,,
Feb,13,51.00,.85,-,100,40,16.30,-.15,3.76,,
Feb,13,53.00,1.37,1.31,50,-,15.00,-.24,6.04,,
Feb,13,53.01,1.38,1.33,360,-,15.10,-.25,6.08,,
Mar,13,45.00,.35,.34,21,1575,21.60,-.05,1.28,,
Mar,13,46.00,.42,.41,90,849,20.70,-.07,1.51,,
Mar,13,46.50,.46,.45,100,483,20.30,-.07,1.64,,
Mar,13,47.00,.48,.50,911,592,19.60,-.08,1.75,,
Mar,13,48.00,.61,.61,27,4286,19.20,-.10,2.22,,
Mar,13,49.00,.75,.74,26,1574,18.40,-.12,2.70,,
Mar,13,49.50,.82,.81,25,414,18.10,-.13,2.97,,
Mar,13,50.00,.91,.91,24,1724,17.70,-.14,3.26,,
Mar,13,57.00,3.60,3.45,5,812,14.20,-.56,7.08,,
Mar,13,65.00,10.53,10.55,156,10428,16.80,-1.00,3.24,,
Jun,13,48.00,.99,.97,20,1390,19.30,-.12,2.37,,
Jun,13,53.00,2.19,2.17,300,2125,16.50,-.28,5.25,,
Jun,13,53.01,2.17,2.17,10,342,16.90,-.28,5.20,,
Jun,13,54.00,2.57,2.56,50,1077,16.10,-.33,6.16,,
Jun,13,55.00,2.94,3.90,60,1763,15.30,-.38,7.05,,
Sep,13,49.00,1.90,1.96,10,40,18.60,-.16,3.42,,
Sep,13,50.00,2.17,2.94,10,285,18.10,-.18,3.91,,
Sep,13,53.00,3.31,3.29,39,179,17.20,-.29,5.97,,
Sep,13,55.00,4.20,4.55,60,3575,16.30,-.38,7.56,,
Dec,13,66.00,12.68,13.00,156,2175,15.70,-1.00,3.00,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Oct,12,13.00,.04,.04,175,385,16.40,-.13,4.02,,
Oct,12,13.50,.14,.13,200,860,13.10,-.36,12.06,,
Oct,12,13.75,.26,.22,30,329,13.10,-.57,11.17,,
Dec,12,13.25,.17,.16,50,6,13.80,-.27,5.30,,
Dec,12,13.50,.27,.38,204,28,13.90,-.38,8.26,,
,
Computershare Last Sale Price $8.45,
Oct,12,8.00,.06,.06,363,363,23.30,-.18,7.92,,
Oct,12,8.25,.11,.10,100,739,21.60,-.31,15.84,,
Jun,13,8.50,.64,.62,5,-,21.70,-.42,9.27,,
,
CSL Last Sale Price $45.18,
Sep,12,44.00,.01,.15,213,706,30.80,-.05,6.06,,
Sep,12,44.50,.03,.09,270,461,24.40,-.11,12.12,,
Sep,12,45.00,.12,.14,240,271,20.50,-.35,46.45,,
Sep,12,46.00,.82,.80,50,50,20.60,-.96,2.02,,
Oct,12,39.00,.01,.05,150,611,22.10,-,.19,,
Oct,12,39.50,.01,.14,51,450,22.10,-.01,.40,,
Oct,12,40.50,.04,.38,51,345,22.10,-.03,1.08,,
Oct,12,41.00,.05,.10,90,230,21.00,-.04,1.35,,
Oct,12,42.00,.10,.20,125,307,20.00,-.08,2.69,,
Oct,12,43.00,.21,.40,100,291,19.10,-.15,5.66,,
Oct,12,43.50,.30,.32,155,251,18.90,-.21,8.21,,
Oct,12,44.00,.41,.64,50,180,18.10,-.27,10.91,,
Oct,12,44.50,.56,1.54,100,193,18.00,-.34,15.22,,
Oct,12,45.00,.77,2.80,100,266,17.80,-.43,20.60,,
Oct,12,46.01,1.32,1.76,15,-,18.10,-.61,13.20,,
Nov,12,39.50,.11,-,75,75,21.90,-.05,1.31,,
Nov,12,40.00,.14,.16,400,350,21.90,-.07,1.80,,
Nov,12,42.50,.38,.40,100,374,18.80,-.18,4.66,,
Nov,12,45.50,1.38,1.70,10,325,17.50,-.49,13.11,,
Jun,13,39.00,.67,1.14,10,40,19.80,-.12,1.95,,
Jun,13,42.00,1.36,2.05,10,137,19.10,-.24,4.00,,
Jun,13,45.50,2.78,2.98,40,-,18.60,-.43,7.23,,
,
CSR Last Sale Price $1.58,
Sep,12,2.71,1.13,1.15,74,74,2.00,-1.00,-,,
Dec,12,1.47,.05,.06,500,-,30.70,-.26,13.43,,
Dec,12,2.68,1.12,1.10,65,135,57.70,-1.00,4.03,,
Jan,13,1.40,.06,.06,60,60,36.10,-.22,10.50,,
Mar,13,2.97,1.43,1.42,112,592,62.50,-.96,4.42,,
Jun,15,1.60,.34,.34,72,96,23.90,-.40,7.26,,
Jun,15,1.80,.56,.46,92,-,35.10,-.44,7.95,,
,
David Jones Last Sale Price $2.50,
Sep,12,2.50,.02,.06,50,397,38.60,-.49,146.00,,
Oct,12,2.20,.01,.01,100,3520,34.80,-.08,7.30,,
Nov,12,2.30,.05,.09,20,40,27.00,-.19,11.23,,
Nov,12,2.90,.47,.56,10,-,24.70,-1.00,15.72,,
Dec,12,2.40,.10,.11,50,380,26.30,-.32,16.98,,
,
Echo Entertainment Last Sale Price $3.75,
Dec,12,3.64,.13,.08,270,150,25.90,-.35,14.15,,
,
Fortescue Metals Grp Last Sale Price $3.51,
Sep,12,3.30,.01,.01,1000,7182,104.90,-.13,51.99,,
