Feb,15,31.50,.59,.83,50,1876,17.30,-.43,18.40,,
Feb,15,31.51,.58,.56,80,361,17.30,-.43,18.25,,
Feb,15,32.01,.81,-,150,69,16.20,-.56,13.26,,
Feb,15,33.50,1.91,1.31,10,408,15.10,-.95,1.25,,
Feb,15,35.01,3.31,-,120,-,17.50,-1.00,-,,
Mar,15,27.51,.14,.16,40,82,25.80,-.08,2.40,,
Mar,15,28.00,.16,.15,2000,3148,24.50,-.09,2.84,,
Mar,15,30.00,.36,.34,15,4609,19.60,-.21,6.48,,
Mar,15,31.00,.58,.60,100,6405,17.50,-.34,10.39,,
Apr,15,30.50,.56,.52,40,182,17.80,-.28,7.01,,
Apr,15,31.00,.70,.69,10,2050,16.90,-.34,8.69,,
Apr,15,32.51,1.31,1.23,5,380,14.90,-.60,5.40,,
Jun,15,29.00,.72,.71,100,2446,20.00,-.19,5.36,,
Jun,15,30.50,1.16,1.10,40,2618,18.00,-.30,8.54,,
Jun,15,31.01,1.33,1.26,50,720,17.40,-.35,9.84,,
Dec,15,27.00,1.09,1.05,200,1215,22.70,-.15,3.78,,
Dec,15,29.50,1.81,1.54,45,115,20.30,-.26,6.33,,
Dec,15,31.00,2.46,2.57,45,3433,19.20,-.35,8.56,,
Dec,15,31.50,2.71,2.70,39,30,18.90,-.39,9.47,,
,
ASX Last Sale Price $37.13,
Apr,15,34.50,.47,.75,707,50,16.90,-.15,4.92,,
,
Alumina Last Sale Price $1.88,
Mar,15,1.50,.02,.02,200,815,46.90,-.10,5.99,,
Mar,15,1.85,.10,.16,200,360,35.40,-.41,29.95,,
Mar,15,1.95,.16,.18,175,3020,34.70,-.56,23.96,,
Mar,15,2.00,.19,.23,100,559,34.60,-.63,17.97,,
Jun,15,1.80,.13,.13,224,9480,34.40,-.35,15.60,,
Jun,15,3.01,1.11,1.02,24,3632,30.90,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.90,
Jan,15,13.00,.21,.21,50,50,20.60,-.58,34.58,,
,
BHP Billiton Last Sale Price $28.05,
Jan,15,26.01,.07,.23,560,880,40.00,-.09,10.84,,
Jan,15,26.51,.13,.16,30,90,37.80,-.14,18.07,,
Jan,15,27.00,.20,.20,400,7946,36.10,-.22,28.92,,
Jan,15,27.01,.20,.54,60,710,36.00,-.22,29.64,,
Jan,15,27.51,.34,.34,30,935,34.70,-.33,48.44,,
Jan,15,28.00,.53,.57,1240,7267,33.70,-.47,75.91,,
Jan,15,28.01,.53,.56,20,1095,33.70,-.47,76.63,,
Jan,15,29.00,1.15,1.83,430,4620,32.90,-.74,28.19,,
Jan,15,29.01,1.15,.62,50,1059,32.90,-.74,27.47,,
Jan,15,29.51,1.56,1.65,331,786,33.30,-.84,14.46,,
Jan,15,30.00,2.00,2.04,60,2417,34.30,-.91,7.95,,
Jan,15,31.00,2.96,3.07,80,4774,38.20,-.97,2.17,,
Jan,15,31.50,3.46,4.22,20,2259,41.00,-.99,1.45,,
Jan,15,32.01,3.96,4.40,263,3476,44.20,-.99,-,,
Jan,15,33.01,4.96,4.09,33,2290,50.80,-1.00,-,,
Jan,15,34.51,6.45,6.95,74,687,60.30,-1.00,-,,
Jan,15,35.00,6.95,7.09,40,1519,63.20,-1.00,-,,
Jan,15,35.01,6.95,7.84,60,1567,63.30,-1.00,-,,
Jan,15,35.51,7.45,8.02,80,631,66.20,-1.00,-,,
Jan,15,36.01,7.95,8.10,50,1615,69.20,-1.00,-,,
Jan,15,36.51,8.45,9.56,60,1211,72.20,-1.00,-,,
Jan,15,37.01,8.95,4.41,12,1118,75.50,-1.00,-,,
Jan,15,39.01,10.95,-,13,228,86.70,-1.00,-,,
Feb,15,23.50,.15,.16,900,3629,43.20,-.08,5.28,,
Feb,15,24.50,.23,.24,10,186,40.30,-.12,8.26,,
Feb,15,25.00,.29,.31,90,1277,38.90,-.15,10.20,,
Feb,15,25.50,.35,.38,12,382,37.50,-.18,12.48,,
Feb,15,26.00,.45,.47,160,2655,36.20,-.22,15.83,,
Feb,15,26.50,.56,.57,7,680,35.00,-.27,19.69,,
Feb,15,27.00,.69,.69,1,4046,33.90,-.32,24.44,,
Feb,15,27.01,.69,.68,40,315,33.90,-.32,24.44,,
Feb,15,27.50,.86,.88,10,1779,33.00,-.39,30.42,,
Feb,15,27.51,.86,.85,20,110,33.00,-.39,30.42,,
Feb,15,28.00,1.07,1.10,60,1763,32.20,-.45,37.63,,
Feb,15,28.51,1.31,1.35,10,330,31.50,-.53,30.07,,
Feb,15,29.00,1.61,1.52,300,1080,30.90,-.60,23.04,,
Feb,15,29.01,1.60,1.59,80,225,30.90,-.60,22.51,,
Feb,15,29.51,1.93,1.91,111,130,30.50,-.67,16.35,,
Feb,15,30.00,2.29,3.11,40,3488,30.10,-.74,11.96,,
Feb,15,30.51,2.67,2.66,10,640,29.90,-.81,7.56,,
Feb,15,31.00,3.11,3.20,20,725,29.90,-.86,5.45,,
Feb,15,31.01,3.09,3.02,70,603,29.90,-.86,4.57,,
Feb,15,31.51,3.54,3.38,3,60,30.00,-.90,2.64,,
Feb,15,33.01,4.95,6.03,12,668,32.00,-.99,-,,
Feb,15,34.51,6.42,-,74,537,36.00,-1.00,-,,
Feb,15,39.01,10.89,-,12,-,48.70,-1.00,-,,
Mar,15,22.51,.20,.18,400,620,37.90,-.06,4.00,,
Mar,15,25.00,.59,.94,20,1506,34.40,-.18,11.81,,
Mar,15,25.50,.71,.75,10,1322,33.50,-.21,14.21,,
Mar,15,27.00,1.20,1.24,144,8837,30.90,-.34,24.02,,
Mar,15,28.00,1.67,1.70,330,1111,29.40,-.45,33.33,,
Mar,15,28.50,1.95,2.00,6,370,28.70,-.51,29.93,,
Mar,15,30.01,2.96,2.88,160,1523,26.90,-.70,19.92,,
Mar,15,31.51,4.21,-,20,-,26.00,-.87,15.01,,
Mar,15,32.01,4.67,4.20,34,3808,25.90,-.92,14.21,,
Mar,15,33.01,5.62,5.20,20,2208,26.30,-1.00,13.11,,
Mar,15,34.50,7.10,5.49,80,2322,27.20,-1.00,13.01,,
Mar,15,35.01,7.57,7.86,30,4874,27.60,-1.00,12.11,,
Mar,15,35.51,8.06,5.60,20,1090,28.00,-1.00,12.01,,
Mar,15,36.00,8.58,9.72,150,3906,28.40,-1.00,12.61,,
Mar,15,36.01,8.55,8.59,22,1608,28.50,-1.00,11.81,,
Mar,15,36.50,9.07,4.04,40,2156,29.00,-1.00,12.51,,
Mar,15,37.00,9.57,9.18,126,644,29.80,-1.00,12.41,,
Mar,15,38.01,10.54,10.63,35,2921,31.60,-1.00,11.61,,
Mar,15,40.00,12.56,12.38,440,959,35.80,-1.00,12.21,,
Apr,15,29.00,2.44,2.47,20,561,27.70,-.54,20.85,,
Apr,15,30.00,3.13,2.90,15,325,27.00,-.65,16.58,,
Apr,15,31.50,4.34,2.95,15,197,26.20,-.81,12.38,,
Apr,15,33.00,5.68,5.75,40,151,25.70,-.96,10.21,,
Apr,15,34.51,7.03,-,50,18,25.50,-1.00,7.98,,
Apr,15,35.51,8.00,8.00,20,50,25.80,-1.00,7.56,,
May,15,28.01,2.08,2.05,20,130,28.60,-.43,21.15,,
Jun,15,30.01,3.41,3.38,250,165,27.20,-.60,12.09,,
Jun,15,31.00,4.18,4.78,15,2315,26.70,-.68,10.30,,
Jun,15,31.50,4.57,3.55,15,3400,26.40,-.73,9.34,,
Jun,15,32.50,5.39,2.36,15,2036,26.00,-.82,7.84,,
Jun,15,33.00,5.83,5.87,15,2008,25.80,-.87,7.30,,
Jun,15,36.00,8.62,8.72,225,1387,25.70,-1.00,5.59,,
Jun,15,39.50,12.07,-,440,-,28.20,-1.00,5.17,,
Jun,15,40.00,12.57,12.65,8,636,28.80,-1.00,5.13,,
Sep,15,19.00,.46,.48,100,600,38.10,-.07,2.40,,
Sep,15,26.50,2.25,2.58,15,500,29.10,-.32,11.88,,
Sep,15,28.00,2.98,2.95,15,1252,27.90,-.41,15.70,,
Sep,15,34.00,7.24,5.25,80,473,24.30,-.91,6.80,,
Sep,15,36.00,9.04,3.60,415,135,24.10,-1.00,5.74,,
Dec,15,25.01,1.93,1.85,80,60,29.80,-.25,7.59,,
Dec,15,27.50,3.02,3.00,80,45,27.80,-.37,11.89,,
Dec,15,31.00,5.14,5.15,50,1215,26.00,-.60,8.63,,
Dec,15,37.00,10.07,3.10,126,2273,23.40,-1.00,4.38,,
,
Brambles Last Sale Price $10.38,
Feb,15,10.50,.34,.35,6,5515,22.50,-.53,21.38,,
Jun,15,9.99,.35,.36,100,-,19.20,-.30,8.00,,
Sep,15,9.99,.51,.55,81,114,19.20,-.31,7.19,,
Sep,15,10.22,.61,.66,27,-,18.80,-.37,8.68,,
,
C'wlth Bank of Aust Last Sale Price $84.67,
Jan,15,79.00,.01,.24,360,6002,21.90,-.01,.72,,
Jan,15,81.00,.06,.10,100,4159,19.00,-.05,2.63,,
Jan,15,81.01,.06,.28,260,999,19.00,-.05,2.63,,
Jan,15,81.51,.07,.09,1250,270,18.20,-.07,3.59,,
Jan,15,82.00,.11,.12,35,3827,17.40,-.10,5.03,,
Jan,15,82.01,.11,.39,40,1577,17.40,-.10,5.03,,
Jan,15,82.51,.15,.35,20,820,16.70,-.13,7.18,,
Jan,15,83.00,.22,.21,770,3771,16.00,-.18,10.30,,
Jan,15,83.01,.22,.87,20,1215,16.00,-.18,10.30,,
Jan,15,83.51,.31,.32,60,800,15.50,-.25,14.85,,
Jan,15,84.00,.45,.45,3556,5416,15.00,-.34,21.31,,
Jan,15,84.01,.45,.92,170,940,15.00,-.34,21.31,,
Jan,15,84.51,.64,1.35,200,810,14.70,-.44,30.42,,
Jan,15,85.00,.88,.86,2100,4508,14.40,-.55,26.10,,
Jan,15,85.51,1.19,.80,20,1700,14.30,-.66,16.52,,
Jan,15,86.00,1.54,1.78,105,4206,14.30,-.76,10.30,,
Jan,15,87.01,2.40,2.50,50,215,14.90,-.91,2.63,,
Feb,15,74.00,.13,.17,200,1072,22.80,-.02,1.51,,
Feb,15,74.01,.13,.15,40,1480,22.80,-.02,1.51,,
Feb,15,76.00,.21,.28,36,4419,20.70,-.04,2.45,,
Feb,15,76.01,.21,.30,20,975,20.70,-.04,2.45,,
Feb,15,79.00,.48,.94,520,2869,17.90,-.09,5.59,,
Feb,15,79.01,.48,.54,10,125,17.90,-.09,5.59,,
Feb,15,80.00,.66,.75,75,4246,17.20,-.12,7.63,,
Feb,15,80.01,.66,1.00,60,1091,17.20,-.12,7.63,,
Feb,15,81.00,.90,.96,3931,1408,16.60,-.17,10.49,,
Feb,15,81.01,.90,1.23,11,1629,16.60,-.17,10.43,,
Feb,15,82.00,1.24,1.49,1820,1184,16.10,-.22,14.39,,
Feb,15,82.01,1.23,.90,51,899,16.10,-.23,14.33,,
Feb,15,83.00,1.68,1.75,1029,3033,15.90,-.30,19.52,,
Feb,15,84.00,2.23,2.56,200,863,15.80,-.39,26.04,,
Feb,15,84.01,2.22,2.06,66,558,15.80,-.39,25.87,,
Feb,15,85.00,2.90,3.35,194,697,15.90,-.49,29.94,,
Feb,15,86.01,3.64,3.75,20,1246,16.20,-.59,26.80,,
Feb,15,87.00,4.50,4.63,100,788,16.80,-.67,25.28,,
Mar,15,73.00,.23,.27,10,1373,21.60,-.04,1.56,,
Mar,15,75.01,.34,.75,15,100,19.80,-.05,2.22,,
Mar,15,76.01,.41,.73,10,269,18.90,-.06,2.69,,
Mar,15,77.00,.50,.61,50,1377,18.10,-.08,3.32,,
Mar,15,79.01,.77,.67,15,97,16.70,-.12,5.11,,
Mar,15,80.00,.99,1.05,30,2118,16.20,-.16,6.57,,
Mar,15,80.01,.97,1.37,10,1440,16.20,-.16,6.47,,
Mar,15,84.00,2.55,2.88,120,245,14.80,-.39,16.91,,
Mar,15,85.00,3.17,3.51,10,264,14.70,-.47,18.80,,
Mar,15,87.00,4.65,4.78,85,117,14.90,-.64,15.39,,
Apr,15,74.00,.46,.49,20,40,19.90,-.06,2.11,,
Apr,15,83.01,2.31,2.74,20,4,14.90,-.33,10.68,,
Apr,15,88.00,5.67,5.83,100,26,15.00,-.67,10.85,,
Jun,15,78.00,1.50,1.54,500,639,17.40,-.17,4.13,,
Jun,15,80.00,2.00,1.97,1010,2950,16.60,-.22,5.51,,
Sep,15,77.00,2.50,3.75,440,594,17.70,-.17,4.37,,
Dec,15,79.00,3.84,-,415,-,17.50,-.23,5.00,,
Jun,16,64.00,1.52,1.55,40,-,20.70,-.06,1.26,,
Dec,16,55.00,1.56,1.59,1,25,25.00,-.04,.96,,
,
Coca-Cola Amatil Last Sale Price $9.32,
Jan,15,9.25,.07,.18,80,660,18.70,-.37,30.46,,
Jan,15,9.50,.21,.58,495,695,17.90,-.76,13.05,,
Jan,15,11.76,2.44,-,56,289,10.50,-1.00,-,,
Jan,15,14.51,5.18,5.40,36,75,10.50,-1.00,-,,
Feb,15,8.75,.11,.13,80,760,21.90,-.15,11.64,,
Feb,15,9.25,.29,.43,495,210,18.20,-.41,31.22,,
Mar,15,11.49,2.37,-,56,235,18.60,-1.00,11.75,,
,
CSL Last Sale Price $84.83,
Jan,15,80.00,.06,.07,256,1253,24.10,-.05,2.87,,
Jan,15,83.00,.34,.32,100,2772,20.50,-.22,16.49,,
Jan,15,84.00,.62,.83,9,2108,20.00,-.35,29.64,,
Jan,15,87.00,2.46,2.52,35,1816,21.00,-.78,13.63,,
Jan,15,93.00,8.17,4.88,20,-,21.00,-1.00,-,,
Jan,15,93.01,8.13,-,20,20,21.00,-1.00,-,,
Feb,15,79.01,.52,.60,50,20,23.80,-.15,6.05,,
Feb,15,84.00,1.80,2.03,30,960,21.50,-.40,20.93,,
Feb,15,90.01,5.53,5.70,20,180,20.50,-.82,4.01,,
Mar,15,77.00,.61,.67,27,30,22.10,-.12,4.07,,
May,15,80.01,1.75,1.87,8,-,19.10,-.24,5.87,,
,
Crown Resorts Last Sale Price $11.74,
Jan,15,11.75,.20,.18,300,50,29.40,-.49,67.36,,
Jan,15,12.00,.36,.18,200,250,29.60,-.68,34.54,,
Feb,15,12.00,.54,-,200,100,27.60,-.57,23.53,,
,
Echo Entertainment Last Sale Price $3.70,
Feb,15,3.50,.07,.09,500,-,31.20,-.25,20.00,,
,
Flight Centre Travel Last Sale Price $34.33,
Jan,15,43.01,8.66,-,15,95,60.20,-1.00,-,,
May,15,41.01,7.04,-,15,-,23.00,-1.00,2.99,,
,
Fortescue Metals Grp Last Sale Price $2.32,
Jan,15,2.00,.01,.03,100,5299,84.30,-.10,26.22,,
Jan,15,2.30,.08,.08,300,7411,67.40,-.44,139.85,,
Jan,15,2.40,.14,.14,120,6747,63.10,-.62,96.14,,
Jan,15,2.80,.48,.45,300,4524,56.80,-1.00,-,,
Jan,15,3.00,.68,.67,80,1853,72.30,-1.00,-,,
Jan,15,3.40,1.08,.63,500,920,122.30,-.98,-,,
Jan,15,3.81,1.50,1.40,500,1876,173.50,-.99,8.74,,
Jan,15,4.01,1.70,1.26,14,2715,198.50,-,17.48,,
Feb,15,2.00,.09,.10,100,1795,79.90,-.23,38.27,,
Feb,15,2.20,.16,.16,2000,2151,74.80,-.36,65.91,,
Feb,15,2.30,.20,.17,500,2872,72.40,-.43,82.92,,
Feb,15,2.70,.45,.47,30,3922,68.30,-.72,29.76,,
Feb,15,3.40,1.11,1.01,500,3875,87.30,-.90,10.63,,
Feb,15,3.81,1.50,.84,500,2792,100.70,-.93,6.38,,
Mar,15,2.00,.14,.13,100,1470,68.00,-.24,33.89,,
Mar,15,2.91,.69,.69,100,2742,38.60,-.95,22.99,,
Mar,15,3.21,.97,.90,28,860,32.90,-1.00,20.57,,
Mar,15,4.21,1.97,1.94,25,2230,30.70,-1.00,19.36,,
Mar,15,5.75,3.51,3.48,50,852,30.70,-1.00,19.36,,
Mar,15,5.76,3.52,3.48,30,1420,30.70,-1.00,18.15,,
Mar,15,8.01,5.75,5.68,100,1943,30.70,-1.00,14.52,,
Apr,15,3.00,.79,-,80,-,42.00,-.90,17.76,,
Jun,15,3.40,1.18,1.16,13,512,39.80,-1.00,9.58,,
Jun,15,4.40,2.17,2.18,5,373,34.30,-1.00,8.57,,
Dec,15,3.40,1.27,1.25,15,745,39.90,-.87,9.27,,
,
Fairfax Media Last Sale Price $0.84,
Feb,15,0.80,.02,.02,6250,6250,36.50,-.28,23.35,,
,
GPT Grp Last Sale Price $4.36,
Feb,15,4.40,.10,.10,14,-,14.80,-.54,12.44,,
,
Harvey Norman Last Sale Price $3.72,
Jun,15,3.48,.14,.14,1000,-,25.10,-.27,9.12,,
,
Insurance Aust Grp Last Sale Price $6.28,
Mar,15,5.75,.07,.06,265,305,22.20,-.14,6.26,,
,
IOOF Hldgs Last Sale Price $8.86,
Apr,15,9.00,.57,.56,79,-,21.10,-.50,19.05,,
Apr,15,9.25,.74,.72,500,-,20.40,-.63,15.50,,
,
Iluka Res Last Sale Price $6.60,
Jan,15,7.01,.46,.46,50,130,45.80,-.80,27.65,,
Feb,15,6.51,.27,.22,50,150,38.80,-.42,39.61,,
Mar,15,7.00,.64,.59,50,15,33.40,-.62,20.42,,
,
Incitec Pivot Last Sale Price $3.42,
Jan,15,3.40,.06,.05,100,301,34.50,-.44,71.15,,
Feb,15,3.20,.04,-,100,220,30.80,-.22,12.98,,
,
James Hardie Ind Last Sale Price $12.18,
Feb,15,11.50,.20,.20,50,74,31.40,-.25,15.79,,
Feb,15,12.25,.47,.45,5,1,28.90,-.49,31.99,,
,
Lend Lease Grp Last Sale Price $16.13,
Jan,15,16.00,.17,.13,199,250,24.50,-.39,42.74,,
Feb,15,15.50,.26,.26,45,510,21.60,-.24,15.60,,
Feb,15,16.50,.76,.77,4,2075,18.50,-.62,23.55,,
Mar,15,15.50,.36,.34,100,141,20.70,-.27,12.53,,
,
Medibank Private Last Sale Price $2.37,
Mar,15,2.30,.05,.06,400,400,21.20,-.32,11.85,,
,
Macquarie Grp Last Sale Price $59.75,
Jan,15,55.00,.04,.04,283,3052,31.70,-.03,2.72,,
Jan,15,58.00,.17,.15,100,1001,21.40,-.16,11.54,,
Jan,15,58.01,.17,.14,170,1669,21.40,-.16,11.54,,
Jan,15,59.00,.36,.34,35,672,19.50,-.31,24.77,,
Jan,15,59.01,.36,1.06,260,996,19.50,-.31,24.77,,
Jan,15,60.00,.76,.75,95,419,18.10,-.54,34.62,,
Feb,15,57.00,.54,.54,120,484,21.50,-.21,8.83,,
Feb,15,57.01,.53,.45,20,1170,21.50,-.21,8.75,,
Feb,15,58.00,.74,.68,10,280,20.30,-.28,12.22,,
Feb,15,59.01,1.03,2.30,350,96,19.30,-.38,17.01,,
Feb,15,63.01,3.45,3.00,50,350,18.00,-.84,3.14,,
Mar,15,55.01,.55,.49,3,1093,22.90,-.16,5.12,,
Mar,15,57.96,1.10,1.00,100,30,19.80,-.31,10.29,,
Jun,15,51.08,.86,.89,10,200,24.00,-.11,3.37,,
Jun,15,56.01,1.85,1.56,50,-,20.40,-.24,7.22,,
Jun,15,62.87,5.32,5.40,16,-,17.50,-.64,8.61,,
Sep,15,54.03,1.95,-,12,-,21.70,-.20,4.81,,
Sep,15,55.99,2.52,4.25,12,112,20.70,-.26,6.24,,
,
Metcash Last Sale Price $1.48,
Jan,15,1.40,.02,-,1000,220,56.20,-.25,54.99,,
Jan,15,1.55,.09,.05,1000,1000,38.10,-.80,27.50,,
,
National Aust Bank Last Sale Price $34.08,
Jan,15,31.50,.01,.10,350,3031,24.20,-.01,.60,,
Jan,15,32.50,.03,.04,54,2274,20.80,-.06,2.98,,
Jan,15,33.00,.06,.07,400,3291,18.90,-.11,6.55,,
Jan,15,33.50,.13,.13,120,1596,17.20,-.23,14.88,,
Jan,15,33.51,.13,.17,250,2600,17.20,-.24,14.88,,
Jan,15,34.00,.28,.31,50,2742,16.00,-.44,32.73,,
Jan,15,34.01,.28,.33,160,2010,16.00,-.44,33.32,,
Jan,15,34.50,.56,.56,20,388,15.80,-.69,16.66,,
Feb,15,29.00,.04,.05,30,160,28.80,-.03,1.16,,
Feb,15,31.00,.10,.10,700,846,23.00,-.08,2.89,,
Feb,15,31.50,.13,.14,80,3174,21.50,-.10,3.62,,
Feb,15,32.01,.16,.17,20,401,20.00,-.13,4.63,,
Feb,15,32.50,.22,.22,300,615,18.70,-.18,6.22,,
Feb,15,33.00,.29,.43,100,4328,17.40,-.24,8.54,,
Feb,15,33.50,.41,.45,265,1275,16.30,-.33,11.87,,
Feb,15,34.01,.57,.58,210,297,15.30,-.44,16.64,,
Mar,15,31.00,.19,.20,100,9613,21.10,-.11,3.13,,
Mar,15,31.51,.23,.41,2292,2332,20.00,-.14,3.79,,
Mar,15,33.00,.47,.49,300,4438,17.00,-.27,7.66,,
Mar,15,33.01,.46,.57,2292,2479,17.00,-.27,7.58,,
Mar,15,33.50,.59,.64,5,3063,16.10,-.34,9.80,,
Mar,15,34.50,1.00,1.05,8,97,14.80,-.53,9.47,,
Mar,15,35.00,1.28,1.30,300,3341,14.40,-.64,6.01,,
Apr,15,31.01,.26,.28,45,1105,19.90,-.13,2.99,,
Apr,15,32.50,.47,.50,20,60,17.20,-.23,5.41,,
Apr,15,34.50,1.12,1.21,10,20,14.60,-.51,8.00,,
May,15,32.50,.93,-,100,165,17.10,-.25,7.78,,
May,15,33.00,1.11,1.19,100,50,16.50,-.30,9.25,,
Jun,15,30.01,.51,.56,15,420,20.70,-.12,3.47,,
Jun,15,31.00,.69,.72,100,3381,19.40,-.16,4.70,,
Jun,15,31.01,.68,.65,32,280,19.40,-.17,4.63,,
Jun,15,32.50,1.09,1.27,130,1648,17.60,-.26,7.45,,
Jun,15,38.01,4.67,4.83,4,442,15.20,-1.00,5.05,,
Sep,15,31.50,1.19,2.15,15,414,19.60,-.22,5.14,,
Sep,15,32.00,1.33,1.40,2500,1770,19.10,-.25,5.75,,
Sep,15,32.50,1.50,-,130,200,18.60,-.28,6.48,,
Sep,15,33.00,1.67,2.80,15,448,18.10,-.32,7.24,,
Dec,15,33.50,2.62,2.82,37,14,18.20,-.36,8.46,,
,
Newcrest Min Last Sale Price $13.74,
Jan,15,10.26,.00,.37,25,165,71.80,-,.30,,
Jan,15,12.50,.05,.06,40,1128,51.50,-.10,14.76,,
Jan,15,12.75,.07,.09,10,506,49.00,-.14,22.14,,
Jan,15,13.00,.11,.13,871,1207,46.90,-.20,32.47,,
Jan,15,13.25,.17,.18,55,50,45.20,-.28,48.70,,
Jan,15,13.50,.25,.28,986,100,44.00,-.37,72.32,,
Jan,15,13.75,.35,.43,85,-,43.10,-.48,100.36,,
Feb,15,11.75,.19,.20,30,-,52.70,-.14,13.64,,
Feb,15,11.76,.19,.19,35,1090,52.70,-.15,13.64,,
Feb,15,12.00,.23,.25,95,457,51.50,-.17,16.15,,
Feb,15,12.26,.28,-,75,-,50.40,-.20,19.74,,
Feb,15,12.50,.33,.36,100,181,49.40,-.24,23.33,,
Feb,15,12.51,.33,.73,32,20,49.40,-.24,23.69,,
Feb,15,13.00,.47,.52,98,195,47.70,-.32,33.74,,
Feb,15,13.25,.56,.58,1,250,47.00,-.36,40.21,,
Feb,15,13.50,.66,.67,130,-,46.30,-.41,47.39,,
Feb,15,13.51,.67,.71,20,-,46.30,-.41,47.74,,
Feb,15,13.75,.78,.79,130,-,45.70,-.46,54.92,,
Feb,15,14.01,.91,.97,41,-,45.20,-.51,45.59,,
Mar,15,10.75,.18,.20,100,378,53.30,-.11,7.36,,
Mar,15,11.51,.28,.30,30,165,50.10,-.16,11.44,,
Mar,15,12.50,.50,.50,20,32,46.70,-.27,20.43,,
Mar,15,12.51,.50,.54,190,590,46.70,-.27,20.43,,
Mar,15,13.00,.67,.70,20,168,45.40,-.33,27.18,,
Mar,15,13.50,.86,.93,85,-,44.40,-.41,35.35,,
Mar,15,13.51,.86,-,30,235,44.30,-.41,35.35,,
Mar,15,14.01,1.12,1.11,86,345,43.60,-.49,34.53,,
Mar,15,17.01,3.38,3.52,35,602,45.20,-.86,4.70,,
Mar,15,26.51,12.65,12.80,290,673,50.20,-1.00,-,,
Mar,15,27.01,13.15,13.20,270,819,50.20,-1.00,-,,
Apr,15,13.00,.79,.78,418,274,43.00,-.34,22.42,,
Apr,15,13.25,.88,.94,150,-,42.50,-.37,25.14,,
Apr,15,13.50,1.00,1.05,6,-,42.10,-.40,28.42,,
Apr,15,13.75,1.11,1.18,14,-,41.70,-.44,31.28,,
Jun,15,9.75,.23,.27,50,315,48.40,-.09,4.00,,
Jun,15,10.50,.34,.43,250,1865,46.20,-.13,5.79,,
Jun,15,13.01,1.00,1.08,444,320,40.60,-.34,17.03,,
Jun,15,13.26,1.11,1.19,189,343,40.20,-.37,18.82,,
Jun,15,14.01,1.46,1.58,100,1676,39.30,-.45,20.26,,
Jun,15,15.50,2.40,2.41,23,-,38.50,-.63,10.98,,
Jun,15,17.01,3.53,3.60,25,179,38.60,-.78,4.43,,
Jun,15,20.01,6.19,6.30,15,1193,39.70,-1.00,-,,
Sep,15,10.50,.54,-,25,40,44.70,-.16,5.81,,
