Aug,13,28.00,.32,.34,61,3157,17.70,-.27,9.50,,
Aug,13,28.01,.32,.30,300,1044,17.80,-.27,9.65,,
Aug,13,28.50,.47,.45,178,1181,16.90,-.38,14.02,,
Aug,13,29.00,.69,.72,587,1651,16.60,-.50,15.53,,
Aug,13,29.50,.97,.93,20,577,16.00,-.64,8.90,,
Sep,13,27.50,.35,.38,85,5654,18.50,-.23,6.42,,
Sep,13,28.00,.49,.50,20,1888,18.00,-.30,8.87,,
Sep,13,29.01,.85,.86,47,456,16.70,-.48,11.94,,
Sep,13,29.51,1.13,1.40,15,225,16.50,-.59,7.87,,
Oct,13,28.00,.64,.58,1000,608,18.30,-.32,8.27,,
Oct,13,28.50,.81,.83,110,375,17.50,-.39,10.40,,
Oct,13,29.00,1.03,.99,20,120,17.40,-.47,11.05,,
Nov,13,25.00,.32,.32,35,592,21.60,-.10,3.00,,
Nov,13,27.00,.77,.77,1000,345,19.70,-.23,7.33,,
Nov,13,31.00,3.11,2.88,125,-,18.60,-.74,8.81,,
Dec,13,26.00,.56,.58,10,3930,20.30,-.16,4.56,,
Dec,13,31.00,3.11,3.40,42,164,17.60,-.74,7.65,,
Mar,14,29.00,2.06,2.00,200,439,18.90,-.43,9.47,,
Jun,14,24.51,.89,-,2500,-,22.10,-.14,3.29,,
,
Arrium Last Sale Price $0.97,
Jul,13,0.95,.01,.01,500,-,42.40,-.33,53.76,,
Sep,13,0.70,.01,.01,120,1830,51.60,-.05,4.30,,
Dec,13,0.95,.10,.10,50,7600,40.10,-.39,23.21,,
,
ASX Last Sale Price $34.80,
Jul,13,34.15,.07,.07,30,104,15.90,-.16,9.74,,
Jul,13,34.64,.19,.21,80,389,14.90,-.38,27.72,,
,
Alumina Last Sale Price $1.02,
Jul,13,1.05,.04,.04,250,525,29.70,-.77,25.56,,
Aug,13,0.95,.02,.02,125,4550,36.30,-.24,17.04,,
Aug,13,1.00,.04,.03,225,3237,36.70,-.39,34.08,,
,
BHP Billiton Last Sale Price $33.86,
Jul,13,32.00,.03,.04,330,7116,27.80,-.05,3.85,,
Jul,13,32.01,.03,.04,40,1774,27.60,-.05,3.85,,
Jul,13,32.50,.05,.05,480,2147,25.40,-.10,7.70,,
Jul,13,33.00,.11,.11,905,7202,23.60,-.19,16.94,,
Jul,13,33.01,.11,.14,30,2089,23.30,-.19,16.17,,
Jul,13,33.50,.22,.24,6836,4265,21.80,-.33,33.88,,
Jul,13,33.51,.22,.22,180,1116,21.80,-.34,33.88,,
Jul,13,34.00,.42,.45,1589,3949,20.60,-.55,43.89,,
Jul,13,34.01,.45,.42,136,3398,21.80,-.55,46.20,,
Jul,13,34.50,.75,.86,185,2114,20.10,-.76,16.94,,
Jul,13,35.00,1.18,1.00,27,3197,20.50,-.90,5.39,,
Jul,13,35.01,1.17,1.18,60,4862,19.40,-.92,3.08,,
Jul,13,35.50,1.64,3.96,370,1520,2.00,-1.00,-,,
Jul,13,35.51,1.67,1.66,10,1152,24.20,-.95,2.31,,
Jul,13,36.01,2.16,4.35,100,3710,28.30,-.97,1.54,,
Jul,13,36.51,2.67,2.65,146,2463,35.10,-.96,2.31,,
Jul,13,38.01,4.14,5.96,7,202,41.20,-1.00,-,,
Jul,13,39.01,5.14,6.00,797,1075,45.20,-1.00,-,,
Jul,13,40.00,6.14,-,192,-,2.00,-1.00,-,,
Jul,13,40.51,6.64,6.35,196,739,64.00,-.99,-,,
Aug,13,24.00,.03,.02,876,4173,48.00,-.01,.64,,
Aug,13,27.00,.06,.06,65,1150,38.20,-.03,1.41,,
Aug,13,28.01,.07,.07,500,515,35.00,-.04,1.92,,
Aug,13,28.50,.09,.07,36,1807,33.40,-.05,2.18,,
Aug,13,29.00,.11,.09,129,5934,32.10,-.06,2.69,,
Aug,13,29.50,.13,.11,160,1769,30.70,-.07,3.21,,
Aug,13,30.00,.15,.15,519,4598,29.10,-.09,3.85,,
Aug,13,30.50,.20,.20,295,1024,28.20,-.11,5.00,,
Aug,13,31.00,.25,.24,787,3186,27.10,-.14,6.29,,
Aug,13,31.01,.24,.26,50,1605,27.00,-.14,6.16,,
Aug,13,31.50,.30,.33,90,3970,26.10,-.17,7.83,,
Aug,13,32.00,.39,.39,155,2948,25.10,-.22,10.01,,
Aug,13,32.01,.39,.40,127,2516,25.10,-.22,10.01,,
Aug,13,32.50,.51,.43,119,7079,24.30,-.27,12.96,,
Aug,13,32.51,.50,.43,119,1567,24.30,-.27,12.83,,
Aug,13,33.00,.65,.67,130,4151,23.60,-.33,16.55,,
Aug,13,33.01,.65,.69,89,2589,23.60,-.33,16.55,,
Aug,13,33.50,.83,.82,298,1417,23.10,-.40,21.30,,
Aug,13,33.51,.82,.70,113,1907,23.10,-.41,21.17,,
Aug,13,34.00,1.04,1.03,1020,6155,22.50,-.48,23.23,,
Aug,13,35.00,1.59,3.75,370,848,21.00,-.65,11.42,,
Aug,13,35.01,1.58,1.56,30,1229,21.10,-.65,11.04,,
Aug,13,36.01,2.35,2.45,30,1855,21.90,-.79,5.00,,
Aug,13,38.00,4.14,-,200,25,20.50,-1.00,.13,,
Aug,13,40.00,6.14,4.41,392,54,2.00,-1.00,-,,
Sep,13,27.00,.12,.12,30,1074,32.10,-.04,1.77,,
Sep,13,27.50,.14,.15,30,122,31.00,-.05,2.08,,
Sep,13,28.50,.19,.21,30,980,29.00,-.07,2.93,,
Sep,13,31.00,.51,.51,160,2305,24.70,-.17,7.78,,
Sep,13,31.01,.52,.52,10,1234,25.10,-.17,8.01,,
Sep,13,31.50,.62,.57,23,2551,24.10,-.20,9.55,,
Sep,13,33.00,1.12,1.12,60,3392,22.50,-.34,17.17,,
Sep,13,33.50,1.34,1.43,15,4812,21.90,-.40,20.56,,
Sep,13,34.00,1.60,1.60,301,4160,21.50,-.47,22.41,,
Sep,13,34.01,1.61,1.46,30,2874,22.00,-.47,22.48,,
Sep,13,35.01,2.22,1.96,100,3525,21.20,-.60,16.48,,
Sep,13,35.51,2.56,-,181,1436,20.70,-.67,14.01,,
Sep,13,37.51,4.20,5.60,7,1275,18.60,-.99,8.39,,
Sep,13,39.51,6.09,5.78,30,12095,14.40,-1.00,6.78,,
Sep,13,40.51,7.09,-,15,46,19.70,-1.00,6.85,,
Sep,13,41.01,7.59,5.60,948,1678,20.30,-1.00,6.85,,
Oct,13,32.00,.95,.83,220,677,23.30,-.26,10.50,,
Nov,13,27.50,.30,.33,10,60,28.20,-.08,2.47,,
Nov,13,30.00,.68,.60,40,330,25.70,-.16,5.47,,
Nov,13,32.00,1.21,1.06,20,60,23.80,-.28,9.77,,
Nov,13,35.00,2.61,2.61,16,200,21.50,-.55,11.91,,
Dec,13,20.00,.04,.05,433,4297,38.10,-,.28,,
Dec,13,25.00,.20,.19,30,3335,31.70,-.05,1.36,,
Dec,13,27.00,.34,.36,90,6602,29.00,-.08,2.38,,
Dec,13,29.50,.69,.59,20,745,26.30,-.15,4.79,,
Dec,13,30.50,.90,.80,30,2855,25.20,-.20,6.26,,
Dec,13,34.51,2.39,4.55,30,477,21.90,-.49,12.18,,
Dec,13,36.01,3.29,5.55,978,2967,21.00,-.64,8.01,,
Dec,13,37.51,4.35,4.86,42,1719,19.80,-.81,4.90,,
Dec,13,38.01,4.74,4.75,100,602,19.30,-.88,4.13,,
Dec,13,40.00,6.76,8.79,30,3580,20.90,-1.00,4.37,,
Dec,13,42.00,8.65,8.77,5,1583,17.20,-1.00,3.57,,
Mar,14,22.00,.18,.20,60,1097,31.80,-.03,.77,,
Mar,14,27.00,.65,.67,30,100,27.10,-.10,2.76,,
Mar,14,32.50,2.17,2.21,290,295,23.20,-.32,9.26,,
Mar,14,35.01,3.40,3.25,85,390,21.80,-.50,9.65,,
Jun,14,32.00,2.35,2.36,20,215,23.80,-.30,7.39,,
Sep,14,40.00,7.70,9.80,30,2280,19.80,-.88,3.87,,
,
Boral Last Sale Price $4.36,
Aug,13,4.40,.20,.19,500,300,25.60,-.50,30.90,,
Sep,13,4.13,.13,.12,50,50,28.00,-.28,14.95,,
Sep,13,4.52,.32,.30,200,90,25.80,-.58,18.54,,
Jun,14,4.40,.51,-,80,-,28.00,-.42,11.35,,
,
Bank of Qld Last Sale Price $9.10,
Sep,13,8.75,.20,.17,57,34,23.60,-.30,11.46,,
,
BlueScope Steel Last Sale Price $5.06,
Jul,13,5.00,.04,.04,314,1426,26.80,-.35,46.37,,
Aug,13,4.80,.13,.14,68,-,36.50,-.29,22.33,,
Dec,13,4.50,.23,.22,90,2565,37.80,-.25,10.54,,
,
Brambles Last Sale Price $9.00,
Jul,13,8.75,.03,.04,110,3370,25.70,-.18,17.38,,
Jul,13,9.00,.11,.11,160,1884,23.70,-.48,60.83,,
Aug,13,8.50,.14,.14,40,1544,28.60,-.24,13.04,,
,
C'wlth Bank of Aust Last Sale Price $71.46,
Jul,13,67.00,.01,.02,100,3689,23.60,-.01,.73,,
Jul,13,69.00,.04,.05,690,3239,17.40,-.05,2.55,,
Jul,13,69.01,.04,.04,102,2115,17.40,-.05,2.55,,
Jul,13,70.00,.11,.11,1186,5132,15.50,-.14,7.66,,
Jul,13,70.01,.10,.12,155,1895,15.00,-.13,6.93,,
Jul,13,70.51,.17,.18,355,3575,14.20,-.21,12.04,,
Jul,13,71.00,.28,.30,386,2164,13.50,-.33,20.80,,
Jul,13,71.01,.29,.45,465,3966,13.60,-.34,21.53,,
Jul,13,72.00,.78,.83,806,816,12.90,-.66,17.15,,
Jul,13,72.01,.78,.79,75,1453,13.10,-.66,16.78,,
Jul,13,72.51,1.12,-,210,353,11.80,-.84,5.11,,
Jul,13,73.51,2.02,-,210,235,8.30,-1.00,-,,
Aug,13,61.00,.12,.13,400,1044,24.90,-.02,1.46,,
Aug,13,62.00,.15,.16,580,2010,23.50,-.03,1.82,,
Aug,13,64.00,.25,.27,800,2142,21.10,-.05,3.04,,
Aug,13,64.51,.29,.47,100,501,20.60,-.05,3.53,,
Aug,13,65.00,.34,.35,475,3070,20.20,-.06,4.13,,
Aug,13,65.01,.34,.28,10,685,20.10,-.06,4.13,,
Aug,13,66.00,.47,.48,30,4049,19.30,-.09,5.72,,
Aug,13,67.01,.69,.65,10,996,19.10,-.13,8.45,,
Aug,13,68.00,.91,.94,1028,2700,17.90,-.17,11.01,,
Aug,13,68.01,.90,.89,160,2338,17.80,-.17,10.88,,
Aug,13,68.50,1.06,1.11,30,422,17.50,-.20,12.89,,
Aug,13,69.00,1.25,1.21,239,3074,17.30,-.23,15.20,,
Aug,13,69.01,1.25,1.35,765,1046,17.40,-.23,15.20,,
Aug,13,69.50,1.46,1.42,27,425,17.10,-.27,17.69,,
Aug,13,69.51,1.45,1.41,30,627,17.10,-.27,17.63,,
Aug,13,70.00,1.70,1.69,424,880,16.90,-.31,20.67,,
Aug,13,70.01,1.69,1.84,320,2412,17.00,-.31,20.55,,
Aug,13,70.50,1.97,2.03,46,427,16.80,-.36,23.90,,
Aug,13,71.00,2.27,2.13,449,486,16.80,-.41,27.61,,
Aug,13,72.00,2.96,2.98,3,69,17.00,-.51,29.43,,
Aug,13,73.51,4.13,-,300,2900,17.40,-.66,25.30,,
Aug,13,74.51,5.01,-,300,2900,18.20,-.74,23.90,,
Sep,13,59.00,.16,.15,244,2426,24.40,-.03,1.17,,
Sep,13,60.01,.19,.16,20,1181,23.30,-.03,1.35,,
Sep,13,66.00,.73,.75,254,10956,18.20,-.12,5.36,,
Sep,13,67.51,1.08,.94,220,260,17.50,-.18,7.88,,
Sep,13,68.00,1.25,1.25,1,1497,17.30,-.21,9.16,,
Sep,13,69.00,1.62,1.55,147,2522,16.90,-.26,11.78,,
Oct,13,65.00,.82,.83,25,-,18.80,-.12,4.27,,
Oct,13,68.00,1.58,1.61,101,691,17.40,-.23,8.23,,
Nov,13,62.00,.66,.66,80,-,20.40,-.09,2.52,,
Nov,13,71.00,3.23,3.00,7,34,16.60,-.40,12.42,,
Dec,13,60.00,.57,.57,60,6339,21.60,-.07,1.91,,
Dec,13,65.00,1.31,1.90,12,2451,19.00,-.16,4.34,,
Dec,13,67.00,1.85,1.85,12,1067,18.30,-.22,6.14,,
Dec,13,68.00,2.17,2.20,3,2384,17.90,-.26,7.20,,
Dec,13,70.01,2.92,3.08,140,810,17.30,-.35,9.67,,
Dec,13,72.00,4.06,6.76,101,84,16.90,-.46,11.67,,
Mar,14,65.00,2.43,2.99,12,2353,18.90,-.19,4.93,,
Mar,14,67.00,3.17,2.79,12,505,18.50,-.24,6.42,,
Jun,14,51.01,.42,.52,80,120,22.30,-.03,.63,,
Dec,14,60.00,2.89,2.50,30,1205,20.70,-.14,2.85,,
Dec,14,63.00,3.92,-,30,-,20.30,-.20,3.87,,
,
Coca-Cola Amatil Last Sale Price $13.26,
Jul,13,12.72,.02,.02,110,1117,25.70,-.10,7.86,,
Jul,13,12.97,.04,.08,148,2372,22.20,-.21,17.70,,
Jul,13,12.98,.05,.38,325,604,22.20,-.21,19.66,,
Jul,13,13.22,.13,.18,192,650,21.40,-.44,49.15,,
Jul,13,13.73,.48,.96,225,291,21.30,-.90,3.93,,
Aug,13,13.00,.38,.40,68,280,23.60,-.36,24.90,,
Aug,13,13.26,.50,-,100,247,22.20,-.46,32.44,,
Sep,13,12.97,.45,.45,10,148,22.30,-.36,17.70,,
Mar,14,11.47,.36,.11,15,10,22.80,-.15,3.99,,
Mar,14,12.97,.93,.98,15,186,21.20,-.36,10.10,,
Jun,14,9.98,.17,.19,30,40,24.30,-.06,1.36,,
,
Computershare Last Sale Price $10.08,
Aug,13,9.50,.18,.17,2000,1432,28.00,-.23,15.52,,
Aug,13,9.75,.26,.32,2000,560,27.10,-.32,22.42,,
Sep,13,10.00,.46,.46,4,89,25.90,-.42,23.80,,
,
CSL Last Sale Price $64.64,
Jul,13,62.00,.07,.19,100,619,24.10,-.08,6.05,,
Jul,13,64.00,.42,.45,111,679,21.60,-.34,34.28,,
Jul,13,65.00,.89,.77,362,324,21.50,-.56,42.75,,
Aug,13,57.00,.26,.27,44,963,29.20,-.08,3.50,,
Aug,13,58.00,.34,.35,44,740,28.20,-.10,4.57,,
Aug,13,62.00,1.03,1.09,100,1070,25.40,-.27,13.85,,
Aug,13,62.01,.99,.95,10,140,24.90,-.27,13.31,,
Aug,13,64.00,1.72,1.67,10,140,24.40,-.41,23.06,,
Aug,13,65.00,2.18,2.08,16,213,24.10,-.49,24.47,,
Sep,13,50.00,.09,.13,26,138,31.10,-.02,.73,,
Sep,13,52.00,.19,.19,12,410,31.10,-.04,1.53,,
,
CSR Last Sale Price $2.19,
Sep,13,1.65,.00,.01,1250,1250,33.70,-.02,.71,,
,
Fortescue Metals Grp Last Sale Price $3.72,
Jul,13,2.91,-,.01,5000,5350,70.40,-,14.02,,
Jul,13,3.11,.00,.04,5000,6003,69.20,-.02,2.80,,
Jul,13,3.50,.03,.03,2125,6235,55.30,-.18,35.04,,
Jul,13,3.60,.05,.05,394,2045,52.00,-.30,70.08,,
Jul,13,3.61,.04,.06,443,140,48.60,-.30,63.08,,
Jul,13,4.10,.39,1.04,37,187,49.10,-.94,7.01,,
Aug,13,3.10,.05,.07,200,1914,55.20,-.13,11.68,,
Aug,13,3.20,.07,.07,100,1253,52.80,-.17,15.18,,
Aug,13,3.30,.09,.10,120,4418,51.20,-.21,19.86,,
Aug,13,3.50,.14,.15,200,5361,48.40,-.31,31.54,,
Aug,13,3.51,.14,.14,168,650,48.80,-.32,32.71,,
Aug,13,3.60,.17,.18,100,548,47.20,-.37,39.71,,
Sep,13,3.30,.13,.13,91,1401,49.10,-.24,18.22,,
Sep,13,3.50,.20,.20,50,8476,47.50,-.33,27.33,,
Sep,13,3.70,.28,.29,170,2013,46.20,-.43,39.25,,
Sep,13,4.10,.51,.51,37,423,43.70,-.65,18.22,,
Sep,13,5.76,2.02,2.04,20,2302,53.50,-1.00,-,,
Sep,13,6.01,2.27,2.27,15,815,56.70,-1.00,-,,
Dec,13,3.50,.32,.32,64,4735,47.30,-.34,20.39,,
,
Twenty-First Fox Last Sale Price $33.38,
Jul,13,32.52,.11,.15,30,334,23.80,-.18,16.40,,
Jul,13,32.96,.21,.22,60,40,22.90,-.32,32.80,,
Aug,13,31.63,.43,.42,15,200,25.80,-.23,11.20,,
Aug,13,32.52,.70,.68,10,-,25.20,-.34,18.22,,
Dec,13,33.41,1.97,1.99,8,46,24.00,-.43,13.74,,
,
Fairfax Media Last Sale Price $0.51,
Jul,13,0.60,.10,.09,177,420,24.30,-1.00,-,,
Sep,13,0.60,.11,.09,177,5000,30.00,-.95,10.33,,
,
Insurance Aust Grp Last Sale Price $5.85,
Aug,13,5.50,.07,.07,286,4317,25.60,-.20,9.66,,
Aug,13,5.76,.14,.17,405,422,25.00,-.39,21.54,,
Aug,13,6.00,.27,.30,50,1244,24.70,-.59,17.83,,
Sep,13,6.25,.60,.65,199,146,22.60,-.73,17.83,,
Dec,13,4.00,.01,.03,1200,3069,30.50,-.02,.41,,
Dec,13,5.50,.24,.26,50,-,24.00,-.27,9.72,,
Dec,13,6.00,.48,.50,60,100,22.10,-.51,13.37,,
,
IOOF Hldgs Last Sale Price $7.70,
Sep,13,7.75,.45,.41,90,70,24.60,-.47,27.09,,
,
Iluka Res Last Sale Price $10.70,
Jul,13,11.00,.37,.31,103,179,34.00,-.73,34.11,,
Aug,13,9.50,.16,.19,30,310,42.80,-.17,13.00,,
Aug,13,10.25,.35,.34,20,25,40.10,-.33,28.83,,
Mar,14,9.50,.85,.81,20,290,41.70,-.27,11.51,,
Mar,14,10.00,1.06,1.02,20,-,41.30,-.32,14.42,,
Mar,14,10.25,1.18,1.15,20,-,41.10,-.35,15.97,,
Jun,14,9.75,1.21,1.11,20,-,43.10,-.30,12.03,,
,
Incitec Pivot Last Sale Price $2.77,
Jul,13,2.70,.02,.05,10124,10500,34.30,-.27,37.65,,
Jul,13,2.80,.06,.10,1000,2832,31.50,-.59,56.47,,
Jul,13,2.81,.06,.10,350,180,24.60,-.66,37.65,,
Jul,13,3.10,.33,.22,36,113,2.00,-1.00,-,,
Aug,13,2.60,.05,.06,980,450,33.20,-.25,15.69,,
Aug,13,2.70,.07,.08,500,975,30.40,-.36,23.53,,
Aug,13,2.80,.13,.16,100,706,30.40,-.50,29.80,,
Aug,13,2.81,.13,.15,200,-,31.10,-.52,28.24,,
Sep,13,2.50,.04,.05,40,-,32.20,-.19,8.47,,
Sep,13,2.60,.07,.09,2680,730,32.20,-.28,14.12,,
Sep,13,2.70,.11,.10,350,430,31.50,-.37,20.71,,
Sep,13,2.80,.16,.19,150,1138,30.30,-.48,23.53,,
Sep,13,3.10,.36,.27,36,650,28.90,-.81,5.65,,
Oct,13,2.60,.09,.10,50,120,29.20,-.28,11.43,,
Oct,13,2.70,.13,.14,400,40,29.70,-.37,16.81,,
Mar,14,2.70,.25,.28,80,-,30.40,-.37,13.07,,
Jun,14,2.40,.16,.17,50,4,28.90,-.21,5.95,,
,
James Hardie Ind Last Sale Price $9.59,
Jul,13,9.48,.09,.15,74,691,27.00,-.35,46.22,,
,
Leighton Hldgs Last Sale Price $17.20,
Jul,13,15.00,.01,.03,60,95,52.40,-.02,2.43,,
Jul,13,16.00,.07,.07,50,146,49.00,-.12,19.71,,
Jul,13,16.50,.12,.14,250,79,42.90,-.21,36.38,,
Jul,13,17.00,.26,.29,387,802,40.30,-.39,78.82,,
Jul,13,17.50,.52,.41,76,311,39.50,-.62,65.18,,
Jul,13,18.00,.88,.85,240,340,38.60,-.81,24.25,,
Jul,13,18.01,.85,1.10,50,250,33.20,-.86,13.64,,
Aug,13,15.00,.23,.26,80,613,44.40,-.15,11.37,,
Aug,13,16.50,.56,.57,327,55,38.90,-.33,28.04,,
Aug,13,17.50,1.02,1.03,110,742,38.50,-.51,36.63,,
Aug,13,18.00,1.30,1.38,16,85,37.40,-.61,25.52,,
Aug,13,18.01,1.33,1.45,100,678,38.20,-.60,26.02,,
Aug,13,18.50,1.63,1.66,10,220,36.30,-.70,16.67,,
Sep,13,17.51,1.35,3.10,50,189,32.90,-.50,31.38,,
Dec,13,14.86,.65,.67,40,67,35.60,-.20,8.96,,
,
Lend Lease Grp Last Sale Price $8.65,
Jul,13,8.50,.07,.06,220,363,29.50,-.31,39.18,,
Jul,13,8.75,.18,.19,395,880,28.40,-.61,48.22,,
Jul,13,9.00,.37,.41,150,233,28.60,-.86,12.06,,
Aug,13,7.50,.04,.04,100,200,33.70,-.08,4.02,,
Aug,13,8.00,.13,.14,200,443,33.30,-.21,12.56,,
Aug,13,8.25,.18,.17,106,275,31.00,-.29,18.08,,
Aug,13,8.75,.39,.35,15,130,29.90,-.51,29.14,,
Sep,13,8.25,.32,.27,26,447,28.80,-.30,18.99,,
Sep,13,8.75,.55,.57,50,190,26.30,-.49,27.13,,
Sep,13,9.25,.91,.93,150,151,26.70,-.69,18.69,,
Sep,13,9.50,1.12,1.14,101,90,26.20,-.79,15.97,,
Nov,13,8.25,.44,.44,30,-,27.90,-.32,13.96,,
Dec,13,8.00,.38,.38,30,10,28.40,-.27,10.41,,
,
Macquarie Grp Last Sale Price $44.06,
Jul,13,41.50,.06,.07,60,205,33.00,-.07,7.10,,
Jul,13,43.50,.38,.39,100,426,28.00,-.35,44.97,,
Jul,13,44.00,.60,.58,499,1229,28.30,-.47,71.01,,
Jul,13,44.50,.85,.88,80,1377,27.40,-.60,49.11,,
Aug,13,43.00,1.15,.98,100,15,28.80,-.36,22.68,,
Aug,13,44.00,1.56,1.55,15,763,28.20,-.45,30.87,,
Aug,13,45.00,2.10,2.10,20,43,27.80,-.55,22.78,,
Aug,13,47.01,3.43,-,50,110,27.50,-.74,9.47,,
Sep,13,41.51,1.07,1.00,10,-,29.50,-.27,12.66,,
Sep,13,45.00,2.50,2.48,12,1135,27.40,-.52,18.46,,
Mar,14,43.00,3.63,-,100,-,27.90,-.37,11.93,,
Mar,14,46.00,5.26,5.16,16,100,27.00,-.50,10.91,,
Mar,14,46.50,5.57,5.48,23,-,26.90,-.52,10.27,,
,
National Aust Bank Last Sale Price $30.34,
Jul,13,28.00,.01,.00,10,4380,28.40,-.01,.86,,
Jul,13,29.00,.01,.01,25,5642,21.20,-.04,2.58,,
Jul,13,29.50,.03,.04,508,4686,16.80,-.09,5.16,,
Jul,13,30.00,.10,.12,2700,4397,14.80,-.26,16.33,,
Jul,13,30.01,.10,.13,149,844,14.60,-.26,16.33,,
Jul,13,30.50,.29,.30,974,1137,13.70,-.60,23.20,,
Jul,13,31.01,.67,.69,10,1830,11.60,-.97,-,,
Jul,13,32.00,1.66,2.88,6,412,2.00,-1.00,-,,
Aug,13,25.00,.01,.10,706,596,28.10,-.02,.43,,
Aug,13,27.00,.06,.07,553,658,23.10,-.05,1.72,,
Aug,13,28.00,.11,.12,79,2657,20.40,-.10,3.15,,
Aug,13,28.01,.11,.12,90,590,20.50,-.10,3.15,,
Aug,13,28.50,.15,.15,200,4328,19.00,-.13,4.30,,
Aug,13,29.00,.22,.22,150,3281,18.00,-.19,6.30,,
Aug,13,29.01,.22,.23,310,538,18.10,-.19,6.30,,
Aug,13,29.50,.33,.33,689,2060,17.20,-.27,9.31,,
Aug,13,29.51,.33,.30,82,341,17.30,-.27,9.31,,
Aug,13,30.00,.47,.48,630,901,16.50,-.37,13.46,,
Aug,13,30.01,.47,.47,164,360,16.50,-.38,13.61,,
Aug,13,30.50,.69,.69,310,1151,16.00,-.50,15.18,,
Aug,13,30.51,.69,.63,50,22150,16.00,-.50,14.75,,
Aug,13,31.01,.97,1.61,347,22352,15.70,-.63,8.59,,
Aug,13,31.51,1.31,2.13,347,714,15.60,-.76,4.15,,
Sep,13,26.50,.11,.10,120,954,23.00,-.07,1.80,,
Sep,13,26.51,.11,.10,152,266,23.00,-.07,1.80,,
Sep,13,27.01,.13,.13,47,460,21.90,-.09,2.23,,
Sep,13,29.00,.38,.35,103,649,18.20,-.23,6.44,,
Sep,13,29.50,.51,.53,152,3315,17.60,-.30,8.68,,
Sep,13,30.00,.66,.66,70,3662,16.80,-.38,11.34,,
Sep,13,30.51,.88,.89,31,72,16.50,-.48,12.12,,
Sep,13,32.00,1.84,3.34,6,610,15.70,-.79,3.01,,
Oct,13,26.51,.17,.16,250,337,22.10,-.09,2.03,,
Oct,13,32.51,2.28,4.35,489,65,16.10,-.83,1.35,,
Nov,13,28.00,.71,.69,500,1037,20.30,-.19,6.42,,
Nov,13,31.01,2.00,2.02,30,15,17.40,-.52,12.08,,
Nov,13,33.01,3.56,-,489,120,17.90,-.81,8.10,,
Dec,13,25.01,.25,.35,30,677,23.10,-.07,1.91,,
Dec,13,27.01,.56,1.05,10,700,21.40,-.15,4.34,,
