Mar,11,47.00,2.50,2.55,5,461,28.00,-1.00,-,,
Mar,11,47.01,2.50,1.27,20,36,23.70,-1.00,-,,
Mar,11,50.01,5.49,5.95,4,109,23.70,-1.00,-,,
Apr,11,39.00,.11,.20,10,342,28.00,-.06,2.21,,
Apr,11,40.00,.19,.20,236,988,27.50,-.10,3.89,,
Apr,11,41.00,.29,.28,15,556,26.30,-.14,6.10,,
Apr,11,41.50,.34,.42,23,1059,25.10,-.17,7.05,,
Apr,11,42.00,.42,.43,54,782,24.50,-.20,8.83,,
Apr,11,42.50,.50,.51,128,536,23.70,-.24,10.52,,
Apr,11,43.00,.61,.62,78,614,22.80,-.28,12.83,,
Apr,11,43.50,.75,.87,56,799,22.20,-.34,15.77,,
Apr,11,44.00,.91,.91,674,748,21.40,-.39,19.03,,
Apr,11,44.01,.91,.96,1,9,21.60,-.40,19.03,,
Apr,11,44.50,1.10,1.15,74,582,20.90,-.46,23.13,,
Apr,11,44.51,1.09,1.08,2,8,20.80,-.46,22.61,,
Apr,11,45.00,1.36,1.38,124,1188,20.70,-.53,17.98,,
Apr,11,45.01,1.31,2.27,15,2,20.20,-.53,16.83,,
Apr,11,45.50,1.61,1.65,22,795,19.90,-.60,12.83,,
Apr,11,46.00,1.91,2.58,138,1604,19.10,-.68,8.52,,
Apr,11,46.50,2.27,3.55,2,502,19.20,-.75,5.78,,
Apr,11,47.01,2.62,-,20,-,19.30,-.81,2.21,,
May,11,38.00,.20,.28,400,123,28.50,-.07,2.39,,
May,11,39.00,.30,.30,16,37,28.40,-.11,3.73,,
May,11,40.00,.41,.41,170,1010,27.20,-.14,5.08,,
May,11,41.00,.56,.55,71,104,26.00,-.19,6.79,,
May,11,41.50,.64,.64,50,65,25.40,-.22,7.83,,
May,11,42.00,.73,.72,50,208,24.70,-.25,9.00,,
May,11,42.50,.84,.85,1,53,24.10,-.28,10.34,,
May,11,43.00,.96,.97,16,379,23.40,-.32,11.81,,
May,11,43.50,1.12,1.16,13,152,22.90,-.36,13.71,,
May,11,44.00,1.29,1.30,22,262,22.40,-.40,15.85,,
May,11,44.01,1.26,1.30,1,10,22.30,-.40,15.49,,
May,11,44.50,1.50,1.48,23,315,22.10,-.45,18.42,,
May,11,45.50,1.99,2.00,35,131,21.30,-.55,12.06,,
May,11,47.50,3.27,3.23,3,8,19.80,-.78,3.37,,
Jun,11,37.50,.31,.30,5,66,29.10,-.09,2.68,,
Jun,11,40.01,.38,.61,10,13,22.70,-.14,3.28,,
Jun,11,41.00,.76,.75,5,727,25.40,-.21,6.52,,
Jun,11,41.50,.85,.91,24,121,24.80,-.24,7.34,,
Jun,11,42.00,.95,1.02,1,739,24.30,-.26,8.25,,
Jun,11,42.50,1.09,1.09,21,1080,23.90,-.29,9.41,,
Jun,11,43.00,1.25,1.25,5,2311,23.70,-.33,10.84,,
Jun,11,44.00,1.59,1.74,27,616,22.70,-.40,13.68,,
Jun,11,44.50,1.80,2.08,40,413,22.60,-.44,15.54,,
Jun,11,44.51,1.75,1.75,4,2,22.40,-.44,14.98,,
Jun,11,45.00,2.02,2.55,40,1681,22.10,-.48,13.08,,
Jun,11,45.01,1.96,2.69,10,16,22.00,-.48,12.52,,
Jun,11,46.00,2.53,3.32,136,1742,21.40,-.57,8.89,,
Jun,11,50.01,5.34,5.40,4,61,21.20,-.91,-,,
Jul,11,40.00,.80,.79,2,17,26.10,-.19,5.05,,
Jul,11,45.50,2.52,2.50,68,13,21.90,-.51,9.59,,
Sep,11,39.00,.97,1.01,1,64,26.00,-.18,4.14,,
Sep,11,40.00,1.24,1.24,38,835,25.90,-.21,5.27,,
Sep,11,41.00,1.48,1.49,9,94,25.30,-.25,6.27,,
Sep,11,42.00,1.76,1.80,2,773,24.70,-.29,7.50,,
Sep,11,42.50,1.92,1.97,3,278,24.40,-.32,8.14,,
Sep,11,52.00,7.69,7.60,5,3,22.00,-.91,.81,,
Dec,11,38.00,.90,1.23,2,204,23.90,-.15,2.65,,
Dec,11,39.00,1.13,1.40,3,876,23.90,-.18,3.33,,
Dec,11,42.00,2.09,2.25,9,345,23.90,-.30,6.19,,
Dec,11,44.00,2.95,3.16,4,940,23.90,-.39,8.74,,
Dec,11,45.00,3.40,3.42,3,826,23.50,-.43,8.57,,
Dec,11,46.50,4.16,4.15,10,72,23.00,-.51,6.38,,
Dec,11,50.00,6.31,4.99,4,717,21.80,-.72,2.40,,
Dec,13,20.00,.14,.56,3,94,27.80,-,.11,,
,
Boral Last Sale Price $5.08,
Mar,11,5.16,.12,.19,25,64,39.10,-.66,71.85,,
Mar,11,5.41,.34,.43,14,227,47.10,-.93,8.98,,
Apr,11,4.92,.09,.14,24,214,24.80,-.31,15.66,,
Apr,11,5.16,.19,.25,10,210,23.70,-.54,19.34,,
May,11,5.41,.39,-,4,-,23.20,-.72,6.43,,
,
BlueScope Steel Last Sale Price $1.98,
Mar,11,1.88,.01,.01,200,1788,50.80,-.13,27.72,,
Mar,11,2.06,.10,.10,64,1912,53.60,-.80,46.20,,
Mar,11,2.25,.28,.28,203,1480,2.00,-1.00,-,,
Apr,11,2.00,.10,.11,40,861,36.70,-.50,35.54,,
Apr,11,2.25,.29,.34,20,555,38.30,-.85,7.11,,
May,11,2.00,.13,.14,20,745,37.10,-.48,28.96,,
May,11,2.25,.30,.32,4,159,37.70,-.77,8.28,,
Jun,11,2.00,.15,.15,15,227,36.90,-.47,24.32,,
Jul,11,2.00,.17,.18,14,66,37.80,-.45,21.32,,
Sep,11,2.00,.20,.26,184,358,34.30,-.44,17.24,,
Sep,11,2.25,.35,.38,200,328,32.30,-.67,7.66,,
Dec,11,3.00,1.02,1.02,5,90,31.90,-1.00,-,,
,
Brambles Last Sale Price $6.83,
Apr,11,6.75,.17,.20,3,359,25.50,-.40,23.98,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
Mar,11,44.00,-,.02,40,444,47.70,-,3.60,,
Mar,11,46.00,.01,.01,200,578,47.00,-.01,1.44,,
Mar,11,47.00,.02,.04,10,583,43.00,-.03,3.60,,
Mar,11,48.00,.04,.07,48,652,37.00,-.05,6.31,,
Mar,11,49.00,.08,.13,184,750,31.20,-.11,14.41,,
Mar,11,49.51,.17,.30,4,134,31.20,-.20,29.73,,
Mar,11,50.00,.23,.23,291,1351,26.80,-.29,40.54,,
Mar,11,51.00,.63,.72,186,1255,23.70,-.61,49.54,,
Mar,11,52.00,1.37,1.65,22,624,19.40,-.94,2.70,,
Mar,11,52.01,1.43,.81,8,55,26.20,-.87,11.71,,
Mar,11,52.50,1.88,1.92,60,483,26.10,-.94,4.50,,
Mar,11,52.51,1.88,1.62,3,67,26.20,-.94,2.70,,
Mar,11,53.00,2.49,3.00,13,455,46.10,-.86,25.22,,
Mar,11,53.50,2.96,3.45,5,554,48.50,-.89,18.92,,
Mar,11,54.00,3.42,3.55,12,427,51.00,-.92,13.51,,
Mar,11,55.00,4.38,4.50,3,364,51.20,-.96,4.50,,
Apr,11,45.00,.16,.16,12,828,27.50,-.07,2.96,,
Apr,11,46.00,.21,.30,11,168,25.60,-.10,3.88,,
Apr,11,47.00,.28,.33,14,217,23.60,-.14,5.27,,
Apr,11,48.00,.42,.43,69,413,22.40,-.20,7.85,,
Apr,11,49.00,.60,.68,1,443,20.80,-.27,11.09,,
Apr,11,50.00,.87,.88,10,478,19.40,-.38,16.08,,
Apr,11,51.00,1.28,1.28,74,495,18.50,-.51,17.28,,
Apr,11,52.00,1.81,2.20,27,575,17.40,-.65,8.59,,
Apr,11,52.01,1.76,1.78,8,20,17.10,-.66,7.39,,
Apr,11,52.50,2.17,2.55,16,227,17.40,-.72,5.91,,
Apr,11,52.51,2.14,-,3,-,17.70,-.72,5.17,,
Apr,11,53.00,2.54,2.71,2,328,17.00,-.80,3.51,,
May,11,47.00,.56,.65,9,108,23.60,-.19,6.02,,
May,11,48.00,.72,.72,5,320,22.20,-.24,7.74,,
May,11,49.00,.96,.94,13,122,21.30,-.31,10.33,,
May,11,51.00,1.66,1.90,4,334,19.40,-.48,14.09,,
May,11,52.00,2.18,2.73,20,587,18.70,-.59,8.93,,
May,11,53.00,2.81,3.42,22,147,18.30,-.70,5.00,,
Jun,11,47.00,.77,.82,4,242,23.10,-.21,5.84,,
Jun,11,48.00,1.00,.99,141,413,22.50,-.26,7.59,,
Jun,11,50.00,1.55,1.80,24,466,20.50,-.39,11.76,,
Jun,11,51.00,1.96,2.10,3,648,19.80,-.47,12.17,,
Jun,11,52.00,2.44,2.60,27,397,19.10,-.56,8.27,,
Jun,11,55.01,4.27,4.70,4,4,17.70,-.86,-,,
Jul,11,46.00,.83,.97,1,135,23.80,-.19,4.60,,
Sep,11,42.00,.75,.78,1,2,25.40,-.11,2.80,,
Dec,11,46.00,1.94,2.15,10,795,22.90,-.23,5.05,,
Dec,11,48.00,2.60,2.73,10,196,22.00,-.29,6.75,,
Dec,11,53.00,5.17,4.35,2,133,21.20,-.53,7.32,,
Dec,11,54.00,5.84,5.30,5,241,21.20,-.58,6.46,,
Mar,12,44.00,2.12,2.25,15,14,24.10,-.18,4.06,,
Mar,12,46.00,2.71,2.85,9,7,23.20,-.23,5.21,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Mar,11,11.00,.03,.06,4,373,40.10,-.13,19.92,,
Mar,11,11.50,.13,.13,4,451,24.30,-.57,59.77,,
Dec,11,11.50,.73,.77,1,1,19.60,-.42,7.88,,
,
Computershare Last Sale Price $9.20,
Mar,11,9.50,.32,.48,14,304,32.10,-.86,14.88,,
Mar,11,9.75,.55,.56,4,122,2.00,-1.00,-,,
Mar,11,10.00,.83,.84,18,297,74.40,-.89,29.76,,
Apr,11,9.00,.17,.17,10,35,23.20,-.35,17.29,,
Apr,11,9.50,.41,.41,29,256,20.70,-.66,10.68,,
May,11,9.25,.35,.23,6,10,23.10,-.47,18.06,,
Sep,11,10.00,1.02,.73,2,20,21.60,-.67,4.52,,
,
CSL Last Sale Price $33.92,
Mar,11,34.00,.32,.34,29,204,22.60,-.53,63.22,,
Mar,11,34.50,.68,.64,3,257,25.30,-.76,25.56,,
Mar,11,35.50,1.59,2.05,36,125,27.30,-.98,1.35,,
Mar,11,36.00,2.10,2.10,4,38,40.40,-.95,5.38,,
Mar,11,36.01,2.08,-,2,2,15.50,-1.00,-,,
Mar,11,40.50,6.58,-,40,40,52.20,-1.00,-,,
Mar,11,41.01,7.08,-,40,40,65.20,-1.00,-,,
Apr,11,32.50,.25,.40,30,75,18.60,-.20,6.76,,
Apr,11,33.00,.35,.62,30,122,18.00,-.28,9.79,,
Apr,11,35.50,1.64,1.65,37,31,14.60,-.86,1.66,,
Apr,11,36.01,2.03,-,2,-,15.50,-.94,-,,
May,11,38.01,3.84,-,40,-,16.70,-1.00,-,,
May,11,38.51,4.32,-,40,-,17.10,-1.00,-,,
Jun,11,32.50,.60,.61,3,21,19.50,-.27,6.85,,
Sep,11,32.00,1.04,1.04,1,6,20.90,-.27,5.83,,
Sep,11,33.50,1.56,1.56,4,2,20.10,-.38,8.73,,
Sep,11,37.00,3.52,3.49,4,1,18.60,-.74,2.43,,
Dec,11,27.00,.40,-,25,-,24.90,-.09,1.55,,
Dec,11,30.50,.94,1.16,25,8,22.10,-.20,3.67,,
Dec,11,34.00,2.22,2.13,5,112,21.20,-.41,8.31,,
,
CSR Last Sale Price $3.26,
Mar,11,3.33,.08,.18,10,129,31.90,-.76,27.99,,
Apr,11,3.33,.13,.12,21,573,23.20,-.58,17.23,,
May,11,3.33,.16,.23,10,65,23.50,-.54,14.20,,
,
Equinox Minerals Last Sale Price $5.34,
Mar,11,5.50,.20,.22,60,111,52.10,-.72,68.35,,
Mar,11,5.75,.44,.58,14,254,78.50,-.84,51.26,,
Apr,11,4.75,.07,.10,20,104,43.70,-.17,13.14,,
Apr,11,5.25,.20,.20,30,109,36.50,-.40,34.18,,
Apr,11,5.50,.34,.35,10,439,37.70,-.56,30.67,,
Apr,11,5.75,.51,.78,14,265,38.10,-.70,17.53,,
Jun,11,5.25,.35,.36,3,281,39.60,-.40,25.54,,
Jun,11,6.00,.80,.87,40,138,37.60,-.69,10.07,,
,
Foster's Grp Last Sale Price $5.53,
Mar,11,5.75,.23,.29,60,1882,30.40,-.92,8.25,,
Apr,11,5.50,.12,.13,3,629,20.30,-.43,20.31,,
Apr,11,5.75,.28,.35,30,731,22.60,-.68,10.15,,
Jun,11,5.50,.19,.20,10,4117,20.90,-.42,13.20,,
Aug,11,5.75,.41,-,30,-,22.90,-.54,7.73,,
,
Fortescue Metals Grp Last Sale Price $5.95,
Mar,11,6.25,.32,.32,93,1218,51.00,-.85,30.67,,
Mar,11,6.50,.56,.53,16,1474,61.10,-.94,7.67,,
Mar,11,6.75,.81,1.08,40,249,79.50,-.96,7.67,,
Mar,11,7.00,1.05,1.09,11,120,97.90,-.96,7.67,,
Apr,11,6.00,.28,.28,49,1734,35.50,-.49,36.96,,
Apr,11,6.25,.42,.44,67,1998,33.10,-.65,18.88,,
Apr,11,6.50,.61,.76,80,879,33.80,-.77,9.44,,
May,11,6.25,.51,.69,10,132,35.10,-.58,18.77,,
Jul,11,7.00,1.12,1.15,10,-,31.70,-.80,3.30,,
,
Fairfax Media Last Sale Price $1.25,
Mar,11,1.30,.06,.05,360,380,55.10,-.77,36.50,,
Mar,11,3.51,2.26,-,12,12,44.30,-1.00,-,,
Mar,12,3.51,2.14,-,12,-,40.60,-1.00,-,,
,
GPT Grp Last Sale Price $2.99,
Mar,11,4.00,1.01,1.09,12,100,2.00,-1.00,-,,
Dec,11,3.75,.79,.84,2,-,17.90,-1.00,1.10,,
,
Harvey Norman Last Sale Price $2.88,
Apr,11,3.00,.20,.26,12,454,26.40,-.66,27.62,,
,
Insurance Aust Grp Last Sale Price $3.41,
Apr,11,3.25,.06,.05,4,8,28.10,-.26,15.10,,
Jun,11,3.00,.04,.07,30,37,27.60,-.14,3.94,,
Jun,11,3.50,.20,.26,30,718,24.20,-.53,11.83,,
Dec,11,3.00,.14,-,30,-,28.80,-.22,5.22,,
Dec,11,3.50,.33,.40,30,13,26.20,-.46,9.08,,
,
Incitec Pivot Last Sale Price $4.18,
Mar,11,4.00,.02,.03,47,165,52.30,-.17,43.66,,
Mar,11,4.75,.57,.59,4,20,84.10,-.95,10.92,,
Apr,11,4.00,.10,.08,120,25,34.50,-.31,22.39,,
Apr,11,4.25,.20,.22,120,120,32.80,-.52,30.23,,
May,11,4.00,.14,.15,10,-,32.30,-.33,18.90,,
,
Leighton Hldgs Last Sale Price $28.90,
Mar,11,27.00,.04,.04,50,352,50.50,-.06,12.63,,
Mar,11,28.00,.09,.10,65,371,37.50,-.17,28.42,,
Mar,11,28.50,.19,.42,33,330,33.90,-.31,58.41,,
Mar,11,29.00,.41,.82,78,335,34.20,-.53,96.30,,
Mar,11,29.50,.74,.92,10,265,35.10,-.73,44.20,,
Mar,11,30.00,1.16,1.79,39,362,36.10,-.87,17.37,,
Mar,11,30.50,1.63,1.70,80,200,41.10,-.93,9.47,,
Mar,11,31.00,2.12,2.57,12,187,46.20,-.96,6.31,,
Mar,11,31.51,2.60,-,2,4,39.70,-1.00,-,,
Mar,11,33.00,4.10,4.34,1,12,48.20,-1.00,-,,
Apr,11,27.50,.41,.61,30,24,27.20,-.25,13.12,,
Apr,11,28.00,.54,.57,30,16,26.40,-.32,17.49,,
Apr,11,28.50,.70,.73,7,47,25.60,-.39,22.83,,
Apr,11,29.00,.91,.95,4,31,24.60,-.48,26.07,,
Apr,11,29.50,1.17,1.54,10,183,24.20,-.57,18.46,,
Apr,11,30.00,1.47,1.96,4,89,23.40,-.66,11.82,,
Apr,11,30.50,1.84,1.83,80,75,23.50,-.75,7.61,,
May,11,28.50,.95,1.09,50,30,25.40,-.40,17.91,,
May,11,29.00,1.16,1.24,1,10,24.70,-.46,19.89,,
May,11,31.00,2.41,2.46,13,64,24.10,-.74,5.84,,
May,11,33.00,4.13,4.25,2,30,23.90,-.96,.47,,
Jun,11,28.50,1.21,1.28,85,29,26.40,-.40,16.02,,
Jun,11,31.00,2.54,3.02,2,36,24.00,-.69,5.85,,
,
Lend Lease Grp Last Sale Price $8.66,
Mar,11,8.46,.04,.04,5,47,35.90,-.23,42.15,,
Mar,11,8.95,.29,.41,4,170,6.80,-1.00,-,,
Mar,11,9.19,.53,.67,2,42,6.80,-1.00,-,,
Apr,11,8.50,.17,.16,4,55,23.30,-.36,18.37,,
Sep,11,9.00,.68,.72,4,-,21.50,-.53,7.32,,
,
Macquarie Grp Last Sale Price $35.24,
Mar,11,33.50,.04,.06,12,79,38.20,-.07,9.06,,
Mar,11,34.00,.08,.08,23,261,36.70,-.13,20.72,,
Mar,11,34.50,.16,.23,10,158,33.90,-.24,40.14,,
Mar,11,35.00,.28,.35,21,500,31.40,-.39,73.80,,
Mar,11,35.50,.51,.60,3,483,29.30,-.60,64.73,,
Mar,11,36.00,.88,.83,52,220,30.90,-.77,31.07,,
Mar,11,37.00,1.80,1.78,19,438,39.60,-.91,11.65,,
Mar,11,37.50,2.29,3.00,2,134,43.90,-.94,7.77,,
Mar,11,38.00,2.79,3.27,8,430,49.90,-.95,6.47,,
Mar,11,39.00,3.77,4.34,2,186,51.10,-.99,1.29,,
Mar,11,39.50,4.26,4.35,1,140,51.70,-1.00,-,,
Mar,11,40.00,4.76,4.62,2,52,52.30,-1.00,-,,
Apr,11,32.50,.35,.38,3,43,30.50,-.18,9.30,,
Apr,11,33.50,.53,.58,9,74,28.30,-.26,13.94,,
Apr,11,34.00,.65,.63,11,192,27.40,-.31,17.13,,
Apr,11,34.50,.80,.75,7,64,26.50,-.36,21.11,,
Apr,11,35.00,.98,1.00,12,161,25.90,-.43,26.16,,
Apr,11,36.00,1.46,1.50,42,148,24.60,-.57,18.59,,
Apr,11,36.50,1.75,1.72,7,93,23.90,-.65,13.15,,
Apr,11,37.00,2.09,2.05,2,277,23.40,-.72,8.63,,
Apr,11,38.00,2.89,3.65,10,125,23.40,-.85,3.45,,
Apr,11,39.00,3.79,5.05,8,79,23.50,-.95,.93,,
