Jun,14,32.00,.35,.30,1040,5692,14.80,-.29,8.62,,
Jun,14,32.01,.35,.31,71,515,14.80,-.30,8.62,,
Jun,14,32.50,.52,.50,40,4378,14.20,-.40,12.63,,
Jun,14,32.51,.52,.45,50,1074,14.20,-.41,12.50,,
Jun,14,33.00,.75,.69,30,7874,13.70,-.54,10.44,,
Jun,14,33.01,.75,.70,200,651,13.70,-.54,10.08,,
Jun,14,33.50,1.06,1.09,31,3656,13.40,-.68,5.83,,
Jun,14,34.00,1.44,1.44,70,2866,13.40,-.82,2.79,,
Jun,14,34.01,1.42,1.06,200,190,13.40,-.82,2.06,,
Jun,14,37.50,4.82,7.24,8,8,12.90,-1.00,-,,
Jul,14,28.51,.07,.09,30,356,20.40,-.05,1.06,,
Jul,14,33.00,.89,.92,11,589,13.50,-.51,8.53,,
Jul,14,34.00,1.51,1.55,50,90,12.90,-.76,2.87,,
Aug,14,28.50,.13,.13,50,15,19.50,-.07,1.33,,
Aug,14,30.50,.31,.31,20,1055,16.50,-.16,3.18,,
Aug,14,31.50,.51,.67,30,60,15.30,-.26,5.23,,
Sep,14,37.50,4.83,4.89,120,-,15.90,-1.00,-,,
Dec,14,30.00,.76,.70,60,4255,17.20,-.18,3.84,,
Dec,14,30.51,.89,.88,90,17,16.80,-.21,4.47,,
Dec,14,31.50,1.25,1.22,65,959,16.20,-.29,6.29,,
Dec,14,33.00,1.97,1.35,2000,3817,15.60,-.45,8.31,,
,
Arrium Last Sale Price $1.06,
May,14,1.20,.14,.15,200,750,46.00,-.89,9.56,,
May,14,1.30,.24,.07,500,1851,49.60,-.99,-,,
Jun,14,1.00,.04,.05,2000,-,49.90,-.32,33.69,,
Jun,14,1.20,.16,.17,300,4132,45.80,-.75,14.97,,
Jul,14,0.95,.04,-,100,-,50.00,-.26,20.94,,
Jul,14,1.05,.08,.06,250,220,47.00,-.42,37.23,,
Aug,14,1.10,.13,.13,50,-,45.60,-.49,26.85,,
Aug,14,1.15,.16,.09,800,120,44.90,-.57,20.53,,
Dec,14,1.30,.34,.34,100,620,45.70,-.65,15.58,,
Jun,15,0.90,.16,.15,100,-,49.50,-.23,13.02,,
Dec,15,1.10,.30,.29,125,-,43.90,-.41,15.60,,
,
ASX Last Sale Price $35.65,
May,14,35.00,.16,.36,100,804,13.70,-.24,9.10,,
May,14,35.51,.32,.31,16,20,13.00,-.41,17.92,,
Sep,14,36.13,1.75,1.71,10,1551,13.30,-.50,9.45,,
Sep,14,39.59,4.56,4.63,23,-,12.30,-1.00,4.63,,
,
BHP Billiton Last Sale Price $37.16,
May,14,32.00,.01,.03,296,3465,33.80,-.02,.82,,
May,14,33.00,.03,.03,325,1877,30.60,-.03,1.64,,
May,14,34.00,.06,.07,296,5437,27.00,-.06,3.00,,
May,14,35.00,.11,.13,200,9400,23.70,-.11,5.73,,
May,14,35.01,.11,.14,148,2136,23.70,-.11,5.73,,
May,14,35.50,.15,.19,240,2897,22.20,-.15,8.19,,
May,14,36.00,.23,.24,2025,7186,20.90,-.22,12.28,,
May,14,36.01,.23,.24,350,3739,20.80,-.22,12.28,,
May,14,36.50,.34,.35,1390,6035,19.70,-.31,18.28,,
May,14,36.51,.34,.34,70,4023,19.60,-.31,18.28,,
May,14,37.00,.50,.51,5735,11234,18.60,-.43,27.28,,
May,14,37.01,.50,.57,160,6720,18.60,-.43,27.28,,
May,14,37.50,.73,.91,3310,9269,17.70,-.57,21.55,,
May,14,37.51,.73,.75,270,2670,17.70,-.57,21.01,,
May,14,38.00,1.04,1.14,2102,8758,16.90,-.72,10.91,,
May,14,38.50,1.43,1.32,208,691,16.40,-.85,4.64,,
May,14,39.00,1.87,1.90,100,432,15.90,-.97,1.36,,
May,14,39.01,1.86,1.40,50,1220,15.90,-.97,.27,,
Jun,14,30.00,.04,.04,175,3523,32.10,-.02,.85,,
Jun,14,32.50,.10,.11,200,753,26.60,-.06,2.14,,
Jun,14,33.00,.13,.14,200,3574,25.50,-.07,2.67,,
Jun,14,33.01,.13,.14,200,984,25.50,-.07,2.67,,
Jun,14,35.01,.32,.35,300,1928,21.60,-.18,6.73,,
Jun,14,35.50,.40,.44,1040,17366,20.80,-.23,8.54,,
Jun,14,35.51,.40,.46,40,2441,20.80,-.23,8.54,,
Jun,14,36.00,.52,.56,790,18943,20.10,-.28,11.00,,
Jun,14,36.01,.52,.56,40,4358,20.10,-.29,11.00,,
Jun,14,36.50,.66,.71,2601,7605,19.40,-.35,14.09,,
Jun,14,36.51,.66,.71,100,1345,19.30,-.35,14.09,,
Jun,14,37.00,.84,.93,1570,3223,18.70,-.43,18.04,,
Jun,14,37.01,.84,.93,220,2002,18.70,-.43,17.94,,
Jun,14,37.51,1.06,1.04,100,2258,18.10,-.52,15.27,,
Jun,14,38.00,1.35,1.46,50,1289,17.60,-.61,10.78,,
Jun,14,38.01,1.34,1.33,150,135,17.60,-.61,10.36,,
Jun,14,38.50,1.67,1.66,5,9096,17.20,-.70,6.94,,
Jul,14,29.01,.03,.07,210,60,26.60,-.01,.33,,
Jul,14,33.00,.25,.22,40,1035,24.30,-.11,3.25,,
Jul,14,33.01,.24,.20,885,463,24.30,-.11,3.19,,
Jul,14,34.01,.35,.37,60,231,22.90,-.15,4.65,,
Jul,14,34.50,.43,.45,4020,285,22.20,-.18,5.71,,
Jul,14,34.51,.42,.46,30,372,22.20,-.18,5.64,,
Jul,14,35.00,.52,.44,295,926,21.60,-.22,6.90,,
Jul,14,35.50,.64,.64,250,740,20.90,-.26,8.43,,
Jul,14,35.51,.63,.55,80,3006,20.90,-.26,8.30,,
Jul,14,36.00,.77,.78,10,5000,20.40,-.31,10.22,,
Jul,14,36.50,.93,.87,224,266,19.90,-.36,12.28,,
Jul,14,36.51,.92,.93,10,289,19.80,-.37,12.21,,
Jul,14,37.00,1.12,1.17,131,1524,19.40,-.43,14.87,,
Jul,14,37.01,1.11,1.21,190,822,19.40,-.43,14.73,,
Jul,14,37.50,1.35,1.18,131,361,18.90,-.49,13.41,,
Jul,14,37.51,1.33,1.27,270,170,18.90,-.49,13.01,,
Aug,14,35.00,.75,.81,400,3630,21.60,-.25,6.76,,
Aug,14,38.00,1.87,2.00,100,845,19.00,-.53,9.24,,
Sep,14,25.50,.07,.07,6,1100,32.40,-.02,.50,,
Sep,14,34.00,.81,.86,1000,2512,22.10,-.19,5.81,,
Dec,14,27.00,.22,.15,250,1230,28.10,-.04,.98,,
Dec,14,30.00,.45,.50,250,3011,25.10,-.09,2.00,,
Dec,14,35.00,1.48,1.50,10,6229,21.20,-.27,6.56,,
Dec,14,36.00,1.84,1.89,20,5107,20.60,-.33,8.18,,
Dec,14,37.50,2.51,2.64,4,-,19.70,-.44,9.64,,
,
Boral Last Sale Price $5.44,
Dec,14,5.25,.34,.32,48,60,26.00,-.34,10.32,,
,
Bank of Qld Last Sale Price $12.08,
Jun,14,12.08,.26,.21,30,2392,16.20,-.45,16.75,,
,
BlueScope Steel Last Sale Price $6.10,
Jun,14,5.70,.10,.09,508,5650,30.40,-.23,12.36,,
Oct,14,6.00,.43,.41,48,84,30.90,-.39,14.96,,
,
Brambles Last Sale Price $9.54,
May,14,9.54,.14,.14,200,2962,17.70,-.47,29.76,,
Jun,14,8.60,.03,.03,1000,414,23.10,-.08,2.50,,
Jun,14,9.28,.13,.12,290,828,19.00,-.30,10.81,,
,
C'wlth Bank of Aust Last Sale Price $79.38,
May,14,73.00,.03,.03,200,5758,19.20,-.02,.64,,
May,14,74.00,.04,.04,228,9086,18.00,-.03,1.02,,
May,14,77.00,.20,.20,589,10857,14.30,-.14,4.98,,
May,14,77.01,.20,.20,125,3646,14.30,-.14,4.98,,
May,14,79.00,.65,.65,591,3294,12.60,-.39,16.48,,
May,14,80.00,1.12,.90,30,1013,11.90,-.59,12.77,,
May,14,81.00,1.79,2.19,100,72,11.40,-.80,4.47,,
Jun,14,76.00,.34,.38,10,4116,13.80,-.15,3.40,,
Jun,14,77.00,.51,.55,100,4339,13.20,-.21,5.05,,
Jun,14,77.01,.50,.51,75,918,13.20,-.21,5.00,,
Jun,14,79.00,1.09,1.00,100,1600,12.30,-.40,10.90,,
Jun,14,80.00,1.55,1.58,326,402,12.00,-.53,9.30,,
Jun,14,80.01,1.53,1.63,30,112,12.00,-.53,9.00,,
Jun,14,81.00,2.16,2.14,10,-,11.80,-.67,5.40,,
Jul,14,70.00,.12,.14,10,1155,17.70,-.04,.75,,
Jul,14,75.51,.52,.54,20,653,14.20,-.16,3.20,,
Aug,14,66.01,.13,.15,20,580,18.00,-.02,.55,,
Aug,14,68.01,.23,.24,20,280,17.40,-.03,.99,,
Aug,14,71.00,.46,.48,30,493,15.80,-.06,1.94,,
Aug,14,79.00,2.85,2.90,32,55,13.20,-.40,12.00,,
Sep,14,64.01,.17,.15,100,390,19.50,-.02,.55,,
Sep,14,67.01,.28,1.77,20,160,17.80,-.04,.96,,
Sep,14,71.00,.63,.62,130,517,15.90,-.08,2.11,,
Sep,14,75.00,1.44,1.40,100,1745,14.30,-.19,4.82,,
Sep,14,78.00,2.58,2.57,53,870,13.60,-.33,8.66,,
Sep,14,79.00,3.10,3.08,62,1000,13.40,-.40,10.40,,
Sep,14,80.00,3.68,3.67,54,40,13.20,-.47,10.27,,
Sep,14,83.00,5.84,5.95,3,-,13.10,-.71,7.43,,
Oct,14,74.00,1.41,1.55,115,124,14.80,-.17,3.77,,
Mar,15,65.01,.91,1.02,20,100,17.90,-.06,1.31,,
Mar,15,66.00,1.04,1.10,20,50,17.60,-.07,1.51,,
Jun,15,70.00,2.23,2.19,40,-,16.70,-.14,2.50,,
,
Coca-Cola Amatil Last Sale Price $9.13,
May,14,10.50,1.37,1.43,28,3088,22.00,-1.00,-,,
May,14,11.51,2.37,2.12,70,1370,40.80,-1.00,-,,
Jun,14,8.46,.06,.06,150,2000,22.40,-.14,4.78,,
Jun,14,8.97,.17,.17,111,137,19.60,-.35,14.34,,
Jun,14,10.46,1.29,.12,200,310,11.40,-1.00,-,,
Jun,14,10.96,1.79,.27,200,300,8.90,-1.00,-,,
Jun,14,15.44,6.26,6.25,14,80,59.20,-1.00,-,,
Jul,14,8.00,.04,.04,160,669,23.40,-.08,2.16,,
Jul,14,8.50,.10,.11,70,425,20.90,-.18,5.13,,
Jul,14,9.00,.23,.19,160,581,19.30,-.38,12.43,,
Jul,14,10.25,1.13,.14,28,150,18.10,-1.00,.27,,
Jul,14,12.01,2.83,2.52,70,1016,31.70,-1.00,-,,
Dec,14,12.44,3.46,-,50,50,14.60,-1.00,2.71,,
Jun,15,12.44,3.62,-,50,295,15.70,-1.00,2.97,,
,
CSL Last Sale Price $69.25,
May,14,62.00,.03,.04,40,281,25.90,-.02,.88,,
May,14,66.00,.11,.12,400,2386,17.20,-.08,3.22,,
May,14,66.01,.11,.42,15,1908,17.20,-.08,3.22,,
May,14,67.01,.20,.42,400,1646,15.80,-.15,5.71,,
Jun,14,62.00,.10,.10,76,3968,19.80,-.04,1.09,,
Jun,14,64.01,.17,.18,10,356,17.60,-.08,2.01,,
Jun,14,65.00,.25,.26,116,953,16.70,-.11,2.86,,
Jun,14,67.51,.65,.80,200,220,14.80,-.26,7.39,,
Jun,14,68.51,.94,1.38,200,200,14.20,-.36,10.83,,
Jun,14,69.00,1.15,1.20,50,1090,14.00,-.42,13.12,,
Jun,14,70.01,1.61,1.57,8,197,13.70,-.55,9.74,,
Jun,14,71.01,2.23,-,50,-,13.50,-.68,5.33,,
Sep,14,52.00,.09,.09,8,-,24.30,-.02,.35,,
Sep,14,65.01,1.09,-,15,-,16.60,-.20,4.19,,
Oct,14,63.00,.94,-,24,42,17.50,-.15,2.87,,
Oct,14,65.00,1.39,-,24,48,17.00,-.22,4.24,,
,
CSR Last Sale Price $3.49,
May,14,3.50,.12,.11,200,380,36.60,-.49,61.01,,
,
Domino's Pizza Last Sale Price $18.69,
May,14,18.50,.46,.44,20,70,34.70,-.42,49.91,,
,
Fortescue Metals Grp Last Sale Price $4.72,
May,14,4.30,.05,.05,160,2050,49.50,-.17,21.48,,
May,14,4.40,.07,.07,50,4084,47.60,-.22,30.07,,
May,14,4.50,.09,.09,100,3257,46.10,-.29,38.67,,
May,14,4.51,.10,.09,700,810,45.90,-.30,40.81,,
May,14,4.60,.13,.13,340,6012,44.80,-.37,53.70,,
May,14,4.71,.17,.17,100,3500,43.70,-.46,73.03,,
May,14,4.80,.22,.23,200,6608,43.00,-.54,58.00,,
May,14,4.90,.28,.25,150,5222,42.40,-.63,40.81,,
May,14,5.00,.34,.33,8400,23357,41.90,-.72,27.92,,
May,14,5.25,.55,.53,50,5725,41.40,-.88,8.59,,
May,14,5.26,.56,.57,150,5245,41.40,-.88,8.59,,
May,14,5.76,1.03,.93,220,3407,41.30,-1.00,-,,
Jun,14,2.40,.01,.01,1400,8145,88.00,-,.84,,
Jun,14,2.80,.01,.01,1000,2135,79.60,-.02,1.68,,
Jun,14,4.20,.10,.11,150,13851,47.30,-.20,16.81,,
Jun,14,4.31,.13,.13,50,1081,45.90,-.25,21.01,,
Jun,14,4.50,.18,.18,300,7567,43.80,-.33,30.26,,
Jun,14,4.60,.22,.23,730,4847,42.80,-.39,36.14,,
Jun,14,4.70,.26,.25,212,18160,41.80,-.44,43.71,,
Jun,14,5.50,.81,.82,1000,6014,36.90,-.88,5.04,,
Jul,14,4.00,.11,-,500,-,47.50,-.18,11.50,,
Jul,14,4.60,.28,.28,200,736,42.40,-.39,29.78,,
Jul,14,4.70,.33,.34,750,135,41.80,-.43,34.49,,
Jul,14,5.01,.50,.42,1100,1080,40.10,-.58,21.42,,
Jul,14,5.25,.66,.65,40,670,39.20,-.69,13.59,,
Jul,14,5.51,.85,-,375,-,38.50,-.80,6.79,,
Aug,14,4.70,.41,.41,122,335,42.40,-.43,28.73,,
Sep,14,5.00,.67,.67,41,12126,41.20,-.52,21.73,,
Dec,14,4.90,.71,.71,35,11559,41.00,-.46,18.55,,
,
GPT Grp Last Sale Price $3.92,
Jun,14,3.90,.12,.10,10,350,13.70,-.41,24.29,,
,
Harvey Norman Last Sale Price $3.15,
Jun,14,3.10,.09,.07,40,-,25.80,-.39,21.41,,
,
IOOF Hldgs Last Sale Price $8.09,
Jun,14,8.00,.21,.20,125,-,23.20,-.40,20.60,,
,
Iluka Res Last Sale Price $8.68,
May,14,7.00,.00,-,400,-,46.70,-.01,.93,,
May,14,8.00,.04,.04,400,846,34.10,-.12,9.34,,
May,14,8.25,.07,.09,174,271,31.70,-.21,17.52,,
May,14,8.50,.14,.15,214,707,29.90,-.35,32.71,,
May,14,9.00,.40,.47,17,418,27.80,-.71,18.69,,
Jun,14,8.50,.25,.28,20,632,28.50,-.38,22.85,,
Jun,14,9.50,.89,.84,200,480,27.50,-.82,5.94,,
Jun,14,14.01,5.29,5.38,3,50,44.30,-1.00,-,,
Sep,14,9.00,.84,1.20,200,120,31.70,-.51,16.11,,
,
Incitec Pivot Last Sale Price $2.85,
May,14,2.80,.07,.07,50,6234,30.70,-.37,49.81,,
,
Leighton Hldgs Last Sale Price $19.80,
May,14,19.00,.58,.60,60,800,56.30,-.34,59.91,,
Jul,14,15.00,.20,.25,20,80,51.00,-.08,4.98,,
,
Lend Lease Grp Last Sale Price $13.28,
May,14,13.00,.14,.14,75,384,23.00,-.31,21.38,,
Jun,14,13.00,.27,.26,114,40,22.10,-.35,16.13,,
,
Macquarie Grp Last Sale Price $59.84,
May,14,48.13,.03,.04,47,383,42.40,-,1.02,,
May,14,53.05,.10,.11,50,7081,28.60,-.02,3.22,,
May,14,54.03,.14,.14,44,974,26.50,-.03,4.57,,
May,14,55.01,.21,.20,3,750,24.60,-.05,7.12,,
May,14,55.99,.33,.32,24,2653,23.10,-.08,11.18,,
May,14,66.80,8.56,8.62,10,-,30.20,-.98,54.22,,
Jun,14,46.66,.07,.07,249,166,34.00,-.01,.93,,
Jun,14,47.15,.07,.08,199,300,33.20,-.02,.99,,
Jun,14,54.03,.42,.42,80,2139,23.40,-.09,5.64,,
Jun,14,58.94,1.91,1.95,30,762,19.80,-.37,25.33,,
Jul,14,50.00,.27,-,10,30,26.40,-.05,2.23,,
Jul,14,55.00,.92,.85,10,122,22.30,-.16,7.54,,
Sep,14,38.31,.10,.11,4,10,36.10,-.01,.45,,
Sep,14,58.94,3.06,-,750,40,20.70,-.38,13.60,,
Jun,15,58.94,6.10,-,750,-,21.20,-.35,9.08,,
,
Myer Hldgs Last Sale Price $2.11,
Sep,14,2.10,.15,.14,150,1550,31.70,-.42,18.94,,
,
National Aust Bank Last Sale Price $34.18,
May,14,32.00,.10,.08,1400,6154,17.30,-.03,5.93,,
May,14,32.50,.18,.17,370,2968,16.00,-.06,10.68,,
May,14,33.00,.33,.27,950,3740,15.00,-.12,19.58,,
May,14,33.01,.33,.29,200,4445,15.00,-.12,19.58,,
May,14,33.50,.57,.49,211,6637,14.40,-.23,34.11,,
May,14,33.51,.57,.48,20,5758,14.40,-.23,34.11,,
May,14,34.00,.92,.82,205,4710,14.10,-.40,54.58,,
May,14,34.01,.92,.78,100,3743,14.10,-.40,54.58,,
May,14,35.00,1.83,1.73,520,3213,14.60,-.77,59.62,,
May,14,36.00,2.81,2.65,150,1279,16.30,-.98,59.03,,
May,14,37.01,3.79,3.71,478,673,18.50,-1.00,56.95,,
Jun,14,32.00,.26,.22,200,8310,15.90,-.09,6.04,,
Jun,14,33.00,.56,.47,77,21436,14.70,-.20,12.88,,
Jun,14,33.01,.55,.51,830,6918,14.70,-.21,12.77,,
Jun,14,33.51,.79,.72,200,2319,14.40,-.30,18.22,,
Jun,14,34.00,1.10,1.02,73,8561,14.20,-.41,25.54,,
Jun,14,34.50,1.47,1.39,118,5801,14.30,-.53,26.70,,
Jun,14,34.51,1.45,1.36,275,1175,14.30,-.53,26.00,,
Jun,14,37.50,4.32,3.75,30,160,18.00,-1.00,23.10,,
Jul,14,33.00,.70,.68,200,861,14.50,-.24,10.10,,
Jul,14,33.01,.69,.60,10,10,14.40,-.24,9.96,,
Jul,14,35.01,1.88,-,500,362,13.10,-.63,15.08,,
Sep,14,0.11,-,-,122,-,27.30,-,-,,
Sep,14,23.00,.01,.01,15,250,26.20,-,.12,,
Sep,14,33.50,1.22,1.14,160,1620,14.70,-.33,9.47,,
Sep,14,36.00,2.90,2.77,30,120,13.40,-.76,8.38,,
Sep,14,44.01,10.39,-,122,-,12.80,-1.00,4.37,,
Oct,14,33.50,1.36,1.41,50,20,15.10,-.34,8.44,,
Dec,14,32.00,1.33,1.05,55,2470,16.40,-.21,6.40,,
Dec,14,32.50,1.54,1.78,50,4188,16.20,-.25,7.47,,
Dec,14,33.01,1.75,1.65,20,-,15.90,-.29,8.48,,
Dec,14,34.00,2.35,2.33,11,5420,15.50,-.39,11.36,,
Dec,14,34.50,2.67,2.65,208,1488,15.30,-.45,11.36,,
Dec,14,35.50,3.38,3.27,361,277,15.00,-.58,9.98,,
Dec,14,35.51,3.33,2.73,166,80,15.00,-.58,9.66,,
Dec,14,37.00,4.59,4.92,30,85,14.60,-.82,8.58,,
Mar,15,38.01,5.34,5.02,10,-,14.80,-.92,5.05,,
Dec,15,41.00,9.46,9.00,20,70,13.60,-1.00,4.83,,
,
Newcrest Min Last Sale Price $10.19,
May,14,8.50,.02,.03,50,720,50.50,-.04,3.98,,
May,14,9.00,.05,.04,10,3911,47.40,-.10,9.95,,
May,14,9.50,.13,.12,150,8190,44.70,-.21,24.87,,
May,14,9.51,.13,.12,200,477,44.60,-.21,25.87,,
May,14,9.76,.20,.18,50,648,43.50,-.30,38.80,,
May,14,10.00,.28,.27,345,6534,42.70,-.39,55.72,,
May,14,10.25,.40,.37,100,2685,41.90,-.50,66.66,,
May,14,10.50,.54,.57,50,1728,41.30,-.61,45.77,,
May,14,10.51,.54,.51,10,478,41.30,-.61,43.78,,
May,14,10.75,.70,.71,100,995,40.90,-.71,28.85,,
May,14,11.01,.91,.85,10,2020,40.50,-.80,16.91,,
May,14,11.26,1.12,1.21,10,6,40.20,-.87,8.95,,
May,14,20.51,10.30,-,40,40,67.70,-1.00,-,,
Jun,14,8.95,.17,.16,20,575,45.20,-.17,13.24,,
Jun,14,9.53,.32,.31,65,929,43.30,-.29,24.53,,
Jul,14,9.25,.39,.41,25,235,45.30,-.26,18.64,,
Jul,14,10.50,.93,.93,99,4261,42.70,-.51,29.77,,
Jul,14,10.51,.93,.85,20,168,42.70,-.51,29.28,,
Aug,14,10.50,1.10,1.09,10,15,43.30,-.48,25.80,,
Sep,14,10.19,1.05,1.05,66,1199,44.50,-.42,27.45,,
Dec,14,20.51,10.03,10.35,40,99,43.10,-1.00,-,,
,
News Corp Last Sale Price $18.96,
May,14,18.00,.09,.08,100,10,24.70,-.15,9.09,,
May,14,18.50,.19,.19,100,-,23.30,-.29,19.79,,
,
Origin Energy Last Sale Price $15.11,
May,14,15.01,.19,.11,35,-,18.60,-.40,24.83,,
May,14,15.50,.47,.42,252,169,17.60,-.74,10.07,,
Jun,14,14.59,.17,.12,123,5979,18.30,-.25,8.66,,
Jun,14,20.43,5.26,5.24,12,120,36.40,-1.00,-,,
Jul,14,14.00,.13,.12,130,976,19.80,-.15,4.08,,
Jul,14,14.26,.17,.16,20,-,19.20,-.20,5.55,,
Jul,14,15.00,.39,.36,20,50,17.70,-.41,12.73,,
Oct,14,13.00,.19,-,15,15,22.10,-.11,2.67,,
Oct,14,14.50,.56,-,15,15,19.80,-.30,7.79,,
,
Orica Last Sale Price $21.94,
May,14,20.00,.15,.17,20,1147,36.80,-.11,13.86,,
May,14,20.50,.24,.23,20,955,35.10,-.17,22.18,,
May,14,20.51,.24,.25,69,580,35.10,-.17,22.18,,
May,14,21.00,.38,.38,288,1719,33.60,-.25,34.66,,
Jun,14,19.86,.24,.26,50,364,29.10,-.14,8.68,,
Jun,14,20.31,.33,.34,40,792,28.00,-.18,11.93,,
Jun,14,21.22,.60,.61,30,100,26.20,-.32,21.88,,
Jun,14,21.67,.80,-,10,-,25.50,-.40,28.93,,
,
Oil Search Last Sale Price $9.03,
May,14,9.00,.16,.13,150,1106,22.30,-.44,34.81,,
Jun,14,8.51,.07,.07,153,125,21.70,-.18,6.59,,
Jun,14,8.76,.13,.12,153,130,20.50,-.29,11.42,,
Sep,14,8.25,.17,.15,57,220,22.50,-.20,4.87,,
Oct,14,7.75,.12,.11,80,-,24.20,-.13,2.82,,
,
OZ Minerals Last Sale Price $3.71,
May,14,3.60,.07,.07,50,1470,38.10,-.33,38.26,,
May,14,3.70,.11,.10,50,50,36.50,-.46,60.12,,
Dec,14,4.60,1.09,1.15,42,66,39.50,-.72,8.90,,
,
QBE Insurance Grp Last Sale Price $11.47,
May,14,11.25,.17,.16,100,1842,28.00,-.35,30.94,,
May,14,11.50,.28,.24,16,2284,26.80,-.49,43.31,,
May,14,11.75,.41,.36,80,1115,26.00,-.64,23.87,,
May,14,12.00,.59,.51,210,1744,25.50,-.78,11.49,,
May,14,12.01,.60,.45,30,550,25.50,-.79,10.61,,
May,14,12.25,.81,.77,230,1532,25.20,-.89,4.42,,
Jun,14,10.00,.06,.06,200,2365,32.00,-.09,4.15,,
Jun,14,11.01,.22,.20,60,150,26.80,-.29,15.22,,
Jun,14,14.75,3.28,3.22,3,19,33.70,-1.00,-,,
Aug,14,12.01,.98,-,30,-,22.60,-.60,12.99,,
Sep,14,14.75,3.42,3.28,20,197,17.10,-1.00,3.37,,
Dec,14,8.00,.08,.07,100,215,31.90,-.04,1.15,,
,
Rio Tinto Last Sale Price $61.00,
May,14,54.00,.07,.07,360,2978,33.00,-.04,2.33,,
May,14,55.00,.09,.12,3,595,30.60,-.05,2.99,,
May,14,56.00,.13,.14,450,3441,28.30,-.07,4.16,,
May,14,57.00,.18,.25,105,2074,26.30,-.10,5.98,,
May,14,58.00,.28,.30,2560,4639,24.60,-.15,9.31,,
May,14,58.01,.28,.35,100,1552,24.60,-.15,9.31,,
May,14,59.00,.44,.44,4152,5247,23.20,-.23,14.63,,
May,14,60.00,.69,.82,2363,5398,22.00,-.34,22.94,,
May,14,60.01,.69,.68,116,2296,22.00,-.34,22.94,,
May,14,61.00,1.06,1.23,124,3289,21.00,-.47,35.40,,
May,14,61.01,1.07,1.40,10,1238,20.90,-.47,35.24,,
May,14,62.00,1.60,1.81,30,8499,20.10,-.62,19.95,,
May,14,62.01,1.60,1.70,20,1986,20.10,-.62,19.61,,
May,14,63.00,2.29,2.74,15,2573,19.50,-.77,9.64,,
May,14,63.01,2.29,1.80,20,2658,19.50,-.77,9.14,,
May,14,64.00,3.11,3.39,22,1590,19.10,-.89,3.66,,
May,14,64.01,3.10,2.10,25,2532,19.10,-.89,2.99,,
May,14,65.01,4.00,4.31,10,1078,19.00,-.99,-,,
Jun,14,48.50,.07,.11,1500,3139,35.00,-.02,.98,,
Jun,14,52.00,.17,.17,750,2584,30.30,-.05,2.15,,
Jun,14,53.00,.21,.23,10,344,29.10,-.07,2.73,,
Jun,14,54.00,.27,.30,340,3695,27.90,-.09,3.51,,
Jun,14,55.00,.35,.38,450,2419,26.80,-.11,4.55,,
Jun,14,57.01,.59,.72,15,1517,24.70,-.18,7.67,,
Jun,14,58.00,.78,.79,114,5555,23.70,-.23,10.08,,
