Mar,12,45.01,9.57,8.29,10,70,30.10,-.92,.47,,
Mar,12,47.00,11.57,11.52,30,1319,30.90,-1.00,.53,,
Jun,12,33.00,3.11,3.31,29,221,38.30,-.31,11.62,,
Jun,12,35.00,3.83,3.85,201,6076,36.10,-.38,14.31,,
Jun,12,36.00,4.27,4.29,94,5501,35.20,-.42,14.16,,
Jun,12,45.00,10.11,8.60,40,1142,30.80,-.83,2.35,,
Sep,12,32.50,3.39,3.50,62,-,37.20,-.30,9.52,,
Sep,12,33.00,3.58,3.69,98,-,36.80,-.31,10.04,,
Sep,12,33.50,3.75,3.75,10,489,36.40,-.33,10.54,,
Sep,12,34.00,3.98,3.98,189,-,36.30,-.34,11.16,,
Sep,12,34.50,4.17,4.17,30,-,35.90,-.36,11.69,,
Sep,12,35.00,4.39,4.51,1,360,35.50,-.37,12.33,,
Sep,12,40.00,7.03,7.50,5,68,32.90,-.56,7.15,,
Dec,13,20.00,1.50,1.48,40,1600,43.30,-.07,1.89,,
,
Boral Last Sale Price $3.32,
Oct,11,3.30,.16,.16,20,9050,47.10,-.44,58.63,,
Oct,11,3.50,.26,.26,30,470,40.50,-.65,27.48,,
Nov,11,3.20,.17,.17,150,200,45.80,-.37,32.22,,
Nov,11,3.30,.20,.22,50,10,43.60,-.44,38.86,,
Mar,12,5.00,1.69,1.66,10,500,32.30,-1.00,.30,,
Jun,12,3.50,.47,-,10,30,32.60,-.49,11.59,,
,
BlueScope Steel Last Sale Price $0.73,
Sep,11,1.20,.47,.51,99,2938,200.00,-1.00,-,,
Oct,11,0.70,.04,.06,25,5050,70.50,-.37,66.67,,
Oct,11,0.80,.10,.10,25,2104,64.70,-.65,41.67,,
Oct,11,1.00,.28,.27,40,3584,78.80,-.91,8.33,,
Dec,11,0.70,.07,.08,162,2461,59.60,-.37,37.79,,
Dec,11,0.90,.19,.19,100,667,53.50,-.75,11.63,,
Jan,12,0.70,.07,.09,40,100,54.10,-.37,29.41,,
,
Brambles Last Sale Price $6.37,
Sep,11,6.00,.03,.04,204,1419,106.30,-.13,71.62,,
Sep,11,6.25,.02,.04,2220,4674,47.70,-.22,57.30,,
Sep,11,6.50,.14,.18,100,8821,38.20,-.84,28.65,,
Nov,11,6.50,.40,.40,200,500,34.40,-.51,26.18,,
Dec,11,6.00,.26,.28,284,1190,36.70,-.31,16.99,,
Dec,11,6.25,.35,.35,100,3800,36.20,-.40,23.65,,
Dec,11,6.50,.46,.47,100,4323,34.20,-.49,21.99,,
Mar,12,5.00,.16,.15,30,-,38.40,-.13,4.83,,
Mar,12,5.50,.28,.28,100,-,37.80,-.22,8.88,,
Mar,12,6.00,.44,.44,50,-,35.10,-.32,13.70,,
Mar,12,6.25,.54,.54,50,230,34.00,-.39,16.82,,
,
C'wlth Bank of Aust Last Sale Price $45.50,
Sep,11,42.00,.00,.04,300,7031,55.70,-,.40,,
Sep,11,42.01,.00,.01,30,390,52.90,-,.40,,
Sep,11,43.00,.01,.04,400,5243,55.10,-.02,4.01,,
Sep,11,43.01,.01,.03,18,150,52.20,-.02,3.61,,
Sep,11,44.00,.05,.06,3654,6743,48.90,-.09,20.05,,
Sep,11,44.01,.06,.06,165,764,51.40,-.10,24.07,,
Sep,11,45.00,.20,.30,3464,4844,43.50,-.31,82.23,,
Sep,11,45.01,.22,.20,268,1409,44.10,-.31,86.24,,
Sep,11,45.50,.39,.49,620,2990,40.70,-.49,154.42,,
Sep,11,46.00,.67,.72,62,6027,38.90,-.70,68.19,,
Sep,11,46.01,.68,.57,120,1093,38.80,-.70,66.18,,
Sep,11,46.50,1.06,1.43,70,2195,38.10,-.86,24.07,,
Sep,11,46.51,1.07,.85,210,1059,38.90,-.86,24.07,,
Sep,11,47.00,1.52,1.76,265,7336,40.80,-.94,10.03,,
Sep,11,47.01,1.50,3.98,1100,1315,28.20,-.99,-,,
Sep,11,47.50,2.00,2.00,35,2816,2.00,-1.00,-,,
Sep,11,47.51,2.03,1.28,40,254,50.20,-.95,8.02,,
Sep,11,48.00,2.52,2.77,110,4744,57.90,-.96,8.02,,
Sep,11,48.01,2.52,2.56,1120,1752,56.80,-.96,6.02,,
Sep,11,48.51,3.02,-,40,100,63.40,-.99,4.01,,
Sep,11,49.00,3.51,3.34,70,976,69.00,-.84,4.01,,
Sep,11,49.01,3.52,2.40,300,1049,74.90,-.93,6.02,,
Sep,11,49.51,4.03,-,200,489,82.30,-,6.02,,
Sep,11,50.00,4.50,4.40,30,4147,80.20,-.89,2.01,,
Sep,11,50.01,4.50,4.25,210,1086,67.30,-1.00,-,,
Sep,11,50.51,5.00,5.49,132,1037,67.30,-1.00,-,,
Sep,11,51.01,5.50,7.96,70,646,67.30,-1.00,-,,
Sep,11,51.51,6.00,3.56,170,180,67.30,-1.00,-,,
Sep,11,52.01,6.50,7.53,30,407,67.30,-1.00,-,,
Sep,11,53.51,8.01,-,210,302,67.30,-1.00,-,,
Sep,11,55.01,9.51,11.88,140,800,67.30,-1.00,-,,
Oct,11,30.00,.04,.04,521,2751,69.70,-.01,1.07,,
Oct,11,34.00,.12,.12,60,1296,60.80,-.04,3.08,,
Oct,11,36.00,.19,.18,85,1198,56.30,-.06,5.08,,
Oct,11,37.00,.24,.23,38,2045,54.20,-.07,6.42,,
Oct,11,39.00,.38,.38,20,1738,49.20,-.11,10.03,,
Oct,11,40.00,.47,.46,190,4226,46.90,-.14,12.43,,
Oct,11,41.00,.60,.61,340,2871,45.00,-.18,16.04,,
Oct,11,42.00,.76,.81,260,4991,42.60,-.22,20.19,,
Oct,11,43.00,.93,.86,30,3395,39.70,-.27,24.73,,
Oct,11,43.01,.94,.99,10,370,40.00,-.28,25.00,,
Oct,11,44.00,1.15,1.14,855,4083,36.80,-.34,30.62,,
Oct,11,45.00,1.44,1.54,185,4107,34.20,-.42,38.51,,
Oct,11,45.01,1.43,1.50,5,769,34.20,-.42,38.10,,
Oct,11,45.50,1.61,1.59,73,1225,33.00,-.47,43.05,,
Oct,11,46.00,1.83,1.97,612,3374,32.00,-.51,35.56,,
Oct,11,46.01,1.80,1.77,1167,850,31.70,-.52,34.49,,
Oct,11,46.50,2.05,1.95,155,1848,30.60,-.57,28.08,,
Oct,11,46.51,2.03,-,200,163,30.60,-.57,27.27,,
Oct,11,47.01,2.39,3.68,1087,375,31.50,-.61,23.53,,
Oct,11,48.00,2.96,5.30,70,3496,28.20,-.73,12.17,,
Oct,11,48.01,2.91,2.87,3,260,27.80,-.74,10.70,,
Oct,11,49.01,3.65,5.26,300,227,26.60,-.84,3.88,,
Oct,11,49.51,4.05,-,232,-,25.90,-.89,1.20,,
Oct,11,50.01,4.48,4.15,540,490,25.10,-.93,-,,
Oct,11,52.01,6.36,-,30,170,25.10,-1.00,-,,
Oct,11,55.01,9.31,-,140,-,25.10,-1.00,-,,
Nov,11,35.00,.41,.44,321,1242,53.80,-.08,5.67,,
Nov,11,36.00,.49,.50,85,93,52.00,-.10,6.78,,
Nov,11,37.00,.58,.59,85,622,50.30,-.12,8.09,,
Nov,11,38.00,.70,.64,20,418,48.70,-.14,9.68,,
Nov,11,39.00,.82,.84,165,792,47.00,-.17,11.41,,
Nov,11,40.00,.98,1.00,340,452,45.10,-.20,13.55,,
Nov,11,43.00,1.57,1.58,88,1798,39.50,-.31,21.71,,
Nov,11,44.00,1.85,1.92,138,4508,37.70,-.36,25.59,,
Nov,11,45.00,2.17,2.19,74,797,35.70,-.42,29.94,,
Nov,11,46.00,2.54,2.70,10,676,33.80,-.49,28.28,,
