Apr,11,21.50,.78,.81,20,3,25.50,-.30,8.44,,
May,11,25.00,2.98,2.96,4,27,23.90,-.70,5.74,,
Jun,11,17.00,.22,.27,5,83,30.70,-.07,1.73,,
Jun,11,25.00,3.11,3.20,5,375,24.80,-.67,5.93,,
Dec,11,22.00,2.14,1.86,5,200,27.00,-.34,8.91,,
Dec,11,24.00,3.15,3.05,10,237,25.70,-.49,7.50,,
,
ASX Last Sale Price $37.81,
Jan,11,36.00,.42,.65,8,154,20.30,-.23,7.07,,
Feb,11,34.00,.39,.76,8,1,25.20,-.15,4.38,,
Jun,11,36.50,1.84,1.84,5,20,22.30,-.33,8.66,,
,
Alumina Last Sale Price $2.01,
Dec,10,1.85,.02,.02,56,4158,40.60,-.18,15.79,,
Dec,10,2.05,.09,.09,5,2089,34.00,-.56,35.53,,
Jan,11,2.00,.10,.09,5,568,33.90,-.44,29.74,,
May,11,2.00,.16,.17,10,-,32.10,-.41,16.42,,
Jun,11,2.00,.17,.17,20,463,32.90,-.41,15.50,,
Sep,11,1.90,.17,.17,81,129,33.70,-.33,10.19,,
,
AXA Asia Pacific Last Sale Price $6.18,
Jan,11,6.25,.13,.10,8,159,11.20,-.55,6.11,,
,
BHP Billiton Last Sale Price $43.20,
Dec,10,37.00,.06,.06,20,2924,36.90,-.04,2.20,,
Dec,10,40.00,.14,.16,10,1387,26.50,-.10,5.33,,
Dec,10,41.00,.26,.30,51,2652,25.00,-.18,9.55,,
Dec,10,41.50,.36,.38,395,1129,24.60,-.23,13.22,,
Dec,10,42.00,.45,.44,177,2106,23.20,-.28,16.53,,
Dec,10,42.50,.59,.60,59,1582,22.50,-.35,21.86,,
Dec,10,43.00,.76,.76,87,1195,21.40,-.43,27.92,,
Dec,10,43.50,.98,1.02,42,891,20.70,-.52,24.98,,
Dec,10,44.00,1.26,1.36,19,948,20.50,-.62,17.08,,
Dec,10,46.50,3.32,2.50,4,51,20.70,-.97,.73,,
Dec,10,48.00,4.80,4.93,10,20,20.80,-1.00,-,,
Jan,11,37.00,.14,.15,24,297,28.00,-.06,1.97,,
Jan,11,37.50,.16,.19,10,149,27.00,-.07,2.33,,
Jan,11,38.00,.20,.21,265,134,26.50,-.09,2.84,,
Jan,11,39.00,.28,.36,5,949,25.30,-.12,4.15,,
Jan,11,40.00,.39,.51,5,389,23.70,-.17,5.68,,
Jan,11,41.00,.56,.58,2,953,22.30,-.23,8.08,,
Jan,11,41.50,.66,.74,36,856,21.60,-.27,9.61,,
Jan,11,42.00,.78,.80,22,644,20.80,-.32,11.36,,
Jan,11,42.50,.92,.95,6,595,20.20,-.37,13.40,,
Jan,11,43.00,1.14,1.16,62,1181,20.00,-.43,16.53,,
Jan,11,43.50,1.33,1.56,16,238,19.20,-.49,14.93,,
Jan,11,44.00,1.58,1.73,14,276,18.80,-.56,11.29,,
Jan,11,44.50,1.87,1.94,1,108,18.50,-.62,8.23,,
Jan,11,46.50,3.40,-,1,-,18.50,-.87,1.46,,
Feb,11,36.00,.14,.22,10,124,26.70,-.06,1.42,,
Feb,11,37.50,.29,.25,6,10,26.50,-.10,2.90,,
Feb,11,38.50,.41,.42,20,36,25.70,-.14,3.98,,
Feb,11,39.50,.56,.65,10,34,24.80,-.18,5.45,,
Feb,11,40.00,.64,.69,35,100,24.20,-.21,6.29,,
Feb,11,40.50,.72,.76,2,96,23.50,-.23,7.07,,
Feb,11,41.50,.96,1.05,7,265,22.60,-.30,9.48,,
Feb,11,42.00,1.12,1.14,70,616,22.20,-.34,11.00,,
Feb,11,43.00,1.49,1.54,91,42,21.50,-.42,14.59,,
Mar,11,30.00,.01,.10,8,219,27.60,-,.11,,
Mar,11,35.00,.21,.34,2,372,27.40,-.06,1.56,,
Mar,11,39.50,.86,.87,3,183,25.00,-.21,6.37,,
Mar,11,40.00,.98,1.03,6,145,24.70,-.23,7.26,,
Mar,11,41.00,1.26,1.35,1,284,24.00,-.29,9.34,,
Mar,11,42.00,1.56,1.62,3,1143,23.10,-.35,11.60,,
Mar,11,43.00,1.96,2.05,31,525,22.30,-.42,14.49,,
Mar,11,43.50,2.18,2.25,3,189,22.00,-.46,13.93,,
Mar,11,46.00,3.62,3.00,3,210,20.60,-.68,6.08,,
Apr,11,38.00,.85,.80,2,21,27.20,-.17,4.85,,
May,11,29.00,.18,-,25,-,36.00,-.03,.86,,
Jun,11,36.00,.84,.94,2,329,29.20,-.14,3.46,,
Jun,11,38.00,1.19,1.17,330,142,27.60,-.20,4.90,,
Jun,11,39.00,1.42,1.21,2,396,27.00,-.23,5.85,,
Jun,11,44.00,3.23,3.31,6,225,24.10,-.46,9.99,,
Jun,11,45.00,3.74,6.92,330,61,23.60,-.52,8.00,,
Sep,11,36.00,1.21,1.38,1,29,28.10,-.16,3.36,,
Sep,11,42.00,3.10,3.13,1,34,26.40,-.36,8.63,,
Dec,11,30.00,.54,1.07,10,834,30.30,-.06,1.18,,
Dec,11,32.00,.85,.91,10,425,30.30,-.09,1.86,,
,
Boral Last Sale Price $4.49,
Dec,10,4.18,.03,.03,15,163,30.20,-.15,8.84,,
Dec,10,4.43,.09,.07,131,2080,27.80,-.39,31.81,,
Dec,10,4.67,.23,.19,10,187,27.70,-.70,15.90,,
,
BlueScope Steel Last Sale Price $1.95,
Dec,10,2.06,.14,.13,10,1267,34.90,-.72,20.35,,
Feb,11,1.88,.10,.09,10,185,36.60,-.36,20.68,,
Mar,11,2.63,.70,.70,1,200,33.90,-1.00,4.10,,
,
Brambles Last Sale Price $6.84,
Dec,10,6.50,.05,.06,100,819,26.60,-.19,11.60,,
Jan,11,5.50,.00,.01,30,30,26.70,-.01,.37,,
,
C'wlth Bank of Aust Last Sale Price $48.52,
Dec,10,38.00,-,.01,200,72,24.20,-,.33,,
Dec,10,45.00,.10,.13,20,590,22.60,-.07,3.11,,
Dec,10,46.00,.21,.22,45,1640,22.40,-.15,6.87,,
Dec,10,46.01,.21,.25,2,9,22.50,-.15,6.87,,
Dec,10,47.00,.35,.50,100,1386,20.60,-.24,11.61,,
Dec,10,47.50,.47,.47,87,583,19.70,-.30,15.21,,
Dec,10,48.00,.61,.66,131,1217,19.00,-.38,20.11,,
Dec,10,48.50,.80,.97,36,433,18.20,-.46,26.00,,
Dec,10,49.00,1.04,1.36,4,1154,17.70,-.56,18.32,,
Dec,10,49.50,1.33,1.43,40,110,17.10,-.66,11.45,,
Dec,10,50.00,1.71,2.00,111,1244,17.40,-.75,7.36,,
Dec,10,50.01,1.69,2.08,4,70,17.60,-.75,6.38,,
Dec,10,51.00,2.55,2.98,12,489,18.00,-.89,2.29,,
Dec,10,52.00,3.50,3.91,21,210,19.50,-.97,.65,,
Jan,11,46.00,.51,.61,11,285,20.60,-.21,6.61,,
Jan,11,47.50,.86,1.03,1,83,18.90,-.34,11.15,,
Jan,11,48.00,1.00,1.13,17,232,18.10,-.39,12.97,,
Jan,11,48.01,.97,1.21,4,-,18.00,-.39,12.65,,
Jan,11,48.50,1.21,1.29,2,98,17.90,-.45,15.63,,
Jan,11,49.00,1.44,1.60,1,175,17.50,-.51,12.39,,
Jan,11,50.00,1.98,2.35,12,364,16.60,-.65,6.49,,
Jan,11,50.50,2.31,2.40,20,-,16.30,-.72,4.34,,
Feb,11,42.00,.40,.55,1,16,25.10,-.09,3.46,,
Feb,11,44.00,.80,.94,12,32,25.00,-.17,6.95,,
Feb,11,46.00,1.32,1.48,2,330,23.40,-.26,11.55,,
Feb,11,47.00,1.68,1.88,45,133,22.60,-.33,14.65,,
Feb,11,48.00,2.11,2.33,84,68,21.90,-.40,18.46,,
Feb,11,49.00,2.64,3.24,2,128,21.40,-.48,18.89,,
Mar,11,44.00,1.13,1.24,1,256,26.10,-.20,7.46,,
Mar,11,47.00,2.09,2.26,100,344,24.20,-.34,13.79,,
Mar,11,49.00,3.00,3.08,1,355,22.70,-.47,16.66,,
Mar,11,50.00,3.60,4.14,17,644,22.50,-.54,13.99,,
Mar,11,53.00,5.82,6.15,1,29,22.50,-.75,8.84,,
Mar,11,55.00,7.51,5.95,1,45,22.50,-.88,6.80,,
Apr,11,43.00,1.20,.99,2,13,27.20,-.18,6.06,,
Apr,11,44.00,1.44,1.55,2,21,26.60,-.22,7.27,,
Jun,11,45.00,2.25,2.38,7,220,27.20,-.28,8.24,,
Jun,11,50.00,4.38,4.45,107,121,24.30,-.49,10.62,,
Jun,11,51.00,5.01,5.00,2,203,24.30,-.54,9.28,,
Sep,11,50.00,5.84,6.03,1,205,26.40,-.46,10.84,,
Dec,11,47.50,4.99,5.05,3,6,27.20,-.35,9.70,,
,
Coca-Cola Amatil Last Sale Price $11.06,
Dec,10,10.50,.05,.05,47,60,22.40,-.15,7.17,,
Dec,10,11.00,.15,.16,15,65,17.70,-.42,21.52,,
Dec,10,11.50,.46,.45,18,189,16.00,-.85,2.87,,
Dec,10,12.00,.97,.99,35,435,28.30,-.88,4.30,,
Jan,11,10.00,.06,.06,72,-,22.80,-.10,3.13,,
Jan,11,10.50,.12,.12,7,8,20.00,-.21,6.54,,
Jan,11,11.00,.26,.21,18,9,18.20,-.42,14.51,,
Jan,11,11.50,.54,.50,18,74,17.30,-.70,5.41,,
Feb,11,11.50,.78,.76,9,2,20.20,-.62,12.86,,
Feb,11,12.00,1.19,-,3,-,22.10,-.77,9.40,,
Mar,11,12.50,1.60,1.57,40,-,17.90,-1.00,4.49,,
Jun,11,12.00,1.29,1.17,10,40,21.10,-.67,5.63,,
,
Computershare Last Sale Price $9.87,
Jan,11,9.75,.27,.26,20,82,22.90,-.40,17.22,,
Feb,11,9.75,.41,-,20,-,24.50,-.40,17.85,,
,
CSL Last Sale Price $35.04,
Dec,10,33.50,.12,.14,30,169,18.70,-.14,5.43,,
Dec,10,34.00,.20,.23,10,346,17.70,-.22,8.83,,
Dec,10,34.50,.33,.41,14,200,17.30,-.32,14.95,,
Dec,10,35.00,.51,.66,5,154,16.50,-.45,22.87,,
Jan,11,33.50,.30,.35,16,15,17.40,-.21,5.48,,
Jan,11,34.00,.42,.48,7,80,16.90,-.28,7.54,,
Jan,11,34.50,.57,.55,2,11,16.50,-.35,10.33,,
Feb,11,33.00,.38,.43,5,11,18.60,-.20,4.54,,
Feb,11,33.50,.51,.52,5,126,18.60,-.25,6.12,,
Feb,11,34.00,.64,.77,1,2,18.20,-.31,7.75,,
Feb,11,34.50,.82,.94,5,50,18.20,-.37,9.99,,
Feb,11,35.00,.99,1.05,7,61,17.40,-.43,11.99,,
Mar,11,32.00,.47,1.19,10,31,21.40,-.17,4.29,,
Mar,11,33.00,.68,1.43,10,284,20.50,-.24,6.21,,
Jun,11,33.00,1.15,1.37,5,118,21.80,-.27,5.84,,
Jun,11,36.00,2.44,-,13,3,20.90,-.50,7.52,,
,
CSR Last Sale Price $1.68,
Dec,10,1.70,.06,.05,140,1133,28.10,-.56,33.16,,
,
David Jones Last Sale Price $4.37,
Dec,10,4.25,.06,.07,6,23,26.30,-.30,21.79,,
Jan,11,4.00,.04,-,37,75,25.80,-.16,5.76,,
Jan,11,4.25,.10,.11,52,135,23.70,-.34,14.40,,
Jan,11,4.50,.23,.22,35,160,24.50,-.58,14.40,,
Feb,11,4.25,.14,.14,10,50,24.60,-.35,13.11,,
Feb,11,4.75,.42,.44,15,60,24.00,-.75,4.37,,
,
Equinox Min Last Sale Price $5.62,
Dec,10,5.50,.17,.19,2,312,43.20,-.39,49.42,,
,
Foster's Grp Last Sale Price $5.68,
Dec,10,5.50,.03,.04,22,550,18.30,-.21,8.38,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Dec,10,6.00,.11,.13,20,850,42.10,-.26,27.49,,
Dec,10,6.25,.20,.22,26,457,40.00,-.40,48.73,,
Dec,10,6.50,.30,.35,12,1552,36.40,-.57,37.49,,
Dec,10,6.75,.48,.39,1,303,36.90,-.73,19.99,,
Jan,11,5.75,.15,.11,10,55,40.80,-.23,14.87,,
Jan,11,6.25,.31,.30,1,337,37.80,-.41,30.72,,
Jan,11,6.75,.58,.55,11,514,36.10,-.63,17.84,,
Apr,11,5.75,.40,-,4,8,45.60,-.29,15.24,,
Apr,11,6.00,.51,.51,137,200,45.90,-.34,19.48,,
,
Harvey Norman Last Sale Price $2.98,
Dec,10,3.00,.10,.11,30,185,31.90,-.50,42.60,,
Mar,11,2.50,.04,.05,30,-,34.90,-.14,4.83,,
,
Insurance Aust Grp Last Sale Price $3.74,
Dec,10,3.75,.08,.10,5,510,21.60,-.49,29.70,,
,
IOOF Hldgs Last Sale Price $7.18,
Dec,10,7.25,.20,.22,25,20,25.50,-.53,29.84,,
,
Incitec Pivot Last Sale Price $3.78,
Dec,10,3.50,.03,.04,50,298,35.00,-.16,12.59,,
Dec,10,3.75,.10,.11,60,962,32.10,-.43,41.98,,
,
James Hardie Ind Last Sale Price $5.50,
Dec,10,5.25,.09,.09,8,25,35.20,-.27,24.53,,
Mar,11,7.25,1.75,-,19,22,34.00,-1.00,-,,
Dec,11,7.25,1.85,-,19,-,33.90,-.77,1.63,,
Dec,11,7.50,2.06,2.02,10,4,33.40,-.85,.94,,
,
Leighton Hldgs Last Sale Price $31.26,
Dec,10,28.50,.09,-,10,-,29.00,-.08,4.57,,
Dec,10,29.00,.15,.20,58,180,29.00,-.13,7.61,,
Dec,10,30.00,.35,.36,12,145,28.90,-.25,18.02,,
Dec,10,30.50,.51,.51,5,41,28.70,-.33,25.89,,
Dec,10,31.50,.89,.91,3,96,26.00,-.52,32.74,,
Dec,10,32.00,1.19,.96,3,167,26.10,-.62,22.59,,
Dec,10,32.50,1.51,1.22,10,72,25.30,-.72,13.71,,
Dec,10,33.00,1.90,1.14,10,246,25.40,-.80,8.12,,
Dec,10,34.00,2.78,2.26,5,40,25.60,-.93,2.03,,
Jan,11,29.00,.42,.42,1,15,27.40,-.21,8.46,,
Jan,11,30.00,.70,.67,2,7,27.20,-.31,14.19,,
Jan,11,31.00,1.06,1.00,3,15,26.00,-.42,21.34,,
Jan,11,31.50,1.27,1.26,7,12,25.40,-.48,20.84,,
Jan,11,36.00,4.76,1.46,2,5,25.80,-.97,.50,,
Feb,11,30.00,1.03,1.02,5,40,29.00,-.33,14.05,,
Feb,11,31.00,1.43,1.38,10,12,28.40,-.42,19.42,,
Feb,11,31.50,1.64,-,8,-,27.70,-.47,18.94,,
Mar,11,30.00,1.52,1.50,7,115,29.70,-.34,15.57,,
Mar,11,31.00,1.91,.74,5,2,28.20,-.42,19.51,,
Jun,11,36.00,5.71,-,2,-,27.90,-.73,5.50,,
,
Lend Lease Grp Last Sale Price $7.57,
Dec,10,7.25,.06,.06,54,88,24.90,-.22,12.58,,
Dec,10,7.49,.12,.14,50,62,22.10,-.39,25.16,,
Jan,11,7.25,.12,.12,10,35,22.20,-.27,9.56,,
,
MAp Grp Last Sale Price $3.00,
Feb,11,2.88,.11,.09,4,10,23.80,-.31,15.56,,
,
Macquarie Grp Last Sale Price $34.93,
Dec,10,29.50,.07,.07,10,9,41.60,-.04,2.95,,
Dec,10,31.00,.14,.16,82,135,37.90,-.09,6.13,,
Dec,10,33.00,.36,.34,5,706,32.60,-.21,16.36,,
Dec,10,33.50,.47,.55,27,422,31.60,-.27,21.35,,
Dec,10,34.00,.60,.67,7,264,30.50,-.33,27.26,,
Dec,10,34.01,.61,.67,10,21,30.80,-.33,27.71,,
Dec,10,34.50,.77,.80,4,87,29.50,-.40,34.76,,
Dec,10,35.00,.97,1.05,17,452,28.50,-.48,40.89,,
Dec,10,35.50,1.22,1.30,15,499,27.60,-.57,29.30,,
Dec,10,36.00,1.52,1.60,1,215,27.10,-.65,20.44,,
Dec,10,36.50,1.87,2.00,1,107,26.80,-.73,13.40,,
Dec,10,37.00,2.27,2.25,8,211,26.90,-.80,8.86,,
Dec,10,37.50,2.67,2.65,4,28,25.80,-.87,4.32,,
Dec,10,38.00,3.14,2.45,1,85,27.50,-.90,3.18,,
Dec,10,39.00,4.09,3.16,29,81,29.30,-.96,1.14,,
Dec,10,40.00,5.10,5.35,26,112,35.50,-.96,1.36,,
Dec,10,48.00,13.07,12.33,1,51,38.30,-1.00,-,,
Dec,10,50.00,15.07,15.18,4,-,38.90,-1.00,-,,
Dec,10,51.00,16.07,16.23,6,-,39.20,-1.00,-,,
Dec,10,80.00,45.08,-,3,-,147.20,-1.00,.45,,
Jan,11,32.00,.50,.52,15,85,30.50,-.20,9.01,,
Jan,11,33.00,.71,.74,4,94,29.20,-.27,12.88,,
Jan,11,33.50,.84,.91,6,57,28.50,-.31,15.22,,
Jan,11,34.00,1.00,.90,10,72,27.70,-.36,17.93,,
Jan,11,38.50,3.73,3.77,2,-,25.20,-.84,2.97,,
Jan,11,39.50,4.63,3.31,1,16,25.30,-.93,1.08,,
Feb,11,34.00,1.39,1.50,2,59,29.70,-.37,16.83,,
Feb,11,34.50,1.58,1.59,20,19,29.00,-.41,19.14,,
Feb,11,35.00,1.75,1.78,3,14,28.20,-.45,20.47,,
Feb,11,38.00,3.58,3.55,12,5,26.80,-.72,6.14,,
Mar,11,30.00,.69,.60,1,109,35.30,-.17,6.37,,
Mar,11,32.00,1.06,1.08,1,17,32.20,-.25,9.72,,
Mar,11,33.00,1.34,.84,1,74,31.20,-.31,12.24,,
Mar,11,35.00,2.06,1.34,15,99,29.20,-.44,18.24,,
Mar,11,38.00,3.69,3.76,15,11,26.20,-.69,5.68,,
Mar,11,41.00,6.17,5.48,28,49,26.10,-.91,.92,,
Mar,11,42.00,7.10,6.42,28,43,26.10,-.98,.27,,
Jun,11,32.00,1.96,1.98,1,34,32.60,-.28,9.97,,
Jun,11,34.00,2.67,2.63,6,2,30.70,-.37,13.58,,
Jun,11,35.00,3.12,2.28,15,74,30.00,-.42,15.55,,
Jun,11,35.50,3.33,-,1,10,29.40,-.45,14.07,,
Jun,11,38.00,4.75,3.95,1,7,27.90,-.60,8.59,,
Jun,11,46.00,11.11,11.23,1,40,22.40,-1.00,.20,,
Jun,11,48.00,13.09,12.61,1,6,25.90,-1.00,.10,,
Jun,11,64.00,29.09,27.68,4,31,50.30,-1.00,-,,
Sep,11,36.00,4.23,4.20,20,7,30.50,-.45,10.90,,
Nov,11,80.00,45.08,-,3,-,57.10,-1.00,-,,
Dec,11,33.00,3.59,3.63,2,6,32.90,-.33,9.68,,
Dec,11,39.00,6.37,5.60,2,2,27.60,-.59,6.21,,
Dec,11,50.00,15.16,15.22,2,69,25.30,-1.00,.26,,
Dec,11,64.00,29.07,-,4,-,37.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.58,
Dec,10,3.50,.06,.07,15,160,28.00,-.34,26.60,,
Dec,10,4.00,.42,.40,150,306,2.00,-1.00,-,,
,
National Aust Bank Last Sale Price $23.30,
Dec,10,21.00,.06,.07,9,935,30.20,-.07,3.75,,
Dec,10,21.50,.10,.11,5,402,28.80,-.11,6.47,,
Dec,10,22.00,.15,.18,20,1107,27.20,-.17,10.22,,
Dec,10,22.50,.23,.29,59,383,25.20,-.26,16.01,,
Dec,10,23.00,.36,.41,19,425,23.00,-.38,24.52,,
Dec,10,23.50,.57,.49,5,793,21.70,-.53,25.20,,
Dec,10,24.00,.87,1.05,16,904,20.60,-.70,11.58,,
Dec,10,24.50,1.25,1.13,5,536,20.00,-.85,3.75,,
Dec,10,25.00,1.73,1.53,2,1552,22.40,-.92,2.04,,
Dec,10,25.50,2.20,2.35,8,280,2.00,-1.00,-,,
Jan,11,20.00,.06,.11,12,50,25.60,-.05,1.49,,
Jan,11,21.50,.23,.27,1,30,25.30,-.17,6.21,,
Jan,11,22.00,.32,.38,5,575,24.10,-.23,8.64,,
Jan,11,22.50,.43,.47,2,62,22.70,-.30,11.61,,
Jan,11,23.00,.59,.65,8,45,21.80,-.39,15.94,,
Jan,11,23.50,.81,.86,7,128,21.20,-.49,16.48,,
Jan,11,24.00,1.05,1.15,2,178,19.90,-.61,9.59,,
Jan,11,25.00,1.77,1.63,2,138,18.90,-.85,2.03,,
Jan,11,25.50,2.25,2.38,3,64,20.60,-.90,1.22,,
Feb,11,20.50,.20,-,10,-,26.70,-.12,3.64,,
Feb,11,21.00,.28,.26,5,41,26.60,-.17,5.19,,
Feb,11,21.50,.40,-,10,-,26.50,-.22,7.29,,
Feb,11,22.50,.64,.69,12,4,24.50,-.33,11.66,,
Feb,11,23.00,.80,.82,56,39,23.40,-.40,14.57,,
Feb,11,24.50,1.55,1.65,15,63,21.20,-.66,6.38,,
Mar,11,21.00,.44,.30,3,140,27.90,-.20,6.05,,
Mar,11,23.00,.98,.63,3,440,24.70,-.40,13.54,,
Apr,11,22.00,.81,.88,18,1,26.40,-.30,8.52,,
Apr,11,24.50,1.86,-,5,2,23.30,-.58,6.94,,
Jun,11,19.50,.52,.46,10,44,28.40,-.14,3.97,,
Jun,11,20.50,.79,.71,10,35,28.30,-.20,6.00,,
Jun,11,21.00,.95,1.00,5,65,28.30,-.24,7.30,,
Jun,11,23.00,1.67,1.56,50,66,26.00,-.39,12.76,,
Jun,11,23.50,1.92,1.25,25,217,25.70,-.44,13.11,,
Jun,11,26.00,3.46,3.60,51,548,24.20,-.70,5.81,,
Sep,11,22.00,1.66,-,10,-,28.30,-.31,8.56,,
Dec,11,21.00,1.64,1.69,1,58,28.20,-.24,6.62,,
Dec,12,22.00,3.15,-,4,106,28.80,-.31,6.56,,
Dec,12,23.00,3.50,3.46,2,700,27.30,-.34,7.31,,
Dec,12,24.00,4.09,3.50,3,434,27.30,-.42,7.06,,
Dec,12,26.50,5.54,4.95,6,607,26.30,-.57,4.88,,
,
Newcrest Min Last Sale Price $39.69,
Dec,10,34.67,.06,.28,79,78,32.90,-.04,2.20,,
Dec,10,35.60,.12,.12,9,218,32.90,-.08,4.60,,
Dec,10,36.52,.20,.20,2,169,31.20,-.12,7.80,,
Dec,10,37.51,.31,.34,2,9,29.00,-.19,12.39,,
Dec,10,37.91,.41,.43,110,719,29.00,-.23,16.19,,
Dec,10,38.01,.42,.45,32,78,28.80,-.24,16.99,,
Dec,10,38.15,.46,.48,1,178,28.60,-.26,18.39,,
Dec,10,38.37,.53,.58,34,400,28.60,-.29,21.19,,
Dec,10,38.83,.68,.67,52,284,28.40,-.35,27.19,,
Dec,10,39.30,.83,.88,39,453,27.50,-.41,33.39,,
Dec,10,40.22,1.30,1.35,1,842,27.40,-.55,30.79,,
Dec,10,40.68,1.55,1.62,3,468,26.60,-.62,22.59,,
Dec,10,41.14,1.89,1.95,5,236,27.20,-.68,17.59,,
Dec,10,42.99,3.42,3.26,2,383,28.80,-.87,4.80,,
Dec,10,43.46,3.85,3.95,5,21,29.20,-.91,3.20,,
Jan,11,38.00,.85,.88,5,285,26.90,-.30,13.48,,
Jan,11,38.50,1.02,1.10,11,75,26.60,-.34,16.17,,
Jan,11,39.00,1.19,1.22,10,166,26.10,-.39,18.87,,
Jan,11,40.50,1.96,2.05,5,54,26.40,-.53,18.15,,
Feb,11,41.50,2.88,2.80,2,-,26.80,-.59,11.50,,
Mar,11,35.00,.68,.68,2,122,29.80,-.17,5.49,,
Mar,11,42.00,3.56,3.49,1,27,28.30,-.59,10.08,,
Apr,11,41.00,3.29,3.28,2,4,29.10,-.50,12.19,,
Jun,11,36.00,1.56,1.60,1,83,30.40,-.26,7.02,,
,
News Corp Last Sale Price $16.01,
Dec,10,15.50,.12,.13,10,355,20.40,-.23,11.40,,
Dec,10,16.00,.25,.25,70,551,17.50,-.46,24.78,,
Jan,11,14.50,.07,-,10,12,22.50,-.11,2.95,,
Jan,11,15.50,.24,.38,10,62,19.70,-.29,9.43,,
Feb,11,15.00,.28,.29,10,20,24.30,-.24,7.56,,
Mar,11,18.50,2.49,-,20,20,2.00,-1.00,-,,
Jun,11,18.50,2.58,2.46,20,5,21.70,-.87,.95,,
,
Origin Energy Last Sale Price $15.60,
Dec,10,15.00,.12,.13,10,296,23.20,-.22,11.70,,
Dec,10,15.50,.27,.26,20,256,21.90,-.42,27.47,,
Dec,10,16.00,.54,.53,4,837,20.60,-.67,13.73,,
Feb,11,15.00,.33,.35,1,14,21.70,-.30,8.98,,
Feb,11,15.50,.52,.52,8,8,21.20,-.42,14.01,,
Mar,11,15.01,.45,-,5,-,20.80,-.30,9.13,,
,
Orica Last Sale Price $25.27,
Dec,10,23.92,.12,.17,70,43,23.40,-.15,7.54,,
Feb,11,24.82,.81,.88,20,5,23.30,-.38,13.52,,
,
Oil Search Last Sale Price $6.83,
Dec,10,6.50,.04,.06,19,474,23.50,-.17,9.29,,
Dec,10,6.75,.10,.23,100,84,21.80,-.38,23.24,,
Dec,10,7.00,.23,.26,500,553,19.90,-.67,12.78,,
Jan,11,6.50,.10,.11,400,64,23.10,-.25,9.21,,
Jan,11,6.75,.17,.20,10,80,21.50,-.40,16.12,,
Jun,11,5.00,.02,.05,500,-,26.30,-.03,.52,,
Jun,11,7.00,.52,-,23,2,24.70,-.48,9.12,,
,
OneSteel Last Sale Price $2.48,
Dec,10,2.75,.28,.29,1,1701,29.20,-.95,3.20,,
Dec,10,3.25,.77,.77,26,633,48.60,-1.00,-,,
Dec,10,3.75,1.27,1.26,21,80,52.10,-1.00,-,,
Jan,11,2.50,.12,.11,20,267,29.40,-.48,25.38,,
,
OZ Minerals Last Sale Price $1.55,
