Jun,15,24.01,.86,.83,100,295,32.20,-.18,6.57,,
Jun,15,28.00,2.23,1.65,100,1044,27.40,-.42,17.03,,
Jun,15,28.01,2.19,2.62,40,300,27.40,-.42,16.77,,
Jun,15,29.01,2.71,2.65,50,303,26.50,-.50,13.86,,
Jun,15,31.00,4.09,3.10,15,2330,25.10,-.69,9.20,,
Jun,15,31.01,4.01,4.15,20,244,25.10,-.69,8.48,,
Jun,15,32.00,4.88,5.03,20,2157,24.60,-.78,7.60,,
Jun,15,32.50,5.30,2.36,15,2036,24.40,-.83,6.95,,
Jun,15,33.00,5.74,5.87,32,2023,24.30,-.88,6.45,,
Sep,15,26.50,2.13,2.58,15,470,27.30,-.31,10.62,,
Sep,15,28.00,2.87,1.92,15,130,26.40,-.40,14.28,,
Sep,15,29.01,3.40,3.52,130,1061,25.60,-.48,12.46,,
Sep,15,33.50,6.70,7.05,5,234,23.00,-.89,6.49,,
Sep,15,35.01,7.97,8.24,180,2320,22.50,-1.00,5.32,,
Sep,15,36.01,8.88,9.18,180,2524,22.10,-1.00,4.85,,
Dec,15,23.01,1.31,1.16,30,-,31.00,-.17,4.93,,
Dec,15,26.01,2.29,-,50,-,28.50,-.29,8.62,,
Dec,15,28.00,3.25,3.19,20,1131,27.10,-.39,12.25,,
Dec,15,29.00,3.79,3.70,20,1133,26.30,-.46,10.93,,
Dec,15,30.00,4.41,4.32,23,1345,25.70,-.52,9.47,,
Dec,15,30.50,4.74,-,10,-,25.50,-.56,8.83,,
Dec,15,31.00,5.09,5.00,20,1215,25.40,-.59,8.28,,
Dec,15,32.00,5.84,5.97,70,1027,25.20,-.67,7.32,,
Dec,16,33.00,7.62,7.73,100,2060,21.40,-.72,4.94,,
,
Bank of Qld Last Sale Price $11.94,
May,15,13.00,1.38,1.39,25,25,16.00,-.87,6.89,,
,
BlueScope Steel Last Sale Price $5.39,
Jan,15,5.25,.12,.11,130,7106,34.40,-.35,33.86,,
Feb,15,6.00,.65,.64,10,10,29.10,-.84,5.31,,
,
Brambles Last Sale Price $10.44,
Feb,15,9.50,.07,.06,100,100,25.60,-.13,5.14,,
Feb,15,10.25,.23,.20,30,-,21.30,-.36,15.42,,
Mar,15,9.09,.07,.06,200,410,24.40,-.08,3.10,,
,
C'wlth Bank of Aust Last Sale Price $85.11,
Jan,15,71.01,.00,.03,200,308,23.60,-,-,,
Jan,15,75.01,.01,.04,100,640,22.50,-,.28,,
Jan,15,79.00,.08,.12,20,6105,19.00,-.05,1.49,,
Jan,15,79.01,.09,.12,20,1358,19.00,-.05,1.58,,
Jan,15,80.00,.12,.17,100,5331,17.70,-.06,2.14,,
Jan,15,80.01,.12,.18,20,1949,17.70,-.06,2.14,,
Jan,15,81.00,.16,.17,700,4835,16.30,-.09,2.98,,
Jan,15,81.01,.16,.23,120,1079,16.30,-.09,2.98,,
Jan,15,82.00,.23,.31,80,3478,14.90,-.13,4.20,,
Jan,15,82.01,.23,.20,50,1540,14.90,-.13,4.29,,
Jan,15,82.51,.28,.37,10,491,14.20,-.16,5.13,,
Jan,15,83.00,.34,.31,834,5878,13.60,-.19,6.34,,
Jan,15,83.01,.34,.47,70,1451,13.60,-.20,6.34,,
Jan,15,84.00,.53,.49,510,6423,12.40,-.29,9.88,,
Jan,15,84.01,.53,.55,60,1045,12.40,-.29,9.79,,
Jan,15,85.00,.85,.75,1019,4111,11.50,-.44,15.85,,
Jan,15,85.01,.84,.60,20,1080,11.50,-.44,15.76,,
Jan,15,85.51,1.08,.80,100,1130,11.10,-.53,12.59,,
Jan,15,86.00,1.36,1.30,225,4628,10.80,-.63,8.67,,
Jan,15,87.00,2.07,2.30,50,290,10.70,-.81,3.36,,
Feb,15,72.01,.17,.20,100,510,25.30,-.03,1.47,,
Feb,15,74.01,.22,.29,20,885,22.70,-.04,1.85,,
Feb,15,76.00,.30,.34,50,4308,20.30,-.05,2.52,,
Feb,15,78.01,.45,.54,20,463,18.20,-.08,3.74,,
Feb,15,80.00,.71,.70,140,3612,16.40,-.12,5.97,,
Feb,15,82.00,1.19,1.19,1,768,15.00,-.21,10.01,,
Feb,15,83.00,1.55,1.66,2,4355,14.50,-.27,13.08,,
Feb,15,84.00,2.02,2.15,10,783,14.10,-.35,16.94,,
Feb,15,85.00,2.59,2.55,31,710,13.80,-.44,21.74,,
Feb,15,86.00,3.27,3.38,10,477,13.70,-.54,19.97,,
Feb,15,90.00,6.75,7.11,40,364,15.70,-.86,15.68,,
Mar,15,71.01,.26,.25,8,43,23.80,-.04,1.38,,
Mar,15,75.00,.42,.42,771,9728,19.90,-.06,2.28,,
Mar,15,78.01,.69,.72,8,843,17.40,-.10,3.72,,
Mar,15,79.00,.83,.88,1080,2874,16.70,-.13,4.53,,
Mar,15,80.00,1.02,1.02,324,1859,16.00,-.15,5.56,,
Mar,15,81.00,1.25,1.00,1080,3324,15.40,-.19,6.79,,
Mar,15,82.00,1.54,1.70,5,325,14.90,-.24,8.36,,
Mar,15,82.01,1.52,1.60,5,795,14.80,-.23,8.25,,
Mar,15,87.00,4.25,4.16,150,271,13.40,-.60,12.78,,
Jun,15,75.01,.95,.88,10,195,18.60,-.11,2.41,,
Jun,15,77.01,1.24,1.17,10,615,17.60,-.14,3.12,,
Jun,15,82.01,2.45,2.20,20,605,15.50,-.28,6.18,,
Sep,15,69.01,1.00,.95,100,360,20.60,-.07,1.64,,
Dec,15,70.01,1.53,1.40,100,-,20.20,-.09,1.91,,
Dec,15,80.00,3.96,4.00,1,1024,16.80,-.24,4.92,,
Dec,15,82.00,4.75,4.50,20,956,16.20,-.29,5.90,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Jan,15,9.00,.10,.07,7,1207,17.50,-.34,16.51,,
Jan,15,9.25,.21,.17,8,638,16.40,-.60,15.64,,
Jan,15,15.51,6.36,6.70,1,609,19.10,-1.00,-,,
,
Computershare Last Sale Price $11.63,
Jan,15,11.50,.19,.34,846,870,22.60,-.39,25.93,,
Jan,15,12.00,.47,1.06,846,160,21.90,-.70,13.65,,
Mar,15,10.00,.08,.09,120,42,26.50,-.08,3.18,,
Apr,15,10.25,.15,.17,100,-,25.10,-.13,4.40,,
,
CSL Last Sale Price $86.25,
Jan,15,79.00,.11,.09,30,131,22.60,-.05,1.93,,
Jan,15,81.00,.19,.17,700,3178,20.20,-.09,3.50,,
Jan,15,82.00,.27,.33,50,745,19.10,-.12,4.88,,
Jan,15,83.00,.39,.32,15,2572,18.20,-.17,7.08,,
Jan,15,87.00,1.72,1.56,250,1691,16.20,-.56,17.76,,
Jan,15,88.00,2.36,2.26,60,290,16.20,-.67,11.22,,
Feb,15,81.00,.66,.71,20,205,20.40,-.17,5.44,,
Feb,15,82.00,.82,.85,18,1065,19.70,-.20,6.85,,
Feb,15,83.00,1.03,.95,70,681,19.20,-.25,8.59,,
Feb,15,85.00,1.63,1.86,134,234,18.30,-.37,13.48,,
Feb,15,85.01,1.62,1.30,8,141,18.30,-.37,13.40,,
Feb,15,86.00,2.03,2.35,134,100,18.00,-.43,16.84,,
Feb,15,87.00,2.52,2.39,10,677,17.70,-.51,14.69,,
Mar,15,79.01,.73,.49,9,70,20.00,-.13,3.94,,
Mar,15,80.01,.89,.82,3,217,19.40,-.16,4.74,,
Mar,15,83.01,1.56,-,9,-,18.10,-.27,8.38,,
,
CSR Last Sale Price $3.78,
Feb,15,3.60,.07,.06,55,-,28.30,-.28,14.20,,
Mar,15,4.10,.37,.37,30,-,24.90,-.74,6.11,,
Jun,15,3.60,.21,.19,1,100,27.70,-.32,11.93,,
,
Crown Resorts Last Sale Price $12.17,
Jan,15,12.00,.20,.18,100,250,24.50,-.38,26.73,,
,
Fortescue Metals Grp Last Sale Price $2.74,
Jan,15,2.30,.04,.04,4175,7435,71.80,-.14,20.27,,
Jan,15,2.60,.09,.09,1201,15489,58.40,-.32,52.13,,
Jan,15,2.91,.23,.26,375,1120,49.30,-.66,37.65,,
Jan,15,3.00,.29,.28,400,2596,46.70,-.77,20.27,,
Feb,15,2.40,.12,.12,200,1641,67.80,-.25,31.34,,
Feb,15,2.50,.14,.14,40,2235,65.10,-.30,37.87,,
Feb,15,2.70,.22,.22,3000,1380,60.90,-.42,57.46,,
Feb,15,2.80,.27,.27,100,1150,59.40,-.48,54.85,,
Mar,15,2.50,.20,.21,100,6350,58.60,-.30,34.57,,
Apr,15,2.30,.17,.17,200,600,60.20,-.23,21.16,,
,
Harvey Norman Last Sale Price $3.33,
Mar,15,2.92,.04,.03,60,260,31.00,-.14,5.55,,
,
Insurance Aust Grp Last Sale Price $6.21,
Jun,16,5.00,.14,-,75,-,18.10,-.08,1.60,,
Jun,16,5.50,.30,-,75,-,18.10,-.20,3.30,,
,
IOOF Hldgs Last Sale Price $8.78,
Feb,15,7.00,.03,-,60,347,38.40,-.04,2.04,,
,
Iluka Res Last Sale Price $5.94,
Mar,15,8.50,2.60,2.60,10,180,34.40,-1.00,3.11,,
Apr,15,6.00,.47,.45,4,4,32.80,-.46,23.26,,
Dec,15,6.00,.78,.72,10,-,32.40,-.41,12.73,,
,
Incitec Pivot Last Sale Price $3.43,
Feb,15,3.20,.05,-,220,220,28.20,-.22,10.43,,
Feb,15,3.50,.16,-,220,220,24.10,-.55,17.74,,
May,15,3.40,.20,.18,50,-,25.50,-.41,14.99,,
Jun,15,3.00,.09,.08,148,1430,28.10,-.18,5.32,,
,
Leighton Hldgs Last Sale Price $21.35,
Jan,15,20.00,.22,.16,425,273,35.00,-.20,16.35,,
Jan,15,21.00,.48,.40,50,213,31.60,-.39,35.68,,
Feb,15,20.50,.65,.54,30,20,33.70,-.33,21.62,,
Feb,15,21.50,1.04,.90,50,100,31.70,-.48,30.00,,
Feb,15,22.00,1.31,1.21,10,10,31.10,-.56,22.12,,
Feb,15,22.50,1.63,1.57,25,25,30.50,-.65,15.92,,
Mar,15,20.00,.82,.68,20,23,32.20,-.28,17.75,,
,
Lend Lease Grp Last Sale Price $16.29,
Feb,15,16.50,.69,.62,196,1800,25.20,-.51,21.31,,
,
Medibank Private Last Sale Price $2.39,
Jan,15,2.30,.03,.02,200,220,25.30,-.24,16.60,,
Jun,15,2.60,.24,-,100,-,18.20,-.76,2.70,,
,
Macquarie Grp Last Sale Price $57.42,
Jan,15,49.50,.13,.10,100,134,38.80,-.05,3.45,,
Jan,15,50.00,.13,.11,1114,1377,36.70,-.05,3.45,,
Jan,15,54.00,.28,.26,784,1021,25.10,-.14,7.60,,
Jan,15,56.00,.58,.67,100,2357,21.30,-.29,16.03,,
Jan,15,57.00,.90,1.03,100,2546,20.10,-.41,24.74,,
Jan,15,57.01,.90,.75,100,461,20.10,-.41,24.74,,
Feb,15,53.00,.47,.34,20,10,24.30,-.16,5.92,,
Feb,15,54.01,.60,.70,120,-,23.00,-.20,7.54,,
Feb,15,55.00,.80,.78,40,462,21.80,-.26,9.97,,
Feb,15,56.00,1.06,1.04,9,1012,20.80,-.33,13.21,,
Sep,15,53.05,2.38,3.18,12,17,21.60,-.24,5.80,,
Sep,15,55.01,3.05,-,12,17,20.70,-.31,7.43,,
,
Metcash Last Sale Price $1.63,
Jan,15,1.70,.10,.09,100,220,34.90,-.66,24.34,,
Feb,15,1.60,.07,.07,300,-,36.90,-.40,30.73,,
,
Myer Hldgs Last Sale Price $1.37,
Mar,15,1.70,.41,.41,1000,7000,74.20,-.68,25.39,,
,
National Aust Bank Last Sale Price $33.42,
Jan,15,30.00,.04,.03,350,2805,26.30,-.04,1.90,,
Jan,15,31.50,.08,.10,500,2531,19.90,-.10,3.80,,
Jan,15,32.00,.12,.13,1000,7694,18.00,-.14,5.46,,
Jan,15,32.50,.18,.25,40,2050,16.30,-.21,8.55,,
Jan,15,32.51,.18,.28,200,340,16.30,-.22,8.55,,
Jan,15,33.00,.28,.25,300,2221,14.80,-.33,13.53,,
Jan,15,33.51,.47,.65,100,2569,13.80,-.50,18.04,,
Jan,15,34.00,.76,.80,10,2997,13.30,-.68,8.55,,
Feb,15,33.01,.48,.60,5,575,14.60,-.36,10.39,,
Mar,15,31.00,.29,.35,50,9650,19.50,-.16,4.08,,
Mar,15,31.50,.36,.33,40,3108,18.60,-.20,5.05,,
Mar,15,35.01,1.77,1.92,10,3498,14.50,-.76,2.49,,
Apr,15,33.00,.84,.81,100,929,15.90,-.37,8.63,,
Jun,15,31.01,.84,.90,95,375,18.50,-.20,5.40,,
Sep,15,31.00,1.24,1.64,30,30,19.50,-.23,5.19,,
Sep,15,32.50,1.75,-,30,140,18.10,-.33,7.30,,
Dec,15,27.00,.81,.84,150,430,23.10,-.10,2.55,,
,
Newcrest Min Last Sale Price $11.69,
Jan,15,10.00,.06,.06,700,4068,49.50,-.08,8.15,,
Jan,15,10.26,.09,.37,80,245,47.60,-.11,11.54,,
Jan,15,10.51,.12,.07,40,165,46.10,-.15,15.61,,
Jan,15,10.75,.16,.14,100,330,44.80,-.20,21.04,,
Jan,15,11.00,.21,.22,100,1144,43.60,-.26,28.51,,
Jan,15,11.50,.38,.38,30,330,41.70,-.40,50.91,,
Jan,15,11.76,.50,.50,100,10,40.90,-.49,57.70,,
Jan,15,12.00,.64,.58,350,235,40.50,-.57,44.12,,
Jan,15,12.01,.64,.44,80,50,40.50,-.58,42.76,,
Jan,15,14.01,2.36,2.28,40,50,51.00,-.93,4.75,,
Feb,15,11.25,.52,.52,150,80,43.20,-.36,31.53,,
Feb,15,13.76,2.17,2.11,15,120,41.60,-.85,6.12,,
Mar,15,9.50,.20,.17,20,790,47.00,-.13,7.90,,
Mar,15,11.00,.56,.54,40,200,42.20,-.32,21.94,,
Mar,15,11.25,.65,.64,10,24,41.60,-.36,25.69,,
Mar,15,12.51,1.30,1.95,40,605,39.40,-.60,18.97,,
Jun,15,11.75,1.18,1.18,100,200,38.50,-.43,20.57,,
Jun,15,12.76,1.73,1.70,9,30,37.30,-.57,12.12,,
Jun,15,14.01,2.60,3.08,400,1416,36.20,-.74,5.14,,
Jun,15,20.01,8.10,8.05,300,1479,39.20,-1.00,-,,
,
Origin Energy Last Sale Price $11.12,
Jan,15,11.00,.30,.28,50,389,33.30,-.42,42.81,,
Feb,15,11.00,.55,.50,105,273,38.30,-.42,35.40,,
Mar,15,9.50,.20,.21,22,-,37.20,-.14,8.52,,
Mar,15,10.50,.45,.27,4000,1126,32.40,-.30,18.49,,
Mar,15,10.75,.54,.55,515,185,31.40,-.35,22.44,,
Mar,15,11.01,.65,.40,250,30,30.50,-.42,27.01,,
Mar,15,12.00,1.27,1.04,15,224,28.00,-.69,16.41,,
Mar,15,13.01,2.12,.30,250,754,26.90,-.95,9.56,,
Mar,15,13.50,2.60,.42,5,143,26.90,-1.00,9.14,,
Mar,15,13.75,2.85,.53,15,800,27.00,-1.00,8.93,,
Mar,15,14.00,3.09,2.26,10,4324,27.20,-1.00,8.52,,
May,15,11.00,.82,.82,25,15,29.90,-.41,18.95,,
Jun,15,8.75,.26,.26,200,750,38.20,-.13,5.02,,
Sep,15,9.50,.56,-,15,30,32.60,-.20,7.04,,
Sep,15,11.00,1.14,.26,15,150,29.10,-.39,14.27,,
Dec,15,9.75,.75,.75,200,206,31.20,-.23,7.14,,
Dec,15,10.00,.83,.83,100,50,30.60,-.26,7.90,,
Dec,15,10.25,.93,.93,200,15,30.00,-.29,8.80,,
Dec,15,12.00,1.84,-,15,45,27.50,-.53,9.13,,
,
Orica Last Sale Price $18.43,
Jan,15,18.50,.50,.46,50,177,26.30,-.49,37.03,,
Feb,15,14.75,.06,.07,50,50,38.20,-.04,2.14,,
Feb,15,17.50,.38,.34,50,-,29.00,-.27,14.56,,
Mar,15,17.00,.39,.38,12,91,29.70,-.23,9.78,,
,
Oil Search Last Sale Price $7.20,
Jan,15,7.00,.23,.23,80,781,47.50,-.37,51.80,,
Jan,15,7.01,.24,.16,40,40,47.40,-.38,52.90,,
Jan,15,7.25,.34,.32,40,2029,45.90,-.49,65.02,,
Jan,15,7.51,.50,-,40,40,45.10,-.62,40.78,,
Feb,15,7.25,.46,.45,30,2061,41.70,-.47,40.26,,
Feb,15,7.50,.59,.23,70,1817,40.30,-.56,28.83,,
Feb,15,8.75,1.58,1.59,40,80,37.70,-.94,2.49,,
Mar,15,6.50,.26,.26,80,600,40.20,-.24,16.68,,
Mar,15,9.00,1.91,1.37,237,955,25.10,-1.00,6.74,,
Apr,15,6.50,.29,.30,20,-,37.70,-.25,13.98,,
Jun,15,7.00,.53,.54,20,500,31.50,-.37,15.80,,
Jun,15,8.25,1.25,1.35,108,149,24.60,-.80,5.96,,
Dec,15,9.00,1.97,-,237,50,18.80,-1.00,2.42,,
,
OZ Minerals Last Sale Price $3.55,
Mar,15,3.50,.26,.27,133,2530,37.30,-.41,33.19,,
,
Qantas Airways Last Sale Price $2.56,
Feb,15,2.50,.15,.14,50,300,49.20,-.40,41.93,,
Jun,15,2.50,.26,.33,10,2320,44.40,-.38,21.81,,
,
QBE Insurance Grp Last Sale Price $10.92,
Jan,15,10.75,.20,.20,100,1112,27.20,-.38,29.79,,
Jan,15,13.25,2.33,2.33,100,-,21.80,-1.00,-,,
Feb,15,10.76,.34,.51,35,958,27.50,-.40,22.61,,
Feb,15,11.00,.45,.43,30,626,26.40,-.49,24.25,,
Feb,15,11.50,.74,.74,70,710,24.90,-.69,10.49,,
Mar,15,8.75,.09,.09,20,15,36.30,-.07,3.60,,
Mar,15,10.00,.27,.29,2200,1370,29.50,-.21,11.21,,
Mar,15,19.01,8.20,8.10,10,428,42.60,-1.00,4.65,,
,
Rio Tinto Last Sale Price $57.29,
Jan,15,49.00,.10,.12,150,1232,38.60,-.04,2.77,,
Jan,15,49.50,.12,.16,320,625,37.60,-.05,3.19,,
Jan,15,50.00,.13,.13,305,4030,36.60,-.06,3.60,,
Jan,15,51.00,.17,.18,250,2583,34.80,-.07,4.85,,
Jan,15,52.00,.23,.23,70,2360,33.00,-.10,6.51,,
Jan,15,53.00,.33,.41,100,2443,31.30,-.14,9.14,,
Jan,15,53.01,.33,.32,10,1660,31.20,-.14,9.14,,
Jan,15,54.00,.46,.53,95,2139,29.60,-.19,12.60,,
Jan,15,55.00,.64,.64,220,2853,28.20,-.25,17.73,,
Jan,15,56.00,.91,1.02,48,1962,26.80,-.34,25.07,,
Jan,15,57.00,1.26,1.14,50,1995,25.70,-.44,35.04,,
Jan,15,58.00,1.74,1.87,100,932,24.90,-.55,28.53,,
Jan,15,62.01,4.79,5.00,40,5450,24.60,-.92,2.08,,
Jan,15,65.00,7.72,7.74,13,50,27.50,-1.00,.28,,
Feb,15,54.00,1.10,1.06,10,1121,29.80,-.26,13.68,,
Feb,15,56.00,1.67,2.60,900,575,27.90,-.37,20.80,,
Feb,15,58.00,2.52,2.50,550,4760,26.30,-.51,22.55,,
Feb,15,59.00,3.06,3.15,17,1030,25.70,-.58,16.80,,
Feb,15,61.00,4.38,5.20,12,399,24.80,-.73,8.37,,
Feb,15,64.00,6.86,-,20,-,23.90,-.93,1.87,,
Feb,15,75.01,17.45,-,20,-,2.90,-1.00,-,,
Mar,15,54.01,1.88,1.97,40,677,27.80,-.27,15.16,,
Apr,15,60.00,5.20,-,5,174,23.40,-.60,14.80,,
Jun,15,51.00,1.99,1.88,50,-,28.80,-.21,7.46,,
Jun,15,57.00,4.25,4.35,37,658,25.90,-.41,15.91,,
Sep,15,52.00,3.36,3.40,3,83,27.60,-.25,8.19,,
Sep,15,55.00,4.57,5.25,12,116,26.30,-.34,11.16,,
Sep,15,57.00,5.53,5.55,12,448,25.50,-.40,13.49,,
Dec,15,58.00,6.70,4.00,5,686,25.30,-.42,11.05,,
,
ResMed Inc Last Sale Price $6.97,
Feb,15,7.00,.29,.20,700,4000,26.50,-.47,26.70,,
,
Scentre Grp Last Sale Price $3.58,
Jan,15,3.60,.08,.07,17,-,19.80,-.51,26.60,,
,
Seek Last Sale Price $17.30,
Feb,15,15.50,.14,.16,65,200,29.90,-.13,6.00,,
,
Sims Metal Mgt Last Sale Price $11.47,
Jan,15,10.75,.08,.07,40,-,29.40,-.16,11.07,,
Jan,15,11.25,.19,.18,100,-,25.60,-.35,25.60,,
,
Stockland Last Sale Price $4.13,
Mar,16,4.40,.50,.26,100,-,14.30,-.64,4.60,,
,
Santos Last Sale Price $7.45,
Jan,15,6.75,.20,.20,191,2570,69.40,-.25,43.67,,
Jan,15,7.00,.28,.26,180,2856,66.80,-.32,58.58,,
Jan,15,7.25,.36,.35,84,661,64.60,-.39,77.75,,
Jan,15,7.50,.48,.45,265,5925,63.00,-.48,91.60,,
Jan,15,8.00,.79,.77,240,5775,61.30,-.65,50.06,,
Jan,15,9.75,2.32,.95,150,601,66.60,-.95,4.26,,
Feb,15,6.00,.23,.23,60,1835,70.90,-.16,22.58,,
Feb,15,6.50,.34,.35,30,1583,65.20,-.24,33.14,,
Feb,15,6.75,.41,.41,80,140,62.50,-.28,39.87,,
Feb,15,7.01,.51,.48,5,550,59.90,-.34,48.51,,
Feb,15,7.25,.60,.60,10,481,57.60,-.40,57.64,,
Feb,15,7.50,.72,.70,1,2274,55.30,-.46,64.36,,
