Dec,13,1.50,.04,.04,50,400,46.60,-.25,26.29,,
Mar,14,1.25,.04,.04,85,470,48.40,-.13,7.92,,
,
ASX Last Sale Price $37.00,
Nov,13,36.62,.16,.16,123,180,14.30,-.29,16.99,,
Nov,13,37.12,.36,-,23,10,13.90,-.54,26.31,,
Dec,13,34.15,.06,.07,15,73,19.80,-.06,1.97,,
Dec,13,35.63,.19,.19,125,866,16.50,-.18,6.08,,
Dec,13,36.13,.28,.36,50,110,15.70,-.26,9.37,,
Feb,14,35.50,.58,.59,40,44,12.80,-.20,5.77,,
Mar,14,37.12,1.69,1.74,300,200,15.00,-.44,12.10,,
Sep,14,31.67,.74,-,12,-,18.50,-.11,2.35,,
Sep,14,32.66,.96,-,15,-,18.00,-.14,3.07,,
Sep,14,33.16,1.15,1.28,12,-,18.20,-.17,3.66,,
Sep,14,33.65,1.26,2.20,12,83,17.60,-.18,4.03,,
Sep,14,34.15,1.39,-,15,34,17.10,-.21,4.41,,
Sep,14,35.14,1.79,1.72,12,28,17.00,-.27,5.71,,
,
Alumina Last Sale Price $0.94,
Nov,13,1.00,.07,.06,3120,6923,49.70,-.77,42.92,,
Dec,13,0.94,.03,.03,200,6917,33.40,-.44,38.62,,
Dec,13,1.11,.17,.17,1027,2020,36.40,-.97,-,,
Jan,14,0.90,.03,.03,2966,-,31.80,-.31,16.09,,
Sep,14,1.00,.14,.10,1500,730,32.70,-.48,9.97,,
Dec,14,1.10,.19,.19,4320,2000,26.00,-.70,3.43,,
,
Aurizon Hldgs Last Sale Price $4.66,
Nov,13,4.70,.07,.06,200,437,18.20,-.61,26.11,,
,
BHP Billiton Last Sale Price $37.55,
Nov,13,34.00,.01,.01,20,8999,31.00,-.01,.86,,
Nov,13,35.51,.02,.03,100,764,21.80,-.04,2.16,,
Nov,13,36.50,.07,.07,100,3536,18.20,-.13,8.10,,
Nov,13,36.51,.07,.13,100,1107,18.20,-.14,8.10,,
Nov,13,37.00,.15,.14,725,10012,16.80,-.26,16.20,,
Nov,13,37.01,.16,.11,165,2441,16.80,-.26,16.74,,
Nov,13,37.50,.33,.30,294,3189,16.40,-.46,35.64,,
Nov,13,37.51,.34,.26,100,1556,16.40,-.46,36.18,,
Nov,13,38.00,.60,.58,165,3339,15.60,-.68,16.74,,
Dec,13,32.01,.02,.06,100,1836,28.20,-.02,.65,,
Dec,13,32.50,.03,.09,100,2908,27.10,-.02,.97,,
Dec,13,34.00,.06,.06,15,21666,23.20,-.05,1.94,,
Dec,13,35.01,.10,.12,100,1972,20.20,-.09,3.24,,
Dec,13,36.00,.21,.21,65,7052,18.50,-.18,6.80,,
Dec,13,36.01,.22,.20,133,3672,18.50,-.18,6.97,,
Dec,13,37.01,.45,.45,53,4364,16.90,-.34,14.42,,
Dec,13,37.50,.64,.64,50,2931,16.40,-.45,20.57,,
Dec,13,37.51,.64,.60,243,1745,16.40,-.45,20.57,,
Dec,13,38.00,.90,.79,15,1274,16.30,-.57,14.58,,
Jan,14,34.00,.20,.19,80,2402,20.30,-.10,2.63,,
Jan,14,34.50,.24,.25,250,1564,19.60,-.13,3.24,,
Jan,14,35.00,.30,1.04,260,717,18.90,-.16,4.12,,
Jan,14,36.00,.48,.47,1030,3685,17.60,-.24,6.55,,
Jan,14,36.50,.61,.52,250,1421,17.20,-.30,8.30,,
Jan,14,37.00,.79,.77,60,1147,16.90,-.36,10.60,,
Jan,14,37.50,.99,.96,249,1324,16.60,-.44,13.37,,
Feb,14,30.00,.11,-,520,-,27.50,-.04,1.02,,
Feb,14,32.50,.20,.19,10,166,22.80,-.08,1.90,,
Feb,14,33.00,.26,.26,12,219,22.60,-.10,2.48,,
Feb,14,35.00,.52,.51,40,1493,20.20,-.20,5.05,,
Mar,14,33.01,.42,.40,50,192,22.00,-.12,3.23,,
Mar,14,33.50,.52,.51,100,961,21.70,-.14,3.91,,
Mar,14,36.51,1.29,-,100,170,18.90,-.33,9.80,,
Mar,14,37.51,1.73,1.64,30,1614,18.30,-.43,13.10,,
Mar,14,39.01,2.60,2.47,420,4944,17.70,-.60,8.62,,
Mar,14,40.01,3.29,3.04,100,1056,17.30,-.73,6.30,,
Mar,14,44.01,6.74,6.72,360,6455,14.80,-1.00,2.13,,
Apr,14,34.50,.84,.84,10,179,20.70,-.20,5.27,,
Sep,14,33.00,1.23,1.13,30,219,22.00,-.18,3.86,,
Sep,14,34.00,1.49,1.46,5,604,21.30,-.21,4.66,,
Sep,14,34.50,1.66,-,15,15,21.10,-.23,5.19,,
Sep,14,35.01,1.83,-,50,100,21.00,-.26,5.74,,
Sep,14,35.50,2.00,3.01,15,80,20.60,-.28,6.29,,
Sep,14,39.01,3.67,-,60,-,19.10,-.51,6.93,,
,
Boral Last Sale Price $4.87,
Nov,13,4.80,.04,.03,105,1241,23.70,-.32,29.15,,
Jan,14,4.70,.12,.16,48,82,23.20,-.31,11.97,,
,
Bank of Qld Last Sale Price $12.50,
Mar,14,10.75,.11,.11,55,-,24.30,-.11,2.51,,
Mar,14,11.00,.14,.14,55,100,23.70,-.13,3.31,,
Mar,14,12.50,.65,.73,200,-,23.70,-.43,14.71,,
,
BlueScope Steel Last Sale Price $5.36,
Nov,13,5.50,.19,.14,990,923,31.20,-.70,34.05,,
Nov,13,5.75,.40,.32,100,-,31.30,-.94,3.78,,
Dec,13,4.50,.03,.02,2000,4761,45.70,-.07,5.67,,
Dec,13,5.82,.49,.43,150,163,29.10,-.84,6.81,,
,
Brambles Last Sale Price $9.30,
Nov,13,9.00,.03,.11,121,1497,21.90,-.14,10.90,,
Nov,13,9.25,.09,.08,221,1709,19.90,-.41,37.07,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
Nov,13,72.00,.04,.04,100,4549,24.20,-.03,2.11,,
Nov,13,72.50,.04,.05,200,902,22.20,-.04,2.11,,
Nov,13,73.00,.04,.07,100,2772,20.60,-.05,2.38,,
Nov,13,74.00,.10,.12,762,2889,19.00,-.09,5.02,,
Nov,13,74.50,.14,.13,710,3581,18.10,-.12,7.14,,
Nov,13,74.51,.14,.18,120,1279,18.00,-.12,7.14,,
Nov,13,75.00,.19,.25,1680,6784,17.10,-.17,10.04,,
Nov,13,75.01,.19,.24,50,2068,17.10,-.17,10.04,,
Nov,13,75.50,.28,.40,99,1748,16.50,-.24,14.54,,
Nov,13,75.51,.28,.37,68,245,16.50,-.24,14.54,,
Nov,13,76.00,.40,.45,624,6770,15.90,-.32,21.14,,
Nov,13,76.50,.60,.73,152,1391,15.90,-.43,31.72,,
Nov,13,76.51,.60,.45,195,661,15.90,-.43,31.72,,
Nov,13,77.00,.82,.79,1713,5553,15.30,-.54,28.81,,
Nov,13,77.01,.82,.75,130,2222,15.30,-.54,28.28,,
Nov,13,77.51,1.12,1.00,20,699,15.00,-.66,17.44,,
Nov,13,78.00,1.47,1.47,520,3618,14.70,-.77,10.04,,
Nov,13,78.01,1.47,1.42,95,2519,14.70,-.77,9.52,,
Dec,13,65.00,.04,.11,200,5738,28.00,-.01,.56,,
Dec,13,67.00,.05,.04,1500,3867,25.20,-.02,.79,,
Dec,13,70.01,.12,.16,260,2466,21.50,-.05,1.82,,
Dec,13,71.00,.17,.18,2700,2574,20.50,-.07,2.62,,
Dec,13,72.00,.20,.24,60,4265,18.70,-.09,3.17,,
Dec,13,72.50,.25,.23,200,679,18.30,-.11,3.96,,
Dec,13,73.00,.30,.31,200,5385,17.90,-.14,4.76,,
Dec,13,73.01,.30,.27,260,1634,17.90,-.14,4.76,,
Dec,13,73.50,.35,.35,200,1133,17.30,-.16,5.63,,
Dec,13,73.51,.35,.41,25,510,17.30,-.16,5.63,,
Dec,13,74.00,.46,.46,1380,1547,17.20,-.20,7.22,,
Dec,13,74.01,.45,.80,60,515,17.20,-.20,7.14,,
Dec,13,74.50,.53,.47,5,618,16.40,-.23,8.33,,
Dec,13,75.00,.64,.73,90,5042,16.10,-.27,10.15,,
Dec,13,75.01,.64,.61,240,1372,16.10,-.27,10.15,,
Dec,13,76.00,.94,.95,1421,1758,15.40,-.37,14.83,,
Dec,13,76.01,.93,.94,82,1550,15.40,-.37,14.75,,
Dec,13,76.50,1.14,1.22,87,560,15.10,-.43,18.00,,
Dec,13,77.00,1.37,1.57,130,2752,14.90,-.50,17.29,,
Dec,13,77.01,1.36,1.39,30,629,14.90,-.50,16.97,,
Dec,13,78.00,1.94,1.80,40,646,14.70,-.63,10.47,,
Dec,13,79.00,2.64,2.89,1454,2349,14.60,-.76,5.71,,
Jan,14,70.00,.31,.33,200,1574,17.90,-.09,2.05,,
Jan,14,73.00,.65,.64,30,950,15.70,-.19,4.26,,
Jan,14,73.01,.64,.69,190,-,15.70,-.19,4.20,,
Jan,14,73.50,.75,.73,30,471,15.60,-.21,4.96,,
Jan,14,74.00,.87,.88,1300,3181,15.40,-.24,5.75,,
Jan,14,74.01,.86,.91,100,650,15.40,-.24,5.68,,
Jan,14,74.50,.97,.99,20,688,15.00,-.27,6.44,,
Jan,14,75.00,1.10,1.17,49,1319,14.60,-.30,7.24,,
Jan,14,75.01,1.08,-,20,-,14.60,-.30,7.14,,
Jan,14,76.00,1.45,1.24,50,1009,14.30,-.38,9.55,,
Jan,14,76.01,1.42,1.50,10,938,14.30,-.38,9.38,,
Jan,14,77.00,1.86,2.05,30,834,13.90,-.47,10.44,,
Jan,14,78.00,2.38,2.38,70,638,13.60,-.56,7.24,,
Mar,14,45.00,.01,.01,100,100,32.50,-,-,,
Mar,14,55.01,.07,.07,1050,1500,26.60,-.01,.28,,
Mar,14,59.00,.17,.17,7,21,24.70,-.02,.63,,
Mar,14,69.50,.91,.87,200,10,17.80,-.12,3.36,,
Apr,14,70.00,1.16,1.19,5403,13260,17.40,-.15,3.55,,
Apr,14,73.00,1.94,1.93,3273,8797,16.20,-.24,5.94,,
Apr,14,74.00,2.29,1.94,850,2000,15.90,-.28,7.03,,
Jun,14,48.00,.06,.08,500,1500,26.90,-,.12,,
Jun,14,55.01,.20,.19,50,90,24.40,-.02,.45,,
Jun,14,56.00,.22,.24,20,432,23.60,-.02,.47,,
Jun,14,66.01,.89,1.84,20,20,19.00,-.10,1.92,,
Jun,14,75.00,3.23,3.15,30,59,16.10,-.33,7.03,,
Dec,14,38.00,.07,.07,100,2950,29.50,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Dec,13,12.19,.20,.16,100,2056,15.10,-.48,18.49,,
Dec,13,12.45,.34,.34,40,863,13.00,-.72,5.50,,
Mar,14,10.70,.11,.17,2330,40,18.80,-.08,2.46,,
Mar,14,11.45,.27,.24,200,415,17.60,-.21,6.33,,
Mar,14,11.70,.35,.15,120,89,17.00,-.27,8.32,,
Mar,14,12.95,1.09,1.05,120,168,15.10,-.78,7.15,,
,
Computershare Last Sale Price $10.87,
Apr,14,10.75,.51,.44,13,-,19.60,-.39,10.94,,
,
CSL Last Sale Price $67.55,
Nov,13,62.00,.00,.06,100,636,21.40,-,.12,,
Nov,13,64.00,.04,.04,60,2565,21.40,-.04,2.10,,
Nov,13,64.01,.04,.19,165,6261,21.40,-.04,2.10,,
Nov,13,65.51,.13,.09,165,688,19.20,-.13,7.80,,
Nov,13,66.00,.20,.19,282,1177,18.80,-.19,12.01,,
Nov,13,66.01,.20,.23,22,388,18.80,-.19,12.31,,
Nov,13,66.51,.30,.36,273,1012,18.00,-.26,18.01,,
Nov,13,68.00,.89,.72,70,517,16.40,-.59,26.42,,
Nov,13,70.00,2.49,2.50,2,2,17.10,-.94,2.40,,
Nov,13,70.01,2.48,2.44,41,300,17.10,-.94,1.50,,
Nov,13,71.01,3.44,-,76,-,18.30,-1.00,-,,
Nov,13,72.00,4.46,5.82,76,-,22.00,-1.00,.30,,
Dec,13,60.00,.04,.09,15,1992,22.60,-.03,.81,,
Dec,13,62.51,.17,-,125,-,21.20,-.08,2.97,,
Dec,13,63.00,.20,.18,124,1203,20.90,-.10,3.69,,
Dec,13,65.00,.49,.50,100,2803,19.40,-.21,8.83,,
Dec,13,66.00,.70,.73,100,609,18.30,-.29,12.61,,
Dec,13,67.01,1.05,.95,30,140,18.00,-.40,19.00,,
Dec,13,68.00,1.54,1.53,18,243,18.00,-.52,19.72,,
Jan,14,63.01,.51,.53,10,-,18.40,-.15,3.83,,
Jan,14,65.00,.95,.94,50,30,17.70,-.26,7.13,,
Jan,14,66.00,1.26,1.27,29,26,17.50,-.32,9.46,,
Mar,14,63.01,1.26,1.22,5,153,19.80,-.21,5.32,,
Jun,14,67.00,3.61,3.63,50,35,19.70,-.39,8.89,,
,
CSR Last Sale Price $2.68,
Nov,13,2.80,.13,.11,200,200,23.80,-.90,7.57,,
,
Flight Centre Travel Last Sale Price $49.00,
Nov,13,48.00,.32,.40,30,-,25.00,-.27,26.07,,
,
Fortescue Metals Grp Last Sale Price $5.79,
Nov,13,4.91,.00,.00,200,2120,54.30,-.02,2.10,,
Nov,13,5.50,.04,.03,320,6027,39.90,-.18,24.52,,
Nov,13,5.75,.11,.10,330,3378,37.60,-.43,77.05,,
Nov,13,6.00,.25,.25,125,1200,34.00,-.75,28.02,,
Dec,13,4.71,.02,.02,4500,6274,48.60,-.05,4.20,,
Dec,13,4.76,.02,.03,400,1500,46.90,-.06,4.20,,
Dec,13,5.25,.07,.07,100,3689,40.20,-.17,13.66,,
Dec,13,5.26,.07,.07,100,1880,40.10,-.17,13.66,,
Dec,13,5.50,.13,.13,600,1838,39.40,-.29,27.32,,
Dec,13,5.51,.13,.13,100,5215,39.30,-.29,27.32,,
Dec,13,5.75,.22,.21,812,600,36.70,-.44,45.18,,
Dec,13,6.00,.35,.31,100,767,36.10,-.61,30.47,,
Jan,14,3.90,.02,-,350,350,51.90,-.03,1.75,,
Jan,14,4.41,.04,.13,350,450,46.10,-.07,3.50,,
Jan,14,5.00,.11,.11,120,491,40.60,-.17,9.19,,
Jan,14,6.00,.47,.76,526,40,35.60,-.54,22.76,,
Feb,14,6.00,.56,-,526,-,37.90,-.51,21.75,,
Mar,14,4.51,.13,.13,250,4394,45.40,-.13,6.40,,
Mar,14,5.75,.51,.49,201,1080,38.70,-.42,24.87,,
Jun,14,5.00,.35,.35,200,8400,41.90,-.24,10.22,,
Sep,14,4.80,.42,.42,60,60,43.70,-.22,8.64,,
,
21st Century Fox Last Sale Price $35.04,
Nov,13,34.75,.29,.31,50,353,20.50,-.37,33.56,,
Dec,13,33.86,.32,.31,150,-,20.40,-.24,11.11,,
Dec,13,34.76,.60,.63,50,200,19.50,-.40,20.83,,
Jan,14,35.00,1.12,1.12,20,743,19.70,-.44,16.13,,
Mar,14,33.41,.92,.94,6,112,20.70,-.28,7.45,,
Apr,14,36.00,2.30,2.30,750,150,20.80,-.52,9.01,,
Jun,14,35.19,2.19,2.19,28,35,21.30,-.43,9.73,,
Jun,14,35.64,2.42,2.42,2,105,21.10,-.46,8.66,,
,
Fairfax Media Last Sale Price $0.59,
Jan,14,0.60,.04,.04,500,877,37.00,-.47,29.82,,
,
GPT Grp Last Sale Price $3.56,
Dec,13,3.50,.04,.03,300,690,15.80,-.31,11.96,,
,
Harvey Norman Last Sale Price $3.17,
Mar,14,3.00,.11,.10,75,-,25.60,-.29,9.45,,
,
IOOF Hldgs Last Sale Price $8.85,
Nov,13,8.50,.03,.04,127,104,25.60,-.13,11.46,,
,
Iluka Res Last Sale Price $9.08,
Nov,13,8.25,.01,-,1300,1550,42.10,-.06,6.70,,
Nov,13,8.50,.04,.03,200,200,40.30,-.12,15.63,,
Nov,13,9.00,.17,.16,1300,2029,38.30,-.42,73.70,,
Nov,13,9.25,.28,.31,200,2433,35.10,-.62,51.36,,
Nov,13,9.50,.47,.38,375,1491,34.80,-.80,20.10,,
Nov,13,10.00,.92,.81,100,522,32.90,-1.00,-,,
Nov,13,10.50,1.42,1.28,12,441,32.90,-1.00,-,,
Dec,13,8.25,.10,.09,40,-,38.30,-.16,12.73,,
Dec,13,8.50,.14,.12,51,197,37.40,-.24,19.43,,
Dec,13,8.76,.23,.20,42,-,36.90,-.33,30.15,,
Dec,13,9.25,.45,.26,50,169,35.80,-.54,37.52,,
Dec,13,9.50,.58,.50,60,162,32.90,-.66,22.11,,
Dec,13,9.75,.79,.34,90,310,35.40,-.74,16.08,,
Dec,13,14.51,5.40,5.43,8,21,33.80,-1.00,-,,
Jan,14,9.50,.77,.48,25,90,33.90,-.57,19.26,,
Mar,14,8.51,.53,.37,200,105,36.70,-.31,16.49,,
Mar,14,8.75,.63,-,50,-,36.20,-.36,19.79,,
Mar,14,9.25,.85,.56,90,105,33.90,-.47,21.36,,
,
Incitec Pivot Last Sale Price $2.70,
Nov,13,2.60,.03,.03,250,6771,25.80,-.15,37.55,,
Nov,13,2.70,.08,.07,250,2820,28.20,-.48,120.16,,
Nov,13,3.30,.66,-,532,500,69.20,-.98,90.12,,
Dec,13,2.61,.05,.07,150,2010,23.10,-.27,22.53,,
Dec,13,3.11,.47,-,50,500,31.20,-.98,24.78,,
Jan,14,2.61,.08,.09,250,-,21.50,-.31,15.02,,
Jan,14,3.31,.66,-,500,-,25.90,-1.00,8.45,,
Feb,14,2.80,.22,.23,100,600,23.40,-.57,15.55,,
Mar,14,3.01,.39,-,80,-,24.90,-.76,8.45,,
Jun,14,3.30,.66,-,32,70,15.10,-1.00,3.70,,
,
James Hardie Ind Last Sale Price $11.86,
Nov,13,11.42,.07,.07,889,69,31.60,-.20,22.23,,
,
Leighton Hldgs Last Sale Price $16.32,
Nov,13,15.00,.03,.02,500,903,37.20,-.06,6.21,,
Nov,13,15.50,.05,.06,200,448,31.50,-.12,12.43,,
Nov,13,16.00,.14,.16,401,1784,29.00,-.31,36.03,,
Nov,13,16.01,.14,.14,51,425,29.00,-.31,36.03,,
Nov,13,16.50,.36,.36,400,890,28.00,-.59,45.97,,
Nov,13,17.00,.73,.69,30,3089,27.10,-.84,12.43,,
Nov,13,17.50,1.23,1.28,90,1786,38.80,-.88,11.18,,
Nov,13,17.51,1.24,1.18,65,540,38.80,-.89,11.18,,
Nov,13,18.00,1.70,1.66,29,649,40.80,-.95,3.73,,
Nov,13,18.01,1.71,1.68,231,870,40.80,-.95,3.73,,
Nov,13,18.51,2.19,1.01,50,1123,40.80,-1.00,-,,
Nov,13,19.00,2.68,.96,151,243,40.80,-1.00,-,,
Nov,13,19.01,2.68,2.10,90,590,40.80,-1.00,-,,
Nov,13,19.51,3.18,2.22,76,121,40.80,-1.00,-,,
Nov,13,23.51,7.17,7.09,25,383,40.80,-1.00,-,,
Dec,13,15.85,.32,.31,150,459,29.30,-.33,23.48,,
Dec,13,16.34,.50,.43,50,337,27.50,-.47,35.78,,
Dec,13,17.34,1.17,1.18,60,491,28.20,-.76,10.81,,
Jan,14,13.75,.11,.12,20,-,32.50,-.09,3.42,,
Jan,14,15.50,.41,.34,107,365,27.90,-.29,12.89,,
Jan,14,16.50,.83,.84,594,122,26.80,-.49,20.19,,
Jan,14,18.00,1.84,1.41,9,159,25.50,-.81,4.81,,
Jan,14,18.01,1.82,1.35,129,60,25.50,-.81,4.04,,
Jan,14,18.50,2.27,2.18,40,220,26.10,-.88,2.80,,
Jan,14,19.50,3.19,2.47,55,30,25.50,-1.00,.31,,
Jan,14,19.51,3.15,-,10,90,25.50,-1.00,-,,
Jan,14,20.00,3.68,-,87,10,25.50,-1.00,-,,
Feb,14,14.00,.22,.29,233,60,31.60,-.14,4.92,,
Feb,14,14.50,.34,.35,53,45,32.00,-.19,7.60,,
Feb,14,15.00,.49,.51,1000,1053,32.40,-.25,10.96,,
Feb,14,16.01,.81,.80,50,-,30.30,-.39,18.23,,
Feb,14,16.50,1.02,1.06,887,67,28.70,-.47,18.79,,
Feb,14,19.00,2.82,1.02,151,70,28.70,-.86,3.13,,
Mar,14,16.00,1.10,.70,283,132,28.70,-.39,19.22,,
Mar,14,17.00,1.61,1.64,20,135,25.80,-.55,16.25,,
Mar,14,19.51,3.56,-,66,124,18.40,-1.00,6.38,,
Jun,14,19.50,3.75,-,55,-,24.60,-.88,5.77,,
Jun,14,20.00,4.17,-,87,-,23.80,-.98,5.00,,
,
Lend Lease Grp Last Sale Price $10.80,
Nov,13,10.50,.06,.06,161,721,26.10,-.22,20.65,,
Nov,13,10.75,.14,.10,73,483,26.00,-.43,52.57,,
Jan,14,10.25,.20,.17,32,67,23.30,-.26,9.39,,
Jun,14,10.50,.66,.64,48,410,23.70,-.35,10.11,,
Dec,14,10.50,.92,.92,48,-,23.10,-.34,7.89,,
,
Macquarie Grp Last Sale Price $53.08,
Nov,13,46.01,.01,.02,400,625,40.80,-,.69,,
Nov,13,49.50,.05,.10,200,240,29.40,-.05,3.82,,
Nov,13,49.51,.05,.08,240,420,29.40,-.05,3.82,,
Nov,13,51.00,.14,.16,579,1029,25.50,-.13,11.08,,
Nov,13,52.00,.32,.33,817,1098,23.90,-.26,24.07,,
Nov,13,53.01,.64,.44,600,896,22.00,-.46,48.90,,
Nov,13,54.00,1.20,1.30,20,415,20.70,-.70,21.39,,
Nov,13,54.01,1.20,.88,280,285,20.80,-.70,20.63,,
Dec,13,48.50,.20,.20,240,48,26.40,-.10,4.47,,
Dec,13,51.51,.67,.79,10,105,22.80,-.29,15.24,,
Dec,13,52.00,.81,.79,50,1582,22.30,-.34,18.68,,
Dec,13,52.51,1.00,1.05,320,270,22.10,-.40,22.92,,
Dec,13,55.00,2.42,2.55,35,332,21.60,-.70,11.58,,
Jan,14,53.00,1.78,1.62,53,45,20.80,-.44,17.00,,
Jan,14,55.00,2.92,3.02,610,30,20.60,-.61,9.50,,
Jan,14,57.01,4.22,-,280,-,19.20,-.81,2.77,,
Feb,14,53.00,2.21,2.00,53,460,21.80,-.43,15.16,,
Dec,14,46.00,2.51,2.56,30,1414,24.50,-.21,4.38,,
Dec,14,47.00,2.84,2.88,50,876,24.20,-.22,4.95,,
Dec,14,51.00,4.55,-,240,299,23.80,-.33,7.95,,
Dec,14,53.00,5.56,-,240,-,23.50,-.40,9.70,,
,
Metcash Last Sale Price $3.20,
Jan,14,2.70,.01,-,200,450,22.20,-.03,1.43,,
Jan,14,3.01,.07,-,200,450,20.60,-.20,10.30,,
,
Myer Hldgs Last Sale Price $2.84,
Dec,13,2.50,.01,.01,200,3550,37.60,-.10,6.43,,
Feb,14,2.70,.10,.09,316,3709,27.80,-.31,12.21,,
,
National Aust Bank Last Sale Price $33.80,
Nov,13,31.50,.02,.05,65,2777,27.30,-.04,2.40,,
Nov,13,31.51,.02,.02,105,1524,27.20,-.04,2.40,,
Nov,13,32.50,.06,.12,100,1729,21.60,-.10,6.60,,
Nov,13,33.50,.23,.21,743,4482,18.20,-.35,27.00,,
Nov,13,33.51,.23,.12,332,1971,18.20,-.35,27.60,,
Nov,13,34.00,.45,.39,4210,11431,17.10,-.57,29.40,,
Nov,13,34.01,.45,.35,161,900,17.10,-.58,28.20,,
Nov,13,34.50,.79,.78,3038,7457,16.80,-.79,10.20,,
Nov,13,35.00,1.26,1.17,1027,10205,21.10,-.87,7.20,,
Nov,13,35.01,1.26,.94,150,1306,21.10,-.87,6.60,,
Nov,13,35.50,1.71,1.65,675,2450,20.20,-.98,1.20,,
Nov,13,35.51,1.72,1.27,400,3052,20.20,-.98,.60,,
Nov,13,36.00,2.20,2.00,10,89,20.20,-1.00,-,,
