Sep,15,32.00,.96,.98,20,2465,18.70,-.35,8.97,,
Sep,15,35.51,2.90,-,50,161,16.00,-.88,1.07,,
Oct,15,31.01,.83,.80,40,17,20.00,-.27,6.01,,
Oct,15,32.01,1.13,1.09,130,15,18.90,-.35,8.10,,
Oct,15,32.50,1.33,1.33,10,2029,18.40,-.40,9.54,,
Dec,15,30.00,1.03,1.05,30,3161,20.80,-.21,5.63,,
Dec,15,31.50,1.53,1.80,30,700,19.40,-.31,8.37,,
Dec,15,32.50,1.96,2.00,150,263,18.50,-.40,10.72,,
Dec,15,33.00,2.22,2.21,30,4968,18.10,-.45,10.61,,
Mar,16,26.00,.59,.59,40,40,25.00,-.10,2.19,,
,
ASX Last Sale Price $41.43,
May,15,41.50,.07,.07,60,460,34.30,-1.00,-,,
May,15,42.50,1.07,1.10,430,400,44.40,-1.00,-,,
May,15,43.00,1.57,1.60,20,784,49.80,-1.00,-,,
Jun,15,39.10,.15,.17,60,200,19.50,-.12,4.56,,
Jun,15,41.08,.64,.81,10,100,18.10,-.40,19.44,,
Jun,15,42.57,1.48,-,400,-,17.80,-.69,10.18,,
Aug,15,43.00,2.38,2.37,40,-,18.90,-.61,7.71,,
,
Alumina Last Sale Price $1.71,
May,15,1.75,.04,.04,1,740,20.00,-1.00,-,,
Jun,15,1.60,.03,.04,100,420,35.70,-.23,18.45,,
Jun,15,1.66,.04,.12,150,250,35.60,-.36,33.22,,
Sep,15,1.55,.08,.08,585,1000,40.00,-.27,14.27,,
,
Aurizon Hldgs Last Sale Price $5.25,
Jul,15,5.50,.32,.30,1197,-,19.50,-.69,7.06,,
Dec,15,4.90,.17,.17,100,-,20.50,-.24,5.96,,
,
Bendigo&Adelaide Bk Last Sale Price $12.18,
May,15,12.50,.32,.30,340,315,25.70,-1.00,-,,
May,15,12.75,.57,.78,60,60,32.00,-1.00,-,,
Jun,15,11.75,.09,.12,10,100,18.90,-.22,9.30,,
Jun,15,12.50,.43,.40,279,30,18.20,-.67,11.37,,
Jun,15,12.75,.63,.35,60,40,18.80,-.81,5.68,,
Jul,15,12.00,.28,.25,50,20,18.80,-.37,12.88,,
Jul,15,12.25,.39,.35,25,300,18.30,-.48,14.75,,
Jul,15,12.50,.53,.33,60,30,18.00,-.60,9.60,,
Oct,15,11.00,.25,.28,50,-,20.60,-.16,4.83,,
,
BHP Billiton Last Sale Price $29.20,
May,15,27.12,-,.08,210,6080,20.00,-,100.00,,
May,15,28.99,-,.01,1827,2990,20.00,-,12.50,,
May,15,29.00,-,.02,2728,2425,20.00,-,25.00,,
May,15,29.46,.26,.32,1707,4834,20.00,-1.00,-,,
May,15,29.47,.27,.47,1330,1300,20.00,-1.00,-,,
May,15,29.92,.72,.80,2518,3596,20.00,-1.00,-,,
May,15,29.93,.73,.83,1125,1345,20.00,-1.00,-,,
May,15,30.39,1.19,1.35,557,1682,20.00,-1.00,-,,
May,15,30.40,1.20,1.17,508,643,20.00,-1.00,-,,
May,15,30.86,1.66,1.79,13,1985,20.00,-1.00,-,,
May,15,30.87,1.67,1.87,2140,2483,20.00,-1.00,-,,
May,15,31.33,2.13,2.00,25,975,20.00,-1.00,-,,
May,15,31.34,2.14,2.40,100,323,20.00,-1.00,-,,
May,15,31.80,2.60,2.11,40,226,20.00,-1.00,-,,
May,15,31.81,2.61,2.90,1248,1253,20.00,-1.00,-,,
May,15,32.27,3.07,3.06,260,448,20.00,-1.00,-,,
May,15,32.74,3.54,3.50,167,403,20.00,-1.00,-,,
May,15,33.21,4.01,4.56,143,270,20.00,-1.00,-,,
May,15,33.68,4.48,-,70,142,20.00,-1.00,-,,
May,15,34.61,5.41,5.75,280,490,20.00,-1.00,-,,
May,15,35.08,5.88,-,20,20,20.00,-1.00,-,,
May,15,35.55,6.35,6.15,180,180,20.00,-1.00,-,,
May,15,36.95,7.75,-,30,30,20.00,-1.00,-,,
Jun,15,24.78,.04,.06,1500,1016,34.50,-.04,1.94,,
Jun,15,25.25,.06,.12,250,6034,33.60,-.05,2.59,,
Jun,15,26.18,.12,.13,1696,4934,31.60,-.09,5.17,,
Jun,15,26.65,.16,.16,438,2095,30.50,-.12,6.90,,
Jun,15,27.12,.22,.24,1150,7206,29.40,-.16,9.48,,
Jun,15,27.13,.22,.22,30,571,29.30,-.16,9.48,,
Jun,15,27.59,.29,.27,810,5605,28.30,-.21,12.72,,
Jun,15,27.60,.29,.45,220,974,28.30,-.21,12.72,,
Jun,15,28.05,.40,.38,1550,8431,27.40,-.27,17.24,,
Jun,15,28.06,.40,.38,2175,3025,27.40,-.27,17.24,,
Jun,15,28.52,.54,.53,1528,3265,26.50,-.34,23.06,,
Jun,15,28.99,.71,.72,668,5063,25.80,-.43,30.60,,
Jun,15,29.00,.71,.87,1180,3767,25.80,-.43,30.60,,
Jun,15,29.46,.93,1.02,296,7291,25.20,-.52,28.88,,
Jun,15,29.47,.93,-,660,150,25.10,-.52,28.45,,
Jun,15,29.92,1.20,1.20,580,8000,24.70,-.61,20.47,,
Jun,15,29.93,1.20,1.28,260,2743,24.70,-.61,20.04,,
Jun,15,30.39,1.50,1.64,117,2926,24.40,-.70,13.58,,
Jun,15,30.40,1.50,1.00,653,570,24.40,-.70,13.15,,
Jun,15,30.86,1.86,2.45,12,4313,24.20,-.79,8.62,,
Jun,15,30.87,1.86,3.15,1375,664,24.20,-.79,8.19,,
Jun,15,31.33,2.25,2.15,25,1246,24.10,-.86,5.39,,
Jun,15,31.34,2.25,2.40,120,1183,24.10,-.86,4.74,,
Jun,15,31.80,2.67,2.67,40,1984,24.20,-.92,3.02,,
Jun,15,31.81,2.67,2.68,1233,1276,24.20,-.92,2.37,,
Jun,15,32.27,3.09,3.54,50,1285,24.30,-.97,.65,,
Jun,15,32.74,3.53,3.00,30,1069,24.40,-1.00,-,,
Jun,15,33.21,3.98,3.75,120,615,24.50,-1.00,-,,
Jun,15,33.68,4.45,3.46,70,824,24.40,-1.00,-,,
Jun,15,34.61,5.36,5.94,70,654,24.10,-1.00,-,,
Jun,15,35.08,5.83,-,230,255,23.90,-1.00,-,,
Jun,15,37.88,8.63,-,40,85,34.70,-1.00,-,,
Jul,15,23.85,.10,-,250,-,32.50,-.05,1.95,,
Jul,15,25.26,.20,.25,30,46,30.60,-.10,4.00,,
Jul,15,26.18,.32,.37,110,416,29.10,-.15,6.15,,
Jul,15,26.19,.32,.43,114,298,29.10,-.15,6.15,,
Jul,15,26.65,.39,.45,630,633,28.30,-.18,7.62,,
Jul,15,27.59,.59,.65,15,13134,26.90,-.26,11.62,,
Jul,15,28.05,.72,.79,40,541,26.30,-.31,14.06,,
Jul,15,29.00,1.06,1.09,154,451,25.20,-.42,20.80,,
Jul,15,29.93,1.51,1.48,40,667,24.10,-.55,15.33,,
Jul,15,30.39,1.79,2.28,20,979,23.60,-.62,11.82,,
Jul,15,30.40,1.79,-,320,375,23.60,-.62,11.52,,
Jul,15,30.86,2.11,2.10,20,2250,23.20,-.69,8.69,,
Jul,15,30.87,2.09,-,130,167,23.20,-.69,8.20,,
Jul,15,31.33,2.44,2.12,20,173,22.70,-.76,6.05,,
Jul,15,31.81,2.79,3.42,10,285,22.30,-.83,3.42,,
Jul,15,32.27,3.17,-,100,248,22.00,-.89,1.86,,
Jul,15,32.74,3.57,3.58,89,140,21.70,-.96,.59,,
Aug,15,26.18,.53,.51,2000,20,29.90,-.19,7.13,,
Aug,15,26.19,.53,.56,100,60,29.80,-.19,7.13,,
Aug,15,27.12,.74,.74,45,142,28.70,-.25,10.05,,
Aug,15,27.59,.86,.87,321,198,28.20,-.29,11.75,,
Aug,15,28.05,1.02,1.05,2630,3278,27.70,-.33,13.86,,
Aug,15,28.06,1.01,1.00,460,41,27.70,-.33,13.79,,
Aug,15,31.81,3.02,-,110,10,24.50,-.74,5.50,,
Aug,15,32.74,3.73,4.30,30,105,24.00,-.85,2.58,,
Sep,15,30.87,3.02,3.72,40,1535,24.70,-.61,14.11,,
Sep,15,35.08,6.53,7.05,180,223,22.10,-1.00,6.77,,
Oct,15,25.25,.82,.87,10,50,30.20,-.17,6.61,,
Oct,15,26.18,1.02,1.05,60,370,28.60,-.21,8.27,,
Dec,15,23.38,.63,.65,15,1265,31.60,-.12,3.86,,
Dec,15,24.31,.81,.88,10,351,30.50,-.15,4.93,,
Dec,15,26.65,1.43,1.47,100,130,28.30,-.25,8.76,,
Dec,15,28.99,2.38,2.32,30,2035,26.30,-.40,14.61,,
Dec,15,29.92,2.88,2.88,20,957,25.60,-.48,13.20,,
Dec,15,37.42,8.69,8.30,40,535,22.30,-1.00,2.88,,
Mar,16,24.31,1.21,1.30,10,240,28.60,-.16,5.02,,
Jun,16,26.18,2.04,2.17,20,370,26.50,-.23,6.47,,
Jun,16,28.05,2.85,2.87,20,110,25.40,-.33,9.06,,
Dec,16,24.31,1.47,2.18,25,60,22.10,-.14,3.18,,
,
Boral Last Sale Price $6.26,
May,15,6.25,-,.07,50,250,20.00,-,437.30,,
Jul,15,6.25,.22,.20,217,250,22.70,-.44,20.04,,
,
Bank of Qld Last Sale Price $13.05,
May,15,13.25,.20,.08,50,158,20.00,-1.00,-,,
Jun,15,13.00,.25,.20,140,188,19.60,-.44,24.11,,
Jun,15,13.25,.38,.36,50,382,19.20,-.58,17.36,,
,
BlueScope Steel Last Sale Price $3.41,
May,15,3.60,.19,.19,70,70,20.00,-1.00,-,,
May,15,3.80,.39,.41,395,395,20.00,-1.00,-,,
May,15,3.90,.49,.39,469,320,20.00,-1.00,-,,
May,15,4.51,1.10,-,300,300,20.00,-1.00,-,,
Jul,15,3.90,.54,-,169,-,35.50,-.81,7.53,,
Dec,15,3.60,.46,.44,395,83,35.30,-.50,14.17,,
,
Brambles Last Sale Price $11.37,
May,15,11.50,.13,.12,1150,4618,20.00,-1.00,-,,
Jun,15,11.59,.34,.31,150,-,18.00,-.62,13.84,,
Jul,15,10.50,.07,.09,40,660,20.10,-.14,3.76,,
Jul,15,11.00,.18,.17,1000,-,18.80,-.28,9.03,,
Aug,15,11.50,.46,-,2000,-,18.50,-.49,11.51,,
,
C'wlth Bank of Aust Last Sale Price $83.50,
May,15,83.00,-,.07,200,1861,24.50,-,30.60,,
May,15,83.01,-,.09,75,1006,24.50,-,39.34,,
May,15,84.00,.50,.45,3765,3702,28.30,-1.00,-,,
May,15,84.01,.51,.37,175,343,28.30,-1.00,-,,
May,15,85.00,1.50,1.45,890,1840,33.50,-1.00,-,,
May,15,85.01,1.51,1.55,720,720,33.60,-1.00,-,,
May,15,86.00,2.50,2.43,865,2751,39.80,-1.00,-,,
May,15,86.01,2.51,2.17,362,1217,39.90,-1.00,-,,
May,15,87.00,3.50,3.45,3686,3250,46.40,-1.00,-,,
May,15,87.01,3.51,3.41,1268,1746,46.40,-1.00,-,,
May,15,88.01,4.51,4.71,2210,1674,52.00,-1.00,-,,
May,15,89.00,5.50,5.32,660,2154,55.30,-1.00,-,,
May,15,89.01,5.51,5.40,380,460,55.30,-1.00,-,,
May,15,90.00,6.50,7.20,10,1084,55.50,-1.00,-,,
May,15,90.01,6.51,6.15,506,914,55.50,-1.00,-,,
May,15,91.00,7.50,7.52,10,900,52.40,-1.00,-,,
May,15,91.01,7.51,7.16,171,1249,52.40,-1.00,-,,
May,15,92.00,8.50,8.45,5,3033,46.70,-1.00,-,,
May,15,92.01,8.51,8.71,1718,2306,46.60,-1.00,-,,
May,15,93.00,9.50,9.66,100,305,39.60,-1.00,-,,
May,15,93.01,9.51,8.47,935,1035,39.50,-1.00,-,,
May,15,94.00,10.50,9.53,10,460,32.60,-1.00,-,,
May,15,95.01,11.51,12.60,261,561,26.90,-1.00,-,,
May,15,96.00,12.50,8.50,10,190,23.20,-1.00,-,,
May,15,99.01,15.51,-,230,230,20.10,-1.00,-,,
May,15,100.01,16.51,16.55,84,190,20.00,-1.00,-,,
May,15,106.01,22.51,-,20,20,20.00,-1.00,-,,
Jun,15,72.00,.07,.11,20,1085,28.70,-.03,1.06,,
Jun,15,76.00,.18,.17,100,1359,24.20,-.07,2.71,,
Jun,15,77.00,.23,.28,295,784,23.00,-.09,3.54,,
Jun,15,78.00,.30,.34,130,2452,21.80,-.11,4.52,,
Jun,15,79.00,.39,.44,325,3494,20.60,-.14,5.88,,
Jun,15,79.01,.39,.41,100,200,20.60,-.14,5.88,,
Jun,15,80.00,.52,.50,1065,5838,19.60,-.19,7.76,,
Jun,15,80.01,.52,.53,70,1489,19.60,-.19,7.76,,
Jun,15,81.00,.69,.68,690,3647,18.60,-.24,10.40,,
Jun,15,81.01,.69,.74,840,217,18.60,-.25,10.40,,
Jun,15,82.00,.93,.96,1530,2607,17.60,-.32,14.02,,
Jun,15,82.01,.93,2.33,250,1144,17.60,-.32,14.02,,
Jun,15,83.00,1.26,1.17,2015,1519,16.80,-.41,19.07,,
Jun,15,83.01,1.26,1.04,440,264,16.80,-.41,18.99,,
Jun,15,84.00,1.70,1.65,505,5546,16.20,-.52,18.09,,
Jun,15,84.01,1.70,1.55,265,1690,16.20,-.52,17.86,,
Jun,15,85.00,2.25,2.25,420,3488,15.60,-.63,11.38,,
Jun,15,85.01,2.25,3.25,80,867,15.60,-.63,11.08,,
Jun,15,86.00,2.94,2.70,530,3871,15.30,-.75,6.63,,
Jun,15,86.01,2.92,2.98,1763,3566,15.30,-.75,6.26,,
Jun,15,87.01,3.71,4.60,1084,544,15.10,-.86,2.94,,
Jun,15,88.01,4.58,4.65,670,711,15.20,-.95,.98,,
Jun,15,89.00,5.55,5.70,30,3064,15.50,-1.00,.75,,
Jun,15,89.01,5.50,5.40,220,1122,15.50,-1.00,-,,
Jun,15,90.00,6.51,5.51,50,3450,16.00,-1.00,.23,,
Jun,15,90.01,6.45,6.65,550,4199,16.00,-1.00,-,,
Jun,15,91.01,7.42,7.50,725,767,16.70,-1.00,-,,
Jun,15,92.01,8.40,8.20,284,627,17.40,-1.00,-,,
Jun,15,93.01,9.39,9.33,40,2130,18.20,-1.00,-,,
Jun,15,94.01,10.39,10.25,15,214,18.80,-1.00,-,,
Jun,15,95.01,11.38,10.41,50,383,19.20,-1.00,-,,
Jun,15,98.01,14.37,14.35,300,198,20.00,-1.00,-,,
Jun,15,99.01,15.36,-,230,-,21.10,-1.00,-,,
Jun,15,100.01,16.36,15.40,34,485,23.10,-1.00,-,,
Jun,15,106.01,22.37,-,20,-,35.30,-1.00,-,,
Jul,15,76.00,.41,.46,130,245,20.20,-.10,2.77,,
Jul,15,76.01,.41,.48,42,245,20.20,-.10,2.77,,
Jul,15,77.00,.53,.58,16,220,20.00,-.13,3.62,,
Jul,15,77.01,.53,.51,150,120,20.00,-.13,3.62,,
Jul,15,79.00,.85,.85,100,323,19.10,-.20,5.84,,
Jul,15,79.01,.85,.75,10,480,19.10,-.20,5.81,,
Jul,15,80.00,1.06,1.05,2080,959,18.50,-.24,7.24,,
Jul,15,81.01,1.29,2.00,15,993,17.90,-.29,8.81,,
Jul,15,82.00,1.60,1.51,238,880,17.30,-.35,10.89,,
Jul,15,83.00,1.96,1.94,80,1761,16.80,-.41,13.35,,
Jul,15,84.00,2.38,1.90,10,315,16.30,-.48,12.87,,
Jul,15,85.01,2.86,2.32,227,1095,15.80,-.56,9.22,,
Jul,15,86.00,3.48,3.40,10,430,15.40,-.65,6.69,,
Jul,15,86.01,3.44,4.12,600,1308,15.40,-.65,6.32,,
Jul,15,87.00,4.14,3.40,2,179,15.00,-.74,4.41,,
Jul,15,87.01,4.09,2.17,200,60,15.00,-.74,3.96,,
Jul,15,88.01,4.81,4.68,117,57,14.70,-.83,2.05,,
Jul,15,89.01,5.60,-,140,350,14.30,-.94,.61,,
Jul,15,90.00,6.58,5.74,10,2230,14.00,-1.00,.55,,
Jul,15,90.01,6.45,3.15,800,1530,14.00,-1.00,-,,
Jul,15,92.00,8.50,8.38,11,204,13.50,-1.00,-,,
Aug,15,75.00,.94,.91,20,110,20.80,-.11,4.44,,
Aug,15,78.00,1.53,1.50,130,99,19.10,-.19,7.29,,
Aug,15,78.01,1.53,1.41,100,-,19.10,-.19,7.27,,
Aug,15,79.01,1.80,1.77,120,20,18.50,-.22,8.58,,
Aug,15,80.00,2.13,2.00,200,57,18.00,-.26,10.14,,
Aug,15,80.01,2.13,2.10,100,365,18.00,-.26,10.12,,
Aug,15,83.00,3.46,3.30,2,2322,16.80,-.41,16.44,,
Aug,15,83.01,3.44,3.38,10,20,16.80,-.41,16.37,,
Aug,15,84.00,4.03,4.44,20,1262,16.50,-.47,16.75,,
Aug,15,86.00,5.38,5.26,115,463,16.10,-.60,13.68,,
Aug,15,86.01,5.36,5.16,100,150,16.10,-.60,13.54,,
Aug,15,87.00,6.14,6.22,26,2280,16.10,-.67,12.54,,
Aug,15,88.00,6.95,7.04,32,948,16.10,-.74,11.64,,
Aug,15,88.01,6.93,1.50,50,200,16.10,-.74,11.50,,
Aug,15,89.01,7.79,9.41,50,891,16.10,-.81,10.81,,
Aug,15,90.01,8.67,7.80,30,591,16.30,-.87,10.26,,
Aug,15,92.01,10.51,-,100,50,16.60,-.99,9.50,,
Aug,15,94.01,12.41,12.42,50,-,17.10,-1.00,9.03,,
Sep,15,73.01,.92,.90,10,60,21.70,-.10,3.35,,
Sep,15,95.01,13.29,-,35,-,16.50,-1.00,6.47,,
Dec,15,75.00,1.99,1.87,20,34,20.30,-.17,4.25,,
Dec,15,80.00,3.45,3.35,125,1649,18.50,-.29,7.39,,
Dec,15,91.01,9.87,-,80,-,16.60,-.79,5.05,,
,
Coca-Cola Amatil Last Sale Price $10.05,
May,15,10.25,.20,.25,100,130,20.00,-1.00,-,,
May,15,10.50,.45,.47,70,970,20.00,-1.00,-,,
May,15,11.25,1.20,1.03,75,175,20.00,-1.00,-,,
Jun,15,9.96,.16,.17,546,195,18.80,-.39,20.04,,
Jul,15,9.75,.19,.17,100,249,20.00,-.31,10.78,,
Jul,15,10.00,.28,.27,30,298,19.30,-.42,15.89,,
Jul,15,10.50,.57,.61,100,150,18.80,-.69,6.81,,
Aug,15,9.25,.20,.20,1622,179,23.60,-.19,7.90,,
Aug,15,11.26,1.41,1.20,75,107,20.00,-.94,7.90,,
,
Cimic Grp Last Sale Price $23.89,
Jun,15,21.85,.06,.07,200,5,23.50,-.07,2.90,,
Jun,15,24.33,.80,.74,50,-,21.20,-.59,18.70,,
Dec,15,17.38,.18,.18,40,-,30.20,-.05,1.35,,
,
Computershare Last Sale Price $12.67,
May,15,12.50,-,.04,200,342,20.00,-,115.23,,
Jun,15,12.25,.14,1.03,200,40,23.10,-.27,14.40,,
Jun,15,12.50,.23,.22,300,240,22.50,-.38,22.35,,
,
CSL Last Sale Price $92.60,
May,15,92.00,-,.30,100,680,21.80,-,120.22,,
May,15,93.00,.40,.46,198,795,23.90,-1.00,-,,
May,15,93.01,.41,-,200,227,23.90,-1.00,-,,
May,15,94.01,1.41,1.02,100,130,27.90,-1.00,-,,
May,15,95.01,2.41,2.40,100,115,34.20,-1.00,-,,
May,15,96.01,3.41,-,1250,1350,42.80,-1.00,-,,
May,15,97.01,4.41,4.32,165,175,52.70,-1.00,-,,
Jun,15,82.00,.12,.13,50,151,26.40,-.04,1.63,,
Jun,15,83.00,.16,.15,60,602,25.70,-.05,2.17,,
Jun,15,86.00,.34,.32,100,2106,23.20,-.11,4.62,,
Jun,15,87.00,.44,1.83,100,400,22.40,-.14,5.91,,
Jun,15,87.01,.44,.38,50,10,22.40,-.14,5.98,,
Jun,15,88.00,.57,.47,140,769,21.60,-.17,7.75,,
Jun,15,89.00,.75,.62,1098,2184,21.00,-.22,10.13,,
Jun,15,89.01,.75,2.06,100,210,21.00,-.22,10.13,,
Jun,15,90.00,.97,.83,1140,2460,20.40,-.27,13.25,,
Jun,15,91.00,1.27,1.16,300,1839,19.90,-.34,17.33,,
Jun,15,92.01,1.65,3.00,850,850,19.50,-.42,22.36,,
Jun,15,93.00,2.12,1.91,150,1212,19.30,-.50,23.38,,
Jun,15,93.01,2.11,1.80,100,35,19.30,-.50,23.11,,
Jun,15,94.00,2.67,2.60,250,125,19.10,-.58,17.33,,
Jun,15,95.00,3.31,3.20,100,-,18.90,-.66,12.37,,
Jun,15,96.01,4.01,3.08,1050,30,18.80,-.74,8.16,,
Jun,15,97.01,4.79,-,160,-,18.90,-.81,5.23,,
Jun,15,99.01,6.53,6.50,20,150,19.20,-.93,1.56,,
Jul,15,83.00,.52,.48,30,30,23.30,-.10,3.17,,
Jul,15,86.00,.86,.85,40,1171,21.60,-.17,5.30,,
Jul,15,87.00,1.03,1.17,400,160,21.10,-.20,6.37,,
Jul,15,94.00,3.48,-,250,-,18.70,-.53,12.78,,
Jul,15,95.01,4.03,3.42,800,68,18.60,-.59,9.98,,
Jul,15,96.01,4.67,-,800,-,18.50,-.65,7.73,,
Dec,15,88.00,3.42,3.34,1,185,20.50,-.29,6.61,,
,
CSR Last Sale Price $4.18,
May,15,4.20,.02,.04,300,300,20.00,-1.00,-,,
Jul,15,4.00,.13,.13,55,250,24.20,-.28,17.74,,
Aug,15,4.10,.20,.20,251,251,24.10,-.38,19.46,,
Oct,15,4.00,.22,-,300,-,25.00,-.32,12.11,,
,
Crown Resorts Last Sale Price $12.92,
May,15,12.75,-,.04,25,200,32.80,-,113.00,,
May,15,13.00,.08,.37,320,484,29.20,-1.00,-,,
May,15,13.25,.33,.60,160,845,26.10,-1.00,-,,
May,15,13.50,.58,.37,100,100,23.70,-1.00,-,,
May,15,13.51,.59,.80,250,250,23.60,-1.00,-,,
May,15,13.75,.83,1.47,30,30,22.00,-1.00,-,,
May,15,15.50,2.58,1.10,200,200,20.00,-1.00,-,,
