Jan,11,24.50,.85,.78,16,43,25.10,-.94,3.86,,
Feb,11,22.00,.07,.06,4,1006,20.80,-.10,3.13,,
Feb,11,22.50,.11,.12,10,604,18.60,-.15,5.06,,
Feb,11,23.00,.20,.18,22,353,17.70,-.26,9.40,,
Feb,11,23.50,.34,.33,19,231,16.40,-.40,16.39,,
Feb,11,24.00,.57,.58,39,140,15.50,-.59,11.33,,
Mar,11,22.00,.16,.22,10,601,20.30,-.15,4.11,,
Mar,11,22.01,.20,.25,5,10,21.80,-.17,5.01,,
Mar,11,22.50,.24,.25,4,565,19.40,-.22,6.17,,
Mar,11,23.00,.36,.34,26,355,18.70,-.30,9.38,,
Mar,11,24.00,.75,.90,60,333,16.90,-.54,10.41,,
Mar,11,24.50,1.04,1.53,13,83,16.30,-.68,5.14,,
Apr,11,21.50,.20,.27,5,100,20.90,-.14,3.17,,
Apr,11,22.50,.39,.60,10,91,19.90,-.25,6.33,,
Apr,11,23.50,.69,1.16,5,101,18.30,-.41,11.12,,
May,11,21.50,.45,.53,50,215,22.80,-.18,5.58,,
May,11,23.50,1.10,1.23,1,87,20.00,-.41,13.73,,
Jun,11,22.00,.69,.98,20,783,22.80,-.24,7.10,,
Jun,11,23.50,1.27,1.40,20,101,21.40,-.41,12.97,,
Dec,11,21.00,1.22,1.26,100,1035,26.70,-.23,5.65,,
Dec,11,23.50,2.17,2.27,1,6,24.20,-.39,10.03,,
,
Alumina Last Sale Price $2.42,
Jan,11,2.25,.00,.01,240,1667,56.60,-.07,15.08,,
Jan,11,2.50,.09,.09,634,3606,42.60,-.79,37.71,,
Feb,11,2.00,.01,.01,200,222,45.60,-.06,4.71,,
Feb,11,2.50,.15,.15,650,711,34.40,-.60,32.99,,
,
BHP Billiton Last Sale Price $44.92,
Jan,11,42.00,.01,.01,141,1613,33.80,-.01,1.22,,
Jan,11,43.00,.03,.03,479,1645,31.10,-.06,6.09,,
Jan,11,43.50,.06,.06,33,1034,27.90,-.10,11.17,,
Jan,11,44.00,.11,.10,510,1584,26.30,-.18,22.35,,
Jan,11,44.50,.22,.22,330,1158,24.70,-.33,44.69,,
Jan,11,44.51,.24,.26,10,45,25.90,-.34,48.75,,
Jan,11,45.00,.41,.37,124,2101,23.60,-.52,68.05,,
Jan,11,45.50,.71,.69,38,805,22.30,-.73,27.42,,
Jan,11,45.51,.72,.55,9,17,22.60,-.73,27.42,,
Jan,11,46.00,1.12,1.08,79,393,21.90,-.88,8.13,,
Jan,11,46.01,1.13,-,10,10,22.70,-.88,8.13,,
Jan,11,47.00,2.08,1.19,18,18,2.00,-1.00,-,,
Feb,11,37.50,.04,.04,80,402,32.70,-.02,1.02,,
Feb,11,38.00,.04,.07,50,485,31.30,-.03,1.14,,
Feb,11,39.00,.08,.09,8,275,30.50,-.05,2.03,,
Feb,11,40.00,.10,.15,330,250,27.60,-.06,2.54,,
Feb,11,40.50,.14,.17,6,114,27.40,-.08,3.55,,
Feb,11,41.50,.21,.20,71,500,25.40,-.12,5.33,,
Feb,11,42.00,.28,.26,8,1274,24.90,-.15,6.98,,
Feb,11,42.50,.35,.35,25,474,24.40,-.19,8.89,,
Feb,11,43.00,.44,.42,209,1023,23.60,-.23,11.17,,
Feb,11,43.50,.56,.54,60,446,23.10,-.28,14.22,,
Feb,11,44.00,.69,.70,40,1489,22.30,-.34,17.65,,
Feb,11,44.50,.89,.93,25,699,22.20,-.41,22.60,,
Feb,11,45.00,1.09,1.09,52,1478,21.50,-.48,25.52,,
Feb,11,45.50,1.35,1.31,22,376,21.30,-.55,19.43,,
Feb,11,45.51,1.32,-,9,8,21.00,-.55,18.54,,
Feb,11,46.00,1.61,1.60,12,432,20.50,-.63,13.46,,
Feb,11,47.00,2.30,1.82,18,248,19.70,-.78,5.59,,
Mar,11,34.00,.06,.11,100,360,35.70,-.02,.81,,
Mar,11,36.00,.10,.10,150,389,32.70,-.03,1.35,,
Mar,11,38.00,.18,.20,2,1110,29.40,-.06,2.44,,
Mar,11,41.50,.56,.56,85,1417,25.20,-.18,7.65,,
Mar,11,42.00,.68,.75,12,1288,24.80,-.21,9.14,,
Mar,11,42.50,.85,.90,1,359,25.30,-.25,11.51,,
Mar,11,43.00,.95,.92,30,1505,24.10,-.28,12.87,,
Mar,11,43.50,1.09,1.07,91,1027,23.40,-.32,14.76,,
Mar,11,44.00,1.27,1.27,45,1291,22.90,-.36,17.20,,
Mar,11,44.50,1.47,1.78,1,1404,22.60,-.41,19.91,,
Mar,11,45.00,1.71,1.68,20,1404,22.20,-.46,22.07,,
Mar,11,46.00,2.25,2.41,1,281,21.60,-.57,15.84,,
Apr,11,38.00,.34,.34,20,505,28.00,-.09,2.87,,
Apr,11,42.50,1.11,1.33,3,64,24.00,-.27,9.49,,
Apr,11,43.50,1.44,1.42,42,50,23.50,-.33,12.32,,
Apr,11,44.00,1.60,1.63,1,27,22.80,-.37,13.69,,
Apr,11,45.00,2.08,2.04,14,29,22.60,-.45,17.06,,
May,11,41.00,.96,.95,3,18,25.40,-.21,6.34,,
May,11,43.50,1.75,1.88,2,30,24.30,-.34,11.56,,
Jun,11,40.00,.95,.86,1,500,26.40,-.19,5.14,,
Jun,11,42.00,1.45,1.34,100,506,25.10,-.27,7.78,,
Jun,11,43.00,1.75,1.87,3,242,24.50,-.32,9.42,,
Jun,11,43.50,1.93,2.15,6,120,24.10,-.34,10.39,,
Jun,11,44.01,2.06,2.28,1,7,23.90,-.37,11.06,,
Jun,11,44.50,2.36,2.35,2,142,23.90,-.40,12.70,,
Jun,11,46.00,3.02,2.69,100,616,22.60,-.50,10.47,,
Dec,11,30.00,.47,.49,5,866,33.40,-.06,1.15,,
Dec,11,34.00,.87,.93,1,42,30.60,-.11,2.12,,
Dec,11,35.00,1.03,1.06,1,469,30.30,-.12,2.53,,
Dec,11,36.00,1.19,1.18,5,192,29.50,-.14,2.89,,
Dec,11,40.00,2.11,2.06,2,215,27.70,-.23,5.14,,
Dec,11,41.00,2.40,2.24,2,138,27.30,-.26,5.86,,
Dec,11,42.00,2.73,2.90,1,247,26.90,-.30,6.66,,
Dec,11,44.00,3.44,3.42,1,709,25.80,-.37,8.38,,
Jun,12,36.00,1.99,3.09,6,63,30.50,-.15,3.09,,
Jun,12,42.00,3.63,4.30,4,323,27.50,-.31,5.66,,
Dec,12,42.00,4.58,4.00,15,61,29.40,-.30,5.34,,
Dec,12,48.00,7.09,7.00,12,58,26.80,-.46,4.68,,
,
Boral Last Sale Price $4.95,
Apr,11,4.18,.06,.05,60,64,31.10,-.11,4.27,,
Apr,11,4.92,.24,.21,200,-,24.60,-.42,18.63,,
Jun,11,3.93,.06,.06,80,90,32.30,-.09,2.69,,
Jun,11,4.18,.09,.09,20,50,30.80,-.14,4.39,,
Dec,11,4.50,.28,.27,40,-,27.40,-.26,6.09,,
Dec,11,4.75,.36,.38,5,-,26.70,-.33,8.08,,
,
BlueScope Steel Last Sale Price $2.11,
Jan,11,2.06,.01,.02,20,1191,35.00,-.22,34.60,,
Jan,11,2.25,.14,.18,97,908,59.50,-.88,21.62,,
Jan,11,2.76,.66,-,46,46,178.90,-.96,21.62,,
Feb,11,2.06,.06,.07,37,453,34.80,-.37,32.43,,
Feb,11,2.76,.65,-,46,-,55.30,-.97,-,,
Mar,11,2.06,.10,.10,10,1374,36.60,-.39,27.39,,
Mar,11,2.25,.21,.14,97,988,38.20,-.62,20.18,,
Mar,11,3.75,1.64,1.51,12,12,63.00,-1.00,-,,
Dec,12,3.00,.90,1.02,12,93,25.60,-1.00,.25,,
,
Brambles Last Sale Price $7.38,
Apr,11,6.75,.14,.16,5,-,24.80,-.19,7.03,,
,
C'wlth Bank of Aust Last Sale Price $52.32,
Jan,11,49.50,.00,.03,6,601,22.80,-,.17,,
Jan,11,50.00,.00,.01,249,1123,22.50,-.01,.70,,
Jan,11,50.50,.01,.03,25,667,22.20,-.04,2.62,,
Jan,11,51.00,.03,.04,169,605,19.50,-.07,5.23,,
Jan,11,51.01,.04,.03,15,51,21.80,-.09,7.85,,
Jan,11,51.50,.06,.07,213,371,17.10,-.15,10.46,,
Jan,11,52.00,.16,.13,145,407,15.70,-.32,27.03,,
Jan,11,52.01,.16,.19,6,25,15.70,-.32,27.91,,
Jan,11,52.50,.36,.30,71,22,14.40,-.59,31.39,,
Jan,11,53.00,.73,.81,6,44,14.90,-.83,8.72,,
Jan,11,53.01,.71,-,2,154,12.60,-.88,3.49,,
Jan,11,54.01,1.67,1.84,8,10,12.60,-1.00,-,,
Feb,11,42.00,.03,.02,10,266,32.30,-,.55,,
Feb,11,44.00,.06,.04,197,456,28.90,-.02,1.20,,
Feb,11,45.00,.07,.07,31,798,27.00,-.02,1.64,,
Feb,11,47.00,.14,.14,42,741,22.70,-.04,3.16,,
Feb,11,48.00,.22,.22,213,516,20.90,-.06,4.69,,
Feb,11,49.00,.35,.32,3,843,19.60,-.10,7.63,,
Feb,11,49.50,.41,.39,36,152,18.40,-.13,9.05,,
Feb,11,49.51,.43,.45,5,21,18.70,-.13,9.37,,
Feb,11,50.00,.56,.62,2,330,18.30,-.17,12.21,,
Feb,11,51.00,.88,.94,129,392,16.80,-.26,19.18,,
Feb,11,51.01,.88,.92,5,186,16.90,-.27,19.08,,
Feb,11,52.00,1.43,1.41,30,309,16.80,-.41,31.07,,
Feb,11,52.01,1.39,2.92,1,24,16.30,-.41,30.30,,
Feb,11,53.01,2.06,-,2,29,15.80,-.58,29.76,,
Feb,11,54.00,2.94,3.70,4,34,16.60,-.73,27.58,,
Mar,11,43.00,.09,.09,1,57,26.20,-.02,1.05,,
Mar,11,44.00,.12,.11,25,294,25.00,-.03,1.40,,
Mar,11,46.00,.22,.26,5,361,22.30,-.06,2.56,,
Mar,11,47.00,.30,.36,5,518,21.00,-.08,3.49,,
Mar,11,48.00,.42,.43,43,271,19.80,-.11,4.88,,
Mar,11,49.00,.60,.65,106,410,18.90,-.16,6.98,,
Mar,11,50.00,.84,.96,10,672,17.80,-.22,9.82,,
Mar,11,51.00,1.20,1.28,121,513,17.00,-.30,13.95,,
Mar,11,52.00,1.69,1.79,14,196,16.40,-.41,19.59,,
Mar,11,53.00,2.33,2.48,36,62,16.30,-.53,19.18,,
Apr,11,46.00,.38,.38,9,81,21.40,-.09,2.79,,
Apr,11,47.00,.50,.51,1,64,20.60,-.11,3.67,,
Apr,11,48.00,.67,.67,4,104,19.70,-.15,4.88,,
Apr,11,51.00,1.52,-,8,5,17.50,-.32,11.16,,
May,11,46.00,.57,.72,5,7,22.00,-.11,3.23,,
May,11,47.00,.71,1.34,5,4,21.10,-.14,4.03,,
Jun,11,40.00,.28,.27,29,83,28.60,-.05,1.29,,
Jun,11,42.00,.33,.32,6,120,25.50,-.06,1.52,,
Jun,11,45.00,.64,.98,20,198,23.50,-.11,2.93,,
Jun,11,46.00,.78,.79,4,919,22.60,-.14,3.58,,
Jun,11,49.00,1.43,1.84,95,177,20.70,-.24,6.58,,
Jun,11,52.00,2.60,2.55,1,218,19.40,-.41,12.01,,
Sep,11,47.00,2.06,2.29,35,256,23.40,-.21,5.76,,
Dec,11,44.01,1.72,1.75,22,5,25.80,-.16,3.59,,
Dec,11,46.00,2.28,2.40,7,442,24.70,-.20,4.78,,
Jun,12,40.00,1.97,2.37,287,702,28.60,-.14,2.63,,
Dec,12,40.00,2.88,3.50,250,288,29.30,-.13,2.88,,
Dec,14,56.00,12.06,12.10,2,6,26.20,-.43,4.10,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Feb,11,11.50,.32,.28,4,194,2.00,-1.00,22.49,,
Mar,11,11.00,.24,.20,180,85,19.00,-.27,12.80,,
,
Computershare Last Sale Price $10.47,
Jan,11,11.00,.54,.65,2,7,39.70,-.91,8.72,,
Feb,11,10.50,.37,.45,3,415,25.20,-.48,37.04,,
Mar,11,10.00,.26,.29,3,50,26.30,-.29,14.82,,
,
CSL Last Sale Price $37.00,
Jan,11,36.00,.04,.06,15,125,23.00,-.09,8.63,,
Jan,11,36.50,.10,.17,25,46,21.30,-.23,24.66,,
Jan,11,37.50,.56,.57,2,6,17.70,-.79,14.80,,
Feb,11,35.50,.30,.23,1,489,21.10,-.22,9.40,,
Feb,11,36.00,.42,.48,16,126,20.70,-.29,13.10,,
Feb,11,36.50,.57,.55,2,78,20.00,-.37,17.73,,
Feb,11,37.00,.77,.75,22,26,19.40,-.46,23.74,,
Feb,11,37.50,1.02,.72,5,7,18.90,-.56,16.03,,
Feb,11,38.50,1.71,-,5,-,18.90,-.75,6.32,,
Mar,11,35.00,.47,.40,5,29,20.80,-.21,7.81,,
Mar,11,38.00,1.78,1.85,1,1,19.30,-.60,12.82,,
May,11,37.00,1.63,1.55,5,-,20.10,-.43,13.03,,
Jun,11,35.00,1.00,.95,2,80,21.10,-.27,6.50,,
,
CSR Last Sale Price $1.60,
Jan,11,1.71,.11,.09,7,137,18.90,-1.00,-,,
Dec,11,1.49,.10,.10,22,20,24.70,-.28,6.85,,
,
David Jones Last Sale Price $4.86,
Feb,11,4.50,.02,.04,12,100,24.60,-.12,4.69,,
Feb,11,4.75,.09,.09,50,199,25.20,-.34,19.95,,
Mar,11,4.25,.03,.03,40,232,29.30,-.10,3.76,,
,
Equinox Minerals Last Sale Price $5.78,
Jan,11,5.75,.07,.09,40,168,38.10,-.43,102.62,,
Jan,11,6.00,.23,.26,80,177,34.30,-.88,15.79,,
Jan,11,6.25,.47,.40,92,193,56.20,-.94,7.89,,
Feb,11,5.00,.03,-,82,50,38.50,-.08,4.93,,
Feb,11,5.25,.06,-,55,160,38.20,-.17,11.84,,
Feb,11,5.50,.11,.11,25,255,34.60,-.28,21.71,,
Feb,11,5.75,.20,.20,55,221,32.80,-.44,38.48,,
Feb,11,6.00,.34,.38,187,237,32.10,-.63,22.69,,
Mar,11,6.00,.42,.31,5,35,33.90,-.56,21.05,,
,
Foster's Grp Last Sale Price $5.72,
Jan,11,5.75,.09,.08,361,644,35.20,-.55,95.72,,
Jan,11,6.00,.28,.40,19,67,2.00,-1.00,-,,
Feb,11,6.00,.40,.39,29,246,21.00,-.77,23.93,,
Mar,11,5.50,.16,.14,81,247,24.40,-.30,16.48,,
Mar,11,6.00,.45,.47,35,156,24.20,-.66,18.08,,
Apr,11,5.50,.19,.20,4,27,23.00,-.31,12.43,,
Jun,11,5.25,.13,.14,115,13,22.10,-.21,5.49,,
,
Fortescue Metals Grp Last Sale Price $6.60,
Jan,11,6.25,.03,.04,6,879,56.20,-.13,34.56,,
Jan,11,6.50,.06,.05,72,506,43.30,-.34,82.95,,
Jan,11,6.75,.19,.18,68,911,38.20,-.73,48.39,,
Jan,11,7.00,.41,.30,34,719,45.80,-.92,13.83,,
Feb,11,6.25,.14,.13,320,684,38.00,-.28,23.33,,
Feb,11,6.50,.21,.20,26,483,34.90,-.40,36.29,,
Feb,11,6.75,.34,.28,66,167,35.30,-.55,32.84,,
Feb,11,7.00,.51,.57,34,140,34.80,-.69,18.15,,
Mar,11,5.50,.09,.07,8,-,45.30,-.13,7.83,,
,
Harvey Norman Last Sale Price $3.14,
Jun,11,3.25,.26,.27,10,25,23.30,-.53,11.55,,
,
Insurance Aust Grp Last Sale Price $3.70,
Feb,11,3.25,.01,.00,25,36,35.00,-.09,4.62,,
Feb,11,4.00,.31,.27,30,474,24.70,-.87,3.08,,
May,11,3.50,.11,-,8,-,21.30,-.26,8.42,,
May,11,4.00,.41,-,25,-,21.30,-.72,8.82,,
Jun,11,3.75,.25,.13,10,90,22.10,-.47,13.07,,
,
Incitec Pivot Last Sale Price $4.21,
Feb,11,4.25,.14,.14,30,272,26.80,-.51,28.45,,
,
James Hardie Ind Last Sale Price $6.28,
Feb,11,6.25,.22,.23,10,10,33.10,-.44,39.05,,
,
Leighton Hldgs Last Sale Price $31.65,
Jan,11,31.50,.20,.19,1,99,23.60,-.40,56.22,,
Jan,11,32.00,.48,.42,12,83,24.70,-.68,38.92,,
Jan,11,32.50,.89,.86,25,63,25.90,-.87,11.53,,
Jan,11,33.00,1.38,1.41,16,106,33.80,-.91,8.65,,
Jan,11,33.01,1.38,1.53,8,18,31.10,-.93,4.32,,
Feb,11,30.50,.36,.36,77,146,23.60,-.26,13.15,,
Feb,11,31.00,.51,.50,9,190,22.80,-.34,18.20,,
Feb,11,31.50,.68,.74,12,115,21.90,-.43,24.51,,
Feb,11,32.00,.93,.94,21,226,21.70,-.54,20.90,,
Feb,11,32.50,1.22,1.09,3,148,21.10,-.64,13.15,,
Feb,11,33.00,1.58,2.87,3,57,21.10,-.74,8.11,,
Feb,11,33.51,1.95,-,4,15,21.40,-.82,3.06,,
Mar,11,31.00,.97,1.00,10,81,22.20,-.36,18.64,,
Mar,11,32.00,1.48,1.45,44,239,21.30,-.51,21.62,,
Mar,11,32.50,1.79,1.90,20,76,21.10,-.58,18.16,,
Mar,11,33.50,2.48,2.54,10,68,19.30,-.76,12.11,,
Mar,11,34.00,2.87,2.40,10,41,18.10,-.87,9.99,,
Sep,11,26.00,.89,-,10,-,30.00,-.15,4.12,,
Sep,11,27.00,1.10,-,10,-,29.00,-.18,5.09,,
,
Lend Lease Grp Last Sale Price $8.92,
Feb,11,8.95,.20,.23,2,121,19.80,-.49,22.38,,
Mar,11,7.98,.07,.08,3,37,23.10,-.09,4.43,,
Mar,11,9.43,.72,.70,3,3,17.60,-.79,14.32,,
May,11,8.75,.36,.36,3,-,19.60,-.36,11.98,,
,
Macquarie Grp Last Sale Price $40.60,
Jan,11,39.00,.03,.06,8,163,29.00,-.06,6.74,,
Jan,11,39.50,.07,.11,15,73,27.00,-.12,14.61,,
Jan,11,40.00,.14,.24,20,90,25.60,-.25,32.59,,
Jan,11,40.50,.32,.98,20,55,25.20,-.45,70.80,,
Jan,11,41.00,.59,.80,28,60,24.90,-.66,42.70,,
Feb,11,35.00,.07,.10,3,32,31.20,-.04,1.83,,
Feb,11,37.00,.20,.24,38,623,29.00,-.12,5.76,,
Feb,11,38.00,.30,.34,4,79,26.60,-.17,8.57,,
Feb,11,38.50,.39,.60,20,48,25.70,-.21,10.82,,
Feb,11,39.50,.61,.63,23,105,24.30,-.31,17.28,,
Feb,11,40.00,.79,.78,28,236,23.90,-.38,22.05,,
Feb,11,41.00,1.21,1.15,4,30,22.70,-.52,22.76,,
Feb,11,42.50,2.21,2.40,30,42,22.70,-.74,8.57,,
Mar,11,38.00,.58,.74,1,46,25.90,-.22,8.69,,
Mar,11,39.00,.81,.90,14,100,24.70,-.30,12.14,,
Mar,11,39.50,.96,1.23,25,77,24.20,-.34,14.38,,
Mar,11,40.00,1.15,1.17,2,220,24.00,-.39,17.23,,
Mar,11,43.01,2.69,2.69,1,15,21.20,-.74,4.12,,
Apr,11,44.01,3.56,4.02,2,-,21.00,-.77,1.47,,
Jun,11,46.00,6.13,6.65,5,41,20.70,-.88,4.35,,
Dec,12,50.00,12.28,11.65,6,51,30.20,-.64,3.71,,
,
National Aust Bank Last Sale Price $24.61,
Jan,11,23.50,.01,.01,115,606,29.00,-.04,3.71,,
Jan,11,24.00,.02,.02,75,635,20.90,-.09,7.42,,
Jan,11,24.50,.11,.10,118,577,17.40,-.37,38.93,,
Jan,11,25.00,.41,.42,80,138,15.00,-.88,5.56,,
Feb,11,21.00,.01,.02,200,56,26.60,-.02,.46,,
Feb,11,23.00,.08,.09,189,1059,20.60,-.11,3.71,,
Feb,11,23.50,.14,.13,53,362,19.20,-.18,6.26,,
Feb,11,24.00,.23,.22,185,573,17.80,-.28,10.66,,
Feb,11,24.01,.23,.25,20,30,17.70,-.28,10.43,,
Feb,11,24.50,.39,.47,17,167,16.70,-.42,17.84,,
Feb,11,25.00,.63,.60,47,186,15.90,-.60,11.12,,
Mar,11,24.00,.38,.47,10,1043,17.90,-.31,9.27,,
Mar,11,25.00,.77,.89,62,456,16.30,-.55,9.39,,
Mar,11,25.50,1.06,1.09,12,121,15.30,-.70,4.20,,
Jun,11,23.00,.77,.83,16,266,21.90,-.25,7.56,,
Jun,11,24.00,1.15,1.18,50,605,21.10,-.35,11.30,,
Jun,11,24.50,1.33,1.42,6,136,19.80,-.41,13.06,,
Jun,11,27.00,2.97,3.56,5,144,17.90,-.83,5.70,,
Jun,11,28.50,4.27,4.41,12,72,17.60,-1.00,3.73,,
Sep,11,22.00,.83,.89,15,523,24.30,-.21,4.94,,
Dec,11,26.00,3.11,3.87,55,641,22.00,-.53,7.64,,
Dec,12,24.01,2.11,-,55,-,16.00,-.31,4.49,,
,
Newcrest Min Last Sale Price $37.03,
Jan,11,34.00,.01,.01,152,521,41.00,-,1.23,,
Jan,11,35.00,.02,.10,208,438,36.40,-.04,4.93,,
Jan,11,35.50,.04,.12,175,312,33.90,-.08,9.86,,
Jan,11,36.00,.09,.20,205,465,31.20,-.15,20.95,,
Jan,11,36.04,.10,.26,16,40,31.80,-.17,23.41,,
Jan,11,36.50,.20,.40,71,306,30.70,-.29,48.05,,
Jan,11,37.00,.39,.40,88,712,30.40,-.48,94.87,,
Jan,11,37.50,.68,1.20,150,1000,30.60,-.67,51.75,,
Jan,11,38.00,1.07,1.49,232,1033,31.70,-.81,24.64,,
Jan,11,38.50,1.55,1.89,41,313,39.00,-.86,20.95,,
Jan,11,39.00,2.01,2.50,115,420,40.70,-.92,9.86,,
Jan,11,39.50,2.50,2.93,37,371,43.40,-.95,6.16,,
Jan,11,40.00,2.98,3.30,68,675,46.10,-.97,2.46,,
Jan,11,40.50,3.48,3.72,17,406,51.90,-.98,2.46,,
Feb,11,33.00,.11,.17,227,25,29.40,-.07,3.39,,
Feb,11,34.00,.23,.30,61,112,29.10,-.14,6.93,,
Feb,11,34.50,.29,.39,57,79,28.20,-.17,8.93,,
Feb,11,35.00,.39,.40,140,303,27.90,-.22,12.01,,
Feb,11,35.50,.50,.55,132,123,27.10,-.26,15.40,,
Feb,11,36.00,.62,.80,186,332,26.10,-.32,19.10,,
Feb,11,36.50,.82,.85,148,297,26.30,-.39,25.26,,
Feb,11,37.00,1.03,1.13,240,595,26.00,-.46,31.88,,
Feb,11,37.50,1.30,1.44,175,704,26.00,-.53,25.72,,
Feb,11,38.00,1.60,1.95,70,578,25.70,-.61,19.25,,
Feb,11,38.50,1.93,2.42,10,249,25.80,-.67,14.17,,
Feb,11,39.00,2.31,2.50,13,319,25.90,-.74,10.32,,
Feb,11,39.50,2.70,3.06,29,226,26.10,-.79,7.08,,
Feb,11,40.00,3.11,3.38,81,237,25.50,-.85,4.16,,
Feb,11,40.50,3.54,2.84,11,104,25.50,-.90,2.31,,
Feb,11,41.50,4.49,3.20,4,104,25.50,-.98,.46,,
Mar,11,29.50,.02,.09,10,26,26.80,-.01,.33,,
Mar,11,31.00,.07,-,10,-,26.80,-.04,1.07,,
Mar,11,34.00,.41,.26,8,298,26.80,-.18,6.74,,
Mar,11,34.50,.53,.67,1,64,26.80,-.22,8.71,,
Mar,11,35.00,.67,.80,17,203,26.80,-.26,10.92,,
Mar,11,35.50,.82,1.00,8,76,26.90,-.30,13.55,,
Mar,11,36.00,.98,1.11,26,357,26.40,-.35,16.18,,
Mar,11,36.50,1.18,1.48,23,202,26.20,-.40,19.39,,
Mar,11,37.00,1.40,1.64,65,260,25.90,-.45,22.92,,
Mar,11,37.50,1.67,1.79,34,175,26.00,-.50,19.71,,
Mar,11,38.50,2.27,2.53,2,78,26.20,-.61,13.22,,
Mar,11,39.00,2.61,2.98,26,122,26.10,-.66,10.43,,
Mar,11,39.50,2.96,2.25,3,17,26.10,-.71,8.13,,
Mar,11,40.00,3.35,2.85,21,504,26.20,-.75,6.24,,
Mar,11,40.50,3.75,2.55,6,77,26.20,-.80,4.60,,
Mar,11,41.50,4.60,4.91,4,103,26.20,-.88,2.14,,
Apr,11,36.50,1.51,1.66,4,6,26.10,-.40,15.72,,
Apr,11,37.00,1.73,1.77,27,39,25.90,-.44,17.90,,
Apr,11,37.50,2.01,1.74,1,15,26.20,-.48,15.98,,
Apr,11,39.00,2.90,1.41,1,51,26.10,-.61,9.60,,
Apr,11,44.00,7.00,3.96,1,1,26.00,-.98,.31,,
May,11,36.50,1.79,-,4,-,27.00,-.40,14.38,,
Jun,11,30.00,.34,.33,5,170,29.60,-.09,2.25,,
Jun,11,34.00,1.08,1.24,1,64,27.60,-.25,7.05,,
Jun,11,35.00,1.43,1.44,1,17,27.70,-.30,9.30,,
Aug,11,33.93,1.42,1.61,1,104,28.10,-.26,6.54,,
Sep,11,41.50,5.66,-,3,10,28.40,-.64,4.69,,
Dec,11,30.00,.97,1.06,4,-,29.50,-.15,2.87,,
Dec,11,33.00,1.77,1.87,1,38,29.30,-.24,5.25,,
Dec,11,37.00,3.27,3.42,1,100,27.80,-.40,9.66,,
,
News Corp Last Sale Price $17.00,
Jan,11,16.00,.00,.02,32,1117,27.20,-,.54,,
Jan,11,16.50,.02,.04,4,257,26.80,-.10,10.74,,
Jan,11,17.00,.16,.17,225,79,26.50,-.49,85.88,,
Jan,11,17.50,.54,.58,1,12,32.60,-.83,21.47,,
Feb,11,15.50,.07,.06,23,83,26.60,-.10,4.36,,
Feb,11,16.00,.12,.12,75,469,24.80,-.17,8.05,,
