Nov,14,77.01,1.16,.92,40,165,13.40,-.33,7.42,,
Nov,14,78.01,1.51,1.10,15,150,12.90,-.42,9.66,,
Nov,14,81.00,3.23,2.56,2,1107,11.90,-.76,2.69,,
Dec,14,65.01,.14,.14,220,720,22.20,-.03,.70,,
Dec,14,69.01,.26,.25,10,-,18.60,-.06,1.27,,
Dec,14,71.00,.36,.28,20,77,17.10,-.10,1.81,,
Dec,14,72.00,.44,.40,690,6060,16.40,-.12,2.19,,
Dec,14,74.00,.69,.37,300,5000,15.00,-.18,3.40,,
Dec,14,75.00,.85,.84,301,3944,14.40,-.22,4.25,,
Dec,14,76.01,1.06,.90,30,1035,13.90,-.27,5.29,,
Dec,14,78.01,1.69,1.48,46,770,12.90,-.42,8.37,,
Dec,14,79.00,2.17,2.01,53,1943,12.50,-.51,6.75,,
Dec,14,79.01,2.12,1.77,20,635,12.50,-.51,6.43,,
Dec,14,80.00,2.71,2.25,5,1315,12.10,-.61,4.44,,
Dec,14,80.01,2.63,2.52,17,3078,12.10,-.61,4.02,,
Dec,14,81.00,3.35,3.25,50,4179,11.80,-.73,2.66,,
Jan,15,73.01,.74,.60,100,300,15.00,-.16,2.54,,
Jan,15,76.00,1.37,1.30,61,303,13.60,-.28,4.70,,
Jan,15,79.01,2.40,2.29,5,10,12.60,-.49,5.44,,
Jan,15,81.01,3.46,3.32,1,3,12.00,-.68,2.21,,
Feb,15,74.00,1.61,-,12,-,14.60,-.21,4.58,,
Feb,15,74.01,1.60,1.33,40,770,14.60,-.21,4.54,,
Feb,15,76.00,2.28,-,12,25,14.00,-.29,6.49,,
Feb,15,80.01,4.33,-,70,-,13.10,-.55,7.13,,
Mar,15,56.00,.11,.12,100,360,22.90,-.01,.26,,
Mar,15,58.00,.15,.17,100,5,22.10,-.02,.36,,
Mar,15,79.00,3.98,3.60,100,1367,13.60,-.46,7.71,,
Mar,15,80.00,4.58,2.58,100,1048,13.50,-.53,6.72,,
Mar,15,85.01,8.18,7.63,4,-,13.20,-.96,3.29,,
Mar,15,87.01,9.94,9.12,2,-,13.50,-1.00,2.71,,
Jun,15,69.01,1.33,1.15,10,250,17.30,-.13,2.19,,
Dec,15,74.00,4.38,4.00,15,102,16.70,-.26,4.47,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Sep,14,9.47,.45,.45,60,450,22.50,-.92,4.04,,
Sep,14,9.71,.68,.48,240,275,24.50,-1.00,-,,
Sep,14,9.96,.93,.91,100,329,27.10,-1.00,-,,
Sep,14,11.21,2.17,.71,340,440,37.60,-1.00,-,,
Sep,14,11.71,2.67,2.74,15,2399,34.80,-1.00,-,,
Sep,14,12.45,3.41,3.42,40,430,33.40,-1.00,-,,
Oct,14,8.50,.04,.05,120,1400,17.80,-.13,4.04,,
Oct,14,15.51,6.43,6.45,5,392,19.00,-1.00,-,,
Nov,14,8.50,.10,.08,240,350,18.90,-.19,5.26,,
Nov,14,9.00,.24,.24,150,583,17.20,-.43,13.29,,
Nov,14,9.25,.36,.38,1,1075,16.40,-.59,8.03,,
Nov,14,9.51,.52,-,60,-,15.20,-.79,2.21,,
Nov,14,10.51,1.43,-,240,-,6.90,-1.00,-,,
Dec,14,9.46,.54,.84,100,500,16.80,-.69,4.73,,
Dec,14,10.71,1.62,-,100,200,16.00,-1.00,-,,
Dec,14,11.71,2.60,-,15,165,7.50,-1.00,-,,
,
Computershare Last Sale Price $12.10,
Oct,14,11.50,.11,.11,20,147,20.00,-.20,7.04,,
,
CSL Last Sale Price $72.60,
Sep,14,68.00,.07,.04,138,1502,26.70,-.05,3.77,,
Sep,14,70.00,.16,.09,710,5265,21.10,-.12,7.79,,
Sep,14,71.00,.27,.22,1210,6719,18.90,-.21,13.57,,
Sep,14,72.00,.51,.44,560,1700,17.40,-.36,25.64,,
Sep,14,73.00,.94,.75,630,4822,16.40,-.56,27.40,,
Oct,14,67.00,.18,.16,60,365,17.80,-.08,2.01,,
Oct,14,73.00,1.51,1.45,17,1195,14.00,-.50,12.46,,
Nov,14,71.00,1.06,1.00,23,73,14.70,-.30,7.30,,
Dec,14,66.01,.35,.38,10,153,17.20,-.10,1.87,,
Dec,14,67.00,.45,.48,60,742,16.50,-.12,2.41,,
Dec,14,70.01,.95,1.03,10,87,15.00,-.25,5.08,,
Dec,14,71.01,1.23,1.20,15,47,14.60,-.31,6.55,,
Dec,14,73.00,2.04,1.92,23,56,13.90,-.47,8.74,,
Mar,15,72.00,2.67,-,60,78,15.10,-.38,7.00,,
,
CSR Last Sale Price $3.54,
Sep,14,3.50,.04,.04,180,1370,28.80,-.38,46.40,,
,
Crown Resorts Last Sale Price $14.53,
Sep,14,14.50,.26,.17,20,30,19.10,-.45,65.31,,
Sep,14,15.00,.67,.26,660,1666,18.40,-.87,48.98,,
Sep,14,16.00,1.65,.24,325,825,22.20,-1.00,45.22,,
Oct,14,14.75,.58,.33,660,90,18.40,-.55,20.38,,
Oct,14,16.00,1.66,1.09,325,30,18.60,-1.00,10.61,,
,
Flight Centre Travel Last Sale Price $46.40,
Sep,14,45.01,.43,.90,200,200,22.10,-.18,33.83,,
Sep,14,46.51,1.28,1.45,270,441,21.70,-.51,92.43,,
Sep,14,48.51,3.09,3.23,20,92,24.60,-.88,76.70,,
Oct,14,46.51,1.73,-,250,20,18.90,-.47,28.23,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Sep,14,3.40,.01,.01,825,2800,68.80,-.06,9.13,,
Sep,14,3.70,.04,.09,30,5774,55.80,-.17,31.94,,
Sep,14,3.80,.05,.04,1640,8394,52.20,-.25,45.63,,
Sep,14,3.90,.08,.05,100,11739,49.20,-.35,73.00,,
Sep,14,3.91,.08,.14,400,2380,49.00,-.36,73.00,,
Sep,14,4.00,.12,.09,300,15995,46.90,-.48,104.94,,
Sep,14,4.01,.12,.09,440,5312,46.70,-.49,100.38,,
Sep,14,4.10,.17,.12,100,17735,45.00,-.62,63.88,,
Sep,14,4.20,.23,.18,260,5182,43.30,-.75,31.94,,
Sep,14,4.21,.25,.22,290,6218,43.10,-.76,31.94,,
Sep,14,4.30,.32,.29,1330,4584,41.60,-.86,13.69,,
Sep,14,4.40,.41,.35,30,29991,39.60,-.94,4.56,,
Sep,14,4.41,.41,.43,100,6173,39.30,-.95,4.56,,
Sep,14,4.50,.50,.41,20,3202,37.20,-1.00,-,,
Sep,14,4.51,.51,.46,76,4410,36.90,-1.00,-,,
Oct,14,3.71,.12,.11,100,-,44.20,-.27,23.32,,
Oct,14,3.80,.14,.13,3000,5345,42.90,-.32,28.39,,
Oct,14,3.91,.18,.16,670,1135,41.50,-.39,36.50,,
Oct,14,4.00,.22,.20,150,3536,40.40,-.46,44.61,,
Oct,14,4.10,.27,.23,263,8559,39.50,-.53,34.47,,
Oct,14,4.30,.40,.41,50,975,38.00,-.68,19.26,,
Nov,14,3.50,.11,.11,260,360,45.60,-.21,13.75,,
Nov,14,3.70,.16,.23,200,1200,43.00,-.29,20.00,,
Nov,14,4.00,.28,.23,96,369,40.10,-.45,34.38,,
Nov,14,4.10,.33,.30,1430,608,39.40,-.50,28.13,,
Nov,14,4.80,.82,.85,377,25,34.90,-.89,3.13,,
Dec,14,4.60,.69,.67,36,1113,37.10,-.74,8.74,,
Jan,15,4.00,.35,.40,36,100,38.80,-.43,23.82,,
Mar,15,3.70,.33,.33,20,860,40.90,-.31,15.68,,
Mar,15,4.01,.47,.34,100,250,39.60,-.42,22.10,,
Mar,15,4.40,.71,.66,36,289,38.20,-.56,14.73,,
Sep,15,6.00,2.13,2.07,150,250,33.20,-1.00,3.05,,
,
Fairfax Media Last Sale Price $0.82,
Sep,14,0.80,.01,.01,300,4200,43.30,-.34,66.77,,
,
GPT Grp Last Sale Price $3.88,
Dec,14,3.91,.12,.11,500,-,15.10,-.48,9.01,,
,
Insurance Aust Grp Last Sale Price $6.14,
Nov,14,6.25,.23,.23,100,201,16.40,-.55,9.36,,
Dec,14,6.75,.62,.61,1,45,16.00,-1.00,.63,,
Mar,15,6.00,.25,.25,650,-,17.00,-.34,7.74,,
,
Iluka Res Last Sale Price $8.60,
Oct,14,8.25,.18,.14,41,270,28.60,-.30,16.98,,
Nov,14,15.01,6.33,6.22,15,19,24.50,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.87,
Sep,14,2.90,.08,.06,100,15749,35.90,-.55,63.59,,
Sep,14,3.00,.15,.13,200,2540,38.00,-.76,25.44,,
Oct,14,2.80,.07,.07,350,3042,27.50,-.36,21.20,,
Oct,14,2.90,.12,.08,200,3780,26.60,-.50,25.44,,
Oct,14,3.00,.18,.17,106,1000,26.30,-.66,14.13,,
Nov,14,2.50,.04,.03,50,-,30.80,-.12,6.10,,
,
James Hardie Ind Last Sale Price $12.42,
Nov,14,11.57,.24,.23,100,30,27.50,-.24,9.66,,
,
Leighton Hldgs Last Sale Price $20.70,
Sep,14,19.50,.09,.07,200,258,37.10,-.14,15.87,,
Sep,14,21.00,.54,.50,10,274,28.30,-.61,41.44,,
Dec,14,19.81,.60,.57,50,-,25.20,-.31,11.26,,
Feb,15,18.50,.47,.46,30,-,25.90,-.19,5.05,,
Mar,15,20.00,1.17,1.11,17,-,23.70,-.34,10.75,,
,
Macquarie Grp Last Sale Price $58.67,
Sep,14,51.09,.03,.03,44,140,43.90,-.02,1.87,,
Sep,14,55.02,.07,.18,80,2547,27.80,-.06,4.67,,
Sep,14,55.99,.12,.10,200,3652,24.70,-.10,7.47,,
Sep,14,56.01,.12,.19,191,1297,24.70,-.11,7.47,,
Sep,14,56.48,.16,.09,15,1765,23.30,-.14,9.64,,
Sep,14,56.98,.22,.14,225,1437,22.10,-.18,13.69,,
Sep,14,56.99,.22,.19,280,2299,22.10,-.19,13.69,,
Sep,14,57.96,.42,.30,50,747,20.20,-.33,26.44,,
Sep,14,57.97,.43,.35,201,1109,20.20,-.33,26.75,,
Sep,14,58.94,.83,.65,190,1325,19.10,-.54,34.84,,
Sep,14,58.95,.83,.65,20,1293,19.10,-.54,34.22,,
Oct,14,52.00,.14,.20,20,630,23.90,-.06,1.87,,
Oct,14,53.00,.18,.17,25,529,22.40,-.08,2.49,,
Oct,14,53.01,.18,.17,52,712,22.40,-.08,2.49,,
Oct,14,54.00,.25,.23,60,311,21.10,-.10,3.39,,
Oct,14,57.00,.69,.69,185,1709,17.80,-.28,9.54,,
Oct,14,58.00,1.00,.83,12,1195,17.00,-.38,13.76,,
Oct,14,58.01,.99,.90,35,155,17.00,-.38,13.69,,
Oct,14,60.00,1.98,1.90,10,742,15.90,-.63,8.92,,
Nov,14,40.51,.00,.06,125,65,24.60,-,-,,
Nov,14,53.00,.52,.51,21,5297,21.20,-.11,4.43,,
Nov,14,55.00,.92,.85,30,211,19.90,-.19,7.80,,
Nov,14,57.00,1.59,1.55,20,90,19.00,-.31,13.55,,
Nov,14,58.00,2.05,2.00,55,46,18.60,-.39,17.47,,
Nov,14,58.51,2.30,2.35,4,40,18.40,-.43,19.60,,
Dec,14,53.05,.69,.64,10,362,21.00,-.13,4.60,,
,
Myer Hldgs Last Sale Price $2.01,
Oct,14,1.90,.07,.07,300,700,33.60,-.28,26.23,,
Oct,14,2.00,.12,.10,300,1450,33.10,-.44,46.41,,
Nov,14,1.90,.09,.09,800,1300,32.20,-.30,21.14,,
Jun,15,2.00,.22,.26,10,560,23.70,-.40,14.12,,
Jun,15,3.01,1.10,1.01,10,10,20.20,-1.00,6.10,,
Dec,15,2.00,.30,.29,50,70,26.40,-.37,12.09,,
,
National Aust Bank Last Sale Price $33.64,
Sep,14,31.00,.03,.04,700,766,31.40,-.04,3.26,,
Sep,14,32.00,.07,.05,2300,1494,25.80,-.10,7.05,,
Sep,14,33.00,.19,.15,441,8440,21.20,-.26,20.62,,
Sep,14,33.50,.34,.29,4050,8701,19.60,-.42,36.89,,
Sep,14,33.51,.34,.10,60,2123,19.60,-.43,36.89,,
Sep,14,34.00,.59,.50,350,4694,18.80,-.62,24.96,,
Sep,14,34.01,.59,.30,15,2124,18.80,-.63,24.41,,
Sep,14,34.50,.95,.90,425,7360,18.60,-.80,10.31,,
Sep,14,34.51,.96,.76,100,3433,18.60,-.80,9.77,,
Sep,14,35.00,1.40,1.38,550,2030,19.10,-.92,3.80,,
Sep,14,36.51,2.86,1.47,100,861,24.80,-1.00,-,,
Oct,14,30.01,.07,.27,200,486,22.70,-.06,1.81,,
Oct,14,32.00,.20,.21,20,960,17.30,-.17,4.94,,
Oct,14,32.50,.28,.30,20,4715,16.30,-.23,6.87,,
Oct,14,32.51,.28,.25,200,865,16.20,-.23,6.87,,
Oct,14,33.00,.40,.41,10,2878,15.40,-.31,9.64,,
Oct,14,33.01,.40,.36,230,1740,15.30,-.31,9.64,,
Oct,14,33.50,.57,.57,465,4500,14.60,-.42,13.74,,
Oct,14,33.51,.56,.47,60,1646,14.60,-.42,13.62,,
Oct,14,34.00,.80,.81,80,3807,14.00,-.54,10.61,,
Oct,14,34.01,.80,.74,50,1888,14.00,-.55,10.25,,
