Jun,14,26.00,.10,.13,250,1789,24.20,-.03,.99,,
Jun,14,26.50,.12,.14,250,217,23.50,-.04,1.14,,
Jun,14,30.50,.56,.57,40,2158,17.20,-.19,5.60,,
Sep,14,24.50,.14,.14,375,890,24.30,-.03,.77,,
Sep,14,25.00,.17,.20,60,350,23.70,-.04,.91,,
Sep,14,27.50,.34,1.02,250,60,20.40,-.09,1.87,,
Sep,14,30.00,.76,.77,262,585,17.90,-.19,4.18,,
Dec,14,24.01,.27,.28,40,130,23.90,-.04,1.05,,
Dec,14,25.50,.38,.39,110,100,21.90,-.06,1.48,,
,
Arrium Last Sale Price $1.58,
Mar,14,1.45,.04,.04,140,2990,44.80,-.20,36.87,,
Jun,14,1.55,.17,.17,50,173,46.70,-.40,34.86,,
,
ASX Last Sale Price $36.69,
Mar,14,35.64,.13,.14,80,430,14.20,-.17,5.65,,
Apr,14,36.00,.35,.38,40,52,12.90,-.29,7.11,,
Jun,14,36.62,.92,.94,50,62,13.20,-.42,8.10,,
,
Alumina Last Sale Price $1.24,
Mar,14,1.25,.04,.04,160,1460,33.90,-.53,40.30,,
May,14,1.15,.04,.04,2500,130,34.00,-.28,13.91,,
,
Aurizon Hldgs Last Sale Price $5.22,
Mar,14,5.25,.09,.09,300,218,15.40,-.53,19.07,,
,
BHP Billiton Last Sale Price $37.66,
Mar,14,30.50,.01,.01,50,2402,37.30,-,.40,,
Mar,14,31.00,.01,.01,1000,2114,34.80,-,.40,,
Mar,14,31.01,.01,.01,2000,919,34.80,-,.40,,
Mar,14,33.50,.04,.04,10,2749,27.40,-.03,1.54,,
Mar,14,34.01,.04,.06,250,2564,26.20,-.04,1.98,,
Mar,14,34.51,.06,.08,98,1044,24.50,-.06,2.64,,
Mar,14,35.00,.09,.10,30,6251,23.20,-.08,3.74,,
Mar,14,35.01,.09,.12,250,4554,23.10,-.08,3.74,,
Mar,14,35.51,.11,.13,69,2584,21.50,-.11,4.85,,
Mar,14,36.00,.17,.17,61,4101,20.50,-.16,7.49,,
Mar,14,36.01,.17,.22,89,2067,20.50,-.16,7.49,,
Mar,14,36.50,.25,.27,2139,7995,19.30,-.22,10.79,,
Mar,14,36.51,.25,.26,289,2003,19.30,-.22,10.79,,
Mar,14,37.00,.35,.40,419,9477,18.20,-.31,15.64,,
Mar,14,37.01,.36,.38,40,4676,18.20,-.31,15.86,,
Mar,14,37.50,.53,.57,349,3762,17.20,-.43,23.13,,
Mar,14,37.51,.53,.58,40,2602,17.20,-.43,23.13,,
Mar,14,38.00,.75,.86,555,10577,16.40,-.56,18.06,,
Mar,14,38.01,.75,.76,15,2934,16.40,-.56,17.62,,
Mar,14,38.50,1.07,1.20,30,3947,16.10,-.70,10.13,,
Mar,14,39.00,1.40,1.55,43,2330,13.70,-.88,2.64,,
Mar,14,39.50,1.89,2.31,12,2054,15.90,-.93,1.98,,
Mar,14,40.01,2.37,2.12,10,3659,18.50,-.95,.66,,
Mar,14,42.01,4.30,6.04,20,1126,21.40,-1.00,-,,
Apr,14,33.00,.10,.11,30,8597,25.40,-.06,1.98,,
Apr,14,35.00,.23,.24,50,1925,21.00,-.14,4.55,,
Apr,14,36.01,.38,.51,50,932,19.40,-.22,7.52,,
Apr,14,36.50,.48,.50,55,1899,18.60,-.28,9.59,,
Apr,14,36.51,.48,.48,150,1148,18.60,-.28,9.59,,
Apr,14,37.00,.63,.69,283,1064,17.80,-.34,12.36,,
Apr,14,37.50,.82,.84,490,771,17.50,-.43,16.32,,
Apr,14,38.00,1.04,1.12,320,364,16.90,-.51,13.94,,
Apr,14,38.01,1.04,1.25,50,500,16.90,-.52,13.65,,
Apr,14,38.50,1.32,1.50,250,541,16.50,-.61,9.49,,
Apr,14,39.00,1.64,1.84,250,1199,16.00,-.71,5.93,,
May,14,30.01,.04,.09,130,-,25.30,-.02,.46,,
May,14,34.50,.38,.40,91,375,21.60,-.16,4.28,,
May,14,35.00,.45,.46,194,5903,20.80,-.18,5.07,,
May,14,35.50,.54,.56,68,1777,20.30,-.22,6.10,,
May,14,36.01,.64,.69,70,912,19.50,-.26,7.24,,
May,14,36.50,.79,.81,214,1521,19.20,-.31,9.01,,
May,14,36.51,.78,.81,40,189,19.20,-.31,8.89,,
May,14,37.50,1.14,1.18,90,1357,18.20,-.42,13.00,,
Jun,14,27.00,.06,.06,60,618,31.80,-.02,.47,,
Jun,14,28.00,.07,.08,180,390,30.40,-.03,.64,,
Jun,14,35.00,.61,.63,953,4948,21.10,-.21,5.27,,
Jun,14,35.50,.72,.76,108,1622,20.50,-.24,6.18,,
Jun,14,35.51,.71,.75,40,1209,20.50,-.24,6.09,,
Jun,14,36.00,.84,.89,159,15059,20.00,-.28,7.20,,
Jun,14,37.50,1.35,1.41,30,1022,18.70,-.42,11.58,,
Jun,14,38.50,1.80,1.93,50,8990,17.80,-.53,8.28,,
Jun,14,39.00,2.10,2.09,50,452,17.60,-.60,6.48,,
Jun,14,43.51,5.61,12.60,3030,4420,16.50,-1.00,-,,
Jun,14,48.51,10.57,-,3030,4352,26.10,-1.00,-,,
Jul,14,37.00,1.33,1.15,125,35,19.30,-.37,9.11,,
Aug,14,34.00,.72,.75,80,30,22.10,-.19,3.96,,
Aug,14,35.00,.95,.98,1583,1905,21.50,-.24,5.26,,
Aug,14,37.00,1.57,1.60,1500,-,20.00,-.37,8.65,,
Aug,14,38.00,1.98,2.04,28,-,19.30,-.45,9.03,,
Aug,14,40.00,3.08,-,4,-,18.10,-.66,4.05,,
Sep,14,37.50,2.18,2.23,100,267,19.60,-.41,10.36,,
Sep,14,38.50,2.71,-,25,83,19.40,-.49,8.88,,
Sep,14,39.00,2.96,2.99,12,1651,19.00,-.53,7.72,,
Sep,14,41.01,4.25,-,20,-,18.20,-.74,4.28,,
Dec,14,34.00,1.33,1.37,750,1269,22.20,-.21,4.46,,
Dec,14,37.00,2.35,2.55,3000,2723,20.40,-.36,7.89,,
,
Boral Last Sale Price $5.88,
Mar,14,5.25,.01,.01,10,1210,29.90,-.05,2.54,,
Apr,14,6.00,.25,.32,14,-,22.00,-.56,15.84,,
,
Bank of Qld Last Sale Price $12.48,
Apr,14,10.75,.01,.03,108,-,23.90,-.03,.90,,
Jun,14,12.25,.44,.91,400,400,16.30,-.35,11.26,,
,
BlueScope Steel Last Sale Price $6.28,
May,14,5.25,.09,.08,326,70,37.80,-.13,5.81,,
,
Brambles Last Sale Price $9.70,
Mar,14,9.32,.09,.09,200,160,20.20,-.18,14.54,,
Apr,14,7.72,.03,.01,50,50,37.90,-.04,2.30,,
Apr,14,7.95,.03,.01,50,62,34.00,-.04,2.30,,
Apr,14,9.31,.17,.18,150,-,20.80,-.25,12.67,,
Apr,14,9.77,.38,.39,85,20,19.80,-.50,23.81,,
Sep,14,8.83,.31,.34,40,80,22.30,-.21,5.72,,
,
C'wlth Bank of Aust Last Sale Price $75.55,
Mar,14,68.00,.02,.02,1,3677,20.80,-.01,.44,,
Mar,14,69.01,.04,.14,90,340,20.20,-.03,.88,,
Mar,14,70.00,.05,.06,80,4499,18.40,-.03,1.10,,
Mar,14,70.01,.05,.16,10,2146,18.40,-.03,1.10,,
Mar,14,71.00,.07,.08,100,3382,16.90,-.05,1.65,,
Mar,14,71.01,.07,.09,10,954,16.80,-.05,1.65,,
Mar,14,72.00,.11,.41,1047,1645,15.30,-.08,2.42,,
Mar,14,72.50,.14,.14,120,2116,14.60,-.10,3.07,,
Mar,14,73.00,.17,.21,370,7535,13.80,-.13,3.84,,
Mar,14,73.01,.17,.22,520,2157,13.70,-.13,3.84,,
Mar,14,74.00,.31,.32,537,8099,12.60,-.21,6.81,,
Mar,14,74.01,.31,.33,97,5129,12.60,-.21,6.81,,
Mar,14,75.00,.56,.59,150,5418,11.70,-.36,12.19,,
Mar,14,75.51,.75,.75,170,160,11.30,-.45,16.36,,
Mar,14,76.00,.99,1.04,175,2540,11.00,-.55,11.86,,
Apr,14,74.00,.69,.75,160,1227,13.00,-.28,6.85,,
Apr,14,77.01,1.96,1.99,15,479,11.60,-.65,4.93,,
May,14,65.00,.14,.15,200,652,20.00,-.04,.82,,
May,14,68.01,.26,.29,20,120,17.50,-.08,1.48,,
May,14,69.01,.33,.45,100,170,16.80,-.10,1.85,,
May,14,73.01,.89,1.10,400,120,14.40,-.25,5.03,,
May,14,74.01,1.15,1.20,30,623,13.90,-.31,6.51,,
May,14,75.00,1.51,2.25,750,776,13.50,-.39,8.61,,
May,14,75.01,1.49,1.81,300,412,13.50,-.39,8.44,,
Jun,14,66.01,.28,1.56,10,180,18.70,-.07,1.20,,
Jun,14,67.01,.34,1.10,10,295,18.10,-.08,1.45,,
Jun,14,71.00,.77,.78,500,6497,15.70,-.18,3.27,,
Jun,14,71.50,.85,.91,8,31,15.50,-.20,3.66,,
Jul,14,67.00,.45,.46,30,150,17.60,-.09,1.52,,
Jul,14,72.00,1.19,1.20,30,644,15.40,-.23,4.06,,
Jul,14,74.00,1.75,2.48,10,407,14.70,-.33,6.01,,
Jul,14,74.01,1.72,1.96,20,80,14.70,-.33,5.88,,
Jul,14,75.00,2.11,2.17,20,-,14.30,-.39,7.21,,
Aug,14,75.00,3.27,3.36,20,114,14.60,-.38,8.99,,
Sep,14,75.01,3.52,3.45,5,710,15.10,-.38,8.35,,
Dec,14,64.00,1.06,1.07,2,252,18.90,-.10,1.78,,
Dec,14,65.00,1.20,2.16,1000,2870,18.40,-.11,2.00,,
Dec,14,69.00,2.00,3.22,150,366,17.10,-.18,3.35,,
Dec,14,71.00,2.61,3.91,140,10,16.70,-.24,4.37,,
Dec,14,76.00,4.75,5.75,1500,1010,15.60,-.42,7.20,,
,
Coca-Cola Amatil Last Sale Price $11.25,
Mar,14,10.95,.08,.09,170,1845,18.90,-.25,11.80,,
Mar,14,10.96,.09,.07,200,1257,18.90,-.25,12.54,,
Mar,14,11.20,.16,.16,50,208,17.70,-.42,23.60,,
Mar,14,11.45,.28,.27,20,332,16.00,-.65,12.54,,
Mar,14,11.46,.28,.30,40,1799,16.00,-.66,11.06,,
Mar,14,11.96,.71,.71,20,1721,18.10,-.96,-,,
Mar,14,12.19,.96,.85,200,1317,25.90,-.92,3.69,,
May,14,10.25,.08,.08,103,154,20.10,-.13,3.05,,
May,14,11.51,.48,.44,75,155,17.30,-.56,8.40,,
Jun,14,10.96,.28,.27,60,-,17.90,-.33,7.90,,
Jun,14,11.70,.66,.58,200,660,17.40,-.62,5.89,,
,
Computershare Last Sale Price $12.44,
Mar,14,12.25,.14,.22,151,20,19.50,-.34,18.67,,
May,14,12.50,.44,.44,4,91,18.30,-.47,12.94,,
Sep,14,11.75,.42,.45,5,-,20.30,-.27,6.04,,
Sep,14,13.50,1.37,1.46,2,-,19.60,-.69,4.46,,
,
CSL Last Sale Price $71.24,
Mar,14,61.01,.03,.02,40,76,29.90,-.01,.58,,
Mar,14,64.01,.05,.06,20,335,24.70,-.03,1.16,,
Mar,14,65.00,.07,.07,98,1707,23.00,-.04,1.63,,
Mar,14,66.51,.09,.09,50,743,19.30,-.06,2.10,,
Mar,14,67.00,.11,.13,55,1463,18.30,-.07,2.45,,
Mar,14,68.00,.17,.20,88,428,17.00,-.11,3.96,,
Mar,14,68.01,.17,.19,10,579,17.00,-.11,3.96,,
Mar,14,69.00,.30,.35,18,1282,16.40,-.18,7.10,,
Mar,14,70.00,.54,.51,120,565,15.90,-.29,12.46,,
Mar,14,70.01,.54,3.34,50,1276,15.80,-.29,12.46,,
Mar,14,70.51,.69,.65,250,-,15.50,-.36,15.95,,
Mar,14,71.00,.88,.89,160,360,15.10,-.43,20.38,,
Mar,14,72.00,1.38,1.45,356,668,14.70,-.59,14.44,,
Apr,14,63.01,.10,.14,10,20,20.80,-.04,1.05,,
Apr,14,64.00,.14,.13,100,485,20.20,-.06,1.52,,
Apr,14,66.01,.23,.28,10,340,17.80,-.09,2.40,,
Apr,14,67.01,.32,.36,25,3,16.90,-.13,3.29,,
Apr,14,69.00,.65,.95,100,221,15.70,-.24,6.80,,
Apr,14,70.00,.94,.96,250,33,15.20,-.32,9.78,,
Apr,14,70.01,.93,.96,10,-,15.20,-.32,9.67,,
Apr,14,71.00,1.31,1.38,50,550,14.90,-.42,13.75,,
May,14,59.00,.12,.12,26,50,23.20,-.03,.69,,
Jun,14,55.00,.09,.09,50,40,24.90,-.02,.39,,
Jun,14,62.00,.29,.30,10,3596,19.50,-.07,1.31,,
Jul,14,66.00,.96,.93,33,179,17.90,-.18,3.49,,
Sep,14,60.00,.65,.63,40,85,20.90,-.09,1.62,,
Sep,14,63.00,.98,.98,10,99,19.40,-.13,2.47,,
Sep,14,64.00,1.19,1.17,26,84,19.20,-.16,2.99,,
Dec,14,66.00,2.25,-,45,598,19.20,-.23,3.99,,
Mar,15,70.00,4.46,-,45,-,18.90,-.35,5.92,,
,
CSR Last Sale Price $3.36,
Mar,14,3.20,.03,.04,50,50,27.60,-.21,14.81,,
Mar,14,3.30,.06,.06,1193,660,27.70,-.36,29.63,,
,
David Jones Last Sale Price $3.30,
Apr,14,3.20,.12,.11,100,-,27.70,-.34,25.96,,
Jun,14,3.40,.29,.30,350,700,28.20,-.52,19.09,,
,
Echo Entertainment Last Sale Price $2.67,
Apr,14,2.70,.13,.09,2194,-,29.10,-.50,26.50,,
,
Flight Centre Travel Last Sale Price $54.36,
Mar,14,45.51,.03,.06,110,110,33.50,-.01,.76,,
May,14,52.00,1.60,-,90,-,24.80,-.30,12.64,,
May,14,54.00,2.51,2.80,60,8,24.80,-.42,19.83,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Mar,14,3.20,.00,.00,346,30,86.30,-,.31,,
Mar,14,4.90,.06,.07,1000,7048,46.40,-.17,16.87,,
Mar,14,5.00,.07,.08,1900,11864,42.90,-.20,19.93,,
Mar,14,5.01,.07,.09,100,8785,42.80,-.20,21.47,,
Mar,14,5.25,.14,.16,1191,19457,41.20,-.35,41.40,,
Mar,14,5.26,.14,.14,140,2868,41.10,-.36,42.93,,
Mar,14,5.50,.25,.28,520,9629,38.70,-.54,47.53,,
Mar,14,5.75,.41,.44,450,33758,37.40,-.73,21.47,,
Mar,14,7.01,1.59,1.65,220,2700,44.60,-1.00,-,,
Apr,14,4.76,.09,.10,100,-,43.00,-.17,12.39,,
Apr,14,5.00,.14,.18,75,2631,40.50,-.26,19.28,,
Apr,14,5.25,.21,.23,800,1167,37.90,-.37,28.91,,
Apr,14,5.50,.34,.35,175,6550,37.60,-.50,33.73,,
May,14,4.80,.16,.17,80,1414,41.40,-.22,12.70,,
May,14,5.00,.22,.22,230,1250,40.00,-.29,17.07,,
Jun,14,4.70,.19,.42,400,1010,42.20,-.22,11.05,,
Jun,14,4.80,.20,.22,100,226,40.90,-.24,12.24,,
Jun,14,5.76,.61,.64,50,250,36.20,-.57,15.52,,
Jun,14,6.00,.78,.80,100,1039,36.00,-.65,11.34,,
Jun,14,6.26,.96,.96,250,801,35.70,-.74,6.87,,
Jul,14,5.00,.32,-,656,-,40.20,-.30,15.31,,
,
21st Century Fox Last Sale Price $36.50,
Mar,14,35.64,.26,.26,25,107,17.70,-.26,11.82,,
Apr,14,36.00,.67,.63,21,900,17.90,-.37,13.57,,
Jun,14,35.19,.69,.45,4,27,16.90,-.28,6.15,,
,
Fairfax Media Last Sale Price $0.97,
Dec,14,1.00,.14,.13,200,-,36.50,-.44,13.72,,
,
GPT Grp Last Sale Price $3.69,
Apr,14,3.40,.01,.01,315,-,18.50,-.09,2.02,,
,
Harvey Norman Last Sale Price $3.14,
Mar,14,3.20,.11,.09,400,680,25.10,-.60,26.42,,
,
Insurance Aust Grp Last Sale Price $5.42,
Mar,14,5.25,.04,.04,639,3014,19.30,-.22,10.71,,
Mar,14,5.50,.13,.12,100,3143,17.30,-.61,15.31,,
May,14,5.25,.11,.12,500,822,19.20,-.31,8.71,,
May,14,5.50,.22,.20,500,130,18.20,-.51,10.70,,
,
IOOF Hldgs Last Sale Price $9.34,
Mar,14,9.00,.14,.13,113,44,21.70,-.21,23.98,,
,
Iluka Res Last Sale Price $9.72,
Mar,14,9.26,.11,.08,40,193,31.00,-.23,17.92,,
Mar,14,9.50,.17,.17,20,693,29.00,-.34,28.16,,
Sep,14,13.51,3.77,-,86,-,24.50,-1.00,-,,
,
James Hardie Ind Last Sale Price $15.02,
Mar,14,14.58,.18,.20,30,300,25.70,-.29,19.88,,
,
Leighton Hldgs Last Sale Price $19.24,
Mar,14,14.75,.02,.02,66,384,49.90,-.01,1.72,,
Mar,14,16.00,.05,.06,309,1451,42.40,-.03,4.31,,
Mar,14,16.50,.07,.27,100,548,39.70,-.05,6.47,,
Mar,14,17.00,.10,.12,101,412,34.60,-.06,8.19,,
Mar,14,17.01,.10,.13,126,898,34.60,-.06,8.19,,
Mar,14,17.50,.16,.17,431,303,32.20,-.10,13.37,,
Mar,14,18.00,.26,.30,1370,820,30.00,-.16,22.42,,
Mar,14,18.50,.41,.45,960,57,27.70,-.25,35.79,,
Mar,14,19.01,.69,1.00,310,720,27.70,-.40,59.50,,
Mar,14,19.51,1.01,1.12,10,399,26.40,-.56,64.24,,
Apr,14,16.50,.17,.17,65,140,33.40,-.08,6.39,,
Apr,14,17.50,.30,1.15,25,60,29.20,-.16,11.81,,
May,14,17.00,.39,.42,29,50,30.40,-.16,8.70,,
May,14,18.00,.66,.72,3,40,28.00,-.26,14.62,,
May,14,18.50,.84,.94,21,130,27.10,-.33,18.86,,
May,14,19.00,1.13,-,300,-,27.50,-.41,25.11,,
May,14,20.00,1.74,-,300,-,26.60,-.57,21.87,,
Jun,14,15.00,.23,.37,3762,5764,37.00,-.08,3.95,,
Jun,14,16.00,.33,.34,50,737,33.10,-.12,5.54,,
Jun,14,17.50,.62,.76,42,91,28.80,-.22,10.41,,
Jun,14,21.00,2.58,4.22,20,280,25.40,-.71,13.68,,
Jun,14,21.50,2.92,3.33,40,130,22.30,-.84,11.16,,
Sep,14,20.50,2.69,-,20,290,25.30,-.57,13.30,,
Sep,14,21.50,3.40,-,40,-,23.60,-.72,10.55,,
,
Lend Lease Grp Last Sale Price $11.22,
Mar,14,10.50,.04,.04,374,54,24.50,-.11,5.91,,
Mar,14,10.75,.07,.08,20,428,22.20,-.19,9.61,,
May,14,11.25,.42,.46,100,100,20.20,-.45,14.93,,
Jun,14,11.00,.36,.40,20,4484,20.40,-.36,10.51,,
,
Macquarie Grp Last Sale Price $56.72,
Mar,14,54.03,.32,.32,100,3390,23.30,-.17,9.21,,
Mar,14,54.04,.32,.29,120,740,23.30,-.17,9.21,,
Mar,14,55.01,.47,.50,20,961,21.60,-.25,13.89,,
Mar,14,55.99,.78,.78,60,1395,21.00,-.37,22.67,,
Mar,14,56.98,1.24,1.25,140,200,21.00,-.51,28.67,,
Mar,14,57.96,1.78,1.80,20,50,20.10,-.65,15.94,,
Mar,14,64.83,8.14,8.16,273,22,31.60,-1.00,.88,,
Mar,14,64.84,8.05,-,273,-,26.20,-1.00,-,,
Apr,14,49.13,.17,.20,20,82,28.00,-.06,2.30,,
Apr,14,53.05,.53,.54,25,977,23.40,-.18,6.96,,
Apr,14,54.04,.72,.75,11,215,22.50,-.24,9.46,,
May,14,50.11,.73,.92,10,145,25.90,-.12,5.53,,
May,14,52.06,1.10,1.16,3,124,24.00,-.18,8.33,,
May,14,56.98,3.09,3.10,10,50,21.50,-.46,21.39,,
May,14,58.94,4.49,4.50,100,100,22.50,-.60,17.15,,
Jun,14,48.63,.70,.75,10,5,26.00,-.11,3.99,,
Jul,14,52.01,1.65,-,10,-,24.20,-.22,7.51,,
Aug,14,47.01,.78,.84,100,40,25.70,-.10,2.85,,
Sep,14,51.08,1.95,2.00,10,20,24.90,-.21,6.15,,
Dec,14,55.01,4.59,4.70,400,435,24.00,-.35,10.24,,
,
Metcash Last Sale Price $3.21,
Mar,14,3.01,.01,.01,150,1210,25.60,-.13,7.75,,
Apr,14,3.21,.09,.10,518,-,20.00,-.46,19.72,,
,
Myer Hldgs Last Sale Price $2.66,
Mar,14,2.50,.04,.05,836,6539,28.90,-.17,24.95,,
Apr,14,2.40,.04,.03,200,2523,27.70,-.13,9.80,,
,
National Aust Bank Last Sale Price $34.85,
Mar,14,33.00,.07,.07,5,3050,17.70,-.08,3.09,,
Mar,14,33.50,.10,.11,10,2411,15.90,-.13,4.52,,
Mar,14,34.00,.17,.18,1064,8932,15.00,-.22,8.09,,
Mar,14,34.50,.29,.30,1161,3956,13.90,-.34,13.81,,
Mar,14,35.00,.50,.51,200,1508,13.30,-.52,16.66,,
Mar,14,40.01,5.13,5.14,40,800,29.60,-1.00,-,,
Apr,14,33.00,.17,.18,50,2265,16.20,-.14,3.63,,
Apr,14,34.00,.35,.36,794,1808,14.60,-.27,7.48,,
Apr,14,34.01,.34,.34,50,539,14.60,-.27,7.37,,
Apr,14,34.50,.50,.52,30,3804,14.10,-.37,10.69,,
Apr,14,41.01,6.02,6.05,3,20,8.10,-1.00,-,,
May,14,31.50,.29,.31,105,1509,18.50,-.09,3.63,,
Jun,14,30.00,.22,.23,20,1860,20.20,-.06,2.04,,
Jun,14,31.50,.40,.41,15,2444,18.20,-.11,3.71,,
Jun,14,33.00,.74,.75,20,3254,16.50,-.21,6.86,,
Jul,14,30.50,.34,.34,35,20,19.10,-.09,2.49,,
Aug,14,31.00,.53,.53,35,-,18.70,-.13,3.15,,
Aug,14,32.50,.85,-,15,-,17.20,-.20,5.09,,
Sep,14,33.50,1.33,1.90,1500,110,17.00,-.29,6.83,,
Sep,14,34.00,1.50,1.51,100,1225,16.30,-.33,7.70,,
Dec,14,28.00,.50,.50,50,798,21.00,-.07,1.82,,
Dec,14,32.00,1.45,1.45,50,500,18.60,-.21,5.25,,
,
Newcrest Min Last Sale Price $12.02,
Feb,14,7.25,.48,.50,175,-,42.60,-,-,,
Mar,14,9.75,.03,.03,279,1483,53.20,-.04,4.14,,
Mar,14,10.50,.09,.08,3,3155,49.70,-.11,11.73,,
Mar,14,10.51,.09,.07,40,1853,49.60,-.11,11.73,,
Mar,14,11.00,.16,.15,190,5034,46.90,-.19,21.39,,
Mar,14,11.25,.20,.22,304,1760,45.20,-.24,28.30,,
Mar,14,11.26,.20,.22,5,345,45.20,-.25,28.30,,
Mar,14,11.50,.28,.29,435,2992,44.40,-.31,37.96,,
Mar,14,11.51,.28,.30,65,260,44.40,-.31,38.65,,
Mar,14,11.75,.38,.42,100,455,44.40,-.38,51.76,,
Mar,14,12.00,.48,.47,292,11872,43.90,-.46,66.94,,
Mar,14,12.01,.49,.52,155,2903,43.90,-.47,67.63,,
Mar,14,12.25,.61,.86,260,551,43.10,-.54,53.14,,
Mar,14,16.01,3.98,4.55,20,1274,60.30,-1.00,-,,
Mar,14,19.01,6.98,7.56,20,422,87.00,-1.00,-,,
Mar,14,19.51,7.48,7.50,5,392,91.00,-1.00,-,,
Mar,14,20.01,7.97,8.01,140,1202,94.90,-1.00,-,,
Mar,14,21.01,8.97,8.97,6,134,101.50,-1.00,-,,
Mar,14,22.01,9.96,9.96,51,2026,101.40,-1.00,-,,
Mar,14,22.51,10.47,10.82,868,773,101.90,-1.00,-,,
Apr,14,10.50,.21,.22,60,295,45.90,-.17,13.01,,
Apr,14,11.00,.34,.34,120,890,44.90,-.25,20.76,,
Apr,14,11.01,.34,.34,360,40,44.90,-.25,20.76,,
Apr,14,11.50,.50,.50,30,535,43.60,-.34,30.68,,
Apr,14,12.01,.71,.85,30,340,42.70,-.45,44.31,,
Apr,14,12.50,.99,1.06,1,-,42.20,-.56,31.61,,
May,14,8.25,.09,.07,2000,20,54.60,-.05,3.04,,
May,14,10.00,.29,.31,210,932,48.50,-.17,10.54,,
May,14,11.50,.73,.81,600,2909,44.50,-.36,26.08,,
May,14,13.51,1.89,1.87,45,476,42.80,-.67,14.29,,
May,14,14.01,2.27,2.75,600,29,42.30,-.74,9.82,,
