Jul,14,35.00,.18,.17,100,130,12.30,-.24,7.37,,
Jul,14,35.50,.34,.32,97,193,11.80,-.40,13.93,,
Jul,14,37.01,1.39,1.45,200,349,12.70,-.93,.82,,
Sep,14,29.69,.07,.07,42,-,20.40,-.02,.76,,
Nov,14,34.00,.77,.78,5,15,14.00,-.22,5.19,,
,
Alumina Last Sale Price $1.35,
Sep,14,1.30,.06,.06,3000,4345,33.80,-.35,18.43,,
,
Aurizon Hldgs Last Sale Price $4.98,
Sep,14,4.50,.04,.04,80,80,19.00,-.10,3.33,,
Mar,15,4.70,.19,.16,80,-,17.20,-.25,5.16,,
Jun,15,4.90,.33,.27,10000,-,17.90,-.36,6.70,,
,
Bendigo & Adelaide Bk Last Sale Price $12.20,
Jul,14,12.25,.18,.13,485,80,13.10,-.51,15.56,,
,
BHP Billiton Last Sale Price $35.90,
Jul,14,29.01,.00,.01,2000,3660,29.50,-,-,,
Jul,14,31.01,.03,.03,50,1069,29.50,-.02,1.02,,
Jul,14,33.00,.09,.07,400,2211,24.40,-.08,3.46,,
Jul,14,33.51,.12,.28,1290,1452,22.80,-.10,4.68,,
Jul,14,34.00,.16,.13,225,6674,21.50,-.14,6.30,,
Jul,14,34.01,.16,.12,100,2818,21.50,-.14,6.30,,
Jul,14,34.50,.22,.15,100,7826,20.20,-.19,8.95,,
Jul,14,34.51,.22,.14,1290,1630,20.20,-.20,8.95,,
Jul,14,35.00,.32,.28,1819,5418,19.10,-.27,13.01,,
Jul,14,35.01,.32,.21,30,2919,19.10,-.27,13.01,,
Jul,14,35.50,.46,.39,778,3944,18.10,-.37,18.71,,
Jul,14,35.51,.46,.40,620,3436,18.10,-.37,18.71,,
Jul,14,36.00,.66,.53,260,9928,17.20,-.49,22.77,,
Jul,14,36.01,.66,.49,490,3483,17.20,-.49,22.37,,
Jul,14,36.50,.93,.70,372,4636,16.60,-.63,13.42,,
Jul,14,36.51,.93,.53,280,2354,16.60,-.63,13.01,,
Jul,14,37.00,1.27,1.12,7288,6621,16.30,-.76,7.12,,
Jul,14,37.01,1.27,.84,360,3247,16.30,-.76,6.51,,
Jul,14,37.50,1.69,1.36,407,3439,16.30,-.87,3.46,,
Jul,14,37.51,1.68,1.20,320,2517,16.30,-.87,2.64,,
Aug,14,26.00,.04,.01,500,50,39.90,-.02,.59,,
Aug,14,31.01,.12,.10,100,1260,26.20,-.06,2.03,,
Aug,14,31.50,.14,.11,200,973,24.90,-.07,2.37,,
Aug,14,34.51,.51,.41,30,2870,19.70,-.26,8.56,,
Aug,14,35.50,.81,.68,8,3246,18.50,-.39,13.73,,
Aug,14,36.00,1.01,.89,500,4526,17.90,-.47,15.50,,
Aug,14,37.00,1.56,2.01,163,2002,17.00,-.64,7.79,,
Aug,14,37.50,1.90,1.62,20,985,16.70,-.73,5.08,,
Aug,14,38.50,2.69,2.55,30,4190,16.30,-.91,1.61,,
Sep,14,30.00,.15,.12,100,3405,24.80,-.05,1.73,,
Sep,14,32.50,.38,.32,63,1111,20.90,-.13,4.33,,
Sep,14,33.00,.46,.40,200,4296,20.20,-.15,5.31,,
Sep,14,33.01,.46,.40,13,615,20.20,-.15,5.31,,
Sep,14,33.50,.56,.48,10,748,19.60,-.19,6.53,,
Sep,14,35.50,1.24,1.10,10,19639,17.50,-.39,14.33,,
Sep,14,37.50,2.46,2.16,165,826,16.20,-.69,9.94,,
Sep,14,40.00,4.64,4.20,35,1357,15.90,-1.00,6.24,,
Oct,14,25.00,.04,.03,150,20,29.40,-.01,.29,,
Oct,14,35.00,1.24,1.18,40,1133,18.30,-.33,10.25,,
Oct,14,39.00,3.79,3.43,10,90,15.80,-.89,5.66,,
Dec,14,31.01,.45,.41,33,792,21.70,-.11,2.66,,
Dec,14,33.00,.83,.82,50,4696,20.00,-.20,4.94,,
Dec,14,34.01,1.10,1.17,120,445,19.20,-.26,6.47,,
Dec,14,35.00,1.48,1.41,50,6229,18.50,-.34,8.75,,
Dec,14,36.00,1.94,1.76,50,5495,17.90,-.43,10.88,,
Dec,14,36.01,1.90,1.78,30,1630,17.90,-.43,10.55,,
Dec,14,38.01,3.08,2.85,10,177,17.00,-.66,5.70,,
Dec,14,39.00,3.93,3.80,60,270,16.60,-.80,4.91,,
Dec,14,54.01,18.09,17.88,30,80,18.90,-1.00,-,,
Mar,15,40.00,5.24,-,35,45,16.90,-.84,4.29,,
Jun,15,32.00,1.43,1.60,20,103,21.40,-.20,4.03,,
Jun,16,27.00,1.46,1.40,20,80,25.50,-.12,2.04,,
,
Boral Last Sale Price $5.25,
Jul,14,5.25,.11,.10,615,1230,20.60,-.47,29.20,,
Aug,14,5.00,.09,.09,110,1000,23.80,-.26,10.43,,
,
Bank of Qld Last Sale Price $12.19,
Jul,14,11.83,.07,.16,50,81,17.00,-.22,8.38,,
Jul,14,12.08,.14,.11,30,166,16.50,-.38,17.37,,
Jul,14,12.57,.44,.38,35,-,16.40,-.76,7.19,,
Jul,14,12.58,.45,.38,200,229,16.50,-.76,6.59,,
Oct,14,11.01,.11,.07,20,-,19.30,-.13,2.68,,
,
BlueScope Steel Last Sale Price $5.42,
Jul,14,5.75,.36,.36,76,1153,27.00,-.79,9.43,,
Aug,14,4.70,.07,.07,90,-,37.90,-.14,7.86,,
,
Brambles Last Sale Price $9.19,
Jul,14,8.75,.03,.02,40,340,17.50,-.12,3.97,,
Sep,14,9.28,.38,-,650,-,15.70,-.49,12.86,,
,
C'wlth Bank of Aust Last Sale Price $80.88,
Jul,14,74.00,.04,.04,400,1049,18.60,-.02,.72,,
Jul,14,76.00,.08,.05,150,4438,15.90,-.05,1.44,,
Jul,14,78.00,.19,.17,479,4235,13.40,-.12,3.34,,
Jul,14,78.01,.19,.14,1260,1957,13.40,-.12,3.34,,
Jul,14,79.00,.31,.25,317,5244,12.30,-.19,5.60,,
Jul,14,79.01,.30,.20,2210,2166,12.30,-.19,5.51,,
Jul,14,79.51,.40,.30,50,1541,11.80,-.25,7.22,,
Jul,14,80.00,.52,.49,500,3300,11.40,-.31,9.39,,
Jul,14,80.01,.52,.43,1300,1604,11.40,-.31,9.39,,
Jul,14,80.51,.68,.47,20,340,11.00,-.39,12.18,,
Jul,14,81.00,.89,.69,380,3276,10.60,-.48,13.81,,
Jul,14,81.01,.88,.76,184,2157,10.60,-.48,13.45,,
Jul,14,82.00,1.44,1.27,893,3266,10.00,-.69,5.78,,
Jul,14,82.01,1.42,.84,30,520,10.00,-.69,5.23,,
Jul,14,85.00,4.12,3.30,11,30,9.10,-1.00,-,,
Jul,14,85.01,4.00,-,50,1400,9.10,-1.00,-,,
Aug,14,67.00,.05,.04,150,869,20.50,-,.38,,
Aug,14,67.01,.05,.04,300,1300,20.50,-,.38,,
Aug,14,75.00,.36,.34,60,2414,13.50,-.06,2.75,,
Aug,14,77.00,.72,.70,20,3233,12.40,-.12,5.42,,
Aug,14,77.01,.71,.68,20,1102,12.30,-.12,5.38,,
Aug,14,78.00,1.01,.93,1080,3527,11.90,-.17,7.63,,
Aug,14,80.00,1.94,1.66,16,1629,11.20,-.34,14.59,,
Sep,14,75.00,.52,.49,27,1864,13.00,-.08,2.67,,
Sep,14,75.01,.51,.49,20,885,13.00,-.08,2.62,,
Sep,14,77.00,.93,.82,30,703,12.10,-.14,4.77,,
Sep,14,79.00,1.65,1.55,74,1803,11.30,-.26,8.44,,
Sep,14,80.00,2.15,2.11,10,1054,11.00,-.34,11.00,,
Oct,14,67.01,.04,.11,200,200,14.40,-,.17,,
Oct,14,82.00,3.68,3.59,8,220,11.10,-.53,9.39,,
Nov,14,76.00,1.17,1.10,5,266,12.90,-.15,3.50,,
Dec,14,65.00,.18,.15,20,2940,18.00,-.02,.47,,
Dec,14,66.00,.21,.19,10,1090,17.50,-.03,.55,,
Dec,14,74.00,.91,1.45,60,3075,13.90,-.11,2.39,,
Dec,14,76.00,1.35,1.40,30,2311,13.30,-.17,3.53,,
Dec,14,79.00,2.40,2.05,20,1676,12.50,-.30,6.30,,
Dec,14,80.01,2.76,2.40,40,610,12.30,-.35,7.24,,
Dec,14,82.01,3.86,3.61,14,-,12.00,-.50,7.16,,
Mar,15,64.01,.46,.42,20,100,17.80,-.03,.76,,
Mar,15,70.00,1.09,.96,12,68,15.60,-.08,1.81,,
Mar,15,78.01,3.35,-,30,-,13.50,-.27,5.59,,
Jun,15,80.00,4.99,4.72,15,55,13.80,-.35,6.24,,
Sep,15,76.00,4.52,-,60,1000,15.30,-.22,4.51,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Jul,14,9.25,.10,.07,34,1859,19.20,-.29,14.66,,
Jul,14,9.50,.19,.14,320,2837,17.60,-.50,22.38,,
Jul,14,9.75,.34,.30,100,1080,16.40,-.75,6.95,,
Oct,14,8.00,.04,.04,125,-,19.70,-.05,1.25,,
Mar,15,9.25,.55,-,439,-,15.40,-.33,7.79,,
,
Computershare Last Sale Price $12.48,
Sep,14,12.50,.51,.53,30,75,19.00,-.45,16.12,,
,
CSL Last Sale Price $66.55,
Jul,14,61.00,.10,.10,178,147,22.20,-.05,2.08,,
Jul,14,62.00,.13,.09,250,308,20.30,-.07,2.74,,
Jul,14,63.00,.18,.15,10,325,18.60,-.11,3.95,,
Jul,14,63.01,.18,.14,100,420,18.60,-.11,3.95,,
Jul,14,64.00,.28,.25,50,844,17.10,-.16,6.03,,
Jul,14,64.01,.28,-,30,270,17.10,-.16,6.03,,
Jul,14,65.01,.44,.38,250,400,15.80,-.25,9.65,,
Jul,14,66.00,.71,.57,20,950,14.80,-.37,15.58,,
Jul,14,70.00,3.50,3.44,75,89,14.60,-.98,.99,,
Aug,14,60.00,.19,.17,110,163,19.50,-.07,1.74,,
Aug,14,63.00,.41,.38,100,10,16.10,-.16,3.79,,
Aug,14,63.01,.41,.39,25,-,16.10,-.16,3.79,,
Aug,14,64.00,.58,.53,56,373,15.40,-.21,5.35,,
Aug,14,68.00,2.16,2.08,20,357,13.70,-.62,6.49,,
Sep,14,65.00,1.25,1.04,200,1058,14.30,-.30,7.76,,
Sep,14,66.01,1.63,1.50,5,357,13.90,-.38,10.13,,
Sep,14,71.01,4.96,4.74,10,15,13.00,-.96,3.12,,
Sep,14,73.00,6.83,-,200,300,13.10,-1.00,2.34,,
Oct,14,64.00,1.20,1.17,20,58,14.70,-.25,5.33,,
Dec,14,68.51,3.66,-,5,-,14.90,-.56,5.42,,
Jun,16,54.00,1.51,1.72,40,38,17.80,-.11,1.15,,
,
Echo Entertainment Last Sale Price $3.14,
Jul,14,3.00,.04,.05,1000,1000,31.70,-.26,20.92,,
,
Flight Centre Travel Last Sale Price $44.45,
Aug,14,45.00,1.95,2.17,13,-,24.30,-.50,19.09,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jul,14,3.81,.05,.04,200,-,54.70,-.15,16.78,,
Jul,14,3.90,.07,.04,400,7934,52.90,-.18,21.82,,
Jul,14,4.00,.09,.07,1030,12537,51.20,-.23,28.53,,
Jul,14,4.01,.09,.07,220,1400,51.00,-.24,28.53,,
Jul,14,4.10,.11,.09,422,6560,49.70,-.29,36.92,,
Jul,14,4.11,.12,.11,200,-,49.60,-.30,38.60,,
Jul,14,4.20,.14,.12,251,2650,48.40,-.35,48.67,,
Jul,14,4.30,.19,.16,400,5226,47.30,-.43,62.09,,
Jul,14,4.31,.19,.15,50,4858,47.20,-.43,62.09,,
Jul,14,4.40,.23,.20,2200,7143,46.40,-.50,60.41,,
Jul,14,4.50,.28,.25,390,17738,45.60,-.58,45.31,,
Jul,14,4.61,.35,.23,50,1140,44.90,-.67,31.89,,
Jul,14,4.90,.58,.50,173,1287,44.10,-.84,11.75,,
Jul,14,5.00,.67,.61,45,2841,44.00,-.89,6.71,,
Aug,14,3.80,.13,.12,20,1444,52.70,-.22,18.18,,
Aug,14,3.90,.16,.14,50,815,51.50,-.25,21.68,,
Aug,14,4.30,.29,.27,500,3107,47.50,-.42,41.25,,
Aug,14,4.40,.34,.30,250,2651,46.70,-.47,41.25,,
Aug,14,4.61,.46,.42,90,2870,45.20,-.58,27.97,,
Aug,14,4.80,.58,.82,10,232,44.10,-.67,18.88,,
Sep,14,3.80,.20,.20,45,2362,50.20,-.23,19.07,,
Sep,14,3.90,.23,.20,182,300,49.20,-.27,22.41,,
Sep,14,4.01,.27,.30,30,2615,48.20,-.30,25.74,,
Sep,14,4.40,.45,.42,3,28983,44.70,-.46,37.66,,
Sep,14,4.70,.63,.76,40,1478,42.40,-.59,26.22,,
Sep,14,4.90,.77,.69,500,3483,40.90,-.68,20.50,,
Sep,14,5.01,.84,.81,30,1170,40.20,-.73,17.16,,
Dec,14,4.70,.73,.57,100,188,41.40,-.53,18.78,,
Dec,14,6.00,1.76,-,100,101,35.20,-1.00,5.37,,
Mar,15,4.40,.70,.65,10,240,42.40,-.41,20.36,,
Mar,15,4.50,.77,.67,10,150,42.00,-.44,19.11,,
Mar,15,5.25,1.26,1.22,400,-,39.70,-.65,11.34,,
,
Fairfax Media Last Sale Price $0.91,
Dec,14,0.90,.10,.10,1500,4000,39.70,-.41,23.45,,
,
GPT Grp Last Sale Price $3.84,
Aug,14,3.90,.11,.09,4,-,13.40,-.57,7.92,,
Sep,14,3.80,.07,.07,273,-,14.00,-.37,8.10,,
,
Harvey Norman Last Sale Price $3.10,
Aug,14,3.00,.08,.07,150,1417,26.00,-.33,15.70,,
Oct,14,3.00,.12,.13,300,447,21.30,-.33,11.01,,
Jun,15,2.40,.08,.10,100,775,28.10,-.11,2.61,,
,
Insurance Aust Grp Last Sale Price $5.84,
Sep,14,5.50,.13,.10,100,5823,18.70,-.20,9.23,,
,
IOOF Hldgs Last Sale Price $8.40,
Aug,14,7.50,.04,-,80,265,24.70,-.10,3.26,,
Sep,14,6.75,.04,.04,381,400,29.30,-.05,1.98,,
Sep,14,7.00,.06,-,60,-,27.20,-.06,2.72,,
Dec,14,7.50,.22,.23,50,257,23.60,-.18,5.43,,
Dec,14,8.25,.50,.52,150,150,22.10,-.37,12.51,,
Jun,15,5.50,.09,.09,200,-,29.70,-.04,1.02,,
,
Iluka Res Last Sale Price $8.13,
Jul,14,7.75,.10,.07,3,1438,30.00,-.24,17.06,,
Jul,14,8.01,.18,.14,30,75,28.90,-.39,32.32,,
Jul,14,8.50,.46,.36,10,335,27.40,-.72,15.26,,
Jul,14,9.50,1.37,1.32,10,10,27.10,-1.00,-,,
Jul,14,14.51,6.36,6.31,39,88,49.70,-1.00,-,,
Aug,14,14.51,6.32,6.20,40,-,35.20,-1.00,-,,
Sep,14,9.00,1.06,1.05,10,1165,31.00,-.72,9.95,,
Sep,14,11.00,2.88,1.74,15,30,34.10,-1.00,.77,,
Oct,14,8.25,.65,.59,20,-,31.30,-.47,19.16,,
Dec,14,7.00,.27,.38,35,190,34.40,-.20,6.92,,
Dec,14,7.51,.42,-,35,-,33.50,-.29,11.09,,
Jun,15,10.50,2.69,-,15,20,34.00,-.76,3.98,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,14,3.00,.14,.11,100,200,26.70,-.67,17.62,,
Nov,14,2.60,.08,.07,100,100,25.80,-.19,6.67,,
Dec,14,2.51,.07,.06,900,1200,26.70,-.16,4.76,,
Dec,14,3.40,.57,.97,60,633,24.20,-.88,5.12,,
Dec,14,3.51,.67,.67,550,550,24.60,-.96,4.02,,
Mar,15,3.00,.30,-,60,-,24.30,-.48,9.56,,
,
James Hardie Ind Last Sale Price $13.84,
Jul,14,13.97,.39,.40,52,319,23.00,-.53,26.90,,
,
Leighton Hldgs Last Sale Price $19.73,
Aug,14,18.00,.23,.23,50,17,28.10,-.17,7.25,,
,
Lend Lease Grp Last Sale Price $13.11,
Jul,14,13.00,.23,.21,20,30,22.10,-.41,26.17,,
Aug,14,13.00,.40,.47,1,1052,22.60,-.41,18.56,,
Sep,14,10.75,.07,.07,50,155,27.50,-.05,2.21,,
Oct,14,11.00,.12,.11,95,160,24.80,-.08,2.60,,
Mar,15,11.50,.47,.41,50,129,23.90,-.18,4.85,,
,
Macquarie Grp Last Sale Price $59.63,
Jul,14,55.00,.14,.08,200,683,23.40,-.08,3.31,,
Jul,14,56.01,.20,.35,20,921,21.70,-.11,4.90,,
Jul,14,57.00,.30,.25,250,715,20.10,-.17,7.35,,
Jul,14,58.00,.47,.39,235,742,18.80,-.25,11.51,,
Jul,14,59.00,.76,.68,435,832,17.70,-.37,18.49,,
Jul,14,59.01,.75,.59,75,1258,17.70,-.37,18.36,,
Jul,14,60.00,1.19,1.08,288,1597,16.90,-.52,19.95,,
Jul,14,60.01,1.18,1.00,100,339,16.90,-.53,19.59,,
Jul,14,61.00,1.78,1.35,150,331,16.30,-.69,10.04,,
Aug,14,56.01,.55,.44,70,10,20.40,-.18,5.61,,
Sep,14,57.96,1.30,1.20,10,158,18.80,-.32,9.04,,
Sep,14,58.94,1.65,-,20,1040,18.30,-.39,11.44,,
Mar,15,43.22,.40,-,40,46,26.30,-.04,.90,,
,
Metcash Last Sale Price $2.64,
Aug,14,3.11,.47,.45,300,300,24.40,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.12,
Jul,14,2.00,.02,.02,1000,1900,29.70,-.20,13.77,,
Aug,14,2.51,.39,.40,332,607,28.30,-.99,-,,
Sep,14,2.00,.07,.07,1000,350,30.20,-.29,12.72,,
Sep,14,2.30,.23,.26,378,2060,29.00,-.68,8.80,,
Jun,15,2.10,.28,-,2340,-,28.80,-.38,13.12,,
,
National Aust Bank Last Sale Price $32.78,
Jul,14,30.00,.04,.04,30,2305,21.00,-.04,1.56,,
Jul,14,31.50,.11,.10,25,1977,16.00,-.14,4.68,,
Jul,14,32.00,.18,.15,182,6649,14.60,-.23,8.02,,
Jul,14,32.01,.18,.12,200,1420,14.60,-.23,8.02,,
Jul,14,33.00,.53,.41,470,2824,12.90,-.55,13.58,,
Jul,14,33.01,.53,.39,200,3765,12.90,-.55,13.14,,
Jul,14,34.00,1.26,.88,24,1216,12.90,-.90,2.00,,
Jul,14,35.01,2.19,2.00,12,1042,14.90,-1.00,-,,
Jul,14,37.50,4.72,-,10,1,20.40,-1.00,-,,
Jul,14,37.51,4.67,-,10,326,20.40,-1.00,-,,
Aug,14,29.50,.07,.08,35,529,18.80,-.06,1.39,,
Aug,14,31.51,.23,.23,125,260,14.30,-.20,4.36,,
Aug,14,32.00,.34,.31,30,2911,13.50,-.27,6.31,,
Aug,14,33.01,.69,.60,292,484,12.20,-.50,8.54,,
Aug,14,34.01,1.31,.95,200,179,11.80,-.81,1.58,,
Sep,14,26.00,.01,.02,3000,45,22.20,-.01,.19,,
Sep,14,29.00,.09,.12,40,1199,18.30,-.06,1.14,,
Sep,14,29.01,.09,.10,218,257,18.30,-.06,1.14,,
Sep,14,32.50,.65,.59,90,1105,13.50,-.38,8.16,,
Sep,14,33.50,1.13,1.08,4,2734,12.70,-.60,5.12,,
Oct,14,31.00,.39,.31,15,1960,15.30,-.20,3.49,,
Oct,14,32.50,.80,.65,15,4650,13.80,-.38,7.20,,
Oct,14,34.00,1.56,1.29,20,904,12.70,-.68,3.08,,
Nov,14,33.01,1.62,1.53,150,-,13.60,-.46,10.25,,
Dec,14,28.50,.31,.28,100,268,17.70,-.08,2.01,,
Dec,14,30.00,.56,.50,110,7146,16.20,-.15,3.59,,
Dec,14,31.50,1.00,.90,10,110,14.90,-.26,6.47,,
Dec,14,32.00,1.21,1.11,3,2640,14.50,-.31,7.80,,
Dec,14,32.50,1.44,1.38,10,4388,14.20,-.38,9.32,,
Mar,15,31.50,1.27,1.19,100,40,15.20,-.28,5.24,,
Jun,15,29.50,1.16,1.10,40,-,16.80,-.16,3.58,,
Jun,15,32.50,2.44,-,160,-,15.40,-.37,7.53,,
Jun,16,31.00,3.28,-,2000,-,17.40,-.28,5.04,,
,
Newcrest Min Last Sale Price $10.52,
Jul,14,9.00,.03,.03,210,4327,39.30,-.05,3.47,,
Jul,14,9.50,.07,.06,350,2425,36.40,-.12,9.02,,
Jul,14,10.00,.15,.14,130,2599,34.00,-.25,20.82,,
Jul,14,10.01,.16,.12,100,620,33.90,-.26,21.51,,
Jul,14,10.25,.23,.20,212,962,33.10,-.35,31.92,,
Jul,14,10.26,.23,.22,150,1182,33.10,-.35,31.92,,
Jul,14,10.50,.33,.33,650,5691,32.50,-.46,45.80,,
Jul,14,10.75,.47,.44,130,766,32.00,-.58,32.61,,
Jul,14,11.25,.82,1.32,710,37,31.80,-.78,12.49,,
Jul,14,11.50,1.03,1.45,560,1306,31.90,-.86,6.94,,
Jul,14,12.51,1.97,1.84,5,221,28.80,-1.00,-,,
Jul,14,14.51,3.96,3.89,23,611,16.40,-1.00,-,,
Jul,14,15.01,4.46,4.35,135,622,16.40,-1.00,-,,
Jul,14,20.01,9.46,9.39,11,499,16.40,-1.00,-,,
Jul,14,22.01,11.46,11.41,60,341,16.40,-1.00,-,,
Jul,14,27.01,16.45,16.36,20,1423,16.40,-1.00,-,,
Jul,14,37.51,26.93,26.80,15,440,16.40,-1.00,-,,
Aug,14,9.25,.16,.15,3,100,38.20,-.17,9.25,,
Aug,14,9.50,.22,.19,300,1705,37.50,-.21,12.43,,
Aug,14,10.00,.35,.33,30,2094,36.20,-.32,20.53,,
Aug,14,10.25,.45,.43,150,641,35.70,-.38,26.02,,
Sep,14,8.70,.15,.38,250,10,39.70,-.13,5.91,,
Sep,14,9.20,.25,.22,25,320,38.40,-.19,9.66,,
Sep,14,9.45,.30,.66,20,96,37.80,-.23,11.83,,
Sep,14,9.94,.46,.40,150,621,36.80,-.32,17.94,,
Sep,14,10.45,.67,1.46,500,1400,35.90,-.43,26.22,,
Sep,14,11.68,1.42,1.41,300,667,34.60,-.70,10.25,,
Sep,14,13.93,3.35,3.24,27,2612,30.70,-1.00,-,,
Sep,14,19.90,9.26,9.12,14,706,28.20,-1.00,-,,
Sep,14,22.01,11.35,11.30,60,1257,32.50,-1.00,-,,
Dec,14,10.01,.77,.75,20,195,38.00,-.34,15.53,,
Dec,14,10.50,1.00,1.35,20,1464,37.40,-.42,20.17,,
Dec,14,10.51,1.00,.95,20,120,37.40,-.42,20.07,,
Dec,14,22.51,11.72,11.80,10,263,44.10,-1.00,-,,
Dec,14,26.51,15.66,15.80,30,189,52.40,-1.00,-,,
,
Origin Energy Last Sale Price $14.62,
Jul,14,14.50,.19,.14,590,2778,17.20,-.39,18.97,,
Jul,14,14.75,.32,.28,76,1630,17.20,-.55,18.47,,
Aug,14,14.75,.58,.54,30,50,17.20,-.50,18.72,,
Sep,14,13.37,.16,.15,20,64,19.70,-.14,4.40,,
Nov,14,12.50,.12,.12,70,130,21.00,-.08,1.98,,
,
Orica Last Sale Price $19.48,
Jul,14,18.00,.08,.09,30,254,27.20,-.11,6.00,,
Jul,14,18.50,.13,.20,30,400,24.50,-.18,9.74,,
Oct,14,18.00,.40,.55,20,210,23.50,-.22,6.09,,
Oct,14,23.00,3.52,-,20,-,19.30,-1.00,-,,
Nov,14,18.00,.51,-,10,50,24.20,-.24,6.33,,
Nov,14,19.00,.83,1.05,10,149,23.20,-.36,10.36,,
Dec,14,15.00,.14,.14,60,260,27.60,-.05,1.58,,
,
Oil Search Last Sale Price $9.67,
Jul,14,9.75,.20,.20,107,486,17.10,-.54,18.87,,
Aug,14,9.25,.12,.10,100,1550,19.10,-.24,7.23,,
Oct,14,9.00,.14,.13,70,-,18.70,-.19,4.30,,
