Jan,14,1.00,.04,.04,3000,1268,26.20,-.43,19.46,,
,
Aurizon Hldgs Last Sale Price $4.70,
Nov,13,4.70,.07,.07,68,453,16.60,-.47,25.89,,
Jan,14,4.60,.08,.09,100,-,15.00,-.32,7.40,,
Mar,14,4.70,.20,.19,317,274,16.20,-.43,11.09,,
,
BHP Billiton Last Sale Price $37.95,
Nov,13,29.50,-,.01,150,1707,28.60,-,.46,,
Nov,13,32.51,.01,.01,55,165,28.60,-,.37,,
Nov,13,35.00,.04,.04,150,4115,20.80,-.04,1.60,,
Nov,13,35.01,.04,.04,50,1422,20.80,-.04,1.60,,
Nov,13,35.50,.05,.04,350,3833,19.70,-.06,2.29,,
Nov,13,36.00,.07,.08,228,4038,18.20,-.09,3.43,,
Nov,13,36.01,.07,.10,98,2494,18.20,-.09,3.43,,
Nov,13,36.50,.13,.13,910,3585,17.10,-.14,5.72,,
Nov,13,36.51,.13,.15,50,743,17.10,-.14,5.72,,
Nov,13,37.00,.22,.24,1144,5606,16.80,-.23,10.08,,
Nov,13,37.50,.34,.40,881,2357,15.80,-.34,15.80,,
Nov,13,37.51,.34,.41,100,1008,15.80,-.34,15.80,,
Nov,13,38.00,.55,.64,45,3608,15.40,-.48,22.90,,
Nov,13,38.01,.55,.66,10,1744,15.40,-.48,22.44,,
Nov,13,39.50,1.64,-,238,515,16.50,-.86,3.89,,
Nov,13,41.00,3.05,3.51,238,30,17.00,-1.00,-,,
Dec,13,34.00,.07,.07,249,21406,21.60,-.05,1.49,,
Dec,13,36.00,.22,.23,254,5275,18.10,-.16,5.04,,
Dec,13,36.50,.30,.32,60,1174,17.30,-.21,6.87,,
Dec,13,36.51,.29,.34,50,2556,17.20,-.21,6.76,,
Dec,13,37.00,.42,.45,720,8892,16.80,-.28,9.62,,
Dec,13,37.50,.58,.64,10,2395,16.30,-.37,13.28,,
Dec,13,38.00,.80,.86,32,1130,16.10,-.47,17.06,,
Dec,13,38.01,.79,.86,229,2256,16.10,-.47,16.72,,
Dec,13,39.01,1.37,6.35,185,1650,15.80,-.68,7.10,,
Dec,13,40.51,2.56,4.78,185,14484,15.80,-.96,.11,,
Jan,14,31.01,.07,.07,30,30,25.20,-.03,.80,,
Jan,14,34.50,.23,.25,40,1814,19.50,-.12,2.69,,
Jan,14,36.00,.46,.49,100,3348,17.80,-.21,5.27,,
Jan,14,36.51,.57,.64,30,103,17.40,-.26,6.53,,
Feb,14,24.50,.04,.04,15,480,37.20,-.01,.30,,
Feb,14,33.00,.24,.25,20,219,22.10,-.09,2.06,,
Feb,14,36.00,.70,.70,108,1512,19.30,-.25,6.05,,
Mar,14,28.00,.11,.14,250,2205,28.50,-.03,.72,,
Mar,14,28.50,.12,.44,250,80,27.60,-.03,.79,,
Mar,14,30.01,.17,.60,100,395,25.60,-.05,1.20,,
Mar,14,34.00,.57,.59,35,5597,21.10,-.15,3.92,,
Mar,14,35.01,.76,.77,60,827,20.00,-.19,5.19,,
Mar,14,36.01,1.02,1.05,101,355,19.30,-.26,7.04,,
Mar,14,37.00,1.38,1.41,529,4054,18.40,-.34,9.45,,
Mar,14,38.00,1.85,1.92,158,3305,18.10,-.43,12.37,,
Mar,14,38.01,1.84,1.90,6,1138,18.10,-.43,12.19,,
Apr,14,34.00,.68,.63,15,385,21.00,-.16,3.89,,
Apr,14,35.50,1.02,-,15,165,19.80,-.23,5.90,,
Jun,14,24.00,.03,.10,16,-,25.40,-,.10,,
Jun,14,27.00,.12,.24,250,230,25.40,-.03,.50,,
Jun,14,30.00,.36,.40,250,281,24.50,-.07,1.50,,
Jun,14,31.00,.47,.48,210,355,23.90,-.09,1.98,,
Jun,14,33.00,.73,.69,50,450,21.90,-.14,3.06,,
Jun,14,34.00,.94,.91,70,943,21.10,-.18,3.89,,
Jun,14,36.00,1.50,1.45,120,7942,19.90,-.28,6.25,,
Sep,14,35.00,1.73,1.88,100,157,20.90,-.24,5.15,,
Dec,14,34.00,1.83,1.85,20,1147,22.50,-.22,4.34,,
Jun,15,33.00,2.15,2.20,10,500,22.80,-.20,3.48,,
,
Boral Last Sale Price $4.79,
Nov,13,4.80,.11,.11,21,1167,24.10,-.49,36.29,,
Dec,13,4.23,.03,.02,300,944,30.60,-.09,4.54,,
,
BlueScope Steel Last Sale Price $4.93,
Feb,14,4.50,.17,.12,531,11,35.10,-.26,11.57,,
,
Brambles Last Sale Price $9.33,
Jun,14,5.98,.03,.03,50,-,31.90,-.02,.51,,
,
C'wlth Bank of Aust Last Sale Price $79.10,
Nov,13,69.00,.03,.03,300,2418,27.70,-.01,.66,,
Nov,13,69.01,.03,.03,20,433,27.70,-.01,.66,,
Nov,13,70.01,.03,.09,10,785,25.50,-.02,.66,,
Nov,13,72.00,.06,.07,401,3250,22.50,-.03,1.21,,
Nov,13,74.00,.10,.10,412,2671,19.20,-.06,2.20,,
Nov,13,74.51,.11,.48,1200,459,17.90,-.06,2.31,,
Nov,13,75.00,.13,.14,2650,3191,17.40,-.08,2.86,,
Nov,13,75.01,.13,.18,21,2199,17.40,-.08,2.86,,
Nov,13,75.50,.15,.17,35,1035,16.50,-.10,3.30,,
Nov,13,76.00,.20,.23,1069,5708,16.00,-.12,4.39,,
Nov,13,76.50,.27,.27,700,589,15.80,-.16,5.93,,
Nov,13,77.00,.33,.36,2913,5490,14.90,-.19,7.14,,
Nov,13,77.01,.33,.30,41,2078,14.90,-.19,7.14,,
Nov,13,77.51,.42,.46,471,157,14.50,-.24,9.23,,
Nov,13,78.00,.54,.60,3575,2058,14.10,-.30,11.87,,
Nov,13,78.01,.54,.60,940,2328,14.10,-.30,11.87,,
Nov,13,79.00,.92,.99,1281,706,13.70,-.45,20.22,,
Nov,13,80.00,1.45,1.31,60,-,13.30,-.62,11.98,,
Nov,13,80.01,1.44,-,11,442,13.30,-.62,11.54,,
Nov,13,82.00,3.00,-,100,-,13.60,-.90,2.31,,
Dec,13,64.00,.04,.04,25,1585,29.20,-.01,.38,,
Dec,13,70.00,.10,.10,310,6065,21.80,-.04,1.04,,
Dec,13,72.01,.14,.14,820,1070,19.00,-.05,1.48,,
Dec,13,73.00,.17,.16,400,5523,17.60,-.07,1.81,,
Dec,13,73.50,.20,.23,80,1108,17.30,-.08,2.14,,
Dec,13,75.00,.30,.35,300,3665,15.70,-.13,3.30,,
Dec,13,75.01,.30,.29,4,1360,15.70,-.13,3.30,,
Dec,13,76.00,.41,.48,140,1716,14.90,-.17,4.56,,
Dec,13,76.50,.54,.54,250,215,15.00,-.21,5.93,,
Dec,13,77.00,.64,.62,993,4146,14.60,-.25,7.03,,
Dec,13,77.01,.64,.65,70,500,14.60,-.25,6.98,,
Dec,13,78.00,.90,.94,331,1212,13.90,-.33,9.89,,
Dec,13,78.01,.89,.94,45,139,13.90,-.33,9.78,,
Dec,13,79.00,1.29,1.38,2726,1168,13.60,-.44,14.23,,
Dec,13,79.01,1.28,1.20,10,200,13.60,-.44,14.12,,
Dec,13,80.00,1.80,1.80,103,270,13.30,-.56,9.89,,
Jan,14,66.01,.11,.10,9,374,21.80,-.03,.60,,
Jan,14,70.00,.19,.19,300,1070,18.00,-.05,1.04,,
Jan,14,71.00,.20,.22,20,697,16.70,-.06,1.13,,
Jan,14,72.00,.26,.26,200,1860,16.10,-.08,1.43,,
Jan,14,73.00,.35,.36,10,847,15.60,-.10,1.92,,
Jan,14,74.00,.43,.42,240,756,14.80,-.13,2.36,,
Jan,14,75.00,.59,.58,50,1097,14.50,-.17,3.24,,
Jan,14,76.00,.78,.81,250,907,14.20,-.22,4.28,,
Jan,14,77.00,1.00,1.08,70,720,13.60,-.27,5.52,,
Jan,14,77.01,1.00,.97,10,199,13.60,-.27,5.47,,
Jan,14,78.00,1.30,1.25,30,342,13.10,-.34,7.14,,
Jan,14,78.01,1.28,1.33,316,55,13.10,-.34,7.03,,
Jan,14,81.00,2.75,2.72,20,-,12.40,-.62,4.67,,
Feb,14,66.00,.20,.21,100,80,19.60,-.03,.84,,
Feb,14,72.00,.66,.71,150,1470,16.10,-.10,2.72,,
Feb,14,72.01,.66,.60,10,80,16.10,-.10,2.70,,
Feb,14,73.01,.82,.77,5,420,15.70,-.13,3.40,,
Feb,14,74.00,1.04,1.70,100,929,15.30,-.16,4.28,,
Feb,14,76.00,1.61,-,100,-,14.70,-.24,6.61,,
Mar,14,63.01,.20,.19,20,430,21.40,-.03,.64,,
Mar,14,68.01,.42,.44,42,960,18.20,-.06,1.38,,
Mar,14,72.51,.86,-,20,-,15.30,-.12,2.83,,
Mar,14,75.01,1.50,-,15,15,14.90,-.21,4.94,,
Mar,14,76.00,1.85,2.12,88,110,14.70,-.25,6.10,,
Mar,14,77.00,2.25,2.23,200,100,14.50,-.30,7.40,,
Mar,14,79.00,3.26,3.07,5,101,14.40,-.42,10.74,,
Apr,14,65.01,.21,.34,7,-,17.60,-.03,.58,,
Apr,14,70.00,.75,-,10000,1260,17.00,-.09,2.06,,
Apr,14,73.00,1.24,-,10000,1250,15.70,-.15,3.41,,
Apr,14,73.01,1.21,1.16,332,-,15.70,-.16,3.33,,
Jun,14,70.00,1.09,1.14,100,1096,17.10,-.12,2.18,,
Jun,14,72.01,1.41,1.35,10,-,16.30,-.15,2.82,,
Jun,14,73.00,1.71,4.70,15,82,16.20,-.18,3.41,,
Jun,14,73.01,1.66,1.61,10,1040,16.20,-.18,3.32,,
Jun,14,75.00,2.25,5.84,15,44,15.50,-.24,4.50,,
Jun,14,75.01,2.19,2.22,15,165,15.50,-.24,4.36,,
Jun,14,79.01,3.78,-,15,-,14.70,-.40,7.55,,
Jun,14,80.01,4.23,4.25,40,-,14.30,-.46,6.63,,
Jun,14,100.01,21.02,21.00,38,600,13.30,-1.00,.22,,
Sep,14,52.00,.27,.27,20,30,24.90,-.02,.39,,
Sep,14,74.00,3.09,-,30,5,16.00,-.22,4.42,,
Dec,14,56.00,.56,.70,1,589,22.10,-.03,.63,,
Dec,14,66.00,1.56,1.57,100,1140,18.50,-.09,1.77,,
Dec,14,68.00,1.92,2.34,500,175,17.80,-.13,2.18,,
Jun,15,46.00,.38,-,150,150,24.50,-.01,.29,,
Jun,15,50.00,.52,-,150,150,22.60,-.02,.40,,
Dec,15,54.00,1.17,-,300,-,20.80,-.04,.70,,
Dec,15,72.00,5.18,5.24,100,11,17.00,-.20,3.11,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Nov,13,11.49,.04,-,600,-,19.30,-.15,6.52,,
Nov,13,11.73,.07,.07,40,2574,16.30,-.25,10.87,,
Nov,13,11.99,.17,.16,294,825,15.90,-.47,24.64,,
Nov,13,12.22,.29,.25,100,1670,14.70,-.69,9.42,,
Nov,13,12.23,.30,.25,609,1195,14.60,-.70,8.70,,
Nov,13,12.48,.49,.25,204,1515,12.90,-.97,-,,
Dec,13,11.45,.07,.07,100,637,17.10,-.18,5.44,,
Dec,13,11.95,.22,.21,500,62,15.90,-.43,15.95,,
Dec,13,11.96,.23,.20,200,310,15.90,-.44,16.31,,
Dec,13,12.19,.34,.28,223,1887,15.00,-.59,10.15,,
Dec,13,12.95,.94,.92,500,2044,13.90,-1.00,-,,
Dec,13,13.19,1.20,1.17,87,160,13.90,-1.00,-,,
Jan,14,11.98,.30,.28,40,547,14.90,-.43,11.05,,
Mar,14,13.19,1.46,-,87,20,14.60,-1.00,5.54,,
,
Computershare Last Sale Price $10.63,
Nov,13,10.75,.22,.17,61,110,16.10,-.59,16.35,,
Dec,13,10.25,.10,.10,284,891,18.00,-.23,7.77,,
Dec,13,10.50,.16,.17,69,1612,16.40,-.36,13.08,,
,
CSL Last Sale Price $67.75,
Nov,13,62.00,.07,.07,80,606,23.00,-.04,1.80,,
Nov,13,62.01,.07,.23,10,390,23.00,-.04,1.80,,
Nov,13,64.01,.16,.40,24,310,19.80,-.09,3.98,,
Nov,13,64.51,.19,.18,50,498,19.10,-.12,4.87,,
Nov,13,65.00,.24,.27,51,1147,18.30,-.15,6.16,,
Nov,13,66.00,.41,.41,10,857,17.40,-.23,10.52,,
Nov,13,66.01,.41,.45,105,425,17.40,-.23,10.52,,
Nov,13,67.00,.71,.78,50,1950,17.10,-.36,18.21,,
Nov,13,67.01,.71,.74,300,418,17.10,-.36,18.21,,
Nov,13,67.51,.91,.92,221,231,16.90,-.43,23.35,,
Nov,13,68.01,1.15,1.17,7,235,16.80,-.51,22.83,,
Dec,13,64.00,.40,.35,50,1556,19.00,-.15,5.07,,
Dec,13,65.01,.57,.54,10,130,18.50,-.22,7.38,,
Dec,13,66.00,.82,.73,30,458,17.90,-.29,10.52,,
Jan,14,66.00,1.34,1.29,5,16,17.60,-.32,8.59,,
Mar,14,63.01,1.30,1.50,173,70,19.80,-.21,5.02,,
Jun,14,64.01,2.37,3.90,173,35,20.10,-.27,5.52,,
,
David Jones Last Sale Price $3.01,
Nov,13,3.00,.06,.07,200,394,23.90,-.45,34.65,,
Nov,13,3.10,.13,.11,78,162,25.60,-.67,20.21,,
,
Echo Entertainment Last Sale Price $2.45,
Nov,13,2.40,.04,.06,49,-,27.30,-.35,28.38,,
Nov,13,2.60,.17,.25,84,168,30.90,-.78,14.19,,
Dec,13,2.40,.06,.10,350,-,25.80,-.37,21.28,,
Jan,14,2.30,.05,.06,199,-,25.50,-.25,8.87,,
,
Flight Centre Travel Last Sale Price $50.10,
Nov,13,49.00,.70,.48,30,-,25.70,-.33,24.28,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Nov,13,4.80,.03,.03,300,1945,45.30,-.10,9.55,,
Nov,13,5.00,.06,.06,2102,11990,43.80,-.17,17.51,,
Nov,13,5.25,.12,.13,492,8951,42.50,-.32,38.20,,
Nov,13,5.26,.13,.14,660,4821,42.40,-.32,39.79,,
Nov,13,5.50,.23,.23,1075,4248,40.10,-.50,58.89,,
Nov,13,5.51,.23,.23,50,562,40.10,-.51,55.71,,
Nov,13,5.75,.38,.39,350,1493,39.80,-.69,28.65,,
Dec,13,4.80,.08,.09,379,3996,44.80,-.17,12.73,,
Dec,13,4.81,.08,.09,376,985,44.70,-.17,12.73,,
Dec,13,4.91,.10,.10,734,3910,43.10,-.20,15.12,,
Dec,13,5.00,.12,.12,1000,3354,42.30,-.23,18.30,,
Dec,13,5.25,.20,.22,363,3589,41.30,-.35,31.04,,
Dec,13,5.50,.30,.32,100,736,39.80,-.48,42.18,,
Dec,13,5.76,.45,.45,50,325,38.60,-.63,23.87,,
Jan,14,5.25,.29,.32,100,343,39.60,-.36,23.48,,
Jan,14,5.26,.29,.31,190,-,39.60,-.36,23.48,,
Jan,14,5.50,.41,.41,200,173,38.90,-.46,29.45,,
Jan,14,6.00,.73,.76,40,-,39.20,-.65,15.12,,
Feb,14,5.50,.47,.35,25,1468,39.30,-.45,25.96,,
Feb,14,6.01,.78,-,100,-,38.90,-.62,13.73,,
Feb,14,7.01,1.58,1.83,100,238,38.00,-.91,1.49,,
Mar,14,5.50,.54,.56,30,810,38.60,-.44,23.87,,
Mar,14,5.51,.54,.56,30,1165,38.60,-.44,23.40,,
Mar,14,5.75,.68,.70,30,680,37.70,-.52,18.38,,
Apr,14,5.50,.61,.64,401,-,40.30,-.43,22.82,,
Jun,14,3.50,.11,.12,93,100,50.00,-.08,3.18,,
Jun,14,5.00,.48,.50,12150,10520,42.60,-.30,14.04,,
Sep,14,5.00,.63,-,10000,1350,43.60,-.31,12.98,,
Dec,14,5.00,.72,.96,12100,680,44.00,-.32,11.86,,
Mar,15,5.00,.82,-,250,474,44.10,-.31,10.88,,
,
21st Century Fox Last Sale Price $34.88,
Nov,13,32.53,.07,-,6150,-,22.20,-.08,3.49,,
Nov,13,32.96,.09,.10,26,122,20.70,-.11,4.48,,
Nov,13,32.97,.10,-,6150,-,20.70,-.11,4.73,,
Nov,13,33.42,.16,.19,184,-,20.50,-.16,7.97,,
Nov,13,33.86,.24,.24,150,-,19.90,-.24,11.96,,
Nov,13,34.75,.51,.58,33,320,18.20,-.43,25.41,,
Nov,13,35.64,.98,1.15,30,1190,16.60,-.69,10.96,,
Dec,13,33.85,.48,.49,20,6,20.50,-.29,12.08,,
Dec,13,34.30,.60,.57,40,285,19.40,-.35,15.07,,
Dec,13,34.76,.81,.80,200,-,19.80,-.44,20.31,,
Jan,14,30.00,.13,.13,40,20,23.30,-.06,1.62,,
Jan,14,33.00,.52,.50,40,500,20.20,-.23,6.48,,
Jan,14,34.50,1.01,.98,40,-,19.30,-.39,12.58,,
Mar,14,31.63,.56,.56,45,-,21.80,-.18,4.22,,
Jun,14,34.30,1.82,-,24,-,20.80,-.37,8.24,,
Jun,15,21.38,.13,-,72,102,23.30,-.02,.22,,
,
Fairfax Media Last Sale Price $0.59,
Dec,13,0.66,.07,.08,3000,3000,32.10,-.85,7.36,,
Sep,14,0.60,.07,.09,2000,-,31.80,-.42,12.49,,
,
GPT Grp Last Sale Price $3.71,
Nov,13,3.60,.01,.01,2400,900,14.60,-.16,4.68,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,6.00,.04,.06,70,667,17.90,-.27,12.76,,
Dec,13,6.00,.09,.10,153,210,18.20,-.32,12.05,,
Jun,14,6.00,.32,.33,100,80,19.40,-.35,8.12,,
,
IOOF Hldgs Last Sale Price $9.07,
Mar,14,9.00,.53,.55,26,-,22.20,-.41,15.09,,
,
Iluka Res Last Sale Price $10.03,
Nov,13,9.76,.17,.18,50,231,30.90,-.33,28.59,,
Nov,13,10.00,.26,.28,50,751,29.60,-.45,44.19,,
Dec,13,9.25,.13,.14,7,97,31.80,-.19,10.83,,
,
Incitec Pivot Last Sale Price $2.63,
Nov,13,2.50,.05,.05,500,2932,33.60,-.24,33.04,,
,
Leighton Hldgs Last Sale Price $17.14,
Nov,13,16.51,.23,.22,250,1253,30.70,-.28,22.82,,
Nov,13,17.00,.39,.40,35,3259,29.30,-.42,39.55,,
Nov,13,17.01,.40,.33,100,691,29.20,-.43,40.06,,
Nov,13,19.50,2.37,2.38,30,333,29.80,-1.00,.51,,
Dec,13,16.84,.46,.43,90,630,27.00,-.38,23.07,,
Dec,13,17.34,.69,.73,70,406,26.80,-.51,25.10,,
Mar,14,15.00,.48,.46,11,70,29.80,-.18,7.30,,
Jun,14,17.00,1.52,1.50,30,142,27.30,-.40,14.01,,
Dec,14,16.84,2.13,2.11,60,135,29.10,-.35,11.17,,
,
Lend Lease Grp Last Sale Price $10.90,
Nov,13,10.75,.16,.12,19,32,22.60,-.37,24.72,,
Nov,13,11.00,.28,.27,100,465,23.40,-.54,29.50,,
Dec,13,11.00,.34,.28,40,115,20.10,-.51,18.74,,
Jan,14,10.50,.26,.23,70,-,22.10,-.31,10.36,,
Feb,14,10.25,.24,-,75,-,22.70,-.25,7.18,,
Mar,14,10.75,.57,.54,46,8,22.30,-.39,13.63,,
Mar,14,11.00,.69,.66,50,144,22.00,-.46,14.23,,
,
Macquarie Grp Last Sale Price $54.56,
Nov,13,46.01,.01,.05,100,725,26.30,-,.19,,
Nov,13,48.00,.04,.07,20,1254,26.30,-.02,1.43,,
Nov,13,48.01,.04,.12,47,775,26.30,-.02,1.43,,
Nov,13,49.00,.08,.17,95,518,25.20,-.03,2.55,,
Nov,13,49.01,.09,.22,267,713,25.20,-.03,2.71,,
Nov,13,49.50,.12,.13,8,315,25.20,-.04,3.82,,
Nov,13,50.00,.14,.16,220,1047,24.00,-.05,4.62,,
Nov,13,50.01,.15,.42,40,430,24.00,-.05,4.78,,
Nov,13,50.51,.20,.47,200,250,23.30,-.07,6.21,,
Nov,13,51.00,.26,.26,220,802,22.70,-.09,8.28,,
Nov,13,51.01,.26,.59,257,259,22.70,-.09,8.28,,
Nov,13,51.51,.34,-,200,-,22.10,-.12,10.83,,
Nov,13,52.01,.44,.44,297,191,21.50,-.15,14.02,,
Nov,13,53.00,.77,.74,183,155,21.10,-.25,24.37,,
Nov,13,53.01,.77,.82,20,890,21.10,-.25,24.53,,
Nov,13,54.00,1.21,1.21,172,192,20.10,-.38,38.39,,
Nov,13,54.51,1.51,1.61,20,-,20.10,-.46,48.26,,
Nov,13,56.00,2.65,2.76,20,-,20.80,-.68,38.71,,
Dec,13,40.01,.01,.04,17,132,32.40,-,-,,
Dec,13,46.01,.10,.10,100,608,28.10,-.03,1.51,,
Dec,13,47.50,.14,.13,7,149,25.40,-.04,2.23,,
Dec,13,48.00,.17,.16,19,318,24.60,-.05,2.63,,
Dec,13,48.01,.17,.17,26,159,24.60,-.05,2.63,,
Dec,13,49.00,.25,.24,100,192,23.70,-.07,3.98,,
Dec,13,49.01,.25,.23,60,452,23.70,-.07,3.98,,
Dec,13,50.00,.37,.36,100,624,22.70,-.10,5.89,,
Dec,13,51.00,.54,.54,295,280,21.80,-.15,8.60,,
Dec,13,52.00,.78,.76,102,1380,21.00,-.21,12.42,,
Dec,13,52.01,.78,.77,260,390,21.00,-.21,12.42,,
Dec,13,53.00,1.17,1.15,240,364,20.80,-.30,18.56,,
Dec,13,54.00,1.60,1.53,110,315,20.00,-.40,25.41,,
Dec,13,55.00,2.23,2.25,55,290,20.40,-.51,28.43,,
Jan,14,53.00,1.62,1.62,10,55,19.80,-.32,12.86,,
Jan,14,54.00,2.09,2.09,12,10,19.60,-.40,16.65,,
Mar,14,43.00,.19,.29,20,496,23.90,-.03,.88,,
Mar,14,50.00,1.26,1.25,10,25,22.30,-.20,6.04,,
Jun,14,50.00,2.29,2.50,20,55,22.40,-.23,6.65,,
Jun,14,51.00,2.66,2.63,27,-,22.10,-.26,7.70,,
Jun,14,57.00,5.92,5.92,26,-,21.20,-.54,10.08,,
Sep,14,46.00,1.69,-,30,15,24.10,-.15,3.50,,
Sep,14,49.00,2.54,-,30,15,23.10,-.22,5.27,,
,
Metcash Last Sale Price $3.31,
Dec,13,3.31,.16,.14,50,242,23.00,-.46,42.01,,
,
Myer Hldgs Last Sale Price $2.58,
Nov,13,2.50,.04,.04,30,2340,27.70,-.29,23.58,,
Dec,13,2.50,.05,.06,250,3350,24.70,-.31,16.84,,
Mar,14,2.50,.16,.18,5000,-,27.00,-.36,16.17,,
,
National Aust Bank Last Sale Price $34.78,
Nov,13,31.50,.03,.04,200,2807,24.50,-.04,1.50,,
Nov,13,31.51,.03,.04,170,1258,24.50,-.04,1.50,,
Nov,13,32.50,.07,.06,30,1615,21.30,-.07,3.25,,
Nov,13,33.00,.09,.09,615,4709,19.20,-.10,4.25,,
Nov,13,33.01,.09,.09,200,1934,19.20,-.11,4.25,,
Nov,13,33.50,.14,.13,31,3490,17.70,-.16,6.75,,
Nov,13,33.51,.14,.15,34,2178,17.70,-.16,6.75,,
Nov,13,34.00,.22,.23,1395,12613,16.40,-.25,10.74,,
Nov,13,34.01,.22,.22,30,1087,16.40,-.25,10.74,,
