Jun,13,24.50,.22,.21,350,5698,23.30,-.09,3.37,,
Jun,13,26.00,.42,.30,100,767,19.70,-.17,6.43,,
Jun,13,27.50,.94,.85,50,2921,18.10,-.35,14.40,,
Jun,13,28.50,1.50,1.15,100,590,17.30,-.53,15.86,,
Jun,13,29.00,1.87,1.84,75,2970,17.40,-.62,13.79,,
Jul,13,24.00,.11,.19,35,45,18.70,-.04,1.27,,
Jul,13,26.50,.66,.63,34,190,18.70,-.23,7.55,,
Sep,13,21.01,.13,.12,70,210,26.90,-.04,.96,,
Sep,13,25.00,.50,.44,15,575,20.40,-.15,3.70,,
Sep,13,25.50,.59,-,50,512,19.70,-.18,4.40,,
Sep,13,26.00,.72,.63,40,428,19.30,-.21,5.36,,
Dec,13,24.50,.76,1.76,10,229,20.50,-.14,3.78,,
Dec,13,25.50,1.01,.80,50,1527,19.40,-.20,5.08,,
Dec,13,26.00,1.20,1.13,310,3143,19.20,-.23,5.99,,
Dec,13,26.50,1.40,1.15,10,875,19.00,-.27,6.99,,
Mar,14,19.00,.20,.20,425,30,25.90,-.03,.73,,
Mar,14,23.00,.69,.54,20,137,22.50,-.11,2.49,,
Mar,14,23.01,.56,-,425,-,20.90,-.10,2.06,,
Mar,14,26.50,1.69,1.47,5,-,19.60,-.28,6.13,,
,
Arrium Last Sale Price $0.77,
May,13,0.70,.03,-,400,-,48.60,-.27,25.11,,
Jun,13,0.85,.12,.11,300,1886,46.50,-.63,19.65,,
,
ASX Last Sale Price $36.23,
Apr,13,36.50,.71,.60,30,150,18.10,-.54,22.42,,
May,13,35.50,.63,.60,230,57,17.90,-.33,11.05,,
May,13,36.00,.81,.84,10,89,17.50,-.41,14.32,,
May,13,36.50,1.04,1.02,40,53,17.30,-.50,13.70,,
,
Alumina Last Sale Price $1.02,
Apr,13,1.06,.06,.06,500,-,39.90,-.62,35.61,,
Jul,13,1.05,.10,.10,92,-,39.40,-.48,23.63,,
Dec,13,1.11,.16,.16,1000,2975,35.00,-.52,10.27,,
,
Aurizon Hldgs Last Sale Price $3.92,
Apr,13,3.90,.05,.04,400,478,16.80,-.41,23.28,,
May,13,3.80,.05,.08,202,186,17.10,-.27,8.17,,
,
BHP Billiton Last Sale Price $31.75,
Apr,13,28.00,.04,.04,250,-,32.70,-.04,2.30,,
Apr,13,29.00,.09,.06,854,4263,29.80,-.08,4.89,,
Apr,13,29.50,.12,.12,1385,4072,28.20,-.11,6.90,,
Apr,13,30.00,.18,.17,614,2747,27.10,-.16,10.35,,
Apr,13,30.50,.26,.25,1604,712,25.70,-.22,14.66,,
Apr,13,31.00,.38,.37,2219,3168,24.90,-.31,21.84,,
Apr,13,31.01,.38,.36,80,654,24.50,-.31,21.56,,
Apr,13,31.50,.54,.54,3070,3177,23.20,-.41,30.75,,
Apr,13,31.51,.54,.55,50,120,23.50,-.41,31.04,,
Apr,13,32.00,.77,.75,3237,5699,22.80,-.53,29.89,,
Apr,13,32.01,.76,.72,266,447,22.30,-.54,28.45,,
Apr,13,32.50,1.07,1.07,221,4190,22.40,-.65,18.39,,
Apr,13,32.51,1.05,.48,81,692,21.80,-.66,16.96,,
Apr,13,33.00,1.42,1.42,1647,5178,21.40,-.78,9.48,,
Apr,13,33.01,1.41,.67,351,2756,21.30,-.78,8.62,,
Apr,13,33.50,1.83,1.79,95,5009,21.20,-.87,4.31,,
Apr,13,34.00,2.29,2.24,1356,3820,22.20,-.93,2.30,,
Apr,13,34.01,2.25,1.20,157,3462,19.60,-.99,-,,
Apr,13,34.50,2.75,2.75,1330,3696,20.80,-1.00,.29,,
Apr,13,35.00,3.25,3.19,1549,7591,2.00,-1.00,-,,
Apr,13,35.01,3.22,1.90,100,2741,21.50,-1.00,-,,
Apr,13,35.50,3.76,3.75,823,3308,27.70,-1.00,.57,,
Apr,13,35.51,3.71,3.25,20,2371,11.70,-1.00,-,,
Apr,13,36.00,4.27,4.24,517,4140,32.20,-.99,1.15,,
Apr,13,36.50,4.85,4.68,112,796,44.40,-.92,5.75,,
Apr,13,37.00,5.25,4.25,94,820,2.00,-1.00,-,,
Apr,13,37.01,5.20,3.35,80,1488,2.00,-1.00,-,,
Apr,13,37.50,5.75,3.80,34,353,2.00,-1.00,-,,
Apr,13,38.50,6.75,1.91,30,-,8.90,-1.00,-,,
May,13,25.50,.06,.06,1114,1860,32.40,-.03,1.11,,
May,13,29.00,.28,.28,140,-,25.80,-.15,5.75,,
May,13,29.50,.36,.35,325,80,25.00,-.19,7.36,,
May,13,30.00,.47,.48,1299,411,24.60,-.24,9.58,,
May,13,30.01,.47,.47,195,342,24.40,-.24,9.38,,
May,13,30.50,.58,.57,562,1585,23.60,-.29,11.80,,
May,13,31.00,.73,.73,606,3831,22.90,-.35,14.82,,
May,13,31.01,.73,.70,171,290,22.80,-.35,14.72,,
May,13,31.50,.93,.93,257,646,22.30,-.42,18.66,,
May,13,31.51,.91,.92,60,-,22.20,-.42,18.35,,
May,13,32.00,1.14,1.12,393,2471,21.60,-.49,17.95,,
May,13,32.01,1.13,.89,81,1436,21.70,-.49,17.55,,
May,13,32.50,1.40,1.40,288,1420,21.00,-.57,13.11,,
May,13,33.00,1.70,1.66,918,2933,20.50,-.66,9.08,,
May,13,33.01,1.70,1.04,173,682,20.90,-.65,8.87,,
May,13,34.00,2.64,2.65,381,2217,25.50,-.73,7.87,,
May,13,34.01,2.41,1.62,190,1504,20.20,-.81,3.03,,
May,13,34.50,2.85,1.63,60,1403,19.60,-.90,2.02,,
May,13,34.51,2.80,1.76,80,371,19.50,-.90,.81,,
May,13,35.00,3.31,3.10,1009,4545,19.90,-.96,1.11,,
May,13,36.00,4.25,3.80,591,2293,2.50,-1.00,-,,
May,13,36.01,4.13,-,100,361,18.10,-1.00,-,,
May,13,36.50,4.75,4.78,306,1733,22.20,-1.00,.10,,
May,13,37.00,5.25,3.35,94,60,2.00,-1.00,-,,
May,13,37.01,5.09,3.48,358,1568,16.70,-1.00,-,,
Jun,13,28.00,.29,.28,18,915,26.50,-.13,3.92,,
Jun,13,30.00,.64,.64,193,5816,23.80,-.26,8.66,,
Jun,13,31.00,.94,.94,215,3597,22.80,-.36,12.78,,
Jun,13,31.50,1.14,1.12,510,2422,22.20,-.41,15.35,,
Jun,13,31.51,1.11,1.08,20,1419,22.00,-.41,15.01,,
Jun,13,32.00,1.35,1.33,215,3052,21.60,-.48,14.81,,
Jun,13,32.01,1.33,.73,180,656,21.60,-.48,14.47,,
Jun,13,32.50,1.61,1.60,30,2928,21.30,-.54,11.56,,
Jun,13,32.51,1.58,.95,116,619,21.20,-.54,11.09,,
Jun,13,33.00,1.89,1.86,308,8794,20.90,-.61,8.66,,
Jun,13,33.01,1.87,1.12,229,1910,20.90,-.61,8.25,,
Jun,13,33.50,2.22,2.14,40,2544,20.50,-.68,6.36,,
Jun,13,34.00,2.58,2.00,20,10769,20.20,-.75,4.40,,
Jun,13,34.01,2.51,1.76,405,1079,19.90,-.76,3.38,,
Jun,13,34.50,2.94,2.10,497,2614,19.60,-.83,2.64,,
Jun,13,34.51,2.89,1.90,39,706,19.70,-.83,1.76,,
Jun,13,35.00,3.40,3.43,315,4685,20.40,-.87,1.96,,
Jun,13,35.01,3.27,2.29,20,1444,19.10,-.91,.20,,
Jun,13,36.00,4.28,3.28,28,2870,19.30,-1.00,.34,,
Jun,13,36.50,4.75,3.88,10,624,2.00,-1.00,-,,
Jun,13,36.51,4.60,4.54,10,677,18.70,-1.00,-,,
Jun,13,37.00,5.25,5.10,687,1114,20.20,-1.00,-,,
Jun,13,38.00,6.26,5.25,20,1050,24.50,-1.00,.20,,
Jun,13,38.01,6.03,5.11,40,1411,18.70,-1.00,-,,
Jun,13,38.50,6.75,1.56,400,1050,2.00,-1.00,-,,
Jun,13,39.00,7.25,6.84,400,9,2.00,-1.00,-,,
Jun,13,39.01,7.00,5.51,50,755,18.70,-1.00,-,,
Jun,13,41.01,8.97,2.87,50,518,18.70,-1.00,-,,
Jun,13,42.01,9.97,9.96,10,188,18.70,-1.00,-,,
Jul,13,29.50,.68,-,10,-,24.20,-.23,6.87,,
Jul,13,30.00,.81,.79,30,420,23.70,-.27,8.19,,
Jul,13,31.00,1.12,1.08,20,222,22.80,-.36,11.39,,
Jul,13,31.50,1.31,-,10,92,22.30,-.41,13.38,,
Jul,13,32.00,1.54,1.52,6,2655,21.90,-.46,13.12,,
Jul,13,32.50,1.78,1.77,30,75,21.60,-.52,10.53,,
Jul,13,33.00,2.06,2.04,250,1920,20.90,-.58,8.19,,
Jul,13,33.01,2.02,.47,180,1121,21.00,-.58,7.73,,
Jul,13,33.50,2.38,2.31,30,613,20.80,-.64,6.36,,
Jul,13,33.51,2.33,2.29,50,80,20.90,-.64,5.80,,
Jul,13,34.01,2.66,2.64,340,290,20.70,-.71,4.07,,
Jul,13,35.50,3.88,1.29,10,77,19.80,-.90,1.37,,
Jul,13,35.51,3.79,3.74,67,699,20.00,-.90,.25,,
Jul,13,36.00,4.33,2.72,546,463,19.60,-.97,.76,,
Aug,13,31.00,1.32,.96,10,100,22.90,-.36,10.25,,
Aug,13,32.00,1.74,1.77,30,52,22.10,-.45,11.57,,
Aug,13,33.00,2.27,2.29,30,912,21.60,-.55,7.92,,
Aug,13,33.01,2.23,2.16,20,395,21.70,-.56,7.50,,
Aug,13,34.00,2.88,2.36,10,1183,20.90,-.67,4.85,,
Aug,13,34.01,2.81,2.70,80,294,21.10,-.66,4.31,,
Aug,13,35.00,3.60,-,100,32,20.60,-.78,2.72,,
Aug,13,35.50,4.00,3.95,7,-,20.30,-.84,1.90,,
Aug,13,35.51,3.86,3.80,10,110,20.10,-.85,.74,,
Aug,13,36.00,4.41,4.34,10,491,20.20,-.90,1.24,,
Sep,13,24.00,.21,.20,125,81,28.90,-.05,1.37,,
Sep,13,27.00,.54,.54,400,250,26.00,-.13,3.53,,
Sep,13,29.00,.97,.96,32,891,24.30,-.22,6.34,,
Sep,13,30.50,1.62,.73,5,57,25.10,-.33,10.58,,
Sep,13,31.01,1.64,1.19,300,114,22.80,-.36,10.71,,
Sep,13,32.00,2.12,2.10,70,4614,22.10,-.45,12.18,,
Sep,13,32.50,2.38,2.33,20,1204,21.80,-.49,10.65,,
Sep,13,34.00,3.29,3.28,20,2861,21.10,-.64,6.83,,
Sep,13,35.01,3.98,3.63,40,551,20.70,-.75,4.70,,
Sep,13,36.01,4.71,4.65,204,1139,19.70,-.89,2.97,,
Sep,13,36.51,5.13,5.10,98,215,19.60,-.95,2.38,,
Dec,13,18.00,.03,.05,50,-,30.60,-,.13,,
Dec,13,28.00,1.03,.73,388,1828,25.00,-.20,4.55,,
Dec,13,29.50,1.46,-,258,-,23.90,-.27,6.46,,
Dec,13,30.00,1.64,1.63,748,6160,23.70,-.30,7.23,,
Dec,13,30.01,1.58,1.58,100,536,23.50,-.30,6.99,,
Dec,13,31.01,1.96,1.95,40,400,22.80,-.36,8.64,,
Dec,13,31.50,2.24,-,438,112,22.70,-.39,9.90,,
Dec,13,32.00,2.49,2.50,40,1281,22.50,-.43,9.90,,
Dec,13,33.00,3.02,3.02,294,2739,22.00,-.51,7.85,,
Dec,13,33.51,3.22,3.20,100,125,21.80,-.55,6.46,,
Dec,13,34.01,3.52,3.50,40,180,21.50,-.60,5.55,,
Dec,13,34.51,3.83,3.83,50,153,21.30,-.64,4.71,,
Dec,13,35.00,4.30,3.39,20,1882,21.20,-.69,4.64,,
Dec,13,35.01,4.16,4.16,50,996,21.00,-.69,3.96,,
Dec,13,36.00,5.02,3.73,244,2520,20.70,-.79,3.40,,
Dec,13,36.50,5.40,4.49,10,342,20.40,-.85,2.87,,
Dec,13,37.00,5.80,4.93,69,2360,20.30,-.91,2.45,,
Dec,13,42.00,10.30,6.63,40,1739,17.50,-1.00,.22,,
Mar,14,20.00,.26,.22,300,-,31.90,-.04,.82,,
Mar,14,28.00,1.49,1.50,120,230,25.30,-.21,4.77,,
Mar,14,32.00,3.02,2.35,10,79,22.90,-.42,8.88,,
Mar,14,33.00,3.63,2.85,5,105,23.10,-.48,7.66,,
Mar,14,33.50,3.87,-,100,-,22.60,-.52,6.81,,
Mar,14,35.00,4.70,2.75,30,18,21.00,-.65,4.64,,
Mar,14,35.50,5.08,-,30,-,21.10,-.69,4.25,,
Mar,14,42.00,10.40,-,40,-,18.70,-1.00,.50,,
Sep,14,21.00,.78,.78,30,651,32.60,-.08,1.66,,
Sep,14,22.00,.92,.92,30,38,31.70,-.09,1.96,,
Dec,14,32.00,4.00,3.94,10,1147,23.80,-.42,6.90,,
,
Boral Last Sale Price $4.85,
Apr,13,4.60,.06,.06,4040,375,34.90,-.23,20.70,,
Apr,13,4.70,.07,.07,353,2542,31.40,-.30,26.34,,
May,13,4.60,.11,.10,100,-,29.60,-.28,14.52,,
May,13,4.70,.14,.16,280,657,29.00,-.35,18.48,,
May,13,4.80,.18,.20,991,1249,28.10,-.42,23.77,,
May,13,4.90,.23,.26,180,249,28.10,-.49,23.77,,
Jun,13,4.72,.17,.18,86,350,27.00,-.36,15.49,,
Jun,13,4.92,.27,.29,31,205,26.40,-.49,17.27,,
Jul,13,4.80,.25,.26,30,-,27.20,-.41,16.32,,
Jul,13,4.90,.30,.30,30,-,27.10,-.47,16.65,,
Mar,14,4.60,.32,.34,72,-,23.70,-.31,6.62,,
,
BlueScope Steel Last Sale Price $4.71,
Apr,13,4.50,.09,.07,2300,2725,42.10,-.29,34.87,,
Apr,13,5.10,.44,.35,911,3710,41.90,-.78,19.37,,
May,13,4.80,.33,.31,111,-,39.50,-.50,32.63,,
Jun,13,4.50,.23,.22,300,1400,38.60,-.35,21.43,,
Jun,13,4.80,.39,.37,170,-,38.90,-.48,26.90,,
Jun,13,4.81,.38,-,300,1200,37.50,-.49,25.07,,
Sep,13,4.80,.53,.48,110,150,39.00,-.45,19.15,,
,
Brambles Last Sale Price $8.17,
Apr,13,8.00,.10,.10,100,908,23.80,-.32,22.34,,
Apr,13,8.25,.20,.20,50,3396,22.60,-.55,27.92,,
,
C'wlth Bank of Aust Last Sale Price $68.10,
Apr,13,62.01,.05,.04,80,675,23.40,-.03,1.34,,
Apr,13,65.00,.19,.12,100,4026,18.90,-.12,5.09,,
Apr,13,65.51,.25,.20,41,1173,18.30,-.15,6.70,,
Apr,13,66.00,.32,.33,932,5061,17.80,-.20,8.58,,
Apr,13,66.01,.32,.24,61,1959,17.80,-.20,8.58,,
Apr,13,66.51,.42,.41,203,2001,17.40,-.25,11.39,,
Apr,13,67.00,.55,.61,950,4561,16.90,-.31,14.74,,
Apr,13,68.00,.92,.93,1395,2806,16.30,-.45,24.65,,
Apr,13,69.00,1.46,1.08,989,3301,16.10,-.61,15.01,,
Apr,13,69.01,1.54,.97,30,577,17.60,-.60,17.02,,
Apr,13,70.00,2.17,2.15,220,918,16.00,-.77,7.10,,
Apr,13,71.00,2.98,3.03,10,876,15.30,-.91,2.14,,
May,13,62.00,.26,.23,25,669,20.00,-.09,2.40,,
May,13,63.01,.33,.25,20,214,19.00,-.12,3.10,,
May,13,63.51,.40,.40,122,217,18.80,-.14,3.71,,
May,13,64.00,.45,.47,454,2027,18.20,-.15,4.23,,
May,13,64.51,.52,.42,20,264,17.90,-.18,4.89,,
May,13,65.00,.63,.63,57,1904,17.80,-.21,5.92,,
May,13,65.01,.61,.53,43,861,17.60,-.21,5.74,,
May,13,65.51,.71,.55,40,421,17.30,-.24,6.72,,
May,13,66.00,.84,.80,136,1836,17.10,-.27,7.95,,
May,13,67.00,1.16,1.18,587,1239,16.70,-.35,10.91,,
May,13,67.01,1.14,1.24,220,428,16.60,-.35,10.72,,
May,13,67.51,1.33,1.09,200,459,16.50,-.39,12.46,,
May,13,68.01,1.53,1.58,220,2445,16.30,-.44,14.43,,
May,13,69.00,2.06,1.87,220,359,16.10,-.54,10.86,,
Jun,13,56.00,.10,.17,100,1903,23.40,-.03,.63,,
Jun,13,59.00,.22,.20,125,4329,21.60,-.06,1.36,,
Jun,13,60.00,.23,.25,50,5833,19.90,-.07,1.45,,
Jun,13,61.00,.30,1.11,200,1880,19.50,-.09,1.92,,
Jun,13,64.00,.68,.70,100,1801,17.80,-.18,4.26,,
Jun,13,65.00,.85,.72,20,6978,17.10,-.23,5.36,,
Jun,13,66.00,1.14,1.16,15,972,16.90,-.29,7.16,,
Jun,13,66.01,1.12,1.13,40,442,16.90,-.29,7.03,,
Jun,13,67.01,1.42,1.15,10,325,16.30,-.35,8.92,,
Jun,13,70.00,2.94,2.88,10,1075,15.90,-.60,6.56,,
Jun,13,70.01,2.94,2.44,30,-,16.30,-.60,6.46,,
Jun,13,72.01,4.29,3.71,30,-,16.30,-.77,2.43,,
Jul,13,57.00,.21,.29,20,680,22.10,-.05,1.00,,
Jul,13,60.51,.41,.36,250,333,19.60,-.10,1.94,,
Jul,13,64.00,.88,.81,30,286,17.60,-.20,4.17,,
Jul,13,66.01,1.35,.95,20,288,16.70,-.30,6.38,,
Jul,13,68.00,2.12,2.13,5,236,16.20,-.43,10.06,,
Jul,13,70.01,3.21,3.12,3,452,16.70,-.57,6.19,,
Aug,13,75.00,8.39,8.63,105,280,16.40,-.91,5.40,,
Sep,13,55.00,.34,.34,200,4827,21.20,-.05,1.05,,
Sep,13,56.50,.45,.43,350,520,20.20,-.06,1.36,,
Sep,13,60.00,.85,.82,100,1642,18.70,-.11,2.60,,
Sep,13,65.00,2.13,1.89,20,2297,17.10,-.26,6.50,,
Sep,13,68.00,3.52,3.20,500,361,16.70,-.41,10.73,,
Dec,13,29.00,-,.06,20,7692,22.90,-,.11,,
Dec,13,48.00,.16,.23,50,579,22.90,-.02,.33,,
Dec,13,61.00,1.45,1.51,350,1967,18.10,-.15,2.98,,
Dec,13,62.00,1.70,1.68,3,4786,17.90,-.18,3.50,,
Dec,13,65.00,2.58,2.41,200,2002,16.80,-.27,5.32,,
Dec,13,67.01,3.25,3.13,30,50,16.30,-.35,6.71,,
Dec,13,68.01,3.71,3.63,30,100,16.00,-.40,7.64,,
Dec,13,70.00,5.21,4.74,60,85,16.70,-.50,6.81,,
Dec,13,71.51,6.41,5.34,30,-,18.80,-.56,6.17,,
Dec,13,72.00,6.55,6.00,29,-,16.70,-.62,5.47,,
Dec,13,72.01,6.73,6.13,70,-,18.80,-.59,5.81,,
Dec,14,20.00,-,.08,50,6570,25.00,-,-,,
,
Coca-Cola Amatil Last Sale Price $14.56,
Apr,13,14.21,.09,.10,1000,1156,17.20,-.24,10.65,,
Apr,13,14.46,.16,.19,665,1015,16.20,-.39,20.05,,
May,13,14.46,.32,.33,600,259,17.40,-.41,14.07,,
Dec,13,15.47,1.31,1.34,30,30,16.80,-.63,3.86,,
,
Computershare Last Sale Price $10.04,
Apr,13,9.75,.08,.09,39,1744,21.60,-.25,14.54,,
May,13,9.75,.20,.23,35,272,21.80,-.32,12.44,,
Jun,13,9.75,.28,.28,224,343,22.60,-.34,11.76,,
Jun,13,11.00,1.02,1.10,5,5,21.10,-.83,2.78,,
,
CSL Last Sale Price $59.06,
Apr,13,56.00,.20,.19,45,930,22.10,-.13,6.33,,
Apr,13,57.00,.38,.42,60,1343,21.60,-.21,11.59,,
Apr,13,58.00,.65,.65,15,815,21.20,-.33,19.93,,
May,13,47.50,.05,-,200,20,28.50,-.02,.54,,
May,13,55.00,.56,.57,30,481,22.80,-.18,6.07,,
May,13,57.01,1.03,1.30,200,1018,21.90,-.29,11.22,,
Jun,13,51.00,.28,.84,200,21,24.20,-.08,2.00,,
Jun,13,58.00,1.78,1.80,10,1040,21.70,-.37,12.98,,
Jul,13,54.00,.94,-,15,20,23.30,-.19,5.17,,
Jul,13,56.00,1.46,1.74,15,750,22.80,-.27,7.98,,
Sep,13,56.00,2.25,2.19,500,68,23.30,-.29,7.88,,
Sep,13,57.00,2.62,2.63,526,-,23.10,-.33,9.20,,
,
CSR Last Sale Price $2.02,
Sep,13,1.92,.12,.09,100,-,28.90,-.32,11.81,,
,
David Jones Last Sale Price $3.00,
Apr,13,2.90,.09,.08,236,608,32.80,-.30,51.71,,
Apr,13,3.10,.23,.22,100,2387,40.90,-.61,82.12,,
Apr,13,3.30,.42,.40,225,8,49.80,-.78,73.00,,
Apr,13,3.60,.71,.71,200,400,67.60,-.87,69.96,,
May,13,2.90,.13,.13,200,720,30.10,-.34,27.75,,
May,13,3.10,.26,.26,30,30,30.10,-.57,33.08,,
Jun,13,3.10,.28,.26,300,696,29.90,-.54,25.76,,
Jun,13,3.40,.52,.52,261,476,30.60,-.79,17.18,,
Jun,13,3.50,.61,.58,100,821,31.00,-.86,15.75,,
Dec,13,3.00,.34,.32,200,891,28.40,-.41,15.68,,
Dec,13,3.40,.62,.60,200,200,29.20,-.65,10.29,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Apr,13,2.80,.03,.03,7535,-,80.10,-.08,12.85,,
Apr,13,3.00,.04,.03,9662,7350,71.70,-.13,20.56,,
Apr,13,3.10,.06,.06,74,3470,69.60,-.17,28.27,,
Apr,13,3.30,.10,.07,75,706,62.30,-.27,48.84,,
Apr,13,3.40,.13,.09,550,4005,60.40,-.34,64.26,,
Apr,13,3.50,.16,.14,212,6725,58.30,-.42,82.25,,
Apr,13,3.60,.21,.14,381,1951,56.60,-.51,82.25,,
Apr,13,3.70,.26,.28,1403,1197,54.70,-.60,56.55,,
Apr,13,3.71,.27,.21,451,1422,53.60,-.61,53.98,,
Apr,13,3.80,.33,.34,200,19018,54.40,-.68,41.13,,
Apr,13,4.00,.48,.48,785,9029,50.60,-.84,15.42,,
Apr,13,4.30,.75,.41,100,8151,45.70,-.99,-,,
Apr,13,4.31,.76,.22,300,1227,44.00,-1.00,-,,
Apr,13,4.40,.85,.75,200,5689,50.00,-.99,-,,
Apr,13,4.70,1.15,1.04,480,1264,2.00,-1.00,-,,
Apr,13,4.80,1.25,1.09,129,1730,2.00,-1.00,-,,
Apr,13,5.00,1.45,1.29,145,1530,2.00,-1.00,-,,
May,13,3.20,.16,.16,150,60,57.90,-.27,27.96,,
May,13,3.40,.23,.21,53,2469,55.60,-.37,40.59,,
May,13,3.50,.27,.27,550,1564,54.80,-.42,48.70,,
May,13,3.70,.37,.27,216,1339,52.80,-.53,39.68,,
May,13,3.80,.42,.35,130,1425,51.20,-.58,31.57,,
May,13,4.00,.54,.56,80,1595,45.40,-.71,16.23,,
May,13,4.30,.80,.49,80,3313,48.50,-.83,9.02,,
Jun,13,2.80,.10,.10,1140,485,59.30,-.15,11.49,,
Jun,13,3.00,.14,.14,450,1600,57.10,-.21,16.93,,
Jun,13,3.30,.23,.19,1515,1975,53.50,-.32,27.82,,
Jun,13,3.40,.28,.23,171,1419,53.40,-.37,33.26,,
Jun,13,3.50,.32,.32,30,2403,52.60,-.41,38.71,,
Jun,13,3.60,.36,.36,30,623,51.40,-.46,38.10,,
Jun,13,3.70,.42,.27,561,805,51.00,-.50,32.66,,
Jun,13,3.90,.55,.54,10,239,50.60,-.59,23.59,,
Jun,13,4.20,.75,.36,100,664,47.40,-.73,12.10,,
Jun,13,4.51,1.00,.72,80,6240,46.30,-.85,4.23,,
Jun,13,4.60,1.09,.97,42,440,45.70,-.88,4.23,,
Jun,13,4.70,1.17,1.07,1296,3162,43.70,-.93,2.42,,
Jul,13,4.60,1.10,.99,76,164,44.70,-.84,4.55,,
Sep,13,3.90,.66,.50,209,764,44.10,-.54,17.82,,
Sep,13,4.01,.71,.61,300,239,41.90,-.59,14.60,,
Sep,13,4.11,.80,-,300,-,43.60,-.62,13.73,,
Sep,13,4.60,1.17,1.16,101,600,39.80,-.82,6.72,,
Sep,13,4.81,1.31,1.22,271,1085,34.90,-.96,3.21,,
Sep,13,4.90,1.41,1.31,201,200,35.70,-.98,3.21,,
Sep,13,5.01,1.49,1.33,145,1720,32.30,-1.00,1.75,,
Dec,13,3.30,.44,.44,700,250,48.50,-.32,17.20,,
Dec,13,4.00,.84,.58,476,960,47.40,-.52,15.62,,
Dec,13,4.75,1.31,1.23,24,572,36.50,-.84,4.55,,
Mar,14,3.00,.39,.38,560,-,49.80,-.25,11.20,,
Dec,15,4.60,1.53,-,1900,-,39.50,-.55,5.00,,
,
Fairfax Media Last Sale Price $0.61,
May,13,0.55,.01,.01,9000,9000,42.60,-.23,15.75,,
Jun,13,0.35,-,.04,1428,2928,44.70,-,24.64,,
