Dec,12,25.00,.37,.35,156,3678,13.40,-.72,11.49,,
Dec,12,25.01,.38,.27,20,2037,13.60,-.72,11.49,,
Jan,13,19.50,.04,.04,500,848,37.30,-.03,1.18,,
Jan,13,22.50,.05,.04,554,2700,19.30,-.06,1.68,,
Jan,13,24.00,.17,.17,200,3911,13.80,-.23,5.71,,
Jan,13,24.50,.33,.29,280,3588,13.30,-.38,10.92,,
Jan,13,24.51,.32,.25,500,766,13.20,-.38,10.75,,
Jan,13,25.00,.55,.46,100,3129,12.50,-.57,8.40,,
Feb,13,24.00,.31,.30,50,2188,15.00,-.27,6.36,,
Mar,13,19.00,.01,.03,200,742,22.50,-,.14,,
Mar,13,19.50,.02,.07,500,1089,22.50,-.02,.28,,
Mar,13,22.50,.17,.16,529,5718,17.90,-.12,2.30,,
Mar,13,23.00,.23,.18,50,9437,16.90,-.16,3.14,,
Mar,13,23.01,.22,.22,20,798,16.60,-.16,3.00,,
Mar,13,25.00,.78,.70,100,940,13.50,-.51,6.69,,
Mar,13,27.01,2.17,2.12,100,-,12.40,-1.00,-,,
May,13,22.50,.42,.41,460,30,17.60,-.15,3.69,,
Jun,13,19.00,.13,.12,150,768,23.70,-.04,.93,,
Jun,13,23.01,.61,.58,50,620,17.30,-.21,4.59,,
Jun,13,23.50,.76,.70,600,1727,16.50,-.25,5.67,,
Jun,13,24.00,.94,1.34,2400,4858,16.10,-.31,7.05,,
Jun,13,24.50,1.17,1.05,510,4341,15.60,-.38,8.69,,
Sep,13,23.50,.99,1.46,10,184,17.10,-.27,5.06,,
Dec,13,22.00,.93,.92,40,899,18.70,-.16,3.68,,
Dec,13,24.00,1.66,1.65,130,997,17.00,-.33,6.58,,
Dec,13,25.00,2.15,2.05,20,3679,16.00,-.45,7.33,,
Jun,15,20.00,1.49,1.46,200,-,19.80,-.12,2.38,,
,
Arrium Last Sale Price $0.89,
Dec,12,0.85,.01,.01,400,40,54.00,-.26,45.57,,
Dec,12,0.90,.04,.04,175,2982,56.50,-.53,113.92,,
Jan,13,0.90,.06,-,1000,-,43.90,-.49,41.94,,
Mar,13,0.80,.06,.06,1200,1200,48.60,-.28,21.28,,
,
ASX Last Sale Price $30.67,
Dec,12,30.00,.05,.48,50,479,14.40,-.14,6.61,,
Dec,12,31.01,.41,-,50,50,11.90,-.72,9.92,,
Dec,12,35.01,4.32,-,80,430,29.30,-1.00,-,,
Jan,13,29.00,.07,.07,20,652,13.70,-.09,1.89,,
Jan,13,35.01,4.21,-,80,-,11.40,-1.00,-,,
Feb,13,30.50,.55,.51,78,-,12.90,-.40,9.01,,
Mar,13,29.50,.59,.65,100,780,13.20,-.22,6.62,,
Apr,13,32.00,2.31,2.04,25,-,14.90,-.66,8.81,,
Jun,13,29.50,.89,-,100,220,14.00,-.26,5.32,,
Jun,13,30.50,1.34,1.31,31,64,13.50,-.39,8.05,,
,
Alumina Last Sale Price $0.96,
Dec,12,0.90,.00,.01,100,7628,41.50,-.14,16.90,,
Dec,12,1.01,.06,.06,80,2281,47.10,-.75,42.25,,
Jan,13,0.90,.03,.03,200,360,37.60,-.27,21.60,,
,
Aurizon Hldgs Last Sale Price $3.64,
Jan,13,3.60,.07,.07,655,1378,18.90,-.39,15.95,,
Feb,13,3.70,.15,.14,221,339,19.90,-.53,12.53,,
Jun,13,3.40,.12,.10,100,612,21.00,-.25,5.82,,
,
BHP Billiton Last Sale Price $35.76,
Dec,12,31.50,.01,.01,250,11166,39.40,-.01,1.13,,
Dec,12,31.51,.01,.01,72,836,38.90,-.01,1.02,,
Dec,12,32.01,.01,.01,550,1332,35.50,-.02,1.13,,
Dec,12,33.00,.01,.02,34,22438,28.90,-.03,1.70,,
Dec,12,33.50,.02,.02,446,9474,25.20,-.04,2.27,,
Dec,12,34.00,.04,.04,4675,17589,23.10,-.06,3.97,,
Dec,12,34.01,.03,.03,265,2820,22.30,-.06,3.40,,
Dec,12,34.50,.06,.07,635,7663,20.70,-.11,6.80,,
Dec,12,34.51,.06,.06,162,1557,20.10,-.11,6.24,,
Dec,12,35.00,.11,.10,3128,6414,18.30,-.20,12.48,,
Dec,12,35.01,.11,.10,424,1551,18.10,-.20,12.48,,
Dec,12,35.50,.24,.22,1891,2236,17.30,-.37,27.22,,
Dec,12,35.51,.24,.25,260,1227,17.20,-.37,27.22,,
Dec,12,36.00,.47,.50,555,5164,16.80,-.59,26.65,,
Dec,12,36.01,.48,.45,10,2426,17.10,-.59,26.65,,
Dec,12,37.01,1.33,3.67,30,1088,22.50,-.85,8.51,,
Dec,12,37.51,1.79,3.50,317,250,25.20,-.90,4.54,,
Dec,12,38.01,2.27,3.80,289,1220,27.90,-.94,2.84,,
Dec,12,38.51,2.73,2.61,5,335,16.40,-1.00,-,,
Dec,12,39.01,3.27,4.00,10,5604,37.20,-.95,2.84,,
Dec,12,39.51,3.73,6.49,46,678,23.70,-1.00,-,,
Dec,12,40.51,4.74,4.75,302,419,38.20,-1.00,-,,
Dec,12,42.01,6.24,6.20,250,799,48.60,-1.00,-,,
Dec,12,43.01,7.23,8.30,70,1010,53.40,-1.00,-,,
Dec,12,43.51,7.73,8.54,150,1178,54.90,-1.00,-,,
Dec,12,45.01,9.24,9.13,100,686,70.70,-.99,-,,
Dec,12,46.51,10.73,12.08,8,63,71.50,-1.00,-,,
Jan,13,28.00,.03,.11,330,1683,34.30,-.01,.58,,
Jan,13,29.50,.03,.02,25,840,28.60,-.02,.58,,
Jan,13,30.00,.03,.03,21,2447,26.70,-.02,.70,,
Jan,13,30.01,.03,.03,165,230,26.90,-.02,.70,,
Jan,13,31.50,.05,.12,1250,2577,22.90,-.04,1.16,,
Jan,13,32.00,.07,.07,15,2210,21.60,-.05,1.51,,
Jan,13,32.50,.09,.08,350,3711,20.60,-.07,1.97,,
Jan,13,32.51,.09,.10,40,482,20.50,-.07,1.97,,
Jan,13,33.00,.12,.12,415,4727,19.50,-.09,2.67,,
Jan,13,33.01,.12,.13,20,774,19.60,-.09,2.78,,
Jan,13,33.50,.16,.16,328,3564,18.60,-.12,3.71,,
Jan,13,33.51,.16,.15,49,616,18.70,-.13,3.71,,
Jan,13,34.00,.23,.22,1692,5577,17.90,-.17,5.22,,
Jan,13,34.01,.23,.22,142,837,17.90,-.17,5.22,,
Jan,13,34.50,.32,.29,1745,5708,17.20,-.23,7.31,,
Jan,13,34.51,.32,.30,15,2426,17.20,-.23,7.31,,
Jan,13,35.00,.45,.43,1276,2970,16.80,-.31,10.44,,
Jan,13,35.01,.44,.41,190,778,16.70,-.31,10.21,,
Jan,13,35.50,.61,.58,269,370,16.10,-.40,14.27,,
Jan,13,36.00,.83,.80,626,1193,15.60,-.51,13.80,,
Jan,13,36.01,.83,.81,141,2514,15.70,-.51,13.57,,
Jan,13,36.50,1.11,1.11,210,-,15.20,-.62,8.58,,
Jan,13,37.00,1.45,1.47,20,825,14.80,-.74,4.76,,
Jan,13,38.50,2.77,-,160,-,16.00,-1.00,.58,,
Jan,13,39.01,3.19,-,120,49,17.00,-1.00,-,,
Jan,13,40.01,4.14,-,120,-,18.50,-1.00,-,,
Jan,13,46.51,10.58,-,8,-,24.40,-1.00,-,,
Feb,13,28.50,.03,.05,418,2025,26.50,-.02,.43,,
Feb,13,32.51,.25,.23,128,125,21.70,-.13,3.47,,
Feb,13,33.00,.30,.30,60,1275,20.90,-.15,4.25,,
Feb,13,33.01,.29,.29,173,416,20.80,-.15,4.18,,
Feb,13,33.50,.39,.38,93,1897,20.40,-.19,5.46,,
Feb,13,34.00,.48,.48,5084,3796,19.90,-.23,6.88,,
Feb,13,34.01,.48,.58,20,339,19.90,-.23,6.80,,
Feb,13,34.51,.61,1.07,45,234,19.40,-.29,8.65,,
Feb,13,35.00,.77,.77,22,370,19.10,-.34,10.92,,
Feb,13,35.01,.76,.74,260,944,19.00,-.34,10.77,,
Feb,13,35.50,.95,.95,2680,712,18.60,-.41,13.54,,
Feb,13,35.51,.94,.94,91,12,18.60,-.41,13.40,,
Feb,13,36.00,1.18,1.15,109,117,18.10,-.48,13.25,,
Feb,13,36.50,1.45,1.39,20,167,18.00,-.56,10.07,,
Feb,13,37.51,2.04,-,317,-,17.40,-.72,4.11,,
Feb,13,38.51,2.79,2.80,50,-,17.00,-.88,.57,,
Mar,13,27.50,.09,.25,330,1561,28.40,-.03,.87,,
Mar,13,28.00,.11,.12,50,1727,27.50,-.03,1.01,,
Mar,13,28.50,.12,.13,170,1193,26.70,-.04,1.16,,
Mar,13,30.00,.20,.21,100,4630,24.50,-.06,1.93,,
Mar,13,31.00,.30,.30,277,9003,23.80,-.10,2.94,,
Mar,13,31.01,.20,.33,179,754,20.80,-.07,1.88,,
Mar,13,32.00,.44,.47,1000,14864,22.70,-.14,4.24,,
Mar,13,33.00,.60,.58,20,5636,21.20,-.19,5.83,,
Mar,13,34.00,.88,.87,4030,3057,20.40,-.26,8.47,,
Mar,13,34.01,.84,1.27,16,438,20.10,-.26,8.14,,
Mar,13,34.50,1.02,1.04,240,487,19.80,-.30,9.87,,
Mar,13,35.00,1.24,1.55,60,1091,19.60,-.35,11.89,,
Mar,13,35.01,1.19,1.32,50,605,19.20,-.35,11.46,,
Mar,13,35.50,1.50,1.41,144,737,19.90,-.41,14.49,,
Mar,13,35.51,1.44,1.43,10,120,19.20,-.41,13.82,,
Mar,13,36.00,1.67,5.37,80,621,18.50,-.47,13.77,,
Mar,13,36.50,1.96,1.95,30,65,18.30,-.53,11.70,,
Mar,13,36.51,1.93,-,110,101,18.20,-.53,11.31,,
Mar,13,37.51,2.56,2.51,229,265,17.60,-.67,7.85,,
Mar,13,38.01,2.92,2.90,39,987,17.40,-.74,6.50,,
Mar,13,38.51,3.31,-,10,-,17.10,-.82,5.34,,
Mar,13,40.01,4.59,6.05,53,1320,16.70,-1.00,3.23,,
Mar,13,43.01,7.42,8.50,20,916,15.50,-1.00,1.69,,
Mar,13,43.51,7.92,-,10,-,15.10,-1.00,1.59,,
Mar,13,44.51,8.91,8.82,110,50,17.00,-1.00,1.54,,
Mar,13,46.01,10.40,10.40,11,186,21.50,-1.00,1.49,,
Apr,13,33.01,.80,.73,30,-,22.20,-.21,6.14,,
May,13,32.00,.75,.81,20,10,23.00,-.18,4.50,,
May,13,34.50,1.45,-,20,-,20.90,-.32,8.71,,
Jun,13,28.00,.35,.32,20,726,27.60,-.07,1.80,,
Jun,13,30.00,.57,.55,90,2414,25.60,-.12,2.94,,
Jun,13,31.51,.79,.78,10,1640,23.80,-.17,4.05,,
Jun,13,32.51,.99,.99,80,40,22.90,-.21,5.10,,
Jun,13,34.00,1.45,1.52,60,6715,21.80,-.29,7.45,,
Jun,13,34.50,1.63,-,186,230,21.40,-.33,8.38,,
Jun,13,35.00,1.85,2.13,190,2002,21.40,-.36,9.54,,
Jun,13,35.50,2.04,2.02,29,294,20.70,-.40,10.52,,
Jun,13,38.00,3.41,3.38,10,542,19.10,-.63,6.03,,
Jun,13,39.51,4.34,-,46,324,18.60,-.79,3.04,,
Jun,13,41.00,5.78,7.34,80,825,18.60,-.96,2.76,,
Jun,13,43.51,7.73,-,140,203,17.80,-1.00,-,,
Sep,13,26.00,.41,.40,25,100,28.50,-.06,1.43,,
Sep,13,31.00,1.22,1.20,10,242,25.00,-.18,4.29,,
Sep,13,32.50,1.65,1.69,35,164,24.20,-.24,5.81,,
Sep,13,33.00,1.80,1.77,5,1475,23.90,-.26,6.36,,
Sep,13,34.00,2.15,2.20,130,1991,23.20,-.31,7.61,,
Sep,13,34.50,2.35,2.45,30,282,22.90,-.33,8.28,,
Sep,13,36.00,2.99,4.18,30,394,21.80,-.42,9.71,,
Sep,13,37.01,3.41,3.40,10,-,20.60,-.50,7.63,,
Sep,13,40.01,5.36,5.30,249,64,19.50,-.76,3.90,,
Sep,13,41.01,6.11,7.13,230,18,19.10,-.87,3.02,,
Sep,13,42.01,6.91,6.84,20,85,18.70,-1.00,2.31,,
Sep,13,43.01,7.74,-,46,90,18.40,-1.00,1.71,,
Dec,13,27.00,.84,.78,10,3124,29.40,-.10,2.31,,
Dec,13,30.00,1.31,1.31,60,2210,26.10,-.15,3.58,,
Dec,13,33.01,2.13,2.10,130,851,24.30,-.25,5.83,,
Dec,13,35.00,3.15,2.92,105,550,24.60,-.35,8.63,,
Dec,13,36.00,3.63,4.01,130,1270,24.20,-.45,9.29,,
,
Boral Last Sale Price $4.05,
Dec,12,4.03,.05,.06,1000,3550,25.10,-.43,50.07,,
,
BlueScope Steel,
Dec,12,4.20,.72,.77,330,35771,75.50,-,-,,
Mar,13,3.90,.54,.57,250,200,38.10,-,-,,
Jun,13,2.40,.07,.07,73,1350,47.30,-,-,,
Sep,13,2.10,.07,.07,40,40,50.30,-,-,,
Sep,13,2.40,.11,.11,40,-,47.00,-,-,,
Sep,13,2.70,.19,.18,33,2160,46.10,-,-,,
,
Brambles Last Sale Price $7.25,
Jan,13,7.00,.10,.12,200,1060,21.40,-.28,11.44,,
,
C'wlth Bank of Aust Last Sale Price $61.20,
Dec,12,54.00,.00,.01,3200,13266,29.30,-,-,,
Dec,12,56.00,.01,.01,3395,11520,28.60,-.02,.99,,
Dec,12,56.51,.00,.09,3000,3557,20.10,-,.13,,
Dec,12,57.00,.02,.02,70,7084,25.00,-.02,1.33,,
Dec,12,58.00,.04,.03,100,7957,21.30,-.04,2.32,,
Dec,12,58.50,.04,.07,228,4100,19.50,-.05,2.65,,
Dec,12,59.00,.06,.06,1818,6112,18.20,-.08,3.98,,
Dec,12,59.50,.09,.09,700,10725,16.50,-.11,5.63,,
Dec,12,60.00,.14,.10,2127,7734,15.20,-.17,8.95,,
Dec,12,60.01,.14,.14,518,4461,15.30,-.18,9.28,,
Dec,12,60.50,.23,.22,4508,3941,14.40,-.27,15.24,,
Dec,12,60.51,.23,.21,368,1070,14.30,-.27,15.24,,
Dec,12,61.00,.40,.34,874,2378,14.00,-.41,26.18,,
Dec,12,61.50,.63,.58,2080,475,13.30,-.58,21.54,,
Dec,12,62.00,.96,.93,140,2067,13.50,-.73,10.93,,
Jan,13,49.00,.03,.07,800,2882,30.60,-.01,.41,,
Jan,13,54.01,.01,.06,3000,6000,15.30,-,-,,
Jan,13,54.50,.06,.05,100,534,19.80,-.03,.81,,
Jan,13,55.00,.07,.06,4000,13543,18.90,-.04,.95,,
Jan,13,57.00,.14,.13,910,2779,16.20,-.08,1.83,,
Jan,13,58.00,.23,.19,100,10014,15.40,-.12,3.05,,
Jan,13,58.01,.23,.28,7000,1265,15.40,-.12,3.05,,
Jan,13,58.50,.28,.30,200,1119,14.70,-.15,3.73,,
Jan,13,59.00,.34,.33,893,5078,14.20,-.18,4.61,,
Jan,13,59.01,.34,.32,100,360,14.10,-.18,4.54,,
Jan,13,60.00,.57,.56,895,9373,13.70,-.29,7.73,,
Jan,13,60.01,.56,.50,66,369,13.50,-.29,7.52,,
Jan,13,60.50,.70,-,200,-,13.10,-.35,9.56,,
Jan,13,60.51,.70,.63,30,2532,13.20,-.35,9.49,,
Jan,13,61.00,.90,.84,880,2843,12.90,-.42,12.20,,
Jan,13,61.50,1.14,-,550,-,12.80,-.50,11.32,,
Jan,13,62.00,1.41,1.38,101,40,12.60,-.58,8.20,,
Feb,13,47.01,.04,.04,80,80,26.60,-,.37,,
Feb,13,56.01,.36,.34,4110,10303,16.00,-.08,2.98,,
Feb,13,57.01,.52,.54,3350,10830,15.40,-.11,4.31,,
Feb,13,57.50,.63,.62,637,346,15.10,-.13,5.22,,
Feb,13,57.51,.63,.55,35,10,15.10,-.13,5.18,,
Feb,13,58.01,.73,.88,350,1905,14.60,-.16,6.05,,
Feb,13,58.50,.88,.80,61,807,14.40,-.19,7.29,,
Feb,13,59.00,1.06,1.00,525,126,14.30,-.22,8.78,,
Feb,13,59.01,1.04,1.08,7000,6190,14.20,-.22,8.66,,
Feb,13,59.50,1.26,1.20,75,-,14.10,-.26,10.44,,
Feb,13,60.00,1.50,1.43,44,972,14.10,-.31,12.43,,
Feb,13,62.01,2.67,2.63,38,74,13.40,-.54,15.41,,
Mar,13,42.00,.01,.03,650,6813,24.10,-,-,,
Mar,13,47.00,.07,.34,800,2131,24.10,-.01,.42,,
Mar,13,54.00,.34,.28,10,2323,17.60,-.06,1.91,,
Mar,13,57.00,.75,.67,113,4645,15.20,-.14,4.19,,
Mar,13,58.00,1.00,.95,64,1493,14.70,-.19,5.60,,
Mar,13,60.00,1.77,1.70,20,3527,14.10,-.32,9.99,,
Mar,13,61.00,2.30,2.26,10,416,13.90,-.41,12.94,,
Apr,13,53.00,.35,.58,100,1115,18.00,-.06,1.59,,
May,13,56.00,.94,.89,40,-,16.20,-.14,3.30,,
May,13,57.00,1.15,1.11,20,170,15.60,-.18,4.02,,
May,13,61.00,2.75,2.56,40,69,14.60,-.40,9.65,,
May,13,62.00,3.31,-,5,-,14.30,-.48,8.79,,
Jun,13,39.00,.07,.09,450,536,29.30,-.01,.23,,
Jun,13,48.00,.30,.34,100,1424,22.10,-.04,.90,,
Jun,13,54.50,.85,-,100,140,17.40,-.12,2.56,,
Jun,13,55.00,.92,.90,650,4492,17.00,-.13,2.76,,
Jun,13,56.00,1.10,.96,30,1780,16.40,-.16,3.30,,
Jun,13,57.00,1.34,1.17,1050,9275,16.00,-.19,4.02,,
Jun,13,58.00,1.63,1.50,30,2276,15.60,-.23,4.91,,
Jun,13,60.00,2.44,2.36,110,3412,15.10,-.34,7.33,,
Jun,13,61.01,2.86,2.70,30,-,15.10,-.40,8.60,,
Jun,13,63.01,3.95,3.93,56,-,14.60,-.55,6.45,,
Jun,13,64.01,4.63,4.57,9,934,14.60,-.63,5.47,,
Sep,13,48.00,.64,1.43,100,640,21.00,-.05,1.31,,
Sep,13,52.01,1.04,.99,10,130,18.20,-.09,2.16,,
Sep,13,54.00,1.52,1.97,10,197,17.70,-.13,3.14,,
Sep,13,55.50,1.90,1.77,300,524,16.90,-.17,3.91,,
Sep,13,56.01,1.79,1.91,20,265,15.60,-.17,3.69,,
Sep,13,57.00,2.31,2.27,10,175,16.00,-.21,4.77,,
Sep,13,59.00,3.15,3.08,90,1903,15.60,-.29,6.51,,
Dec,13,55.00,2.13,2.17,100,2891,17.20,-.15,3.40,,
Dec,13,62.00,5.22,8.81,11,1168,15.50,-.46,7.08,,
Jun,14,45.00,1.00,1.06,1,20,20.70,-.05,1.06,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Dec,12,13.25,.03,.04,89,1012,15.80,-.15,7.48,,
Dec,12,13.50,.09,.11,1278,3307,14.30,-.39,25.42,,
Dec,12,13.75,.25,.28,360,2760,17.20,-.69,17.94,,
Dec,12,14.00,.44,.39,173,173,2.00,-1.00,-,,
Jan,13,13.50,.22,.20,70,1347,14.30,-.41,13.15,,
Jan,13,13.75,.34,.36,600,272,13.40,-.58,8.87,,
Feb,13,12.75,.09,.11,101,832,16.40,-.15,3.36,,
Feb,13,13.00,.14,.15,33,1000,15.90,-.22,5.05,,
Feb,13,13.25,.20,.23,160,30,15.40,-.31,7.66,,
Feb,13,13.26,.20,.22,50,-,15.40,-.31,7.66,,
Feb,13,13.50,.29,.27,72,1250,15.00,-.41,11.03,,
Mar,13,13.50,.51,.45,35,120,14.80,-.41,12.95,,
Jun,13,12.50,.25,.24,100,160,15.90,-.17,3.33,,
,
Computershare Last Sale Price $8.70,
Jan,13,8.50,.12,.12,10,330,17.60,-.31,10.97,,
Jan,13,8.75,.21,.21,20,650,16.60,-.50,15.26,,
Feb,13,8.00,.10,-,146,40,21.40,-.15,5.83,,
Feb,13,8.25,.16,.19,146,330,20.40,-.23,9.03,,
,
CSL Last Sale Price $54.52,
Dec,12,47.00,.00,.02,51,2239,36.00,-,.15,,
Dec,12,50.00,.04,.02,120,1461,33.90,-.04,3.35,,
Dec,12,51.00,.07,.06,10,717,30.30,-.06,5.21,,
Dec,12,51.51,.11,-,250,385,30.00,-.09,8.18,,
Dec,12,52.51,.22,.49,250,307,28.00,-.17,15.99,,
Dec,12,53.00,.31,.31,260,1419,27.60,-.23,23.06,,
Dec,12,54.00,.60,.58,210,172,26.70,-.39,45.00,,
Dec,12,54.51,.80,.80,15,366,25.60,-.48,59.51,,
Dec,12,55.00,1.10,.95,110,139,26.50,-.57,46.12,,
Jan,13,51.00,.45,.36,10,846,23.50,-.17,6.85,,
Jan,13,52.00,.65,.96,150,714,22.80,-.24,9.81,,
Jan,13,53.01,.93,1.30,150,115,22.30,-.32,14.07,,
Jan,13,54.00,1.30,1.27,540,210,21.80,-.41,19.78,,
Jan,13,55.00,1.75,1.71,20,10,21.20,-.51,19.32,,
Feb,13,46.50,.24,.22,30,165,27.30,-.07,2.23,,
Feb,13,47.50,.32,.27,30,20,26.50,-.09,2.93,,
Feb,13,49.00,.47,.61,10,144,25.30,-.14,4.42,,
Feb,13,51.00,.83,.77,17,610,24.10,-.22,7.72,,
Feb,13,53.00,1.39,1.30,55,380,23.00,-.34,12.92,,
Feb,13,55.00,2.27,2.27,40,84,22.60,-.48,16.69,,
Mar,13,50.00,.93,.95,121,719,23.50,-.19,5.87,,
,
CSR Last Sale Price $1.93,
Dec,12,2.91,.98,1.00,600,1100,114.40,-1.00,-,,
Mar,13,2.68,.73,.73,600,20,31.60,-1.00,-,,
,
David Jones Last Sale Price $2.50,
Dec,12,2.50,.03,.05,250,739,22.50,-.48,48.67,,
,
Echo Entertainment Last Sale Price $3.52,
Dec,12,3.55,.07,.08,250,500,29.50,-.56,51.85,,
Dec,12,3.64,.13,.16,100,770,25.10,-.81,11.52,,
Dec,12,3.74,.22,.24,15,430,2.00,-1.00,-,,
Dec,12,4.31,.79,.27,500,500,2.00,-1.00,-,,
Jan,13,3.40,.06,.06,748,-,23.00,-.29,12.96,,
Jan,13,3.50,.09,.09,100,458,21.40,-.43,21.21,,
Feb,13,3.60,.16,.16,100,-,20.50,-.55,11.52,,
Jun,13,4.13,.58,-,700,-,11.10,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $4.28,
Dec,12,3.70,.01,.01,30,3492,57.60,-.04,5.69,,
Dec,12,3.81,.01,.01,50,1674,54.90,-.07,9.48,,
Dec,12,4.01,.03,.03,100,5695,44.30,-.15,23.69,,
Dec,12,4.10,.04,.03,310,4218,40.80,-.22,33.16,,
Dec,12,4.20,.06,.06,620,1098,39.10,-.35,56.85,,
Dec,12,4.25,.08,.07,300,3531,37.80,-.43,75.80,,
Dec,12,4.30,.11,.09,914,823,37.80,-.51,80.54,,
Dec,12,4.40,.17,.14,100,89,35.80,-.68,42.64,,
Dec,12,4.51,.25,.19,107,4672,34.30,-.84,14.21,,
Dec,12,4.76,.48,.90,3302,3128,42.00,-.96,-,,
Dec,12,5.01,.73,2.17,20,4321,57.40,-.97,-,,
Dec,12,5.51,1.23,1.22,100,884,67.50,-1.00,-,,
Dec,12,5.76,1.48,1.72,90,4781,68.50,-1.00,-,,
Dec,12,6.51,2.23,2.98,50,4496,70.30,-1.00,-,,
Jan,13,3.30,.01,.02,5860,2129,48.50,-.05,2.91,,
Jan,13,3.50,.03,.03,100,2615,45.80,-.08,5.81,,
Jan,13,3.61,.04,.04,300,1570,43.40,-.10,6.78,,
Jan,13,3.71,.04,.04,60,2573,41.60,-.13,8.72,,
Jan,13,3.80,.06,.23,100,1930,41.00,-.17,11.63,,
Jan,13,3.91,.08,.13,1200,1913,39.50,-.22,15.51,,
Jan,13,4.00,.10,.09,5,2501,38.10,-.26,19.38,,
Jan,13,4.01,.11,.13,1200,4667,38.60,-.27,20.35,,
Jan,13,4.10,.13,.12,700,454,37.10,-.33,25.20,,
Jan,13,4.20,.17,.17,200,1120,36.80,-.40,32.95,,
Jan,13,4.30,.22,.21,150,438,36.10,-.47,37.79,,
Jan,13,4.31,.22,-,30,150,35.80,-.48,36.83,,
Jan,13,4.51,.33,-,60,585,34.30,-.64,19.38,,
Feb,13,3.40,.06,.06,50,5000,47.60,-.11,6.51,,
Feb,13,3.50,.07,.12,100,1028,46.60,-.13,7.70,,
Feb,13,3.90,.14,.35,100,4784,42.00,-.26,17.17,,
Feb,13,4.00,.17,.15,65,192,40.90,-.30,20.14,,
Feb,13,4.20,.25,.23,10,5155,39.40,-.40,29.02,,
Mar,13,4.25,.35,.34,60,2825,40.20,-.42,28.16,,
Mar,13,4.50,.48,.47,100,1127,39.00,-.53,21.32,,
Mar,13,4.51,.48,-,3302,2600,38.10,-.54,20.11,,
Mar,13,4.75,.63,-,50,524,35.90,-.66,12.87,,
Mar,13,4.91,.76,-,20,-,37.20,-.72,10.06,,
Mar,13,5.00,.79,.80,5,619,31.10,-.82,5.63,,
Mar,13,5.51,1.25,1.46,90,4066,31.30,-1.00,1.21,,
Apr,13,4.50,.50,.50,5,500,36.60,-.52,17.95,,
Sep,13,4.20,.56,.92,25,842,41.10,-.38,16.38,,
Dec,13,4.60,.83,.81,104,31,39.00,-.46,11.66,,
,
GPT Grp Last Sale Price $3.62,
