Mar,14,33.00,.14,.14,140,4886,24.00,-.06,3.12,,
Mar,14,34.00,.23,.24,20,8272,22.10,-.10,5.13,,
Mar,14,34.01,.23,.23,215,2201,22.10,-.10,5.13,,
Mar,14,34.51,.30,.31,284,988,21.20,-.12,6.69,,
Mar,14,35.00,.39,.40,190,5917,20.40,-.16,8.59,,
Mar,14,35.01,.39,.45,20,3956,20.40,-.16,8.70,,
Mar,14,35.50,.52,.54,88,3468,20.00,-.21,11.60,,
Mar,14,36.00,.68,.77,65,2962,19.40,-.27,15.16,,
Apr,14,32.00,.16,.18,30,475,24.00,-.06,2.21,,
Apr,14,35.00,.58,.63,70,299,19.90,-.20,8.02,,
Apr,14,35.01,.57,.58,50,629,19.90,-.20,7.95,,
Apr,14,36.50,1.11,1.20,10,1191,18.90,-.35,15.34,,
May,14,33.00,.40,.44,20,191,21.90,-.12,3.62,,
May,14,34.00,.55,.55,139,667,20.50,-.16,5.00,,
May,14,34.50,.65,.68,10,240,20.00,-.19,5.96,,
Jun,14,32.00,.36,.39,30,1333,22.50,-.10,2.62,,
Jun,14,32.50,.43,.47,30,245,22.10,-.11,3.13,,
Jun,14,33.50,.59,.64,20,1222,21.20,-.15,4.32,,
Jun,14,34.00,.69,.75,120,2617,20.70,-.18,5.01,,
Jun,14,35.00,.95,.98,50,3510,19.90,-.24,6.90,,
Jun,14,35.50,1.11,1.91,8,1671,19.50,-.28,8.07,,
Jun,14,36.00,1.29,1.92,20,8783,19.10,-.32,9.38,,
Jun,14,36.50,1.50,1.97,200,487,18.90,-.36,10.87,,
Jun,14,39.00,2.91,-,150,357,17.20,-.64,8.07,,
Sep,14,39.00,3.64,3.58,150,100,18.10,-.58,7.99,,
Dec,14,34.00,1.67,1.70,30,1351,21.60,-.23,5.29,,
Dec,14,34.01,1.63,1.70,10,140,21.60,-.23,5.16,,
Mar,15,34.00,2.38,2.41,20,10000,23.10,-.24,5.71,,
Dec,15,40.00,6.34,6.45,250,1331,20.90,-.52,5.15,,
Dec,15,42.00,7.59,-,250,1250,20.00,-.65,4.07,,
,
Boral Last Sale Price $5.45,
Feb,14,4.80,.01,.01,50,395,39.20,-.05,6.28,,
Feb,14,4.90,.01,.01,100,200,33.60,-.05,6.28,,
Feb,14,5.25,.05,.06,93,-,24.70,-.21,20.93,,
Mar,14,4.60,.01,.01,170,5332,29.70,-.04,2.28,,
Mar,14,4.70,.01,.01,30,263,28.10,-.05,2.28,,
Mar,14,4.90,.03,.06,50,149,25.80,-.09,4.57,,
Mar,14,5.00,.05,.04,203,200,25.60,-.14,7.61,,
Mar,14,5.25,.12,.11,950,-,24.20,-.29,17.50,,
Apr,14,4.90,.06,.05,100,-,24.50,-.13,5.19,,
Apr,14,5.25,.14,.13,829,-,22.50,-.30,13.21,,
Jun,14,5.00,.13,.13,448,230,23.60,-.21,6.45,,
Jun,14,5.50,.32,-,250,-,21.40,-.46,13.39,,
,
BlueScope Steel Last Sale Price $5.77,
Feb,14,5.25,.04,.04,26,2735,47.30,-.15,17.79,,
Feb,14,5.50,.10,.09,34,505,44.10,-.27,37.56,,
Apr,14,5.25,.13,.13,70,184,34.50,-.22,11.14,,
Apr,14,5.50,.20,.22,44,-,33.60,-.32,18.26,,
Apr,14,5.75,.31,.32,22,97,33.00,-.44,27.62,,
May,14,5.25,.18,.19,70,-,33.90,-.25,10.64,,
May,14,5.50,.28,.29,30,116,34.30,-.34,16.55,,
May,14,5.75,.38,.41,64,-,33.30,-.43,22.47,,
May,14,6.25,.68,.63,30,30,32.90,-.63,11.82,,
Jun,14,5.40,.28,.29,150,550,34.00,-.31,13.12,,
,
Brambles Last Sale Price $8.90,
Mar,14,8.40,.14,.16,116,243,24.60,-.21,13.05,,
Mar,14,8.63,.22,.38,80,464,23.60,-.31,20.04,,
Jun,14,8.15,.22,.23,78,223,23.60,-.21,6.68,,
Jun,14,8.38,.28,.32,36,40,23.00,-.27,8.66,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
Feb,14,68.00,.01,.01,10411,4067,20.40,-,.45,,
Feb,14,68.50,.01,.07,200,3455,19.60,-,.45,,
Feb,14,69.50,.03,.36,200,1594,18.50,-,.90,,
Feb,14,70.00,.05,.07,500,6526,18.20,-,1.50,,
Feb,14,70.01,.05,.05,60,1905,18.20,-,1.50,,
Feb,14,71.00,.10,.11,804,2948,17.30,-.02,2.99,,
Feb,14,71.01,.10,.15,50,2388,17.30,-.02,2.99,,
Feb,14,71.50,.13,.30,200,1996,16.50,-.02,3.74,,
Feb,14,71.51,.13,.89,64,84,16.50,-.02,3.74,,
Feb,14,72.00,.17,.25,28,6298,15.80,-.03,5.09,,
Feb,14,72.01,.17,.21,85,1830,15.80,-.03,5.09,,
Feb,14,72.50,.23,.37,491,2448,15.20,-.04,6.89,,
Feb,14,73.00,.34,.47,1845,3062,15.10,-.07,10.18,,
Feb,14,73.01,.34,.39,1141,3256,15.10,-.07,10.18,,
Feb,14,73.50,.47,.70,60,1319,14.80,-.10,14.07,,
Feb,14,73.51,.47,.54,60,129,14.80,-.10,14.22,,
Feb,14,74.00,.64,.72,2000,6022,14.50,-.14,19.16,,
Feb,14,74.01,.64,.95,133,6928,14.50,-.14,19.16,,
Feb,14,74.50,.86,.92,20,2844,14.30,-.19,25.75,,
Feb,14,74.51,.86,2.42,185,5395,14.30,-.19,25.75,,
Feb,14,75.00,1.17,1.44,10,2895,14.90,-.27,35.03,,
Feb,14,75.01,1.17,1.25,130,7296,14.90,-.27,34.88,,
Feb,14,75.51,1.45,2.91,185,701,14.30,-.35,43.41,,
Feb,14,76.01,1.81,2.20,165,3958,14.30,-.43,54.19,,
Feb,14,77.00,2.70,2.87,9,1082,15.90,-.60,56.88,,
Feb,14,77.01,2.69,3.52,255,2160,15.90,-.60,56.13,,
Feb,14,77.50,3.17,3.38,9,59,17.30,-.67,56.13,,
Feb,14,78.00,3.65,3.70,77,551,18.00,-.73,55.23,,
Feb,14,78.01,3.63,5.15,133,1324,18.00,-.73,54.49,,
Feb,14,116.01,41.45,43.25,25,35,42.20,-1.00,49.10,,
Feb,14,120.01,45.45,46.00,12,12,42.20,-1.00,48.95,,
Mar,14,66.01,.07,.11,50,573,20.00,-.01,.76,,
Mar,14,67.01,.10,.14,80,702,19.20,-.02,1.09,,
Mar,14,68.01,.13,.15,130,959,18.20,-.03,1.42,,
Mar,14,68.51,.16,.19,100,337,17.70,-.03,1.69,,
Mar,14,69.01,.19,.22,70,380,17.30,-.04,2.01,,
Mar,14,70.00,.26,.33,11,3684,16.40,-.05,2.78,,
Mar,14,70.01,.26,.30,650,2032,16.40,-.05,2.78,,
Mar,14,70.51,.30,.43,10,80,16.10,-.06,3.32,,
Mar,14,72.01,.56,.75,600,1485,15.30,-.11,6.04,,
Mar,14,72.50,.68,.81,1260,1058,15.00,-.13,7.35,,
Mar,14,73.00,.84,1.10,100,3090,15.10,-.17,9.20,,
Mar,14,73.01,.84,1.19,20,333,15.10,-.17,9.14,,
Mar,14,73.50,.98,1.31,100,627,14.60,-.19,10.67,,
Mar,14,74.00,1.18,1.24,20,6057,14.50,-.23,12.79,,
Mar,14,74.50,1.40,1.48,62,651,14.30,-.27,15.19,,
Mar,14,75.01,1.61,1.57,30,1370,14.00,-.32,17.53,,
Apr,14,66.01,.16,.22,15,662,18.70,-.03,1.08,,
Apr,14,71.00,.61,.76,3300,4672,15.30,-.11,4.12,,
Apr,14,71.01,.60,1.81,30,42,15.30,-.11,4.05,,
Apr,14,72.00,.82,.85,52,362,14.80,-.15,5.57,,
Apr,14,72.01,.81,2.06,30,651,14.80,-.15,5.46,,
Apr,14,73.01,1.09,1.13,41,1487,14.40,-.20,7.35,,
Apr,14,76.00,2.54,2.85,1,137,14.10,-.42,17.17,,
Apr,14,78.00,3.92,4.10,10,10,13.60,-.62,14.27,,
May,14,72.00,1.21,1.28,57,268,15.30,-.18,5.39,,
May,14,72.01,1.19,1.18,77,94,15.30,-.18,5.33,,
May,14,73.01,1.47,1.48,17,35,14.70,-.23,6.56,,
May,14,75.01,2.25,2.60,20,44,14.10,-.34,10.09,,
May,14,76.01,2.76,-,150,60,13.80,-.41,12.36,,
Jun,14,64.01,.28,.86,100,787,18.70,-.04,.98,,
Jun,14,65.00,.36,.40,60,1472,18.70,-.05,1.30,,
Jun,14,67.01,.51,1.10,100,285,17.30,-.07,1.81,,
Jun,14,70.00,.97,.99,110,2005,16.20,-.14,3.46,,
Jun,14,70.50,1.09,1.16,76,74,16.00,-.15,3.85,,
Jun,14,71.01,1.18,1.93,10,545,15.80,-.17,4.17,,
Jun,14,72.00,1.45,1.60,6,2858,15.30,-.20,5.14,,
Jun,14,75.00,2.60,3.80,700,788,14.50,-.35,9.23,,
Sep,14,65.00,1.04,1.11,50,456,18.10,-.08,2.21,,
Sep,14,68.00,1.64,2.70,86,2484,17.10,-.13,3.47,,
Sep,14,68.01,1.61,1.45,75,229,17.10,-.13,3.40,,
Sep,14,70.00,2.24,2.23,133,298,16.70,-.18,4.75,,
Sep,14,74.00,3.81,-,5,135,15.60,-.31,8.09,,
Dec,14,60.00,.79,.87,45,1438,20.10,-.05,1.21,,
Dec,14,70.00,2.81,2.85,110,4657,17.20,-.20,4.35,,
Dec,14,75.00,4.91,3.10,5,10,15.90,-.35,7.58,,
Dec,14,78.01,6.55,6.85,10,-,15.90,-.48,7.32,,
Mar,15,64.00,2.02,2.10,50,-,18.50,-.09,2.38,,
Jun,15,78.00,8.52,8.67,1,-,16.60,-.46,6.45,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Feb,14,11.25,.17,.18,50,929,30.90,-.20,33.80,,
Feb,14,11.50,.28,.29,501,1778,30.70,-.31,54.09,,
Mar,14,11.95,.61,.70,10,325,22.40,-.52,33.01,,
Mar,14,11.96,.61,.60,20,1061,22.40,-.53,32.31,,
Sep,14,11.95,.98,1.05,10,204,19.10,-.45,11.49,,
,
Computershare Last Sale Price $11.80,
Feb,14,10.50,.01,.02,300,919,30.00,-.02,1.93,,
Feb,14,11.00,.03,.06,150,209,23.60,-.06,5.80,,
Feb,14,11.01,.03,.06,100,45,23.50,-.06,5.80,,
Feb,14,11.25,.06,.12,200,344,21.50,-.12,10.63,,
Mar,14,11.00,.09,.14,150,82,21.00,-.14,6.33,,
Mar,14,11.50,.22,.23,262,195,19.50,-.31,15.47,,
Apr,14,10.50,.06,.08,40,-,20.60,-.07,2.40,,
Apr,14,11.00,.14,.16,200,300,20.10,-.17,6.10,,
Apr,14,11.25,.20,.27,150,-,19.30,-.24,8.50,,
Jul,14,11.75,.60,.72,119,-,19.70,-.41,11.39,,
,
CSL Last Sale Price $67.75,
Feb,14,61.00,.06,.09,250,454,29.10,-.03,1.85,,
Feb,14,62.00,.08,.09,30,343,27.40,-.05,2.69,,
Feb,14,63.00,.13,.21,100,931,26.00,-.07,4.21,,
Feb,14,64.00,.20,.22,260,530,24.40,-.11,6.57,,
Feb,14,64.51,.24,.28,53,483,23.50,-.14,8.08,,
Feb,14,65.00,.29,.32,635,123,22.70,-.17,9.93,,
Feb,14,65.01,.29,.35,119,451,22.70,-.17,9.93,,
Feb,14,65.51,.39,.41,205,455,22.40,-.21,13.13,,
Feb,14,66.00,.50,.55,728,1869,22.10,-.26,16.84,,
Feb,14,66.01,.50,.56,128,180,22.10,-.26,16.84,,
Feb,14,66.51,.61,.70,35,288,21.30,-.31,20.71,,
Feb,14,67.00,.76,.85,171,1830,20.40,-.37,25.42,,
Feb,14,67.51,.94,1.08,50,1786,19.90,-.44,31.65,,
Feb,14,68.01,1.17,.61,15,360,19.40,-.51,30.47,,
Feb,14,68.51,1.50,1.08,91,138,20.30,-.58,24.75,,
Feb,14,69.00,1.86,2.02,84,2178,21.20,-.64,20.54,,
Feb,14,70.00,2.53,2.69,32,285,19.80,-.78,9.43,,
Feb,14,71.00,3.38,2.32,1,81,19.80,-.89,4.21,,
Mar,14,59.00,.14,.16,80,298,25.00,-.04,1.71,,
Mar,14,60.00,.20,.22,30,1097,24.30,-.06,2.39,,
Mar,14,61.00,.26,.28,200,451,23.30,-.08,3.18,,
Mar,14,62.00,.35,.25,600,870,22.50,-.10,4.35,,
Mar,14,62.01,.35,.38,202,367,22.50,-.10,4.35,,
Mar,14,63.00,.51,.56,529,279,22.10,-.14,6.24,,
Mar,14,64.00,.69,.76,33,294,21.40,-.19,8.45,,
Mar,14,64.01,.69,.85,200,474,21.40,-.19,8.39,,
Mar,14,65.00,.91,.96,220,963,20.50,-.24,11.08,,
Mar,14,65.01,.90,.96,25,140,20.50,-.24,10.96,,
Mar,14,66.00,1.19,1.26,55,506,19.60,-.31,14.57,,
Mar,14,66.01,1.18,1.36,6,50,19.60,-.31,14.45,,
Mar,14,67.00,1.64,1.64,50,905,19.70,-.39,20.02,,
Mar,14,68.01,2.06,2.15,10,339,18.80,-.48,22.04,,
Mar,14,70.00,3.44,3.55,150,70,19.50,-.66,14.57,,
Apr,14,59.00,.26,.30,50,272,22.70,-.06,1.93,,
Apr,14,63.00,.75,.80,30,123,20.50,-.17,5.65,,
Apr,14,64.00,.96,1.05,10,36,20.10,-.21,7.32,,
Apr,14,66.00,1.60,1.74,10,28,19.50,-.33,12.10,,
Apr,14,67.00,2.01,2.13,5,158,19.20,-.39,15.25,,
May,14,64.00,1.29,1.33,7,77,19.40,-.23,6.50,,
May,14,64.01,1.27,1.25,200,75,19.40,-.23,6.42,,
May,14,65.00,1.59,1.63,24,48,19.00,-.28,8.01,,
May,14,66.01,1.91,2.00,10,-,18.70,-.33,9.62,,
Jun,14,59.00,.59,-,100,100,21.50,-.10,2.37,,
Jun,14,62.00,1.09,1.51,12,3601,20.40,-.18,4.35,,
Jun,14,63.01,1.27,1.31,10,180,19.80,-.21,5.07,,
Jun,14,64.00,1.59,2.28,12,134,19.70,-.25,6.33,,
Jun,14,64.01,1.56,1.42,20,318,19.70,-.25,6.25,,
Jun,14,65.01,1.88,1.92,63,15,19.40,-.29,7.50,,
Jul,14,61.00,1.08,-,12,-,20.50,-.16,3.57,,
Jul,14,62.00,1.31,-,12,12,20.40,-.19,4.35,,
Jul,14,63.00,1.58,-,12,39,20.10,-.22,5.21,,
Jul,14,64.00,1.86,-,12,24,19.90,-.26,6.13,,
Sep,14,67.01,3.74,4.15,100,-,19.50,-.38,8.92,,
Sep,14,67.51,3.98,4.00,50,-,19.50,-.40,9.48,,
Dec,14,60.00,1.91,-,100,80,21.00,-.18,3.32,,
Dec,14,67.00,4.48,4.55,4,16,20.10,-.38,7.79,,
Dec,14,71.01,6.46,6.50,12,-,19.60,-.53,5.56,,
,
David Jones Last Sale Price $3.14,
Feb,14,3.00,.03,.03,100,399,29.60,-.20,18.16,,
,
Domino's Pizza Last Sale Price $19.25,
Feb,14,15.00,.01,.03,20,99,51.30,-,.71,,
Feb,14,15.50,.01,.03,75,75,45.10,-,.71,,
Feb,14,17.50,.04,.34,18,-,30.40,-.05,4.74,,
Mar,14,17.50,.25,.23,20,-,32.30,-.17,10.56,,
Apr,14,18.00,.42,.80,35,-,27.30,-.24,11.35,,
May,14,18.50,.84,.90,35,-,28.70,-.34,14.89,,
Jun,14,18.00,.75,.92,28,-,28.30,-.28,10.46,,
,
Echo Entertainment Last Sale Price $2.37,
Mar,14,2.30,.06,.06,100,150,29.80,-.34,21.00,,
,
Flight Centre Travel Last Sale Price $46.08,
Feb,14,45.50,.84,.93,23,23,30.40,-.39,41.59,,
Mar,14,46.50,2.25,2.17,3,13,30.30,-.49,32.85,,
Apr,14,46.00,2.18,2.13,10,-,26.80,-.44,24.32,,
,
Fortescue Metals Grp Last Sale Price $5.71,
Feb,14,4.20,.01,.01,194,1183,75.30,-.02,2.40,,
Feb,14,4.30,.01,.01,130,6200,71.70,-.02,2.80,,
Feb,14,5.00,.03,.03,200,16246,50.20,-.08,9.99,,
Feb,14,5.25,.05,.04,470,20088,45.50,-.16,19.98,,
Feb,14,5.26,.05,.05,30,2625,45.30,-.17,19.98,,
Feb,14,5.50,.10,.14,200,9717,40.20,-.30,37.95,,
Feb,14,5.75,.19,.18,250,1515,36.60,-.51,59.93,,
Mar,14,5.00,.10,.09,50,5196,43.30,-.16,13.80,,
Mar,14,5.25,.14,.16,68,5088,40.20,-.24,21.07,,
Mar,14,5.50,.22,.22,300,1912,36.50,-.34,31.24,,
Apr,14,4.60,.07,.07,40,-,45.10,-.11,6.75,,
Apr,14,5.01,.14,-,75,-,40.20,-.19,12.15,,
Apr,14,5.25,.20,.20,200,464,38.70,-.26,18.01,,
Apr,14,5.50,.28,.28,30,401,36.20,-.35,25.66,,
Apr,14,5.75,.41,.39,50,140,35.30,-.47,32.86,,
Jun,14,4.40,.13,.13,73,500,44.50,-.12,5.92,,
Jun,14,4.80,.20,.19,127,329,41.60,-.19,9.47,,
Jun,14,4.90,.22,.40,500,4007,40.90,-.21,10.42,,
Jun,14,5.01,.25,.23,100,498,40.10,-.23,11.84,,
Sep,14,3.00,.06,.06,200,860,54.60,-.04,1.56,,
Sep,14,4.40,.23,.23,148,869,43.50,-.15,6.51,,
Sep,14,4.60,.28,.34,3000,150,42.50,-.18,7.92,,
Sep,14,4.80,.33,.47,500,914,41.10,-.21,9.33,,
Dec,16,8.00,2.90,-,3000,-,35.70,-.67,3.70,,
,
21st Century Fox Last Sale Price $34.63,
Feb,14,34.00,.34,.32,22,461,22.40,-.32,22.73,,
Mar,14,33.41,.51,.49,12,57,21.30,-.27,12.10,,
Mar,14,35.19,1.27,1.28,20,220,19.80,-.56,17.13,,
,
GPT Grp Last Sale Price $3.68,
Feb,14,3.50,.01,.04,100,4219,24.00,-.14,9.30,,
,
Harvey Norman Last Sale Price $3.12,
May,14,2.70,.04,.05,179,-,28.80,-.13,4.92,,
,
Insurance Aust Grp Last Sale Price $5.45,
Feb,14,6.00,.69,.68,50,4278,46.70,-.83,56.51,,
Apr,14,5.00,.07,.07,92,171,23.30,-.16,7.07,,
Jun,14,5.00,.13,.13,69,363,22.10,-.20,6.20,,
Sep,14,6.01,.88,-,50,-,21.40,-.70,9.48,,
,
IOOF Hldgs Last Sale Price $9.20,
Apr,14,8.75,.25,.26,8,100,23.60,-.27,13.69,,
,
Iluka Res Last Sale Price $9.11,
Feb,14,8.26,.04,.04,550,625,39.40,-.10,8.76,,
Feb,14,9.00,.19,.19,125,359,33.70,-.40,47.58,,
Feb,14,9.01,.20,.34,100,256,33.70,-.41,48.83,,
Feb,14,11.51,2.40,2.94,201,540,57.30,-1.00,-,,
Mar,14,7.25,.03,.03,260,50,41.60,-.04,2.73,,
Mar,14,8.50,.19,.19,228,125,33.40,-.24,17.30,,
Mar,14,8.75,.27,.27,50,141,32.50,-.32,24.59,,
Mar,14,8.76,.27,-,100,-,32.40,-.32,24.59,,
Mar,14,9.25,.51,.40,10,234,31.10,-.52,33.24,,
Mar,14,11.51,2.46,2.86,171,10,25.60,-1.00,5.92,,
Mar,14,13.50,4.47,4.43,34,82,35.10,-1.00,7.28,,
Mar,14,16.01,6.95,-,100,-,42.20,-1.00,4.55,,
Apr,14,8.75,.35,.29,50,100,31.90,-.34,20.03,,
Apr,14,13.01,3.94,-,92,-,25.20,-1.00,1.98,,
Apr,14,16.01,6.92,6.70,201,-,25.20,-1.00,1.13,,
Jun,14,11.51,2.42,-,30,437,23.70,-1.00,.59,,
,
James Hardie Ind Last Sale Price $13.57,
Feb,14,13.25,.17,.16,50,50,28.30,-.31,28.58,,
,
Leighton Hldgs Last Sale Price $16.19,
Feb,14,14.50,.12,.12,15,433,50.90,-.13,16.20,,
Feb,14,15.00,.17,.18,350,3034,46.50,-.19,23.95,,
Feb,14,15.50,.27,.32,15,1074,42.80,-.28,37.34,,
Feb,14,15.51,.27,.25,60,661,42.70,-.29,38.04,,
Feb,14,16.00,.43,.45,328,1161,40.50,-.42,60.59,,
