Dec,13,35.14,1.58,1.62,11,357,16.50,-.41,12.62,,
,
Alumina Last Sale Price $1.05,
Aug,13,1.00,.01,.05,100,6387,37.10,-.22,20.35,,
Aug,13,1.16,.11,-,190,1860,2.00,-1.00,-,,
Oct,13,1.15,.12,-,190,-,29.50,-.72,9.48,,
,
Aurizon Hldgs Last Sale Price $4.56,
Aug,13,4.30,.01,.01,200,1957,23.60,-.10,4.71,,
,
BHP Billiton Last Sale Price $36.96,
Aug,13,31.00,.01,.02,3,2781,38.40,-.01,.87,,
Aug,13,32.00,.01,.02,693,5267,32.80,-.02,.87,,
Aug,13,33.51,.04,.07,30,2007,28.30,-.04,2.32,,
Aug,13,34.00,.06,.08,950,8898,27.10,-.06,3.49,,
Aug,13,34.01,.06,.06,1254,1947,26.60,-.06,3.20,,
Aug,13,34.50,.09,.11,709,6096,25.80,-.09,5.23,,
Aug,13,34.51,.09,.10,20,1765,25.90,-.09,5.23,,
Aug,13,35.00,.14,.14,4200,4870,24.80,-.13,7.84,,
Aug,13,35.01,.14,.15,1270,2384,24.70,-.13,7.84,,
Aug,13,35.50,.20,.22,250,4479,23.80,-.19,11.91,,
Aug,13,35.51,.20,.22,10,1686,23.70,-.19,11.91,,
Aug,13,36.00,.30,.30,1000,2516,22.60,-.26,17.72,,
Aug,13,36.01,.31,.30,1990,4418,22.90,-.27,18.01,,
Aug,13,36.50,.46,.48,622,1948,22.20,-.37,26.72,,
Aug,13,36.51,.47,.50,100,381,22.20,-.37,27.01,,
Aug,13,37.00,.68,.70,590,649,21.80,-.48,36.89,,
Aug,13,37.01,.68,.68,1940,3243,21.80,-.49,36.31,,
Sep,13,26.00,.01,.08,286,1696,42.20,-,.33,,
Sep,13,30.50,.07,.07,100,1145,30.50,-.03,1.54,,
Sep,13,31.01,.09,.10,50,1270,29.50,-.03,1.87,,
Sep,13,31.50,.10,.11,100,2335,27.90,-.04,2.08,,
Sep,13,32.00,.12,.38,286,5981,26.90,-.05,2.63,,
Sep,13,32.01,.12,.14,40,1404,26.50,-.05,2.52,,
Sep,13,33.00,.19,.20,25,4465,24.70,-.08,4.06,,
Sep,13,34.00,.31,.34,36,6295,23.20,-.12,6.80,,
Sep,13,34.01,.30,.34,220,2740,23.10,-.12,6.69,,
Sep,13,34.50,.40,.46,142,2367,22.40,-.16,8.67,,
Sep,13,35.00,.51,.55,109,2784,21.70,-.20,11.19,,
Sep,13,35.01,.51,.53,159,3331,21.70,-.20,11.19,,
Sep,13,35.50,.66,.69,340,1062,21.20,-.25,14.48,,
Sep,13,36.00,.84,.87,355,2362,20.70,-.31,18.54,,
Sep,13,36.01,.83,.92,413,3323,20.60,-.32,18.32,,
Sep,13,36.50,1.06,1.14,12,1023,20.00,-.38,23.26,,
Sep,13,36.51,1.06,2.76,100,11649,20.20,-.39,23.26,,
Sep,13,37.00,1.34,1.40,20,8471,19.90,-.46,28.42,,
Sep,13,38.01,2.02,2.10,39,3904,20.30,-.62,21.29,,
Sep,13,39.01,2.77,4.76,50,1258,19.20,-.79,15.91,,
Sep,13,41.01,4.70,5.60,40,2374,24.50,-.92,14.15,,
Sep,13,42.01,5.68,6.56,50,638,28.00,-.94,13.94,,
Sep,13,44.01,7.66,7.60,21,2384,33.10,-.97,13.28,,
Oct,13,31.50,.22,.22,20,380,27.10,-.07,2.91,,
Oct,13,32.51,.29,.48,25,40,24.90,-.10,3.92,,
Oct,13,35.00,.77,.78,40,756,21.80,-.24,10.35,,
Oct,13,35.01,.76,.83,110,90,21.80,-.24,10.28,,
Oct,13,36.00,1.12,1.16,135,41,20.90,-.33,15.08,,
Oct,13,36.50,1.33,2.50,6,26,20.30,-.39,17.92,,
Oct,13,38.51,2.54,2.64,100,50,19.60,-.65,13.33,,
Nov,13,29.00,.17,.19,30,375,29.60,-.05,1.51,,
Nov,13,34.01,.77,-,10,-,23.30,-.20,7.00,,
Dec,13,28.50,.19,.21,110,110,29.40,-.05,1.42,,
Dec,13,29.00,.22,.23,80,2193,28.70,-.05,1.65,,
Dec,13,30.00,.26,.32,15,9917,26.80,-.07,1.95,,
Dec,13,32.00,.51,.83,206,2389,25.20,-.12,3.87,,
Dec,13,34.00,.90,.89,323,14007,23.20,-.21,6.85,,
Dec,13,35.00,1.17,1.19,85,2654,22.10,-.27,8.96,,
Dec,13,35.01,1.18,1.22,90,1266,22.30,-.27,9.00,,
Dec,13,35.50,1.35,1.41,10,105,21.80,-.31,10.30,,
Dec,13,35.51,1.30,1.37,70,665,21.50,-.31,9.99,,
Dec,13,36.00,1.55,1.67,104,2322,21.50,-.35,11.90,,
Dec,13,37.00,2.07,2.13,1,2252,21.50,-.44,15.54,,
Dec,13,39.01,3.12,6.35,50,1793,19.10,-.65,8.19,,
Dec,13,39.50,3.51,4.72,120,313,18.20,-.72,7.43,,
Mar,14,32.00,1.01,1.08,193,1629,24.40,-.16,4.42,,
Mar,14,32.01,1.02,1.10,100,230,24.50,-.16,4.44,,
Mar,14,33.00,1.28,1.80,206,3189,24.00,-.20,5.59,,
Mar,14,34.00,1.59,1.61,2030,3968,23.30,-.24,6.92,,
Mar,14,35.00,1.91,1.93,15,1848,22.20,-.29,8.29,,
Mar,14,35.01,1.89,1.97,5,355,22.20,-.29,8.22,,
Mar,14,37.51,3.06,-,39,921,20.90,-.46,10.94,,
Mar,14,39.00,3.92,-,120,203,19.60,-.58,8.18,,
Mar,14,39.50,4.29,-,40,-,19.70,-.63,7.64,,
Mar,14,41.50,5.74,-,50,-,18.30,-.85,5.22,,
Jun,14,33.00,1.63,1.64,70,279,23.70,-.21,5.06,,
,
Boral Last Sale Price $4.50,
Aug,13,4.30,.08,.10,97,1440,39.00,-.27,38.17,,
Sep,13,4.23,.11,.11,2500,200,33.70,-.26,18.93,,
Sep,13,4.33,.14,.16,130,110,32.40,-.33,25.23,,
Oct,13,4.50,.25,.27,140,140,29.30,-.45,27.22,,
Oct,13,4.90,.52,-,138,138,29.30,-.72,12.78,,
Nov,13,4.50,.29,.30,80,150,28.70,-.44,21.78,,
Nov,13,4.70,.40,-,138,-,27.40,-.56,14.65,,
,
BlueScope Steel Last Sale Price $5.51,
Aug,13,5.25,.07,.09,33,24,38.10,-.25,27.28,,
Aug,13,5.50,.16,.17,137,70,36.10,-.46,62.35,,
,
Brambles Last Sale Price $9.10,
Sep,13,8.97,.30,.30,50,177,24.90,-.39,26.74,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
Aug,13,62.51,.01,.02,10,411,29.90,-,.29,,
Aug,13,63.01,.01,.03,63,813,29.90,-,.43,,
Aug,13,63.51,.03,.04,109,270,29.90,-,.72,,
Aug,13,64.51,.04,.04,120,826,29.90,-,1.30,,
Aug,13,67.01,.10,.10,100,1232,25.30,-.02,2.74,,
Aug,13,67.51,.12,.12,60,1446,24.30,-.02,3.31,,
Aug,13,68.00,.14,.14,1200,4599,23.60,-.03,4.03,,
Aug,13,68.01,.14,.17,260,3343,23.50,-.03,4.03,,
Aug,13,69.00,.20,.17,400,6929,21.80,-.04,5.76,,
Aug,13,69.01,.20,.25,50,2696,21.80,-.04,5.76,,
Aug,13,70.00,.30,1.00,400,3737,20.30,-.06,8.78,,
Aug,13,70.01,.32,.35,242,2620,20.50,-.06,9.07,,
Aug,13,70.50,.40,.45,1000,1187,19.90,-.08,11.38,,
Aug,13,71.00,.49,.51,1840,999,19.20,-.10,14.11,,
Aug,13,71.01,.51,1.05,100,2033,19.50,-.10,14.54,,
Aug,13,71.50,.65,.63,330,1525,19.30,-.13,18.72,,
Aug,13,71.51,.64,1.14,130,788,19.10,-.13,18.43,,
Aug,13,72.00,.81,.81,387,1725,18.80,-.17,23.47,,
Aug,13,72.01,.81,.82,129,2898,18.80,-.17,23.33,,
Aug,13,72.50,1.03,.98,910,1157,18.70,-.21,29.66,,
Aug,13,72.51,1.02,1.05,180,934,18.60,-.21,29.38,,
Aug,13,73.00,1.27,1.43,50,1108,18.50,-.27,36.72,,
Aug,13,73.01,1.27,1.28,5,778,18.60,-.27,36.72,,
Aug,13,73.50,1.58,1.70,10,513,18.70,-.33,45.36,,
Aug,13,74.00,1.90,1.92,112,394,18.70,-.40,54.72,,
Aug,13,74.51,2.25,2.25,100,3348,18.90,-.47,64.94,,
Aug,13,75.00,2.67,2.60,25,1275,19.40,-.53,63.94,,
Aug,13,80.00,7.39,9.19,200,404,28.10,-.89,56.02,,
Aug,13,81.00,8.42,8.38,100,-,32.70,-.89,56.74,,
Sep,13,57.00,.01,.05,200,1008,27.90,-,.11,,
Sep,13,58.00,.02,.06,100,4444,27.90,-,.22,,
Sep,13,64.01,.14,.15,100,648,23.80,-.02,1.52,,
Sep,13,65.00,.17,.19,510,6686,22.70,-.03,1.90,,
Sep,13,66.00,.22,.20,62,11833,21.30,-.04,2.34,,
Sep,13,67.51,.32,.33,40,948,19.80,-.06,3.48,,
Sep,13,68.00,.38,.35,713,3549,19.50,-.07,4.13,,
Sep,13,68.01,.36,.39,115,669,19.30,-.07,3.97,,
Sep,13,69.00,.48,.54,15,2508,18.30,-.09,5.28,,
Sep,13,70.00,.68,.66,507,2534,17.80,-.12,7.40,,
Sep,13,71.00,.95,.96,1320,2189,17.40,-.17,10.39,,
Sep,13,71.01,.94,1.23,180,654,17.20,-.17,10.17,,
Sep,13,71.51,1.09,1.09,100,-,16.90,-.20,11.86,,
Sep,13,72.00,1.30,1.31,664,1535,16.90,-.23,14.14,,
Sep,13,72.01,1.27,1.23,130,315,16.70,-.23,13.82,,
Sep,13,72.51,1.49,7.10,180,295,16.50,-.27,16.16,,
Sep,13,73.00,1.74,1.77,530,856,16.40,-.31,18.88,,
Sep,13,74.00,2.31,2.35,57,636,16.30,-.40,25.08,,
Sep,13,75.00,3.00,2.98,630,177,16.60,-.50,27.74,,
Sep,13,77.00,4.63,4.61,10,393,17.60,-.68,23.77,,
Oct,13,62.00,.19,.20,10,99,23.90,-.03,1.27,,
Oct,13,63.01,.23,.23,20,84,22.90,-.04,1.51,,
Oct,13,63.51,.25,.25,40,250,22.50,-.04,1.68,,
Oct,13,64.00,.28,.50,30,101,22.10,-.04,1.84,,
Oct,13,66.00,.41,.41,30,1167,20.10,-.06,2.72,,
Oct,13,68.00,.63,.65,10,760,18.60,-.10,4.19,,
Oct,13,68.51,.70,.69,15,-,18.30,-.11,4.73,,
Oct,13,70.00,1.02,1.01,15,637,17.40,-.16,6.87,,
Oct,13,70.01,1.02,1.72,30,51,17.50,-.16,6.87,,
Oct,13,71.00,1.31,1.34,100,762,16.90,-.21,8.82,,
Oct,13,71.01,1.29,1.25,200,468,16.90,-.21,8.65,,
Oct,13,72.00,1.69,1.61,217,389,16.60,-.26,11.30,,
Oct,13,72.01,1.63,1.67,100,100,16.40,-.26,10.93,,
Oct,13,73.00,2.12,2.12,155,493,16.20,-.33,14.19,,
Oct,13,74.00,2.67,2.60,10,95,16.20,-.40,17.91,,
Oct,13,77.00,4.85,4.60,5,-,17.00,-.63,16.10,,
Nov,13,64.00,.44,-,40,130,20.70,-.06,1.97,,
Nov,13,64.01,.42,.45,20,80,20.70,-.06,1.93,,
Nov,13,70.01,1.39,1.72,40,110,17.50,-.19,6.30,,
Nov,13,71.00,1.79,1.65,19,99,17.60,-.24,8.11,,
Nov,13,72.00,2.11,2.03,100,10,16.80,-.28,9.54,,
Nov,13,78.01,5.64,5.65,22,-,16.00,-.68,9.88,,
Dec,13,29.00,-,.03,40,7263,32.00,-,.11,,
Dec,13,66.01,.81,.79,25,1300,19.70,-.11,3.06,,
Dec,13,69.01,1.48,1.36,20,50,19.00,-.19,5.62,,
Dec,13,72.00,2.29,2.42,300,1065,16.70,-.29,8.71,,
Dec,13,74.00,3.27,3.45,10,100,16.50,-.40,12.43,,
Dec,13,80.01,7.34,7.30,154,100,16.00,-.80,7.12,,
Jan,14,69.00,1.63,1.70,12,195,17.60,-.19,4.65,,
Jan,14,70.00,1.91,1.95,10,174,17.20,-.22,5.45,,
Jan,14,74.00,3.52,3.90,200,272,16.10,-.39,10.09,,
Jan,14,75.00,4.08,4.20,10,10,15.80,-.45,10.38,,
Jan,14,76.00,4.67,5.63,200,40,15.60,-.51,9.22,,
Mar,14,72.00,3.84,4.00,100,1038,17.20,-.30,8.28,,
Jun,14,72.00,4.49,4.64,20,106,17.50,-.31,6.91,,
Dec,14,60.00,2.04,2.05,50,1205,20.30,-.09,2.03,,
,
Coca-Cola Amatil Last Sale Price $12.76,
Sep,13,10.98,.04,.04,100,2330,27.60,-.05,2.54,,
Sep,13,12.22,.26,.25,80,2543,23.30,-.26,16.21,,
Sep,13,12.23,.25,.25,120,1030,22.50,-.25,15.57,,
Oct,13,12.50,.43,.42,61,28,21.10,-.36,16.85,,
,
Computershare Last Sale Price $10.41,
Aug,13,9.75,.10,.15,62,3316,33.80,-.16,19.59,,
Aug,13,10.00,.17,.17,140,672,33.10,-.26,34.03,,
Aug,13,10.25,.25,.39,30,150,30.40,-.38,51.56,,
Aug,13,10.50,.41,.55,30,1320,31.60,-.53,64.97,,
Sep,13,9.25,.07,.11,36,1549,29.00,-.10,5.84,,
Sep,13,9.50,.11,.37,20,245,27.60,-.14,8.18,,
Sep,13,9.75,.16,.16,330,100,26.30,-.20,12.08,,
Sep,13,10.50,.46,.61,60,710,23.70,-.50,28.83,,
Mar,14,9.25,.40,-,20,45,26.50,-.21,6.10,,
,
CSL Last Sale Price $67.80,
Aug,13,55.00,.01,.04,94,583,38.00,-,.19,,
Aug,13,60.00,.09,.13,440,582,34.50,-.04,2.69,,
Aug,13,62.01,.17,.48,50,751,31.50,-.08,5.23,,
Aug,13,64.00,.36,.79,50,658,29.10,-.15,11.40,,
Aug,13,64.01,.38,.61,150,816,29.50,-.16,11.88,,
Aug,13,65.00,.55,.84,140,674,28.60,-.22,17.42,,
Aug,13,66.00,.81,.88,50,330,28.10,-.30,25.65,,
Aug,13,66.01,.80,-,150,150,27.80,-.30,25.18,,
Aug,13,67.00,1.16,1.45,150,329,27.60,-.39,36.58,,
Sep,13,60.00,.34,.36,100,241,27.90,-.08,4.07,,
Sep,13,62.00,.56,.66,120,150,26.00,-.13,6.70,,
Sep,13,65.00,1.25,1.80,10,437,24.60,-.27,14.89,,
Sep,13,67.00,2.04,2.16,2,45,24.00,-.40,24.35,,
Sep,13,68.00,2.56,2.80,30,26,24.00,-.47,28.23,,
Sep,13,71.50,4.91,5.83,8,-,23.90,-.72,14.42,,
Oct,13,62.00,.92,.99,60,3,25.20,-.17,6.78,,
Oct,13,68.00,3.04,3.19,13,-,23.30,-.46,20.98,,
Mar,14,70.00,6.08,6.79,5,-,22.80,-.50,9.19,,
Mar,14,71.00,6.67,7.42,7,-,22.70,-.53,8.22,,
Mar,14,71.50,6.96,7.75,5,-,22.60,-.55,7.72,,
Jun,14,64.01,3.77,3.90,35,-,23.30,-.30,6.39,,
,
CSR Last Sale Price $2.30,
Sep,13,2.25,.07,.07,103,-,28.30,-.37,22.92,,
,
David Jones Last Sale Price $2.78,
Sep,13,2.61,.05,.07,1000,-,31.70,-.25,14.59,,
Sep,13,2.70,.09,.10,400,2750,32.50,-.36,24.80,,
,
Fortescue Metals Grp Last Sale Price $4.32,
Aug,13,3.30,.01,.01,300,5985,71.50,-.03,3.98,,
Aug,13,3.31,.01,.01,121,2028,68.90,-.03,3.48,,
Aug,13,3.40,.01,.01,148,7116,69.90,-.04,4.97,,
Aug,13,3.90,.04,.05,170,4613,52.60,-.16,22.37,,
Aug,13,4.00,.06,.07,200,4089,50.50,-.21,29.82,,
Aug,13,4.01,.06,.06,330,3205,50.50,-.22,29.82,,
Aug,13,4.20,.12,.11,380,4221,48.70,-.36,59.64,,
Aug,13,4.30,.16,.15,300,110,46.20,-.45,77.04,,
Aug,13,4.40,.21,.20,500,687,46.80,-.55,64.61,,
Aug,13,4.41,.22,.20,23,679,46.70,-.56,62.13,,
Sep,13,2.40,.00,.01,125,631,70.40,-,.38,,
Sep,13,3.50,.04,.09,749,10804,53.90,-.11,8.45,,
Sep,13,4.00,.14,.13,800,5030,46.90,-.28,25.35,,
Sep,13,4.01,.14,.14,200,2104,46.40,-.28,25.35,,
Sep,13,4.20,.20,.21,600,888,44.10,-.38,37.55,,
Sep,13,4.51,.34,.38,2000,9456,40.90,-.58,29.10,,
Sep,13,5.26,.95,1.45,150,1277,40.60,-.93,1.88,,
Sep,13,6.51,2.17,2.17,20,1480,53.30,-1.00,-,,
Oct,13,3.80,.13,.12,159,1638,46.60,-.22,15.05,,
Oct,13,4.30,.30,.29,200,520,42.60,-.43,35.30,,
Nov,13,2.60,.03,.03,190,-,62.50,-.04,2.35,,
Nov,13,4.31,.39,-,100,100,43.90,-.43,30.12,,
Dec,13,2.70,.04,.04,80,987,58.50,-.06,2.95,,
Dec,13,3.00,.07,.07,80,6040,55.60,-.09,4.91,,
Dec,13,3.60,.17,.17,500,345,48.90,-.20,11.46,,
Dec,13,4.75,.66,.68,125,743,40.80,-.59,15.06,,
Mar,14,3.50,.25,.28,120,1419,47.30,-.20,9.12,,
Mar,14,4.31,.56,.56,450,800,43.10,-.40,20.66,,
Mar,14,5.01,.99,-,150,-,42.30,-.60,11.17,,
Mar,14,5.75,1.54,1.50,80,-,39.40,-.82,4.09,,
,
21st Century Fox Last Sale Price $35.88,
Sep,13,33.42,.34,-,120,120,24.70,-.17,7.57,,
Sep,13,33.85,.38,.38,100,-,23.00,-.20,8.59,,
Sep,13,33.86,.42,-,120,120,24.30,-.21,9.61,,
Sep,13,34.30,.53,.52,50,436,23.50,-.25,11.87,,
,
GPT Grp Last Sale Price $3.73,
Dec,13,3.70,.16,.17,30,420,18.90,-.40,12.14,,
Dec,13,3.75,.19,.20,30,90,18.90,-.45,12.52,,
,
Insurance Aust Grp Last Sale Price $5.81,
Aug,13,5.75,.10,.13,75,13152,27.10,-.40,36.95,,
Sep,13,5.50,.14,.15,500,3073,26.70,-.24,18.85,,
,
Iluka Res Last Sale Price $11.75,
Aug,13,10.50,.07,.07,20,370,47.10,-.11,12.79,,
Sep,13,11.00,.34,.35,17,602,42.40,-.29,23.82,,
Sep,13,11.25,.44,.44,127,264,42.00,-.34,30.03,,
Sep,13,11.50,.55,.55,29,188,42.20,-.40,37.62,,
Sep,13,11.75,.67,.67,53,115,42.20,-.46,45.91,,
Sep,13,13.51,1.93,-,250,815,45.00,-.79,11.39,,
Oct,13,11.75,.84,.83,1389,-,42.00,-.44,35.96,,
Jan,14,10.25,.57,.58,20,20,40.80,-.24,10.45,,
Mar,14,12.75,2.02,-,150,-,39.10,-.52,14.03,,
Mar,14,13.00,2.19,-,100,-,39.00,-.55,12.80,,
,
Incitec Pivot Last Sale Price $2.76,
Aug,13,2.70,.04,.06,1200,1336,27.30,-.33,27.23,,
Sep,13,2.60,.04,.05,500,3865,29.20,-.24,13.22,,
,
James Hardie Ind Last Sale Price $9.94,
Aug,13,8.99,.03,.07,30,1870,36.70,-.08,6.48,,
,
Leighton Hldgs Last Sale Price $17.27,
Aug,13,15.00,.09,.09,30,993,53.40,-.09,10.57,,
Aug,13,16.00,.22,.23,100,1545,49.00,-.21,27.35,,
Aug,13,16.50,.38,.59,100,733,49.40,-.30,46.62,,
Aug,13,17.00,.56,.55,215,1236,48.80,-.41,70.24,,
Aug,13,17.01,.49,.53,20,735,43.30,-.41,60.92,,
Sep,13,16.00,.47,.44,10,551,36.60,-.24,21.84,,
Sep,13,16.50,.63,.66,14,174,34.70,-.31,29.59,,
Sep,13,17.00,.89,1.01,25,1041,34.90,-.41,41.57,,
Sep,13,21.00,4.15,5.28,100,518,32.10,-1.00,19.73,,
Sep,13,21.50,4.64,4.73,1,390,32.10,-1.00,19.49,,
Mar,14,19.50,3.63,1.89,100,30,31.90,-.63,12.99,,
,
Lend Lease Grp Last Sale Price $9.16,
Aug,13,9.25,.32,.29,100,89,35.10,-.53,52.74,,
,
Macquarie Grp Last Sale Price $44.38,
Aug,13,42.00,.26,.46,50,2483,29.40,-.17,12.58,,
Aug,13,42.50,.34,.52,28,622,28.40,-.21,16.69,,
Aug,13,43.01,.46,1.06,50,1042,27.80,-.27,22.25,,
Aug,13,43.50,.59,.86,11,305,27.00,-.34,28.79,,
Aug,13,44.00,.77,.79,246,1248,26.10,-.41,37.01,,
Sep,13,39.01,.30,.31,50,110,33.20,-.11,5.48,,
Sep,13,43.00,1.02,1.51,50,230,27.60,-.33,18.73,,
Sep,13,43.50,1.20,1.26,20,145,27.30,-.37,21.93,,
Sep,13,44.50,1.63,1.63,10,707,26.50,-.47,27.60,,
Nov,13,45.00,3.27,4.25,620,947,26.00,-.48,20.18,,
Dec,13,41.50,1.86,1.95,5,125,27.80,-.28,11.86,,
Mar,14,43.50,3.50,3.47,200,200,27.00,-.38,12.66,,
Mar,14,49.00,6.81,6.87,27,-,25.30,-.65,7.93,,
Jun,14,43.00,4.43,-,12,-,27.70,-.35,11.46,,
,
Metcash Last Sale Price $3.58,
Sep,13,3.40,.05,.06,200,-,25.30,-.24,11.33,,
Sep,13,3.50,.07,.07,210,-,21.50,-.34,14.73,,
Sep,13,3.60,.12,.20,10,-,23.00,-.49,22.66,,
Sep,13,3.70,.17,.27,10,-,20.20,-.65,10.20,,
Sep,13,3.80,.24,.35,20,-,20.00,-.81,4.53,,
Sep,13,3.90,.33,.45,184,-,20.70,-.92,2.27,,
Sep,13,4.00,.42,.54,212,-,21.30,-1.00,1.13,,
Oct,13,3.70,.19,.28,10,-,19.80,-.61,9.08,,
Oct,13,3.80,.26,.35,10,-,19.60,-.74,4.89,,
Oct,13,3.90,.34,.45,20,-,19.60,-.87,2.09,,
Oct,13,4.00,.42,.55,80,-,19.60,-.99,.70,,
Nov,13,4.00,.51,.55,10,-,31.60,-.71,8.02,,
Dec,13,3.40,.16,.19,10,-,25.10,-.30,12.65,,
Dec,13,3.50,.17,.24,20,-,20.50,-.36,13.83,,
,
National Aust Bank Last Sale Price $31.06,
Aug,13,25.50,.00,.01,110,564,35.00,-,.14,,
Aug,13,27.50,.02,.02,110,3243,30.80,-.03,1.38,,
Aug,13,29.50,.07,.07,50,3873,20.30,-.10,4.49,,
Aug,13,30.00,.12,.13,20,6583,18.60,-.17,7.95,,
Aug,13,30.50,.20,.19,825,4776,17.00,-.28,14.17,,
Aug,13,30.51,.20,.56,166,22886,16.90,-.28,14.17,,
Aug,13,31.00,.35,.34,815,6588,15.30,-.44,24.54,,
Aug,13,31.01,.36,.80,166,22663,15.50,-.45,24.89,,
Aug,13,31.50,.63,.75,50,554,14.70,-.66,12.79,,
Sep,13,25.00,.03,.03,132,3016,32.70,-.02,.78,,
Sep,13,29.00,.17,.17,174,5327,20.40,-.14,4.57,,
Sep,13,30.00,.33,.38,140,5266,18.00,-.25,8.49,,
Sep,13,30.50,.45,.51,200,1339,17.10,-.33,11.75,,
Sep,13,31.00,.63,.81,134,1690,16.30,-.44,16.45,,
Oct,13,25.00,.05,.06,382,240,28.00,-.03,.80,,
Oct,13,29.00,.29,.30,30,1563,19.60,-.17,4.67,,
Oct,13,29.01,.30,.37,20,2332,20.00,-.18,4.91,,
Oct,13,30.01,.50,.55,10,532,18.30,-.28,8.05,,
