Jan,14,38.50,.72,.75,51,850,17.40,-.66,19.21,,
Jan,14,38.51,.72,.85,250,924,17.40,-.66,18.77,,
Jan,14,44.00,6.00,-,750,-,37.30,-1.00,-,,
Feb,14,30.00,.01,.01,6250,1131,31.20,-,.25,,
Feb,14,33.00,.06,.06,50,681,26.60,-.04,1.48,,
Feb,14,34.00,.10,.10,240,2162,24.50,-.06,2.34,,
Feb,14,34.01,.10,.10,500,1564,24.40,-.06,2.34,,
Feb,14,35.00,.14,.16,1,2999,22.00,-.10,3.57,,
Feb,14,35.51,.20,.23,110,888,21.20,-.13,4.80,,
Feb,14,36.00,.27,.27,237,5852,20.50,-.18,6.53,,
Feb,14,36.01,.27,.26,410,1002,20.50,-.18,6.53,,
Feb,14,36.51,.35,.39,180,1790,19.80,-.23,8.74,,
Feb,14,37.00,.49,.50,270,5463,19.40,-.29,12.07,,
Feb,14,37.01,.49,.49,830,1989,19.40,-.30,12.07,,
Feb,14,37.51,.65,.68,50,681,18.80,-.37,15.89,,
Feb,14,38.00,.85,.85,435,2247,18.50,-.46,21.06,,
Feb,14,38.01,.85,.84,100,2451,18.50,-.46,20.81,,
Mar,14,31.50,.09,.09,12,1897,25.40,-.03,1.22,,
Mar,14,32.00,.10,.11,110,3375,24.40,-.04,1.43,,
Mar,14,32.50,.13,.29,250,3107,23.70,-.04,1.79,,
Mar,14,33.50,.19,.47,100,2221,22.10,-.07,2.65,,
Mar,14,34.00,.25,.25,70,6268,21.80,-.09,3.51,,
Mar,14,34.01,.25,.42,10,2301,21.80,-.09,3.51,,
Mar,14,35.00,.38,.47,100,4126,20.30,-.13,5.45,,
Mar,14,35.01,.38,.38,40,3833,20.30,-.14,5.38,,
Mar,14,35.50,.47,.48,30,3152,19.60,-.17,6.67,,
Mar,14,36.00,.60,.62,31,3031,19.40,-.21,8.67,,
Mar,14,36.01,.60,.59,51,2952,19.40,-.21,8.67,,
Mar,14,36.50,.76,.83,331,1098,18.90,-.26,10.90,,
Mar,14,36.51,.76,.75,32,602,18.90,-.26,10.82,,
Mar,14,37.00,.94,.96,15,4654,18.50,-.31,13.48,,
Mar,14,37.50,1.15,1.22,70,1474,17.90,-.38,16.49,,
Mar,14,37.51,1.14,1.10,80,1996,17.90,-.38,16.34,,
Mar,14,38.00,1.42,1.42,91,4620,17.70,-.45,20.29,,
Mar,14,38.51,1.71,1.71,35,3890,17.60,-.52,17.13,,
Mar,14,40.00,2.81,5.70,500,2677,16.90,-.76,11.54,,
Mar,14,41.00,3.68,3.76,1,951,17.00,-.91,9.75,,
Mar,14,41.01,3.64,3.71,1,1797,17.00,-.91,9.03,,
Mar,14,44.01,6.50,7.72,250,10200,17.50,-1.00,6.95,,
Apr,14,24.51,-,.03,25,-,23.30,-,.26,,
Jun,14,25.00,.04,.04,1000,850,30.60,-.01,.27,,
Jun,14,26.00,.06,.06,1000,450,29.20,-.01,.36,,
Jun,14,26.51,.07,.07,500,120,29.20,-.02,.46,,
Jun,14,32.00,.34,.34,10,1317,22.40,-.08,2.04,,
Jun,14,33.50,.54,.52,100,1232,21.20,-.13,3.25,,
Jun,14,36.00,1.15,1.19,20,8651,19.50,-.26,6.96,,
Sep,14,22.00,.07,.07,500,250,32.10,-.01,.25,,
Sep,14,24.01,.10,.10,400,500,29.50,-.02,.39,,
Dec,14,20.00,.07,.07,1000,4310,32.70,-,.20,,
Dec,14,32.00,.96,.97,20,1569,22.20,-.13,2.77,,
Dec,14,33.00,1.21,1.24,30,3685,21.80,-.16,3.49,,
Dec,14,33.50,1.30,1.31,50,30,21.30,-.18,3.76,,
Dec,14,34.00,1.51,1.87,250,1316,21.60,-.20,4.36,,
Dec,14,34.50,1.59,1.56,10,260,20.70,-.21,4.59,,
Dec,15,29.00,1.50,1.48,30,-,24.50,-.12,2.06,,
Dec,15,34.00,3.08,3.05,5,51,22.90,-.22,4.24,,
,
Boral Last Sale Price $4.78,
Mar,14,4.70,.16,.17,160,37,21.30,-.37,17.67,,
Jun,14,4.50,.17,.19,200,185,23.70,-.28,8.46,,
,
Bank of Qld Last Sale Price $11.82,
Feb,14,11.25,.08,.10,300,-,19.30,-.18,6.33,,
,
BlueScope Steel Last Sale Price $5.75,
Feb,14,5.50,.17,.17,27,140,38.20,-.32,26.86,,
,
Brambles Last Sale Price $8.90,
Jan,14,8.40,.01,.01,25,175,25.70,-.08,5.59,,
Jan,14,8.63,.04,.06,47,439,22.00,-.18,13.05,,
Feb,14,8.41,.10,.10,50,365,25.30,-.21,9.99,,
Feb,14,8.63,.15,.15,106,3040,24.10,-.31,15.77,,
,
C'wlth Bank of Aust Last Sale Price $75.32,
Jan,14,69.00,.01,.01,1725,1349,22.70,-,.35,,
Jan,14,70.00,.02,.03,255,7341,21.90,-.02,.88,,
Jan,14,73.00,.11,.10,1509,3707,15.80,-.10,4.63,,
Jan,14,74.00,.23,.22,1100,5022,14.30,-.21,9.91,,
Jan,14,74.01,.23,.23,153,1705,14.30,-.21,9.91,,
Jan,14,74.50,.34,.38,1195,3502,13.80,-.29,14.76,,
Jan,14,74.51,.34,.34,399,1504,13.70,-.29,14.76,,
Jan,14,75.00,.50,.50,397,9099,13.40,-.40,21.81,,
Jan,14,75.01,.50,.58,267,4177,13.40,-.40,21.81,,
Jan,14,75.50,.70,.73,4641,6383,12.60,-.52,22.91,,
Jan,14,75.51,.70,.68,140,1530,12.60,-.52,22.47,,
Jan,14,76.00,1.00,1.03,303,8514,12.60,-.65,13.88,,
Jan,14,76.01,1.00,.98,95,4971,12.60,-.65,13.44,,
Jan,14,76.50,1.35,1.37,425,3605,12.40,-.77,7.49,,
Jan,14,77.00,1.76,1.80,207,3727,12.50,-.87,3.74,,
Jan,14,77.01,1.75,1.73,20,1747,12.50,-.87,2.64,,
Feb,14,60.51,.01,.04,49,10500,23.60,-,-,,
Feb,14,62.01,.02,.05,40,857,23.60,-,.25,,
Feb,14,63.01,.04,.06,39,600,23.60,-,.43,,
Feb,14,64.00,.07,.07,10,1059,23.60,-.01,.81,,
Feb,14,68.00,.22,.26,110,2120,19.90,-.04,2.73,,
Feb,14,69.00,.28,.35,30,363,18.50,-.06,3.54,,
Feb,14,69.01,.28,.28,10,837,18.50,-.06,3.54,,
Feb,14,69.50,.34,.41,20,50,18.10,-.07,4.22,,
Feb,14,70.00,.41,.40,15,1052,17.70,-.08,5.03,,
Feb,14,71.00,.57,.56,120,720,16.90,-.11,7.08,,
Feb,14,71.01,.57,.56,85,1481,16.90,-.11,7.08,,
Feb,14,71.50,.68,.62,20,964,16.60,-.14,8.45,,
Feb,14,72.00,.82,.84,2937,1916,16.50,-.17,10.25,,
Feb,14,72.01,.82,.97,32,669,16.50,-.17,10.25,,
Feb,14,72.50,.97,.85,1500,465,16.00,-.19,12.05,,
Feb,14,73.00,1.14,1.14,100,2419,15.70,-.23,14.17,,
Feb,14,73.01,1.14,1.05,21,2708,15.70,-.23,14.10,,
Feb,14,73.50,1.39,1.48,140,676,16.00,-.27,17.27,,
Feb,14,74.00,1.60,1.59,35,3628,15.40,-.32,19.88,,
Feb,14,87.01,13.23,-,25,-,22.40,-1.00,19.20,,
Mar,14,68.01,.38,.41,10,920,18.00,-.07,2.75,,
Mar,14,69.51,.58,.56,40,170,17.10,-.10,4.20,,
Mar,14,71.51,1.00,1.09,10,70,16.10,-.18,7.27,,
Mar,14,75.00,2.54,2.69,15,707,15.10,-.42,18.34,,
Mar,14,75.01,2.50,2.49,15,775,15.10,-.42,18.05,,
Apr,14,65.01,.25,.31,90,17,18.10,-.04,1.26,,
Apr,14,67.00,.45,.45,35,280,18.10,-.07,2.29,,
Apr,14,69.00,.69,.64,20,108,16.70,-.11,3.53,,
Apr,14,72.01,1.40,1.33,30,50,15.50,-.22,7.19,,
Apr,14,74.00,2.21,2.20,80,717,14.70,-.34,11.37,,
May,14,71.01,1.42,-,10,-,16.00,-.20,5.27,,
Jun,14,60.00,.23,.25,20,956,20.90,-.03,.71,,
Jun,14,62.01,.34,.29,20,827,20.10,-.04,1.03,,
Jun,14,75.00,3.35,3.60,10,406,15.20,-.40,10.26,,
Sep,14,62.01,.89,.90,5,100,19.50,-.07,1.73,,
Dec,14,66.00,2.06,2.06,15,990,18.20,-.14,2.99,,
Dec,14,70.00,3.33,3.40,1060,4677,17.40,-.22,4.84,,
Dec,15,70.00,6.42,5.50,1000,85,18.30,-.25,4.46,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Jan,14,11.49,.01,.01,120,240,24.50,-.06,4.08,,
Jan,14,12.22,.14,.15,160,466,15.80,-.50,31.28,,
Feb,14,11.00,.07,.07,60,2152,23.70,-.07,4.99,,
Apr,14,12.00,.44,.44,20,20,17.40,-.36,14.00,,
,
Computershare Last Sale Price $11.40,
Jun,14,11.25,.47,.45,50,-,17.70,-.38,9.42,,
,
CSL Last Sale Price $69.95,
Jan,14,63.51,.01,.03,126,125,26.70,-.01,.71,,
Jan,14,65.01,.04,.15,113,12332,24.60,-.03,1.90,,
Jan,14,66.00,.06,.07,1,793,22.60,-.05,2.85,,
Jan,14,67.00,.09,.10,200,2039,19.60,-.08,4.27,,
Jan,14,68.00,.20,.22,56,818,18.50,-.16,9.25,,
Jan,14,68.01,.20,.19,121,342,18.40,-.16,9.25,,
Jan,14,68.51,.27,.28,5,745,17.70,-.22,12.81,,
Jan,14,70.00,.76,.76,30,27,16.30,-.49,33.44,,
Feb,14,58.00,.07,.07,55,109,31.40,-.03,1.00,,
Feb,14,60.01,.10,.10,44,50,27.80,-.03,1.27,,
Feb,14,61.00,.13,.13,6,448,27.00,-.05,1.74,,
Feb,14,62.01,.16,.15,48,173,25.40,-.06,2.14,,
Feb,14,63.00,.20,.19,71,396,24.10,-.07,2.68,,
Feb,14,65.00,.39,.39,120,210,22.80,-.13,5.15,,
Feb,14,65.01,.39,.35,10,180,22.80,-.13,5.22,,
Feb,14,66.01,.50,.48,15,30,21.60,-.17,6.69,,
Feb,14,67.00,.69,.65,147,2174,20.80,-.23,9.16,,
Feb,14,67.51,.82,.83,19,239,20.80,-.26,10.97,,
Feb,14,68.00,.97,.97,300,374,20.80,-.30,13.05,,
Feb,14,69.00,1.28,1.23,100,1685,20.10,-.38,17.19,,
Feb,14,70.00,1.73,1.70,10,156,19.80,-.46,22.41,,
May,14,72.00,4.17,4.23,30,-,18.00,-.55,8.53,,
May,14,73.00,4.81,4.88,44,-,17.80,-.62,7.06,,
Jun,14,56.00,.28,.28,100,147,22.90,-.04,.91,,
Jun,14,63.01,1.05,1.01,30,80,20.50,-.16,3.48,,
Sep,14,62.00,1.51,2.00,12,29,20.50,-.16,3.17,,
Sep,14,64.00,2.02,3.56,12,34,20.00,-.21,4.23,,
,
David Jones Last Sale Price $3.04,
Mar,14,3.10,.17,.17,88,498,27.40,-.52,19.71,,
,
Domino's Pizza Last Sale Price $15.85,
Jan,14,15.50,.17,.17,30,-,30.10,-.31,34.54,,
Jan,14,16.00,.39,.40,30,30,29.80,-.56,50.24,,
Feb,14,15.00,.29,.29,39,-,29.50,-.25,17.42,,
,
Flight Centre Travel Last Sale Price $45.31,
Jan,14,44.00,.34,.46,50,35,28.90,-.25,25.27,,
Jan,14,45.00,.69,.75,40,100,28.20,-.42,50.16,,
,
Fortescue Metals Grp Last Sale Price $5.67,
Jan,14,5.26,.03,.03,3200,6992,43.00,-.13,17.56,,
Jan,14,5.50,.08,.09,406,25203,40.70,-.31,46.82,,
Jan,14,5.51,.08,.09,78,6584,40.60,-.32,46.82,,
Feb,14,4.90,.07,.07,1275,7962,46.50,-.14,10.73,,
Feb,14,5.01,.09,.09,60,1720,45.90,-.17,14.03,,
Feb,14,5.25,.14,.15,12600,6188,43.90,-.26,23.11,,
Feb,14,5.50,.22,.23,3200,4957,42.10,-.37,36.31,,
Feb,14,5.51,.22,.22,300,733,42.00,-.38,36.31,,
Mar,14,5.76,.45,-,15,2100,37.70,-.49,34.11,,
Jun,14,5.50,.50,.73,100,3477,38.80,-.37,20.17,,
Sep,14,5.50,.67,-,100,750,39.70,-.37,17.19,,
,
21st Century Fox Last Sale Price $35.30,
Jan,14,35.00,.32,.30,100,588,19.70,-.37,29.61,,
Mar,14,31.18,.17,.16,10,30,23.40,-.08,2.55,,
,
Harvey Norman Last Sale Price $3.25,
Jan,14,3.20,.03,.03,200,162,23.50,-.32,30.63,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.50,.01,.02,50,1594,20.00,-.16,8.78,,
Feb,14,5.26,.07,.07,150,130,29.40,-.19,10.73,,
Feb,14,5.50,.13,.13,240,1316,29.40,-.34,21.46,,
Jun,14,5.25,.14,.14,73,315,20.70,-.22,5.91,,
,
IOOF Hldgs Last Sale Price $8.90,
Feb,14,8.50,.11,.13,19,348,23.60,-.24,11.04,,
Feb,14,8.75,.18,.22,17,184,22.80,-.37,18.93,,
,
Iluka Res Last Sale Price $8.98,
Jan,14,9.00,.19,.21,20,177,29.70,-.50,60.97,,
Jan,14,9.76,.80,-,25,125,37.10,-.91,5.54,,
Feb,14,8.50,.17,.18,137,418,33.00,-.27,18.24,,
Mar,14,8.26,.23,.25,15,71,34.00,-.24,13.95,,
Mar,14,9.76,1.01,-,25,-,30.60,-.71,13.95,,
,
Incitec Pivot Last Sale Price $2.88,
Mar,14,2.50,.01,.02,50,1020,26.70,-.08,2.84,,
Jun,14,2.80,.14,.14,50,-,22.80,-.35,10.83,,
,
James Hardie Ind Last Sale Price $13.10,
Jan,14,12.75,.09,.22,100,58,26.70,-.25,22.80,,
,
Leighton Hldgs Last Sale Price $15.96,
Jan,14,13.25,.01,.01,252,360,52.60,-.01,1.46,,
Jan,14,14.75,.05,.04,26,309,38.70,-.10,10.40,,
Jan,14,15.00,.07,.07,67,1088,35.90,-.14,14.55,,
Jan,14,15.50,.14,.12,16,1391,31.60,-.27,30.15,,
Jan,14,16.00,.32,.34,240,1073,28.20,-.50,57.17,,
Jan,14,16.50,.62,.75,300,719,26.20,-.77,16.63,,
Jan,14,17.00,1.07,.93,300,834,29.90,-.90,6.24,,
Jan,14,17.51,1.55,1.23,30,423,32.20,-.98,1.04,,
Jan,14,18.51,2.56,3.08,180,586,47.40,-.98,1.04,,
Feb,14,15.50,.46,.46,36,570,33.70,-.36,26.97,,
Feb,14,16.00,.67,.66,168,641,32.30,-.47,36.65,,
Mar,14,15.00,.57,.56,140,389,31.20,-.27,19.46,,
Mar,14,16.00,1.01,1.01,60,369,28.10,-.46,33.28,,
Mar,14,16.51,1.31,1.28,38,1167,26.70,-.57,26.11,,
Mar,14,19.01,3.47,3.85,140,190,15.20,-1.00,14.34,,
,
Lend Lease Grp Last Sale Price $11.10,
Apr,14,11.00,.51,.57,60,-,22.10,-.41,17.67,,
,
Macquarie Grp Last Sale Price $53.35,
Jan,14,48.13,.04,.05,30,259,35.60,-.04,2.80,,
Jan,14,48.63,.07,.14,327,530,35.40,-.05,4.35,,
Jan,14,49.12,.08,.08,235,686,33.40,-.06,4.98,,
Jan,14,49.62,.11,.11,60,349,31.90,-.08,6.53,,
Jan,14,50.10,.13,.12,728,1618,30.50,-.10,8.09,,
Jan,14,51.08,.22,.25,200,2357,27.90,-.16,13.68,,
Jan,14,51.58,.29,.38,35,923,26.60,-.21,18.04,,
Jan,14,52.06,.38,.40,215,1868,25.50,-.26,23.32,,
Jan,14,54.04,1.19,.80,65,145,23.00,-.61,30.79,,
Jan,14,56.99,3.64,-,50,450,23.00,-.99,-,,
Feb,14,46.17,.16,.16,60,418,31.40,-.06,2.81,,
Feb,14,48.13,.29,.30,52,1485,28.50,-.11,5.18,,
Feb,14,49.13,.40,.54,60,150,27.30,-.15,7.02,,
Feb,14,51.08,.75,.69,60,69,25.00,-.26,13.07,,
Feb,14,52.06,1.03,1.07,20,1024,24.20,-.34,18.16,,
Feb,14,53.05,1.42,1.46,230,2779,23.70,-.43,24.91,,
Feb,14,53.06,1.42,1.51,100,120,23.70,-.43,24.82,,
Feb,14,53.55,1.64,1.35,100,110,23.40,-.48,25.17,,
Mar,14,47.15,.44,.45,30,170,28.10,-.12,4.44,,
Mar,14,51.09,1.15,1.20,200,-,24.60,-.29,11.69,,
Mar,14,52.06,1.44,1.55,30,532,23.60,-.35,14.65,,
Apr,14,47.64,.60,.63,10,15,25.30,-.15,4.40,,
May,14,50.11,1.94,2.11,10,40,24.30,-.27,10.18,,
Dec,14,51.08,4.38,6.50,50,217,24.50,-.32,9.00,,
Dec,16,56.00,11.61,11.70,4,-,23.10,-.44,5.74,,
,
Metcash Last Sale Price $3.07,
Jan,14,3.00,.01,.01,400,1608,20.10,-.23,16.21,,
Jan,14,3.81,.74,.65,300,302,46.50,-1.00,-,,
Feb,14,2.71,.00,-,460,1040,23.80,-.04,1.22,,
Mar,14,3.31,.27,.24,300,-,23.20,-.77,5.32,,
Jun,14,4.01,.91,-,380,1140,24.30,-1.00,-,,
,
National Aust Bank Last Sale Price $33.64,
Jan,14,32.00,.04,.04,30,12887,21.00,-.07,3.45,,
Jan,14,32.50,.06,.09,250,2815,17.60,-.11,5.43,,
Jan,14,33.00,.13,.11,133,4713,16.60,-.22,12.33,,
Jan,14,33.50,.26,.31,589,4793,14.80,-.41,25.15,,
Jan,14,34.00,.52,.51,110,5071,14.10,-.66,15.29,,
Jan,14,34.50,.92,1.21,13,2376,15.40,-.84,5.92,,
Jan,14,35.00,1.38,1.45,106,2140,16.00,-.97,1.48,,
Feb,14,29.50,.05,.05,3,820,24.70,-.04,1.39,,
Feb,14,31.51,.15,.14,60,417,19.70,-.13,4.17,,
Feb,14,32.00,.21,.23,350,3919,18.80,-.17,5.84,,
Feb,14,33.00,.42,.50,25,1743,17.00,-.32,11.82,,
Feb,14,33.50,.60,.71,35,1950,16.40,-.42,16.83,,
Feb,14,33.51,.60,.62,20,2368,16.40,-.43,16.83,,
Feb,14,34.00,.83,1.01,130,3222,15.70,-.54,13.08,,
Feb,14,35.00,1.49,1.57,325,421,14.60,-.81,3.62,,
Mar,14,32.00,.34,.40,7,5055,17.70,-.21,5.51,,
Mar,14,32.50,.45,.46,70,494,17.10,-.26,7.29,,
Mar,14,33.00,.59,.63,40,1594,16.50,-.34,9.64,,
Mar,14,33.50,.80,.85,60,1450,16.30,-.42,12.87,,
Mar,14,34.00,1.01,1.17,44,4420,15.60,-.51,10.53,,
Jun,14,29.00,.35,.36,100,1574,20.30,-.09,2.44,,
Jun,14,30.01,.51,.57,200,290,19.30,-.13,3.47,,
Jun,14,32.01,1.01,1.02,100,905,17.50,-.26,6.94,,
Sep,14,23.01,.11,.10,45,-,26.30,-.02,.48,,
,
Newcrest Min Last Sale Price $9.70,
Jan,14,7.25,.01,.01,1725,3481,79.50,-.01,1.71,,
Jan,14,7.75,.01,.01,435,1153,70.70,-.02,3.42,,
Jan,14,8.00,.01,.01,3627,11204,64.80,-.03,5.13,,
Jan,14,8.01,.01,.01,200,450,64.70,-.03,5.13,,
Jan,14,8.25,.02,.03,275,1544,61.70,-.05,6.84,,
Jan,14,8.50,.04,.04,2915,4100,58.00,-.08,11.97,,
Jan,14,8.75,.06,.07,250,742,55.50,-.12,18.81,,
Jan,14,9.00,.10,.10,1330,2516,54.40,-.19,32.50,,
Jan,14,9.01,.10,.09,1764,390,54.30,-.19,32.50,,
Jan,14,9.25,.14,.14,1953,684,51.60,-.27,49.60,,
Jan,14,9.26,.14,.14,260,78,51.50,-.27,49.60,,
Jan,14,9.50,.22,.25,1550,1627,49.40,-.38,75.26,,
Jan,14,10.00,.41,1.18,300,1146,36.10,-.68,37.63,,
Jan,14,10.01,.42,.48,331,845,36.60,-.68,37.63,,
Jan,14,10.51,.87,.89,70,462,48.00,-.83,20.52,,
Jan,14,13.01,3.31,5.80,8,736,74.40,-1.00,-,,
Jan,14,15.51,5.80,8.10,50,230,119.30,-1.00,-,,
Jan,14,16.01,6.30,-,15,175,119.40,-1.00,-,,
Jan,14,19.01,9.29,10.00,80,312,119.40,-1.00,-,,
Jan,14,19.51,9.79,9.82,110,236,119.40,-1.00,-,,
Jan,14,24.51,14.80,16.74,148,228,119.40,-1.00,-,,
Feb,14,7.00,.04,.04,300,4537,62.90,-.04,3.38,,
Feb,14,7.50,.06,.07,990,1071,58.60,-.07,5.79,,
Feb,14,7.75,.09,.10,2,1571,58.60,-.09,8.68,,
Feb,14,8.00,.11,.11,732,980,55.80,-.12,10.61,,
Feb,14,8.01,.12,.12,210,480,55.80,-.12,11.10,,
Feb,14,8.25,.15,.15,160,718,54.90,-.15,14.47,,
Feb,14,8.50,.20,.20,28,1949,53.60,-.19,18.81,,
Feb,14,8.51,.20,.19,300,260,53.60,-.19,18.81,,
Feb,14,8.75,.26,.26,146,484,53.30,-.24,25.09,,
Feb,14,9.00,.33,.32,270,1521,52.00,-.29,31.84,,
Feb,14,9.50,.51,.50,94,76,49.30,-.40,48.72,,
Feb,14,9.75,.62,.66,15,150,48.50,-.47,55.00,,
Feb,14,10.00,.75,.79,2,1548,47.10,-.54,42.94,,
Feb,14,10.51,1.09,-,10,-,48.20,-.66,27.02,,
Feb,14,10.76,1.27,-,20,-,47.30,-.72,20.26,,
Feb,14,17.01,7.27,-,739,20,68.60,-1.00,-,,
Mar,14,7.00,.09,.09,205,865,58.60,-.07,5.05,,
Mar,14,7.51,.14,.14,70,1425,55.80,-.11,7.86,,
Mar,14,8.00,.22,.23,10,16906,53.90,-.16,12.07,,
Mar,14,8.01,.22,.22,50,1465,53.80,-.16,12.36,,
Mar,14,8.51,.33,.33,20,1300,52.10,-.23,18.53,,
Mar,14,9.00,.47,.50,235,771,49.90,-.31,26.68,,
Mar,14,9.01,.47,.50,100,1392,49.90,-.31,26.68,,
Mar,14,9.25,.58,.61,15,65,50.10,-.36,32.57,,
Mar,14,9.75,.81,1.06,60,260,49.10,-.45,42.68,,
Mar,14,10.01,.94,.96,820,1500,48.30,-.51,35.66,,
Mar,14,10.51,1.25,1.27,878,706,47.40,-.61,24.43,,
Mar,14,11.01,1.59,1.64,120,1433,46.30,-.70,15.73,,
Mar,14,11.25,1.81,4.02,15,319,48.30,-.73,14.88,,
