Aug,14,9.00,.17,.15,10,3270,18.50,-.26,23.25,,
Aug,14,9.26,.29,.26,40,600,15.90,-.47,40.16,,
Aug,14,9.50,.48,.45,200,1398,14.40,-.74,32.41,,
Sep,14,14.19,5.12,5.07,2,45,27.60,-1.00,12.33,,
Oct,14,8.00,.04,.04,228,371,20.50,-.05,1.95,,
,
Computershare Last Sale Price $12.90,
Sep,14,11.75,.07,.07,150,5,20.90,-.10,3.79,,
Sep,14,12.50,.23,.23,207,75,18.10,-.28,11.37,,
Nov,14,11.25,.10,.10,78,-,21.00,-.09,2.26,,
Mar,15,12.00,.44,.41,10,57,19.60,-.24,5.17,,
Jun,15,13.00,1.00,.87,25,-,19.40,-.42,7.74,,
Sep,15,13.50,1.23,1.05,40,-,15.70,-.54,4.21,,
Dec,15,14.00,1.69,1.59,30,-,17.00,-.64,3.28,,
,
CSL Last Sale Price $65.35,
Aug,14,60.00,.15,.18,281,363,23.30,-.07,2.99,,
Aug,14,61.00,.23,.18,200,350,22.30,-.11,4.69,,
Aug,14,62.00,.34,.21,1200,757,21.10,-.16,6.78,,
Aug,14,63.00,.49,.49,250,998,19.90,-.22,9.77,,
Aug,14,63.01,.48,.50,1860,1035,19.90,-.22,9.67,,
Aug,14,64.00,.71,.70,927,1759,18.80,-.31,14.16,,
Aug,14,64.01,.71,.75,170,377,18.80,-.31,14.16,,
Aug,14,65.00,1.05,1.05,288,3724,17.80,-.42,20.94,,
Aug,14,65.51,1.26,1.15,330,-,17.50,-.48,21.94,,
Aug,14,66.00,1.51,1.50,543,2507,17.10,-.55,17.15,,
Aug,14,66.51,1.79,.65,200,528,16.80,-.62,12.57,,
Aug,14,67.00,2.12,2.15,321,2168,16.50,-.69,9.38,,
Aug,14,67.01,2.11,.99,230,1303,16.50,-.69,8.98,,
Aug,14,68.00,2.87,1.02,24,778,16.10,-.83,4.39,,
Aug,14,68.01,2.85,.93,100,2812,16.10,-.83,3.69,,
Aug,14,70.01,4.59,1.46,230,1175,15.40,-1.00,-,,
Aug,14,72.01,6.54,-,100,2720,14.90,-1.00,-,,
Sep,14,54.00,.11,.08,150,200,27.50,-.03,1.10,,
Sep,14,58.00,.25,.18,50,390,22.50,-.07,2.49,,
Sep,14,59.00,.32,.28,113,261,21.40,-.09,3.14,,
Sep,14,60.00,.41,.27,570,461,20.30,-.11,4.04,,
Sep,14,61.00,.53,.41,97,301,19.20,-.14,5.24,,
Sep,14,62.00,.69,.68,246,643,18.20,-.19,6.88,,
Sep,14,62.01,.69,.63,82,90,18.20,-.19,6.88,,
Sep,14,63.00,.92,.73,378,1031,17.30,-.25,9.18,,
Sep,14,63.01,.92,.60,125,15,17.30,-.25,9.13,,
Sep,14,64.00,1.23,1.22,40,219,16.50,-.32,12.22,,
Sep,14,64.01,1.22,.99,30,82,16.50,-.32,12.12,,
Sep,14,65.00,1.63,1.14,82,1428,15.70,-.41,16.21,,
Sep,14,65.01,1.61,1.60,155,307,15.70,-.41,16.06,,
Sep,14,66.00,2.13,1.49,160,124,15.10,-.52,14.81,,
Sep,14,66.01,2.12,1.62,25,872,15.10,-.52,14.51,,
Sep,14,67.01,2.74,1.66,330,401,14.60,-.64,10.77,,
Sep,14,68.51,3.88,1.55,200,333,14.30,-.83,7.23,,
Sep,14,70.01,5.21,3.03,230,260,14.50,-.99,5.49,,
Sep,14,71.01,6.16,3.70,300,142,15.10,-1.00,4.94,,
Oct,14,60.00,.52,.35,10,-,17.60,-.12,3.16,,
Oct,14,63.00,1.16,1.15,300,116,16.00,-.26,7.12,,
Oct,14,65.00,1.91,1.92,30,203,15.00,-.41,11.69,,
Nov,14,62.00,1.07,-,10,12,16.10,-.22,5.02,,
Dec,14,47.00,.07,.06,58,-,26.40,-.01,.28,,
Dec,14,48.00,.08,.06,50,10,25.50,-.02,.32,,
Dec,14,60.00,.77,-,300,430,16.90,-.15,3.07,,
Dec,14,63.00,1.47,.87,300,434,15.40,-.27,5.86,,
Dec,14,64.01,1.76,1.45,15,360,15.00,-.33,7.04,,
Dec,14,66.00,2.71,2.35,300,714,14.30,-.48,8.22,,
Dec,14,67.00,3.28,2.49,300,715,14.00,-.56,6.50,,
Dec,14,68.00,3.94,3.25,10,21,13.80,-.66,5.15,,
Dec,14,70.00,5.50,5.49,10,60,13.60,-.87,3.37,,
Jan,15,63.00,1.66,-,24,24,15.10,-.28,5.09,,
Jan,15,65.00,2.45,-,24,24,14.50,-.39,7.52,,
Mar,15,60.00,1.33,1.33,10,-,16.40,-.17,3.11,,
Mar,15,63.00,2.23,2.40,72,22,15.60,-.29,5.22,,
Mar,15,65.00,3.06,-,72,12,15.20,-.39,7.18,,
Mar,15,66.00,3.56,3.00,3,63,15.00,-.45,6.82,,
Jun,15,66.00,4.10,3.72,6,-,15.50,-.43,5.86,,
,
Flight Centre Travel Last Sale Price $47.00,
Aug,14,45.00,.45,.45,130,191,24.20,-.23,12.34,,
Sep,14,43.50,.58,-,200,200,24.40,-.17,8.04,,
Sep,14,45.01,1.00,.90,200,-,23.80,-.28,13.94,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Aug,14,3.80,.04,.03,1000,2987,61.80,-.09,9.75,,
Aug,14,3.90,.04,.04,3100,1773,58.90,-.11,12.53,,
Aug,14,4.00,.05,.04,951,16198,56.10,-.13,13.93,,
Aug,14,4.10,.06,.06,2400,26013,53.40,-.16,16.71,,
Aug,14,4.20,.07,.06,500,3116,50.70,-.19,20.89,,
Aug,14,4.21,.07,.06,100,440,50.50,-.19,20.89,,
Aug,14,4.30,.09,.07,2000,8846,48.30,-.23,25.07,,
Aug,14,4.40,.11,.10,471,4302,46.10,-.28,30.64,,
Aug,14,4.41,.12,.11,70,2624,45.90,-.28,32.03,,
Aug,14,4.50,.14,.13,13,10584,44.10,-.34,39.00,,
Aug,14,4.51,.14,.12,30,1050,43.90,-.34,39.00,,
Aug,14,4.60,.17,.17,428,2833,42.30,-.41,47.35,,
Aug,14,4.70,.22,.19,1410,3298,40.70,-.48,54.32,,
Aug,14,4.71,.22,.22,110,4222,40.50,-.49,51.53,,
Aug,14,4.80,.26,.25,3200,3451,39.00,-.56,39.00,,
Aug,14,4.90,.32,.29,1295,2218,37.40,-.65,27.85,,
Sep,14,2.60,.01,.01,367,3460,79.90,-.02,2.09,,
Sep,14,4.00,.11,.10,1040,3543,49.00,-.17,15.32,,
Sep,14,4.20,.16,.13,400,2046,45.80,-.23,21.59,,
Sep,14,4.40,.21,.19,5,29725,43.20,-.31,29.25,,
Sep,14,4.41,.22,.19,60,460,43.10,-.31,29.94,,
Sep,14,4.60,.29,.26,150,12340,41.20,-.41,41.08,,
Sep,14,4.61,.30,.27,250,2941,41.20,-.41,41.78,,
Sep,14,4.80,.41,.37,45,5997,40.10,-.52,39.69,,
Sep,14,4.90,.47,.45,3,3611,39.90,-.57,34.82,,
Sep,14,5.00,.54,.48,300,12460,39.80,-.63,30.64,,
Sep,14,6.26,1.67,1.57,8,1230,44.60,-1.00,12.53,,
Oct,14,4.20,.21,.20,100,250,44.10,-.25,18.00,,
Oct,14,4.60,.36,.36,50,450,40.80,-.40,31.28,,
Oct,14,5.00,.60,.55,20,125,39.10,-.58,24.00,,
Nov,14,4.41,.33,.29,1133,-,41.50,-.33,21.30,,
Dec,14,3.20,.08,.08,300,1071,52.90,-.08,4.46,,
Dec,14,3.40,.11,.10,100,1553,50.40,-.11,5.85,,
Dec,14,4.41,.35,.33,1133,1518,41.20,-.33,19.78,,
Dec,14,4.90,.60,.57,200,11530,38.90,-.51,21.45,,
,
Fairfax Media Last Sale Price $0.85,
Aug,14,0.85,.03,.02,5000,11030,27.40,-.44,45.74,,
Sep,14,0.75,.01,.01,6650,-,35.80,-.14,11.43,,
Sep,14,0.80,.03,.03,3750,-,33.20,-.26,19.06,,
Sep,14,1.00,.17,-,5000,-,26.40,-1.00,15.25,,
Dec,14,0.55,.00,.00,1,-,42.40,-.03,1.22,,
Dec,14,0.60,.01,.01,20000,1410,42.60,-.06,2.44,,
Dec,14,0.85,.07,.07,600,6400,33.90,-.42,22.87,,
Dec,14,0.90,.10,.12,2000,25000,32.40,-.54,16.77,,
Dec,14,1.00,.17,.18,2000,35750,29.90,-.80,9.15,,
,
Insurance Aust Grp Last Sale Price $6.19,
Aug,14,6.25,.16,.13,300,4425,19.00,-.54,20.01,,
Sep,14,6.00,.20,.16,100,5498,21.40,-.31,20.53,,
Nov,14,5.25,.05,.04,232,-,22.40,-.07,2.48,,
Dec,15,6.50,.77,.67,80,-,13.90,-.60,5.38,,
,
IOOF Hldgs Last Sale Price $8.67,
Aug,14,8.50,.12,.10,60,454,20.90,-.33,17.29,,
Oct,14,7.00,.04,.04,200,475,28.30,-.05,1.85,,
Dec,14,7.25,.09,.07,450,-,24.10,-.08,2.56,,
,
Iluka Res Last Sale Price $8.76,
Aug,14,8.00,.06,.07,25,468,33.70,-.14,8.93,,
Aug,14,8.50,.17,.16,50,310,30.80,-.33,25.30,,
Aug,14,8.75,.27,.29,40,334,29.90,-.46,40.18,,
,
James Hardie Ind Last Sale Price $13.48,
Sep,14,12.18,.11,.12,25,-,27.00,-.14,5.32,,
Oct,14,12.56,.28,.27,200,200,25.60,-.24,8.33,,
Dec,14,13.12,.63,.61,60,57,25.00,-.36,12.18,,
Jun,15,14.00,1.55,1.51,100,-,23.80,-.48,8.48,,
,
Leighton Hldgs Last Sale Price $21.89,
Aug,14,19.00,.04,.04,20,241,31.80,-.04,2.08,,
Aug,14,21.00,.25,.28,75,213,25.90,-.25,14.59,,
Aug,14,21.50,.40,.38,110,250,24.80,-.36,23.52,,
Sep,14,20.50,.45,.46,40,290,25.30,-.21,13.25,,
Nov,14,17.00,.13,.11,50,-,30.00,-.05,1.75,,
Nov,14,17.50,.16,.14,50,-,28.90,-.06,2.17,,
Dec,14,13.62,.04,.04,50,100,38.50,-.01,.48,,
Dec,14,14.11,.05,.05,315,-,37.10,-.02,.60,,
Dec,14,14.36,.06,.06,50,43,36.40,-.02,.66,,
,
Lend Lease Grp Last Sale Price $13.43,
Aug,14,12.75,.10,.09,70,193,23.70,-.18,9.22,,
Aug,14,13.25,.22,.23,100,179,21.70,-.37,21.35,,
Oct,14,11.00,.06,.06,150,255,25.60,-.04,1.64,,
Nov,14,11.25,.11,.10,150,100,24.30,-.07,2.40,,
Dec,14,9.75,.04,.04,150,-,29.10,-.02,.68,,
,
Macquarie Grp Last Sale Price $57.71,
Aug,14,50.00,.05,.06,794,363,28.40,-.03,1.13,,
Aug,14,51.01,.07,-,250,-,26.50,-.04,1.47,,
Aug,14,54.00,.19,.17,450,2182,21.20,-.11,4.18,,
Aug,14,54.01,.19,.18,100,1645,21.10,-.11,4.18,,
Aug,14,55.00,.29,.30,170,1596,19.70,-.16,6.55,,
Aug,14,55.01,.28,.26,550,1775,19.70,-.16,6.44,,
Aug,14,56.00,.46,.45,360,1826,18.50,-.24,10.28,,
Aug,14,56.01,.46,.47,10,769,18.50,-.24,10.28,,
Aug,14,57.00,.73,.74,60,3099,17.50,-.36,16.60,,
Aug,14,57.50,.93,.95,190,1112,17.10,-.43,20.89,,
Aug,14,58.00,1.16,1.20,271,1281,16.80,-.51,19.54,,
Aug,14,59.00,1.75,1.80,8,1342,16.50,-.67,10.50,,
Aug,14,60.00,2.51,1.21,100,308,16.60,-.81,4.97,,
Aug,14,60.01,2.50,1.10,41,192,16.60,-.81,4.40,,
Aug,14,61.01,3.36,-,41,140,17.10,-.92,1.24,,
Sep,14,55.02,.56,.58,30,624,18.60,-.21,6.38,,
Sep,14,55.99,.80,.59,150,1523,17.90,-.28,8.98,,
Sep,14,56.99,1.11,1.12,200,683,17.30,-.37,12.48,,
Sep,14,58.94,2.06,2.00,30,1470,16.50,-.59,9.43,,
Oct,14,56.01,1.11,1.16,10,910,17.60,-.30,7.68,,
Oct,14,59.00,2.43,2.40,75,375,16.40,-.56,7.92,,
Nov,14,55.01,1.52,1.41,20,710,19.00,-.26,8.11,,
Dec,14,51.58,.81,-,50,-,20.50,-.14,3.66,,
Dec,14,52.56,1.00,.95,200,98,20.00,-.17,4.52,,
Jun,15,34.38,.26,.23,50,150,31.30,-.02,.50,,
,
Myer Hldgs Last Sale Price $2.35,
