Sep,11,2.00,.17,-,62,-,35.00,-.26,7.76,,
,
Brambles Last Sale Price $6.33,
Nov,10,6.75,.49,.51,7,3,24.70,-.72,6.96,,
Feb,11,6.00,.22,.24,5,3,25.80,-.30,8.51,,
Mar,11,7.50,1.23,1.24,7,5,24.40,-.90,1.79,,
,
C'wlth Bank of Aust Last Sale Price $52.05,
Oct,10,43.00,.01,.01,84,387,29.90,-,.35,,
Oct,10,47.00,.09,.08,20,265,23.80,-.05,1.99,,
Oct,10,48.00,.14,.09,13,425,22.40,-.08,3.16,,
Oct,10,49.00,.20,.18,16,332,20.60,-.13,4.67,,
Oct,10,50.00,.33,.28,8,871,19.10,-.20,7.60,,
Oct,10,51.00,.56,.60,67,1137,18.30,-.31,13.09,,
Oct,10,52.00,.90,.90,71,728,17.10,-.45,21.04,,
Oct,10,52.50,1.11,1.18,48,159,16.20,-.54,15.31,,
Oct,10,53.00,1.36,1.44,50,375,15.10,-.64,9.47,,
Oct,10,54.00,2.06,2.00,28,154,14.30,-.83,2.57,,
Nov,10,37.00,.01,.01,107,100,34.70,-,.12,,
Nov,10,38.00,.01,.01,150,207,33.90,-,.18,,
Nov,10,39.00,.02,.02,100,-,32.00,-,.24,,
Nov,10,43.00,.09,.10,25,21,28.60,-.03,1.03,,
Nov,10,45.00,.17,.18,30,600,26.90,-.07,2.12,,
Nov,10,46.00,.23,.20,32,193,25.80,-.09,2.84,,
Nov,10,50.00,.76,.77,15,387,20.90,-.27,9.13,,
Nov,10,51.00,1.01,1.00,25,293,19.80,-.35,12.21,,
Nov,10,52.00,1.39,1.62,14,612,19.20,-.45,16.81,,
Nov,10,53.00,1.85,1.43,4,79,18.10,-.56,10.82,,
Nov,10,54.00,2.42,2.16,5,39,17.30,-.68,5.74,,
Dec,10,40.00,.04,.13,15,536,27.50,-.02,.33,,
Dec,10,42.00,.11,.19,5,221,27.30,-.04,.90,,
Dec,10,45.00,.34,.32,35,144,26.80,-.10,2.81,,
Dec,10,50.00,1.14,1.22,99,626,22.20,-.30,9.25,,
Jan,11,46.00,.65,.61,20,23,25.30,-.15,3.74,,
Jan,11,49.00,1.18,1.13,2,26,23.00,-.26,6.84,,
Jan,11,50.00,1.46,1.50,1,13,22.50,-.31,8.46,,
Jan,11,52.00,2.13,1.80,1,20,21.00,-.43,12.37,,
Jun,11,50.00,3.21,3.10,30,25,25.20,-.33,8.40,,
Jun,11,53.00,4.57,4.15,25,225,24.30,-.45,9.47,,
Dec,11,42.00,2.29,2.20,5,30,29.90,-.15,3.57,,
Dec,12,60.00,12.41,12.15,1,30,26.20,-.58,3.85,,
Dec,12,66.00,16.44,16.18,1,-,25.50,-.76,2.15,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Oct,10,12.00,.10,.10,100,367,16.70,-.27,9.90,,
Nov,10,11.50,.07,.08,4,36,18.10,-.14,3.58,,
,
Computershare Last Sale Price $9.91,
Jan,11,8.50,.10,.34,15,15,27.10,-.12,3.04,,
Jan,11,9.25,.23,.23,15,15,24.70,-.25,7.15,,
,
CSL Last Sale Price $33.28,
Oct,10,31.00,.08,.07,15,336,20.00,-.09,2.92,,
Oct,10,31.50,.12,.07,8,273,18.70,-.13,4.20,,
Oct,10,32.50,.28,.22,12,127,16.70,-.27,10.05,,
Oct,10,33.00,.41,.35,45,258,15.70,-.38,14.99,,
Oct,10,33.50,.61,.60,14,217,14.70,-.53,14.44,,
Oct,10,34.50,1.32,1.38,5,55,15.20,-.80,3.66,,
Nov,10,31.00,.14,.46,2,118,17.60,-.12,2.74,,
Nov,10,32.50,.47,.42,2,37,17.00,-.31,8.89,,
Dec,10,31.50,.39,.54,20,173,18.40,-.21,4.91,,
Dec,10,32.50,.65,.54,20,78,17.50,-.33,8.23,,
Jun,11,33.50,2.06,2.02,5,20,20.30,-.43,7.53,,
,
Foster's Grp Last Sale Price $6.18,
Oct,10,6.25,.14,.13,4,1513,15.70,-.57,13.78,,
Dec,10,6.25,.29,.27,4,134,16.40,-.50,15.11,,
,
Fortescue Metals Grp Last Sale Price $5.15,
Oct,10,4.75,.04,.04,120,616,32.30,-.16,10.63,,
Oct,10,5.00,.09,.12,50,349,27.50,-.32,21.26,,
,
GPT Grp Last Sale Price $2.94,
Mar,11,3.00,.17,.17,35,1243,16.20,-.50,8.07,,
,
Harvey Norman Last Sale Price $3.81,
Oct,10,3.50,.03,.03,25,49,32.70,-.16,9.58,,
Oct,10,3.75,.07,.42,25,14,23.40,-.37,22.35,,
,
Insurance Aust Grp Last Sale Price $3.69,
Oct,10,3.75,.11,.11,10,45,19.20,-.59,16.49,,
Nov,10,3.25,.01,.10,105,640,24.20,-.07,1.71,,
Nov,10,3.75,.15,.19,105,846,22.30,-.53,15.35,,
,
Incitec Pivot Last Sale Price $3.53,
Oct,10,3.50,.10,.10,10,116,29.80,-.43,34.47,,
Dec,10,3.75,.33,.30,4,-,29.00,-.63,13.23,,
,
Leighton Hldgs Last Sale Price $33.96,
Oct,10,31.50,.28,.26,3,33,30.70,-.17,10.03,,
Oct,10,32.50,.44,.34,7,30,27.90,-.26,15.76,,
Oct,10,33.00,.55,.53,8,17,26.40,-.32,19.53,,
Oct,10,33.50,.70,.69,25,33,25.30,-.39,25.08,,
Oct,10,34.50,1.17,-,4,-,24.40,-.56,22.57,,
Dec,10,32.00,1.00,.98,8,32,30.70,-.29,12.56,,
Jan,11,28.00,.46,-,10,-,34.60,-.12,4.09,,
Jan,11,29.50,.68,-,10,-,32.80,-.18,6.00,,
Jan,11,33.50,1.77,1.74,10,10,28.70,-.40,15.77,,
Feb,11,34.00,2.20,2.13,7,-,28.70,-.43,15.58,,
,
Lend Lease Grp Last Sale Price $7.76,
Oct,10,7.01,.03,.03,10,67,28.50,-.09,3.92,,
Oct,10,7.25,.03,.11,17,205,21.70,-.11,3.92,,
Oct,10,7.74,.14,.13,17,199,18.60,-.44,21.95,,
,
MAp Grp Last Sale Price $2.97,
Nov,10,3.12,.17,.16,32,-,19.60,-.72,5.30,,
Jun,11,2.88,.20,.19,3,44,25.00,-.35,9.40,,
,
Macquarie Grp Last Sale Price $37.00,
Oct,10,31.00,.08,.08,9,254,39.10,-.04,2.63,,
Oct,10,32.00,.11,.12,9,215,36.20,-.06,3.62,,
Oct,10,34.00,.22,.20,87,516,29.50,-.13,7.23,,
Oct,10,34.50,.28,.26,86,121,28.50,-.17,9.21,,
Oct,10,35.00,.40,.45,29,328,28.70,-.22,13.15,,
Oct,10,36.00,.65,.55,1,558,27.20,-.33,21.21,,
Oct,10,36.50,.80,.82,7,140,26.20,-.39,26.31,,
Oct,10,37.00,1.01,.80,2,230,25.70,-.47,33.21,,
Oct,10,37.50,1.25,1.03,1,83,25.00,-.54,24.66,,
Nov,10,32.00,.40,.41,1,76,33.50,-.11,6.80,,
Nov,10,35.00,1.00,.82,1,125,28.40,-.27,17.01,,
Nov,10,35.50,1.15,1.03,4,53,27.50,-.31,19.56,,
Dec,10,25.00,.01,.14,10,66,34.10,-,.17,,
Dec,10,35.50,1.50,3.39,50,17,28.40,-.33,17.15,,
,
Myer Hldgs Last Sale Price $3.85,
Oct,10,3.50,.01,.01,10,60,27.70,-.09,4.74,,
,
National Aust Bank Last Sale Price $25.90,
Oct,10,23.50,.05,.06,14,287,24.10,-.06,2.35,,
Oct,10,24.01,.10,.07,10,15,24.00,-.11,4.70,,
Oct,10,25.00,.24,.22,44,598,21.30,-.25,11.27,,
Oct,10,25.50,.37,.36,33,450,20.00,-.35,17.38,,
Oct,10,26.00,.55,.54,239,307,18.50,-.49,21.14,,
Oct,10,26.50,.81,.77,24,214,17.30,-.66,10.10,,
Oct,10,28.01,2.06,1.74,2,64,18.10,-1.00,-,,
Nov,10,18.00,.01,.01,100,-,34.60,-,.15,,
Nov,10,19.00,.02,.01,100,101,34.40,-,.49,,
Nov,10,20.00,.04,.04,152,123,32.30,-.02,.85,,
Nov,10,23.00,.20,.19,10,62,24.40,-.09,4.74,,
Nov,10,23.50,.26,.19,1,205,23.10,-.12,6.32,,
Nov,10,24.00,.35,.32,37,115,22.10,-.16,8.50,,
Nov,10,24.50,.47,.47,25,212,20.80,-.21,11.42,,
Nov,10,25.00,.65,.47,3,223,20.10,-.28,15.67,,
Nov,10,25.50,.86,.68,3,168,19.30,-.37,20.90,,
Nov,10,26.00,1.15,1.11,162,171,18.90,-.47,25.51,,
Dec,10,21.50,.14,.14,1,392,27.10,-.06,2.38,,
Dec,10,23.00,.33,.27,1,195,24.80,-.12,5.33,,
Dec,10,24.00,.52,.44,6,1008,22.90,-.20,8.52,,
Dec,10,24.50,.66,.54,2,187,22.00,-.25,10.82,,
Dec,10,26.00,1.27,1.17,25,856,19.00,-.46,19.25,,
Dec,10,26.50,1.61,3.65,10,214,18.90,-.55,16.47,,
Dec,10,27.00,1.96,1.66,2,262,18.50,-.65,14.01,,
Dec,10,27.51,2.25,1.98,2,24,17.00,-.77,10.41,,
Dec,10,35.00,9.64,9.35,1,188,18.50,-1.00,8.93,,
Jan,11,25.00,1.00,.82,14,2,21.50,-.32,11.59,,
Mar,11,21.00,.36,.34,30,98,28.70,-.10,2.91,,
Mar,11,26.00,1.74,1.78,50,100,22.00,-.43,13.02,,
Mar,11,27.00,2.29,2.22,2,3,20.60,-.56,9.43,,
Jun,11,24.00,1.52,1.41,17,333,25.60,-.27,7.99,,
,
Newcrest Min Last Sale Price $40.00,
Oct,10,35.00,.05,.10,2,258,28.00,-.04,1.52,,
Oct,10,36.50,.12,.22,4,161,25.60,-.09,3.65,,
Oct,10,37.00,.19,.21,2,212,26.00,-.12,5.78,,
Oct,10,37.50,.25,.34,50,501,25.10,-.16,7.60,,
Oct,10,38.00,.34,.31,19,648,25.00,-.21,10.49,,
Oct,10,38.50,.45,.43,56,295,24.30,-.26,13.69,,
Oct,10,39.00,.63,.60,33,363,24.70,-.32,19.01,,
Oct,10,39.50,.81,.81,64,69,24.50,-.39,24.64,,
Oct,10,40.00,1.05,1.00,33,304,24.90,-.47,32.09,,
Oct,10,40.50,1.32,1.28,1,255,24.80,-.54,24.94,,
Oct,10,41.00,1.63,1.57,12,92,24.90,-.61,19.01,,
Nov,10,33.00,.04,.07,1,104,26.10,-.02,.63,,
Nov,10,36.00,.27,.28,10,456,26.10,-.12,4.25,,
Nov,10,37.50,.55,.56,2,21,25.40,-.22,8.57,,
Nov,10,38.00,.67,.65,1,102,25.10,-.26,10.54,,
Nov,10,40.00,1.46,1.42,1,61,25.20,-.45,22.97,,
Nov,10,40.50,1.75,1.65,2,33,25.50,-.50,19.67,,
Dec,10,31.82,.11,.12,8,280,30.00,-.04,1.11,,
Dec,10,35.13,.34,.35,10,216,27.00,-.12,3.66,,
Dec,10,40.68,2.13,1.89,40,65,25.40,-.50,15.33,,
Dec,10,41.14,2.40,2.17,40,90,25.50,-.54,13.32,,
Jan,11,35.00,.50,.47,5,121,26.50,-.14,3.73,,
Jan,11,36.00,.68,1.44,8,31,26.20,-.19,5.13,,
Jan,11,39.00,1.63,2.97,8,67,25.80,-.37,12.25,,
Jan,11,40.00,2.06,-,1,-,25.50,-.44,15.50,,
Feb,11,33.93,.47,.47,50,-,27.20,-.12,2.88,,
Feb,11,36.00,.86,.85,2,1,26.50,-.20,5.27,,
Feb,11,37.00,1.11,1.10,1,-,26.10,-.25,6.80,,
Mar,11,39.00,2.00,2.01,1,-,25.90,-.37,10.34,,
Mar,11,41.50,3.29,3.25,1,-,26.00,-.51,9.20,,
Mar,11,42.00,3.59,3.55,1,-,26.00,-.54,8.17,,
Jun,11,37.00,1.82,2.71,2,55,27.20,-.28,6.20,,
Jun,11,43.00,4.72,-,1,-,26.60,-.56,5.87,,
,
News Corp Last Sale Price $16.10,
Oct,10,14.00,.01,.06,20,12,26.60,-.03,.76,,
Oct,10,15.00,.09,.11,25,200,25.10,-.14,6.42,,
Oct,10,15.50,.14,.15,67,324,21.30,-.23,10.58,,
Oct,10,16.00,.27,.29,158,394,18.80,-.42,20.40,,
Oct,10,16.50,.54,.56,16,482,17.70,-.67,10.20,,
Nov,10,14.50,.12,.16,90,-,26.40,-.13,4.50,,
Nov,10,15.50,.28,.28,20,157,22.80,-.29,11.14,,
Nov,10,16.00,.44,.44,12,56,20.90,-.42,17.00,,
Dec,10,15.50,.39,.39,26,58,23.20,-.31,10.28,,
Dec,10,18.50,2.40,1.67,20,92,20.00,-1.00,-,,
Dec,10,28.00,11.90,-,4,-,20.00,-1.00,-,,
Mar,11,18.50,2.49,-,20,-,22.60,-.85,1.15,,
Sep,11,28.10,10.81,-,4,8,26.80,-1.00,-,,
,
Origin Energy Last Sale Price $15.98,
Oct,10,15.50,.14,.15,12,71,19.50,-.26,11.04,,
Oct,10,16.00,.32,.27,100,142,18.20,-.47,22.46,,
Nov,10,14.00,.04,.06,2,22,23.10,-.06,1.38,,
Jan,11,15.50,.47,.41,3,2,21.40,-.33,8.87,,
Jan,11,16.00,.67,.63,2,-,20.80,-.44,12.18,,
,
Orica Last Sale Price $26.10,
Oct,10,24.82,.13,.15,10,101,20.00,-.16,6.06,,
Oct,10,25.27,.22,.24,1,29,19.40,-.24,10.26,,
Oct,10,25.73,.35,.38,8,30,18.90,-.36,16.55,,
Jun,11,26.63,2.32,-,3,-,22.90,-.46,9.34,,
,
Oil Search Last Sale Price $6.13,
Dec,10,5.50,.04,.30,500,412,22.80,-.13,3.12,,
,
OneSteel Last Sale Price $2.98,
Oct,10,2.25,-,.02,10,25,32.60,-,8.17,,
Oct,10,2.75,.03,.11,10,61,31.40,-.16,10.21,,
Oct,10,3.00,.10,.09,20,564,26.60,-.50,30.62,,
Nov,10,2.75,.04,-,10,-,29.00,-.20,9.50,,
Nov,10,3.00,.14,.13,10,22,28.50,-.48,24.29,,
,
OZ Minerals Last Sale Price $1.46,
Oct,10,1.40,.03,.03,107,3698,31.90,-.29,20.83,,
Jun,11,1.30,.11,.11,24,11,39.40,-.27,9.79,,
,
PaperlinX Last Sale Price $0.46,
Dec,10,0.70,.25,.27,20,21,2.00,-1.00,-,,
,
Qantas Airways Last Sale Price $2.76,
Oct,10,2.43,.01,.01,100,251,39.70,-.11,6.61,,
Oct,10,2.67,.04,.04,100,296,28.10,-.31,19.84,,
Nov,10,2.43,.01,.03,12,24,28.30,-.10,3.42,,
,
QBE Insurance Grp Last Sale Price $17.55,
Oct,10,15.00,.03,.03,4,61,32.20,-.03,1.73,,
Oct,10,16.50,.09,.09,57,790,22.90,-.15,6.24,,
Oct,10,17.00,.16,.17,2,1257,19.80,-.25,10.75,,
Oct,10,17.50,.32,.35,12,814,18.40,-.44,21.84,,
Oct,10,18.00,.60,.58,3,404,18.40,-.66,10.40,,
Oct,10,19.00,1.46,1.40,2,69,19.70,-.98,.35,,
Nov,10,17.00,.29,.31,31,235,20.70,-.30,10.58,,
Nov,10,17.50,.47,.48,10,261,19.80,-.44,16.85,,
Nov,10,18.00,.75,.73,1,206,20.00,-.59,10.76,,
Nov,10,19.00,1.48,2.43,4,20,18.10,-.91,.90,,
Dec,10,17.50,.62,.61,27,354,21.40,-.43,14.99,,
Dec,10,22.00,4.45,5.17,9,6,20.70,-1.00,-,,
Jan,11,16.00,.27,.26,10,18,23.40,-.19,4.64,,
Feb,11,15.50,.25,.25,15,20,24.50,-.16,3.49,,
Feb,11,16.00,.34,.34,11,3,23.70,-.21,4.75,,
Feb,11,17.50,.81,.90,1,40,21.80,-.42,11.24,,
Mar,11,18.00,1.35,1.10,11,347,20.10,-.51,10.58,,
Mar,11,22.00,4.67,5.53,2,76,20.10,-1.00,2.53,,
,
Rio Tinto Last Sale Price $77.26,
Oct,10,61.50,.03,.06,3,53,36.50,-.01,.47,,
Oct,10,64.66,.10,.11,1,337,35.80,-.03,1.57,,
Oct,10,68.60,.25,.22,10,104,31.40,-.08,3.86,,
Oct,10,69.39,.32,.26,4,648,31.10,-.09,4.96,,
Oct,10,70.97,.45,.42,3,955,29.30,-.13,7.01,,
Oct,10,72.54,.60,.56,20,1078,27.10,-.18,9.53,,
Oct,10,74.12,.92,.90,18,671,26.00,-.26,14.49,,
Oct,10,75.70,1.32,1.34,19,109,24.40,-.35,20.79,,
Oct,10,76.49,1.56,1.54,131,30,23.50,-.40,24.65,,
Oct,10,77.27,1.86,1.81,47,60,22.70,-.47,29.05,,
Oct,10,78.06,2.21,1.85,3,6,22.00,-.53,22.28,,
Oct,10,81.22,4.23,3.90,5,-,19.40,-.82,4.25,,
Oct,10,83.58,6.35,5.75,6,8,19.40,-.98,.47,,
Nov,10,64.66,.33,.28,21,18,33.20,-.07,2.69,,
Nov,10,66.24,.45,.60,3,17,32.30,-.09,3.67,,
Nov,10,72.54,1.27,1.11,6,600,27.50,-.24,10.39,,
Nov,10,74.12,1.64,1.67,3,114,26.30,-.30,13.32,,
Nov,10,74.91,1.88,1.80,1,-,25.80,-.33,15.27,,
Nov,10,75.70,2.14,2.00,8,318,25.40,-.37,17.43,,
Nov,10,77.27,2.75,2.70,9,275,24.60,-.45,22.36,,
Nov,10,78.06,3.09,2.94,1,28,23.90,-.50,18.65,,
Nov,10,78.85,3.44,3.14,2,17,23.10,-.55,15.07,,
Dec,10,53.62,.04,.11,4,73,33.60,-,.19,,
Dec,10,55.20,.10,.14,1,111,36.40,-.02,.55,,
Dec,10,61.50,.32,1.50,10,42,33.00,-.06,1.73,,
