Jun,11,19.00,.04,.04,170,6652,37.80,-.05,3.25,,
Jun,11,20.00,.07,.08,200,4125,30.10,-.09,4.69,,
Jun,11,20.50,.09,.09,591,11027,26.60,-.12,6.49,,
Jun,11,21.00,.14,.14,300,9425,23.60,-.19,9.74,,
Jun,11,21.50,.22,.20,568,8443,20.80,-.30,15.87,,
Jun,11,22.00,.38,.35,1369,21183,18.70,-.47,27.05,,
Jun,11,22.01,.37,.34,150,1100,18.30,-.47,25.97,,
Jun,11,22.50,.64,.72,520,13861,17.10,-.68,10.10,,
Jun,11,22.51,.64,.71,20,1105,16.90,-.69,9.02,,
Jun,11,23.00,1.03,.95,48,9882,16.60,-.88,2.16,,
Jul,11,20.00,.16,.20,180,1220,24.90,-.14,4.58,,
Jul,11,21.00,.29,.28,60,3500,21.40,-.25,8.30,,
Jul,11,21.50,.42,.38,50,7201,20.30,-.34,12.01,,
Jul,11,21.51,.40,.43,50,150,19.80,-.34,11.44,,
Jul,11,22.00,.58,.58,60,4609,18.80,-.45,16.59,,
Jul,11,24.00,2.00,1.65,27,1051,6.90,-1.00,-,,
Aug,11,20.50,.30,.29,140,550,22.60,-.21,5.88,,
Aug,11,21.00,.41,.39,60,1555,21.30,-.27,7.81,,
Aug,11,21.50,.55,.55,30,869,20.60,-.35,10.61,,
Aug,11,22.00,.71,.69,209,839,19.30,-.44,13.70,,
Sep,11,18.00,.14,.14,150,1220,28.80,-.08,1.99,,
Sep,11,21.00,.56,.51,88,3170,22.20,-.29,7.61,,
Sep,11,22.00,.88,.87,20,4544,20.50,-.43,12.07,,
Sep,11,23.00,1.45,.85,10,10309,20.50,-.60,6.17,,
Sep,11,23.50,1.79,2.16,27,3239,20.50,-.69,3.98,,
Nov,11,21.00,.91,.91,125,-,21.20,-.30,8.48,,
Dec,11,15.00,.08,.08,250,3269,30.40,-.03,.65,,
Dec,11,16.00,.16,.14,300,2200,30.30,-.05,1.29,,
Dec,11,18.00,.34,.36,300,2900,26.40,-.10,2.71,,
Dec,11,19.00,.50,.38,300,532,25.00,-.15,4.01,,
Mar,12,17.01,.33,.32,100,450,27.00,-.09,1.81,,
Mar,12,22.00,1.70,1.55,10,358,21.70,-.41,9.31,,
Dec,12,21.01,2.14,2.19,5,10,23.60,-.32,6.24,,
Dec,13,23.00,3.93,-,866,1300,23.00,-.43,5.21,,
Dec,13,25.00,5.08,4.85,866,2802,21.90,-.60,3.70,,
,
Alumina Last Sale Price $2.32,
Jun,11,2.25,.04,.05,350,17504,35.10,-.33,30.78,,
Jun,11,2.50,.20,.27,200,15579,37.90,-.77,13.68,,
Jul,11,2.25,.09,.08,240,11720,34.80,-.36,23.06,,
Aug,11,2.50,.27,.33,200,3443,35.40,-.62,16.46,,
Sep,11,2.25,.14,.14,100,20580,34.70,-.37,18.85,,
,
BHP Billiton Last Sale Price $44.53,
Jun,11,35.00,.01,.01,581,820,38.60,-,.21,,
Jun,11,38.00,.04,.03,3470,8565,34.60,-.03,1.43,,
Jun,11,39.00,.06,.04,4500,8887,31.70,-.04,1.96,,
Jun,11,40.50,.09,.13,50,4066,27.40,-.07,3.21,,
Jun,11,41.00,.12,.13,140,17613,26.20,-.09,4.28,,
Jun,11,41.50,.16,.12,200,4773,25.10,-.11,5.52,,
Jun,11,42.00,.20,.16,590,21468,24.00,-.14,6.95,,
Jun,11,42.50,.26,.21,350,11043,22.80,-.18,9.09,,
Jun,11,43.00,.33,.29,7655,37921,21.60,-.23,11.58,,
Jun,11,43.01,.33,.30,25,1126,21.60,-.23,11.76,,
Jun,11,43.50,.42,.37,3582,15619,20.50,-.29,15.15,,
Jun,11,43.51,.43,.34,80,563,20.60,-.29,15.32,,
Jun,11,44.00,.57,.48,624,30821,19.70,-.37,20.31,,
Jun,11,44.01,.57,.47,30,910,19.70,-.37,20.31,,
Jun,11,44.50,.76,.68,3187,14284,19.00,-.46,27.08,,
Jun,11,44.51,.74,.81,10,1207,18.70,-.46,26.37,,
Jun,11,45.00,1.00,1.01,878,33970,18.50,-.56,19.07,,
Jun,11,45.50,1.28,1.06,460,8304,17.50,-.67,11.23,,
Jun,11,46.00,1.66,2.18,3212,24819,17.60,-.77,6.59,,
Jun,11,47.01,2.46,2.26,125,580,17.60,-.93,-,,
Jun,11,47.50,2.98,4.36,3,5610,17.50,-.99,.18,,
Jun,11,48.00,3.47,3.21,8,4693,17.50,-1.00,-,,
Jul,11,36.00,.07,.07,149,820,31.40,-.03,1.06,,
Jul,11,37.00,.10,.10,417,1363,29.80,-.04,1.41,,
Jul,11,38.00,.13,.12,727,2471,27.90,-.06,1.84,,
Jul,11,39.00,.19,.17,30,1916,26.60,-.08,2.69,,
Jul,11,40.00,.25,.23,378,9662,24.90,-.11,3.53,,
Jul,11,41.00,.35,.32,80,4039,23.50,-.15,4.95,,
Jul,11,41.50,.41,.39,143,1835,22.80,-.18,5.86,,
Jul,11,42.00,.51,.52,40,4736,22.30,-.21,7.21,,
Jul,11,42.50,.59,.51,60,3013,21.50,-.25,8.34,,
Jul,11,43.00,.72,.64,562,6577,21.10,-.29,10.18,,
Jul,11,43.50,.86,.77,74,3598,20.50,-.34,12.15,,
Jul,11,44.00,1.04,.91,469,14089,20.30,-.39,14.77,,
Jul,11,44.50,1.23,1.09,311,15320,19.70,-.45,17.38,,
Jul,11,45.00,1.46,1.30,964,4430,19.20,-.51,13.92,,
Jul,11,45.50,1.72,1.54,59,2826,18.90,-.57,10.60,,
Jul,11,46.00,2.03,2.06,10,3115,18.80,-.64,7.91,,
Aug,11,36.50,.17,.15,250,-,29.40,-.06,1.62,,
Aug,11,38.00,.26,.22,600,1055,27.40,-.09,2.43,,
Aug,11,40.00,.44,.40,60,2799,24.80,-.15,4.15,,
Aug,11,41.00,.58,.54,113,1633,23.90,-.19,5.58,,
Aug,11,41.50,.67,.69,40,395,23.40,-.22,6.39,,
Aug,11,41.51,.64,.56,10,210,23.00,-.21,6.05,,
Aug,11,42.00,.78,.70,130,1338,22.90,-.25,7.39,,
Aug,11,42.50,.89,.80,25,149,22.40,-.28,8.43,,
Aug,11,43.00,1.03,1.35,30,5612,22.00,-.31,9.82,,
Aug,11,44.00,1.37,1.31,70,6008,21.20,-.40,13.01,,
Aug,11,44.50,1.55,1.44,92,719,20.70,-.44,14.77,,
Aug,11,45.00,1.79,1.64,465,2862,20.50,-.49,12.58,,
Aug,11,45.50,2.02,1.87,90,130,20.00,-.54,10.01,,
Sep,11,38.00,.47,.45,18,1642,27.10,-.11,3.22,,
Sep,11,40.50,.84,.80,10,469,24.80,-.20,5.72,,
Sep,11,43.00,1.49,2.00,1580,8456,22.60,-.33,10.06,,
Sep,11,44.00,1.85,1.85,20,14370,21.90,-.40,12.50,,
Sep,11,44.50,2.08,1.94,1200,9503,21.70,-.43,14.09,,
Sep,11,46.00,2.86,3.72,80,8196,21.10,-.55,9.38,,
Oct,11,40.00,.92,.91,50,-,25.10,-.19,5.03,,
Oct,11,43.00,1.74,-,61,80,23.20,-.33,9.54,,
Oct,11,44.00,2.12,1.98,90,170,22.70,-.39,11.66,,
Nov,11,44.01,2.27,2.55,140,180,23.30,-.39,10.54,,
Dec,11,37.00,.75,.71,30,7303,28.00,-.13,3.00,,
Dec,11,39.01,1.01,.97,10,110,26.20,-.18,4.04,,
Dec,11,40.00,1.30,1.22,210,4964,26.10,-.22,5.22,,
Dec,11,40.01,1.25,1.18,1,660,25.90,-.22,4.98,,
Dec,11,42.00,1.82,2.61,90,4840,24.60,-.29,7.28,,
Dec,11,44.50,2.78,2.71,400,4300,23.50,-.42,11.12,,
Mar,12,25.00,.02,.16,30,390,27.00,-,-,,
Mar,12,35.00,.67,.89,81,446,26.60,-.10,1.81,,
Mar,12,41.00,2.15,2.22,40,1244,25.90,-.27,5.82,,
Jun,12,23.00,.16,.16,40,220,36.80,-.01,.33,,
,
Boral Last Sale Price $4.59,
Jul,11,4.92,.38,.37,164,199,25.00,-.74,6.17,,
,
BlueScope Steel Last Sale Price $1.46,
Jun,11,1.40,.03,.03,200,10688,39.00,-.31,32.72,,
Jun,11,1.70,.25,.29,250,2118,13.90,-1.00,-,,
Jun,11,2.76,1.30,1.30,7,197,118.50,-1.00,-,,
Jul,11,1.70,.26,.27,250,2000,36.90,-.85,4.33,,
Aug,11,1.60,.19,.15,400,1600,35.50,-.67,11.67,,
Mar,12,2.50,1.05,1.05,48,1380,48.10,-.96,.41,,
Dec,12,2.63,1.19,1.18,35,640,44.80,-.91,.44,,
,
Brambles Last Sale Price $7.31,
Jul,11,7.50,.35,.34,30,250,23.30,-.57,13.77,,
Aug,11,7.50,.40,.33,200,-,23.50,-.54,12.19,,
,
C'wlth Bank of Aust Last Sale Price $50.36,
Jun,11,44.00,.06,.10,86,2080,32.20,-.04,1.89,,
Jun,11,46.00,.12,.12,715,10898,26.90,-.07,3.62,,
Jun,11,47.00,.18,.23,600,3938,25.00,-.11,5.67,,
Jun,11,47.50,.20,.22,100,4652,23.30,-.13,6.46,,
Jun,11,48.00,.25,.26,1468,8169,22.00,-.16,7.88,,
Jun,11,49.00,.39,.41,483,9291,19.50,-.25,12.13,,
Jun,11,49.50,.51,.51,401,1997,18.80,-.32,16.07,,
Jun,11,50.00,.65,.69,918,13689,17.70,-.40,20.33,,
Jun,11,50.01,.63,.77,200,297,17.40,-.40,19.85,,
Jun,11,50.50,.84,.98,640,371,16.90,-.49,22.22,,
Jun,11,51.00,1.09,.97,140,11044,16.00,-.60,14.02,,
Jun,11,52.00,1.75,1.90,10,8162,14.70,-.82,3.62,,
Jun,11,53.00,2.65,2.29,10,6910,14.40,-1.00,.16,,
Jun,11,54.00,3.64,3.65,230,4210,2.00,-1.00,-,,
Jun,11,55.00,4.64,4.90,2,1120,2.00,-1.00,-,,
Jul,11,42.00,.10,.12,70,120,28.40,-.04,1.19,,
Jul,11,43.00,.13,.16,89,1320,26.70,-.05,1.56,,
Jul,11,45.00,.22,.23,3200,1624,23.80,-.09,2.69,,
Jul,11,48.00,.57,.57,190,5117,20.20,-.23,7.12,,
Jul,11,48.51,.66,.67,47,-,19.50,-.27,8.19,,
Jul,11,49.00,.79,.88,214,4499,19.00,-.31,9.87,,
Jul,11,49.50,.93,1.04,100,-,18.40,-.36,11.62,,
Jul,11,49.51,.93,1.00,20,-,18.60,-.36,11.62,,
Jul,11,50.00,1.10,1.11,593,3066,17.80,-.41,13.68,,
Jul,11,50.51,1.28,1.40,100,-,17.60,-.47,14.12,,
Jul,11,51.00,1.50,1.55,18,4735,16.70,-.53,10.81,,
Jul,11,51.51,1.72,1.72,10,-,16.20,-.60,7.06,,
Jul,11,53.00,2.79,2.97,230,1390,15.10,-.83,1.81,,
Jul,11,55.00,4.66,4.72,29,30,17.10,-1.00,.19,,
Aug,11,41.00,.24,.26,30,-,27.50,-.04,2.02,,
Aug,11,43.00,.37,.39,19,420,24.90,-.07,3.12,,
Aug,11,44.00,.48,.46,19,1850,23.80,-.09,4.05,,
Aug,11,45.00,.60,.60,144,3130,22.40,-.11,5.06,,
Aug,11,46.00,.77,.77,88,2679,21.20,-.15,6.49,,
Aug,11,47.00,1.02,1.03,30,60,20.50,-.19,8.64,,
Aug,11,51.00,2.73,2.88,20,2452,16.70,-.51,17.57,,
Sep,11,53.00,4.36,4.42,50,3280,16.30,-.69,10.30,,
Sep,11,54.00,5.17,5.24,260,1690,15.80,-.81,9.13,,
Dec,11,48.00,2.16,2.05,10,3665,20.50,-.29,7.64,,
Dec,11,50.00,2.99,2.73,10,4230,19.30,-.40,10.57,,
Jun,12,52.00,5.51,4.50,10,2250,20.20,-.47,7.13,,
Dec,12,45.01,3.48,-,60,-,23.80,-.22,4.43,,
Dec,12,52.01,6.99,-,40,-,23.80,-.44,6.80,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Jun,11,11.00,.03,.04,100,1820,20.60,-.08,3.38,,
Jun,11,11.50,.10,.09,100,8010,18.20,-.29,13.52,,
,
Computershare Last Sale Price $9.39,
Jun,11,9.00,.08,.19,200,4078,25.20,-.22,13.52,,
Jun,11,9.25,.15,.17,1040,1830,24.10,-.37,25.35,,
Jun,11,9.50,.24,.24,760,1840,20.70,-.56,21.97,,
Jun,11,9.75,.42,.40,836,210,21.80,-.75,10.14,,
Jun,11,10.01,.63,.59,700,-,22.20,-.89,.85,,
Aug,11,9.50,.48,.47,20,150,22.70,-.49,16.95,,
Mar,12,9.00,.62,.66,10,10,25.80,-.33,7.95,,
,
CSL Last Sale Price $34.10,
Jun,11,33.00,.16,.14,33,3823,17.00,-.19,7.21,,
Jun,11,33.50,.24,.25,30,1629,15.40,-.29,11.17,,
Jun,11,35.00,.99,1.26,10,2777,13.60,-.78,4.19,,
Jun,11,35.01,.98,1.01,30,100,13.90,-.78,3.26,,
Jun,11,36.01,1.86,1.94,50,20,15.20,-1.00,-,,
Jul,11,34.00,.66,.67,56,976,15.10,-.43,12.18,,
Oct,11,35.00,1.97,-,10,-,17.80,-.53,7.65,,
Dec,11,32.50,1.11,1.31,50,150,19.60,-.29,5.77,,
,
CSR Last Sale Price $2.98,
Jun,11,3.33,.40,.41,400,2984,2.00,-1.00,23.96,,
Sep,11,3.27,.34,.35,500,1432,19.20,-.83,5.57,,
,
David Jones Last Sale Price $4.19,
Jun,11,4.00,.04,-,50,-,28.10,-.23,15.15,,
Jun,11,4.25,.12,.10,2000,1150,22.70,-.57,22.72,,
Jun,11,4.50,.31,.21,470,2569,16.30,-1.00,-,,
Jul,11,4.75,.56,.36,150,620,2.00,-1.00,-,,
Aug,11,4.50,.34,.33,650,1050,19.90,-.77,3.04,,
Oct,11,4.50,.50,-,420,93,21.60,-.67,10.82,,
Oct,11,4.75,.70,-,150,-,22.60,-.83,8.48,,
Mar,12,3.75,.19,.19,237,-,25.30,-.22,5.46,,
,
Foster's Grp Last Sale Price $4.29,
Jun,11,4.85,.56,.54,16,3476,2.00,-1.00,-,,
Aug,11,4.24,.13,-,40,50,20.40,-.39,12.37,,
Mar,12,4.04,.22,.21,40,253,20.70,-.28,6.18,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Jun,11,6.00,.03,.03,30,15736,35.90,-.09,5.93,,
Jun,11,6.25,.05,.05,710,19451,32.10,-.17,11.86,,
Jun,11,6.50,.10,.10,3508,16400,28.90,-.31,23.72,,
Jun,11,6.75,.19,.26,279,2626,25.40,-.53,30.84,,
Jun,11,7.00,.35,.53,150,180,24.00,-.77,9.49,,
Jul,11,6.00,.09,.11,600,12150,33.00,-.17,8.00,,
Jul,11,6.25,.14,.14,220,4036,31.20,-.25,12.70,,
Jul,11,6.50,.19,.19,1092,6613,28.10,-.35,17.87,,
Jul,11,6.75,.30,.33,50,170,27.50,-.49,22.58,,
Aug,11,6.00,.14,.16,110,530,33.30,-.20,8.56,,
Aug,11,6.25,.20,.19,5100,320,31.80,-.28,12.37,,
Sep,11,6.75,.45,.51,10,406,30.00,-.46,17.59,,
Dec,11,4.75,.10,.10,200,200,41.20,-.09,2.66,,
Jun,12,5.50,.25,-,50,-,30.40,-.16,3.39,,
,
GPT Grp Last Sale Price $3.12,
Aug,11,3.00,.05,.04,450,2000,18.40,-.27,6.80,,
Sep,11,3.00,.07,.11,1380,1625,17.90,-.28,6.77,,
Sep,11,3.50,.40,.73,2157,2360,18.20,-.97,1.45,,
Mar,12,3.00,.16,.17,777,2425,19.90,-.31,6.18,,
,
Incitec Pivot Last Sale Price $3.81,
Jun,11,3.25,.00,.02,120,1183,33.40,-.02,1.25,,
Jun,11,3.75,.08,.08,360,8941,30.80,-.39,33.32,,
Jul,11,3.50,.07,.07,120,1384,32.80,-.22,10.74,,
,
Leighton Hldgs Last Sale Price $23.03,
Jun,11,20.30,.05,.22,363,80,34.60,-.06,3.45,,
Jun,11,21.29,.10,.11,100,125,29.00,-.12,6.89,,
Jun,11,22.28,.28,.25,10,-,26.90,-.28,18.95,,
Jun,11,22.29,.26,.27,417,365,25.80,-.28,17.92,,
Jun,11,22.78,.42,.45,68,1432,25.10,-.40,29.29,,
Jun,11,24.27,1.31,1.24,2,319,21.70,-.84,4.82,,
Jun,11,27.24,4.21,4.20,2,-,33.40,-1.00,-,,
Jul,11,22.78,.72,.70,10,736,25.10,-.41,19.81,,
Jul,11,23.77,1.20,1.19,10,771,23.40,-.60,12.43,,
Jul,11,25.26,2.30,2.14,174,499,22.30,-.87,1.91,,
Jul,11,27.24,4.25,4.27,206,250,31.80,-.94,1.09,,
Aug,11,22.78,.88,.86,19,160,25.00,-.41,16.22,,
Aug,11,27.24,4.21,.81,28,310,22.80,-1.00,-,,
Aug,11,29.23,5.92,5.75,55,70,26.60,-1.00,-,,
Sep,11,24.76,2.09,2.12,40,210,22.60,-.68,4.65,,
Sep,11,25.26,2.44,1.95,32,40,22.10,-.76,2.82,,
Sep,11,28.23,5.22,5.25,102,390,27.80,-.98,.26,,
Dec,11,23.77,1.77,1.58,174,137,24.10,-.50,8.00,,
Dec,11,26.25,3.40,3.25,215,1223,22.50,-.80,1.43,,
Dec,11,27.73,4.71,4.16,7,170,22.20,-1.00,-,,
Mar,12,26.74,3.97,3.82,7,128,22.10,-.80,1.36,,
,
Lend Lease Grp Last Sale Price $8.98,
Jul,11,9.00,.27,.23,138,-,20.20,-.46,17.52,,
Jul,11,9.25,.41,.29,148,-,19.80,-.61,9.46,,
Aug,11,9.00,.34,.28,250,149,21.30,-.45,14.89,,
Sep,11,9.00,.46,.71,20,290,21.60,-.44,14.61,,
,
MAp Grp Last Sale Price $3.10,
Jun,11,3.12,.07,.07,100,2250,20.00,-.52,25.60,,
,
Macquarie Grp Last Sale Price $34.39,
Jun,11,32.00,.17,.20,100,2346,28.80,-.14,8.08,,
Jun,11,33.00,.28,.25,50,3996,24.40,-.22,12.69,,
Jun,11,34.00,.51,.48,300,3699,21.40,-.38,23.30,,
Jun,11,34.50,.69,.69,10,2342,20.10,-.49,26.76,,
Jun,11,35.00,.91,.89,10,4046,17.90,-.63,13.84,,
Jun,11,40.00,5.65,5.21,10,-,39.70,-.95,1.85,,
Jun,11,46.00,11.61,11.82,20,-,48.20,-1.00,-,,
Jun,11,56.00,21.61,21.53,60,-,50.40,-1.00,-,,
Jul,11,30.00,.25,.27,10,329,31.70,-.11,4.57,,
Jul,11,31.50,.39,.42,50,270,27.80,-.18,7.05,,
Jul,11,32.00,.46,.46,40,1176,26.50,-.21,8.33,,
Jul,11,34.00,.93,1.08,40,430,22.40,-.40,16.93,,
Jul,11,34.50,1.12,1.07,10,1028,21.50,-.47,18.39,,
Jul,11,35.00,1.35,1.38,500,1009,20.80,-.54,13.45,,
Jul,11,37.00,2.83,3.63,38,236,22.30,-.79,3.93,,
Jul,11,39.51,4.94,4.91,50,70,23.20,-1.00,-,,
Jul,11,40.00,5.64,5.07,10,-,27.50,-.97,.55,,
Aug,11,37.00,2.96,3.10,18,208,22.10,-.74,4.26,,
Sep,11,36.00,2.46,3.15,44,1100,22.60,-.59,7.41,,
Sep,11,36.50,2.76,2.42,32,860,22.20,-.64,5.70,,
Sep,11,37.00,3.10,3.80,20,1671,22.00,-.69,4.25,,
Dec,11,35.00,2.85,2.54,1500,774,24.80,-.46,11.60,,
Dec,11,36.00,3.38,3.28,1,1040,24.20,-.53,9.19,,
Dec,11,36.50,3.69,3.60,35,395,24.00,-.57,8.21,,
Dec,11,40.00,6.18,6.21,218,2104,22.40,-.87,2.95,,
Dec,11,43.00,8.78,8.70,15,86,21.70,-1.00,.85,,
Jun,12,40.00,6.77,6.72,10,206,21.90,-.79,3.12,,
Dec,12,46.00,13.46,12.19,20,760,34.00,-.74,3.44,,
Dec,14,53.00,18.96,-,18,-,25.10,-1.00,.29,,
Dec,14,55.00,20.80,20.50,2,460,26.40,-1.00,.16,,
,
Myer Hldgs Last Sale Price $2.83,
Mar,12,2.50,.14,.14,80,-,25.10,-.21,5.96,,
Jun,12,2.75,.27,.28,60,-,23.20,-.34,8.67,,
,
National Aust Bank Last Sale Price $26.07,
Jun,11,20.50,.02,.02,150,4974,43.20,-,1.22,,
Jun,11,21.50,.06,.05,261,631,41.20,-.02,3.35,,
Jun,11,22.00,.07,.07,700,11734,38.80,-.03,4.26,,
Jun,11,22.50,.09,.09,426,2535,35.60,-.04,5.17,,
Jun,11,23.00,.11,.11,631,7210,32.70,-.05,6.70,,
Jun,11,23.01,.05,.12,100,120,26.70,-.02,3.04,,
Jun,11,23.50,.14,.16,40,4728,29.80,-.07,8.83,,
Jun,11,24.00,.20,.20,725,10451,27.20,-.09,12.48,,
Jun,11,24.50,.28,.26,450,7657,24.60,-.13,17.35,,
Jun,11,25.00,.42,.43,255,15157,22.60,-.20,25.57,,
Jun,11,25.01,.41,.39,150,290,22.00,-.20,24.65,,
Jun,11,25.50,.61,.60,3119,12430,20.40,-.30,37.44,,
Jun,11,26.00,.93,.89,2172,17114,19.50,-.45,56.31,,
Jun,11,26.50,1.32,1.31,383,5807,18.90,-.61,54.18,,
Jun,11,27.00,1.77,1.66,890,6213,16.90,-.80,51.13,,
Jun,11,27.01,1.80,1.69,150,600,23.80,-.71,52.66,,
Jun,11,27.50,2.27,2.27,173,2610,2.00,-1.00,50.83,,
Jun,11,28.00,2.77,2.69,110,1824,23.60,-.91,51.13,,
Jun,11,29.00,3.78,3.27,30,270,33.60,-.91,51.74,,
Jun,11,30.00,4.77,4.74,170,290,36.50,-.96,51.13,,
Jun,11,30.50,5.26,6.80,60,170,36.70,-.99,50.83,,
Jun,11,33.00,7.76,-,40,60,37.30,-1.00,50.83,,
Jul,11,19.00,.03,.04,40,-,37.70,-.01,.72,,
Jul,11,21.00,.10,.10,246,2044,33.10,-.04,2.29,,
Jul,11,23.00,.23,.23,100,2030,26.20,-.09,5.43,,
Jul,11,23.50,.28,.27,240,2220,24.50,-.11,6.76,,
Jul,11,24.00,.36,.36,338,7322,23.00,-.15,8.69,,
Jul,11,24.50,.47,.47,561,1495,21.60,-.19,11.47,,
Jul,11,25.00,.63,.63,210,10000,20.40,-.26,15.09,,
Jul,11,25.50,.82,.78,106,3182,19.20,-.34,19.91,,
Jul,11,26.00,1.09,1.05,1458,5443,18.20,-.43,26.19,,
Jul,11,26.50,1.41,1.39,50,2621,17.20,-.55,23.66,,
Jul,11,27.00,1.84,1.80,97,2256,17.60,-.67,21.85,,
Jul,11,28.00,2.81,2.76,48,65,22.30,-.79,21.24,,
Aug,11,22.50,.23,.23,3200,1019,25.20,-.09,3.74,,
Aug,11,24.50,.58,.55,50,840,20.70,-.22,9.44,,
Aug,11,25.50,.95,.87,515,1640,19.30,-.35,15.55,,
Aug,11,26.00,1.22,1.19,280,3899,18.60,-.43,19.78,,
Aug,11,27.00,1.89,2.00,300,980,17.60,-.62,15.63,,
Sep,11,20.00,.07,.13,150,1310,25.90,-.02,.75,,
Sep,11,22.00,.27,.27,50,5536,25.80,-.09,3.12,,
Sep,11,23.00,.42,.38,10,1453,24.30,-.14,4.92,,
Sep,11,24.00,.60,.62,10,4505,22.10,-.20,7.00,,
Oct,11,24.00,.70,.70,250,509,22.20,-.21,6.62,,
Oct,11,26.00,1.49,-,750,90,20.00,-.42,13.95,,
Oct,11,27.00,2.05,-,90,-,18.40,-.56,10.52,,
Oct,11,27.50,2.46,-,20,-,18.90,-.63,9.63,,
Nov,11,29.01,4.09,-,20,-,17.30,-.89,9.14,,
Dec,11,22.00,.59,.57,480,7270,24.40,-.12,4.03,,
Dec,11,22.50,.69,.69,10,1560,23.60,-.14,4.68,,
Dec,11,23.00,.85,.80,450,1797,23.60,-.17,5.81,,
Dec,11,24.00,1.10,1.10,480,15100,21.60,-.23,7.51,,
Dec,11,24.50,1.30,1.25,80,1040,21.40,-.27,8.91,,
Dec,11,25.00,1.55,1.51,450,3977,21.30,-.31,10.59,,
Dec,11,26.00,2.03,2.00,10,9346,20.00,-.41,13.86,,
Dec,11,29.00,4.21,5.25,30,350,18.70,-.81,8.71,,
Dec,11,30.50,5.54,4.75,60,1220,18.80,-1.00,7.62,,
Dec,11,32.00,6.95,6.75,40,260,19.00,-1.00,6.97,,
Jun,12,24.50,1.99,2.01,60,-,21.80,-.32,7.07,,
Jun,12,25.00,2.19,2.25,951,362,21.20,-.33,7.80,,
Jun,12,28.00,4.03,3.88,30,110,20.50,-.60,7.44,,
Dec,13,28.00,6.04,-,300,830,26.70,-.44,6.17,,
Dec,13,30.00,7.33,8.25,300,710,26.40,-.57,5.10,,
,
Newcrest Min Last Sale Price $39.42,
Jun,11,35.00,.06,.05,210,3467,30.50,-.05,2.42,,
Jun,11,36.00,.08,.10,20,5614,26.30,-.07,3.22,,
Jun,11,37.00,.17,.15,250,6015,24.90,-.13,6.64,,
Jun,11,37.50,.24,.26,540,7723,24.30,-.18,9.66,,
Jun,11,38.00,.34,.32,266,13554,23.70,-.24,13.49,,
Jun,11,38.01,.34,.30,10,770,23.80,-.24,13.69,,
Jun,11,38.50,.47,.50,280,7853,23.40,-.31,18.92,,
Jun,11,39.00,.64,.66,91,10841,22.90,-.39,25.76,,
Jun,11,39.01,.64,.64,40,656,22.70,-.39,25.56,,
Jun,11,39.50,.86,.83,900,3572,22.50,-.48,31.40,,
Jun,11,40.00,1.12,1.08,249,6862,22.00,-.58,21.74,,
Jun,11,40.50,1.45,1.38,100,5356,21.90,-.67,14.69,,
Jun,11,41.00,1.83,1.80,100,6155,22.40,-.75,9.86,,
Jul,11,35.50,.25,.24,146,1819,25.40,-.12,3.99,,
