Mar,13,34.01,.28,.30,50,654,20.80,-.10,3.44,,
Mar,13,35.00,.42,.40,2,3465,19.50,-.15,5.13,,
Mar,13,35.01,.42,.45,10,919,19.50,-.16,5.13,,
Mar,13,36.00,.64,.61,103,2269,18.30,-.23,7.72,,
Mar,13,36.01,.65,.69,41,853,18.50,-.23,7.84,,
Mar,13,36.51,.79,.73,110,565,17.90,-.28,9.53,,
Mar,13,37.00,.98,.92,130,3564,17.40,-.33,11.83,,
Mar,13,37.01,.97,.95,161,1660,17.40,-.34,11.70,,
Mar,13,37.50,1.19,1.27,413,728,16.90,-.40,14.36,,
Mar,13,37.51,1.18,1.22,54,588,16.90,-.40,14.18,,
Mar,13,38.00,1.45,1.40,142,1429,16.60,-.47,15.14,,
Mar,13,41.00,3.71,7.27,46,389,16.40,-.93,6.27,,
Mar,13,41.51,4.09,10.03,21,402,15.30,-1.00,4.65,,
Apr,13,34.00,.39,1.28,18,196,20.40,-.12,3.52,,
Apr,13,36.01,.79,.72,80,20,18.30,-.25,7.13,,
Apr,13,36.51,.94,.88,50,70,17.90,-.29,8.53,,
Apr,13,37.01,1.13,1.13,60,-,17.40,-.34,10.15,,
Apr,13,38.00,1.58,1.60,10,160,16.40,-.46,12.50,,
Apr,13,39.00,2.19,-,21,-,16.00,-.60,9.02,,
May,13,25.00,.00,.06,100,-,24.10,-,-,,
May,13,25.50,.01,.07,100,138,24.10,-,-,,
May,13,31.00,.23,.25,50,120,24.10,-.06,1.58,,
May,13,31.50,.28,.29,50,400,23.50,-.07,1.84,,
May,13,37.01,1.33,1.27,30,-,17.80,-.35,8.92,,
Jun,13,29.00,.20,.19,50,2062,26.60,-.05,1.09,,
Jun,13,31.51,.37,.36,60,1640,23.80,-.09,2.08,,
Jun,13,34.00,.72,.72,14,8059,21.40,-.17,4.07,,
Jun,13,34.50,.83,.87,25,330,20.90,-.19,4.66,,
Jun,13,36.51,1.31,1.23,40,-,18.70,-.31,7.35,,
Sep,13,30.00,.52,.53,10,2379,24.80,-.08,1.89,,
Sep,13,36.01,2.06,1.75,94,180,22.40,-.31,7.56,,
Sep,13,39.50,3.58,-,46,-,19.00,-.54,6.94,,
Dec,13,33.00,1.61,1.40,200,2311,25.40,-.20,4.48,,
Dec,13,33.01,1.50,1.28,30,861,24.80,-.19,4.19,,
Dec,13,35.00,2.08,1.93,230,759,23.20,-.26,5.77,,
Dec,13,36.50,2.52,2.42,30,-,21.50,-.33,7.01,,
Dec,13,37.50,2.95,2.84,40,-,20.90,-.38,8.21,,
Dec,13,37.51,2.84,2.88,70,112,20.70,-.38,7.89,,
Dec,13,38.00,3.17,3.00,40,304,20.50,-.41,8.28,,
Dec,14,36.00,3.73,3.77,11,99,22.50,-.31,5.07,,
,
BlueScope Steel Last Sale Price $3.50,
Apr,13,3.00,.10,.09,300,-,40.70,-.19,9.26,,
Dec,13,3.36,.72,.42,150,-,64.10,-.33,21.79,,
,
Brambles Last Sale Price $7.68,
Mar,13,7.23,.14,.17,200,30,21.30,-.22,8.61,,
Mar,13,7.48,.23,.26,500,57,20.40,-.33,13.66,,
,
C'wlth Bank of Aust Last Sale Price $62.60,
Jan,13,58.00,.01,.01,5175,11686,17.50,-.02,.49,,
Jan,13,59.00,.03,.03,195,5097,15.70,-.03,.97,,
Jan,13,60.00,.06,.06,453,11951,14.00,-.07,1.94,,
Jan,13,61.00,.14,.15,1076,4347,12.80,-.15,4.70,,
Jan,13,61.50,.23,.20,1848,4480,12.30,-.22,7.45,,
Jan,13,61.51,.23,.08,53,2502,12.20,-.22,7.29,,
Jan,13,62.00,.35,.35,2076,3864,11.90,-.32,11.50,,
Jan,13,62.01,.34,.30,86,2052,11.70,-.32,11.18,,
Jan,13,62.50,.53,.53,2250,1396,11.40,-.44,17.17,,
Jan,13,63.00,.79,.75,591,1022,11.20,-.57,12.47,,
Jan,13,63.01,.79,.41,30,1964,11.30,-.58,12.15,,
Jan,13,63.50,1.12,.99,440,299,11.20,-.71,6.96,,
Jan,13,64.00,1.49,1.50,40,1064,10.90,-.85,2.92,,
Jan,13,68.00,5.40,-,315,-,19.80,-1.00,-,,
Feb,13,55.00,.09,.07,650,3760,18.80,-.02,1.08,,
Feb,13,56.00,.12,.11,625,4878,17.70,-.03,1.52,,
Feb,13,57.00,.15,.12,350,2895,15.80,-.03,1.90,,
Feb,13,57.01,.15,.12,10,8204,15.80,-.03,1.90,,
Feb,13,58.00,.25,.20,185,3749,14.90,-.05,3.11,,
Feb,13,58.01,.23,.19,20,1722,14.80,-.05,2.98,,
Feb,13,58.50,.28,.23,15,1352,14.10,-.06,3.61,,
Feb,13,59.00,.35,.26,100,1226,13.50,-.08,4.50,,
Feb,13,59.01,.35,.29,10,13914,13.50,-.08,4.50,,
Feb,13,60.00,.58,.46,50,1667,12.90,-.14,7.42,,
Feb,13,60.01,.58,.49,220,7194,12.90,-.14,7.42,,
Feb,13,60.50,.75,.58,50,1136,12.60,-.18,9.51,,
Feb,13,60.51,.75,.61,220,2275,12.60,-.18,9.44,,
Feb,13,61.00,.95,.75,100,1841,12.50,-.23,12.04,,
Feb,13,61.01,.94,.78,58,4088,12.40,-.23,11.98,,
Feb,13,61.50,1.20,1.10,486,259,12.30,-.29,15.15,,
Feb,13,62.00,1.48,1.34,32,584,12.20,-.35,18.76,,
Feb,13,62.01,1.48,.99,40,3813,12.10,-.36,18.70,,
Feb,13,63.51,2.54,-,200,-,11.90,-.60,20.66,,
Feb,13,64.01,2.95,2.70,200,65,11.80,-.69,19.52,,
Feb,13,68.00,6.78,-,115,-,14.80,-1.00,17.49,,
Mar,13,57.01,.32,.42,120,688,15.20,-.06,2.30,,
Mar,13,58.01,.44,.36,10,810,14.40,-.09,3.17,,
Mar,13,58.51,.52,.42,110,250,14.00,-.11,3.75,,
Mar,13,60.00,.91,.71,109,3594,13.20,-.19,6.60,,
Mar,13,60.01,.90,.78,191,262,13.30,-.19,6.52,,
Mar,13,60.51,1.05,.85,150,30,13.00,-.22,7.69,,
Mar,13,61.00,1.28,1.01,9,1799,12.80,-.26,9.37,,
Mar,13,61.01,1.25,1.01,51,20,12.80,-.27,9.15,,
Mar,13,62.00,1.81,1.73,1585,932,12.80,-.37,13.23,,
Mar,13,63.00,2.43,2.42,90,1576,12.50,-.48,14.80,,
Mar,13,64.01,3.08,2.75,10,-,12.30,-.62,12.14,,
Mar,13,65.00,4.00,3.48,200,9704,12.50,-.75,11.70,,
Apr,13,55.00,.28,.26,60,140,16.90,-.05,1.53,,
Apr,13,58.00,.58,.48,25,20,14.10,-.11,3.16,,
Apr,13,60.00,1.00,.91,35,650,12.50,-.19,5.42,,
Jun,13,42.01,.04,.07,1000,1401,24.90,-,.12,,
Jun,13,55.00,.56,.51,5069,4345,17.00,-.09,1.90,,
Jun,13,56.00,.66,.55,15,1658,16.20,-.10,2.24,,
Jun,13,57.00,.82,.70,40,9999,15.70,-.13,2.80,,
Jun,13,58.00,1.02,.98,345,4196,15.10,-.16,3.47,,
Jun,13,60.00,1.61,1.55,1509,3716,14.40,-.25,5.44,,
Jun,13,60.01,1.53,1.20,200,590,14.20,-.24,5.19,,
Sep,13,55.01,1.13,1.07,20,222,16.20,-.10,2.49,,
Sep,13,60.00,2.71,2.60,150,264,14.50,-.26,6.02,,
Dec,13,54.00,1.36,1.30,10,1655,17.30,-.11,2.28,,
Dec,13,55.00,1.56,1.39,100,2966,16.90,-.13,2.62,,
Dec,13,55.01,1.41,1.37,40,30,16.30,-.12,2.36,,
Dec,13,56.00,1.79,1.65,300,6049,16.40,-.15,3.02,,
Dec,13,62.00,4.16,3.84,100,1155,14.70,-.36,6.99,,
Dec,13,66.00,6.71,6.40,100,2054,13.90,-.63,5.55,,
Dec,13,70.00,9.90,9.60,25,50,13.10,-1.00,4.21,,
Jun,15,54.00,4.33,4.20,60,285,18.40,-.17,2.81,,
Dec,15,62.00,8.60,8.50,1,3,15.70,-.34,4.66,,
,
Coca-Cola Amatil Last Sale Price $13.68,
Jan,13,13.26,.01,.08,200,1050,12.00,-.09,2.22,,
Feb,13,12.75,.04,.04,65,1482,16.30,-.09,2.03,,
Feb,13,13.26,.09,.15,200,1473,13.50,-.21,4.93,,
Mar,13,13.26,.24,.24,140,440,13.00,-.24,8.00,,
Mar,13,13.75,.49,.49,25,82,11.90,-.47,14.01,,
,
Computershare Last Sale Price $9.40,
Jan,13,8.75,.01,.02,550,670,22.60,-.06,3.24,,
Dec,13,9.00,.61,.62,40,260,22.20,-.32,6.88,,
,
CSL Last Sale Price $52.45,
Jan,13,49.00,.07,.19,800,153,21.10,-.06,2.51,,
Jan,13,49.51,.10,.34,800,120,20.50,-.08,3.67,,
Jan,13,50.00,.13,.12,170,962,19.50,-.11,5.03,,
Jan,13,53.00,1.11,1.05,550,1958,18.50,-.58,21.46,,
Feb,13,50.01,.57,.52,40,304,21.50,-.23,8.62,,
Feb,13,54.01,2.31,1.50,80,243,20.60,-.63,11.27,,
Mar,13,45.00,.20,.28,100,29,23.60,-.06,1.74,,
Mar,13,53.01,2.31,-,80,-,20.70,-.49,15.27,,
Apr,13,42.50,.15,.24,100,69,24.80,-.04,.98,,
Sep,13,53.00,4.05,3.85,19,28,22.20,-.44,9.27,,
Dec,13,47.00,2.09,1.97,140,381,23.20,-.22,4.18,,
Dec,13,53.00,4.34,4.36,29,-,21.20,-.42,7.61,,
,
CSR Last Sale Price $1.95,
Jun,13,1.44,.02,.03,96,106,34.80,-.07,2.18,,
Mar,14,1.80,.17,.17,72,-,27.60,-.32,6.96,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Jan,13,3.80,.01,.01,486,3131,59.70,-.02,2.07,,
Jan,13,4.10,.01,.01,1907,2290,50.40,-.04,4.15,,
Jan,13,4.20,.01,.01,1000,3235,50.20,-.07,6.22,,
Jan,13,4.50,.05,.06,300,52255,45.00,-.18,20.73,,
Jan,13,4.81,.14,.12,100,506,42.20,-.40,55.98,,
Jan,13,4.90,.17,.16,340,1663,41.40,-.48,68.42,,
Jan,13,5.00,.23,.20,201,472,40.10,-.58,49.76,,
Feb,13,4.70,.19,.18,20,570,42.20,-.35,30.83,,
Feb,13,4.90,.28,.26,4,3200,41.20,-.46,43.81,,
Feb,13,5.01,.34,.29,183,3248,40.40,-.53,34.89,,
Mar,13,4.51,.22,.20,30,5902,42.70,-.29,20.06,,
Mar,13,4.75,.30,.27,20,1178,41.00,-.38,28.46,,
Mar,13,5.01,.43,.41,614,3920,39.60,-.50,28.92,,
Jun,13,4.81,.47,-,614,150,40.50,-.39,20.61,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.50,.02,.01,15000,21950,51.20,-.31,29.66,,
,
GPT Grp Last Sale Price $3.60,
Apr,13,3.50,.07,.07,300,-,16.10,-.30,6.63,,
,
Insurance Aust Grp Last Sale Price $4.76,
Mar,13,4.50,.09,.10,200,776,19.90,-.22,8.15,,
Apr,13,4.50,.17,.12,30,-,26.40,-.29,11.82,,
,
Iluka Res Last Sale Price $9.30,
Jan,13,8.00,.04,.04,46,830,53.90,-.08,9.81,,
Jan,13,8.25,.07,.07,252,966,51.00,-.12,14.17,,
Jan,13,9.00,.22,.23,80,440,44.70,-.34,47.97,,
Jan,13,9.50,.45,.42,100,470,42.70,-.56,54.51,,
Feb,13,9.00,.42,.38,120,557,44.90,-.37,36.26,,
Feb,13,9.25,.52,.50,250,737,43.10,-.44,44.37,,
Mar,13,7.25,.19,.18,28,2500,53.80,-.12,9.08,,
Dec,14,9.50,2.12,2.10,25,-,38.60,-.40,10.60,,
,
Incitec Pivot Last Sale Price $3.28,
Jan,13,2.80,.00,.01,80,80,41.80,-.03,2.47,,
Feb,13,3.10,.04,.04,150,560,23.60,-.21,8.47,,
,
James Hardie Ind Last Sale Price $9.25,
Sep,13,9.50,.93,.93,40,24,22.50,-.47,10.13,,
,
Leighton Hldgs Last Sale Price $19.11,
Jan,13,18.00,.11,.11,426,657,29.70,-.16,11.67,,
Jan,13,18.50,.20,.20,30,53,27.50,-.27,21.22,,
Feb,13,17.00,.13,.13,100,476,30.50,-.11,5.19,,
Feb,13,19.00,.59,.60,145,80,25.30,-.43,24.50,,
Feb,13,20.50,1.52,1.54,130,-,23.20,-.80,5.40,,
Mar,13,17.50,.40,.36,81,251,25.60,-.19,9.43,,
Mar,13,18.00,.56,.55,118,602,25.00,-.25,13.25,,
Mar,13,20.50,1.90,1.91,27,70,16.00,-.87,12.06,,
Apr,13,18.00,.65,-,75,-,24.50,-.27,11.60,,
Sep,13,17.50,.98,1.00,15,25,23.90,-.24,7.15,,
Dec,13,17.83,1.36,1.39,40,70,24.50,-.28,7.46,,
,
Lend Lease Grp Last Sale Price $9.43,
Jan,13,8.75,.02,.01,30,1037,25.30,-.07,4.30,,
Feb,13,9.25,.15,.14,54,50,18.50,-.34,12.62,,
Feb,13,9.50,.26,.18,29,50,17.70,-.50,15.57,,
,
Macquarie Grp Last Sale Price $36.01,
Jan,13,31.00,.04,.04,100,1842,37.70,-.03,1.97,,
Jan,13,34.00,.09,.10,10,179,21.80,-.10,4.79,,
Jan,13,35.00,.20,.19,50,701,19.10,-.22,11.26,,
Jan,13,36.00,.55,.47,13,68,18.60,-.47,30.97,,
Jan,13,36.50,.81,.77,310,110,17.70,-.61,17.74,,
Feb,13,24.50,.01,.01,95,-,47.30,-,.33,,
Feb,13,31.50,.10,.09,150,444,26.70,-.06,2.20,,
Feb,13,34.00,.29,.29,214,167,21.00,-.18,6.50,,
Feb,13,35.00,.50,.48,320,40,19.40,-.29,11.02,,
Feb,13,35.50,.68,.64,10,47,19.10,-.37,14.87,,
Feb,13,36.00,.88,1.07,50,120,18.70,-.45,19.39,,
Feb,13,36.50,1.12,1.08,54,50,18.20,-.54,13.88,,
Feb,13,37.01,1.41,1.33,14,-,17.90,-.64,9.03,,
Mar,13,33.50,.44,.73,100,640,21.60,-.19,5.51,,
Mar,13,35.00,.81,.79,200,86,20.20,-.32,10.26,,
Mar,13,37.00,1.72,1.58,10,49,18.90,-.58,9.25,,
Apr,13,34.50,.84,-,100,-,20.80,-.29,7.96,,
Apr,13,35.50,1.20,1.15,50,-,20.30,-.38,11.37,,
Jun,13,33.00,.98,.97,18,95,22.00,-.21,5.80,,
Sep,13,32.01,1.12,-,400,60,23.40,-.19,4.32,,
,
National Aust Bank Last Sale Price $25.30,
Jan,13,24.00,.01,.02,60,5769,15.20,-.04,1.20,,
Jan,13,24.01,.01,.02,50,894,15.10,-.04,1.20,,
Jan,13,24.50,.04,.04,100,4519,12.50,-.10,2.81,,
Jan,13,25.00,.11,.09,725,6954,11.00,-.27,8.82,,
Jan,13,25.01,.11,.10,261,7518,10.90,-.27,8.82,,
Jan,13,25.50,.32,.29,493,650,10.10,-.61,9.22,,
Jan,13,26.00,.71,.60,20,108,10.50,-.94,1.20,,
Feb,13,24.00,.08,.07,10,3898,14.10,-.11,2.51,,
Feb,13,24.50,.14,.14,30,2627,13.10,-.20,4.55,,
Feb,13,25.00,.27,.25,90,2623,12.30,-.34,8.47,,
Feb,13,25.01,.28,.26,300,1115,12.60,-.34,8.62,,
Feb,13,25.50,.48,.43,654,630,11.80,-.53,8.94,,
Feb,13,25.51,.48,-,125,-,11.80,-.53,8.47,,
Mar,13,24.00,.19,.17,150,9005,14.70,-.17,3.34,,
Mar,13,24.50,.28,.25,61,754,13.80,-.25,4.96,,
Mar,13,24.51,.28,.24,100,575,14.00,-.25,5.05,,
Mar,13,25.00,.42,.40,10,7037,13.30,-.36,7.66,,
Mar,13,25.01,.41,.40,39,531,13.10,-.36,7.39,,
Mar,13,25.50,.64,.56,130,1005,12.70,-.49,7.84,,
Mar,13,27.01,1.67,1.56,30,110,12.70,-1.00,-,,
Mar,13,30.51,5.01,4.91,10,-,12.70,-1.00,-,,
Apr,13,23.00,.14,.13,20,657,16.60,-.10,1.82,,
May,13,24.00,.61,.55,54,510,15.20,-.21,6.16,,
Jun,13,24.01,.69,.65,124,760,15.30,-.23,5.75,,
Jun,13,24.50,.90,.82,150,3980,14.90,-.29,7.51,,
Jun,13,25.00,1.13,1.85,50,6851,14.50,-.36,9.48,,
Dec,13,24.50,1.69,1.66,52,-,16.20,-.31,7.03,,
Dec,13,30.01,5.80,5.71,50,-,15.00,-1.00,4.55,,
Jun,15,25.00,4.05,4.00,36,198,18.60,-.34,6.50,,
,
Newcrest Min Last Sale Price $22.56,
Jan,13,19.50,.02,.11,400,370,36.80,-.03,1.80,,
Jan,13,20.50,.09,.14,400,422,36.60,-.10,8.09,,
Jan,13,21.00,.15,.14,270,3021,35.50,-.16,13.48,,
Jan,13,22.00,.38,.37,275,2789,32.50,-.33,33.71,,
Jan,13,22.01,.39,.34,100,6074,33.10,-.34,34.61,,
Jan,13,22.50,.58,.54,560,2849,32.30,-.46,52.58,,
Jan,13,23.00,.86,.84,340,3160,32.40,-.58,38.20,,
Jan,13,23.50,1.21,1.16,100,3173,33.10,-.70,24.27,,
Jan,13,24.00,1.60,1.53,20,6742,33.20,-.79,14.38,,
Jan,13,25.00,2.46,2.04,50,1691,29.30,-.97,1.35,,
Jan,13,26.50,3.94,2.90,15,695,37.80,-1.00,.45,,
Jan,13,27.01,4.42,4.36,37,1582,28.10,-1.00,-,,
Feb,13,20.50,.29,.28,40,1239,34.30,-.18,10.38,,
Feb,13,21.00,.40,.38,100,372,33.30,-.23,13.89,,
Feb,13,21.50,.55,.54,60,545,33.00,-.30,19.17,,
Feb,13,22.00,.71,.70,13,2399,32.10,-.37,25.15,,
Feb,13,22.01,.71,.70,80,63,32.20,-.37,25.15,,
Feb,13,22.50,.93,.76,50,1817,31.70,-.45,32.71,,
Feb,13,23.01,1.19,1.17,50,480,31.10,-.53,25.85,,
Feb,13,24.00,1.84,1.69,85,1374,30.90,-.69,13.89,,
Mar,13,19.50,.31,.26,150,810,33.60,-.14,6.27,,
Mar,13,20.50,.53,.55,20,100,32.80,-.22,10.62,,
Mar,13,20.51,.52,.52,10,40,32.70,-.22,10.52,,
Mar,13,22.00,1.04,1.03,60,1350,31.70,-.38,21.13,,
Mar,13,22.01,1.02,.79,60,128,31.30,-.38,20.73,,
Mar,13,22.50,1.25,1.26,97,8841,30.90,-.44,25.28,,
Mar,13,22.51,1.25,1.25,60,80,30.80,-.44,25.28,,
Mar,13,23.00,1.50,1.33,10,2314,30.40,-.50,21.54,,
Mar,13,26.50,4.12,1.40,7,196,29.50,-.91,3.54,,
Mar,13,26.51,4.06,4.03,50,30,27.00,-.95,2.22,,
Mar,13,28.51,5.92,5.92,20,770,24.50,-1.00,-,,
Mar,13,35.00,12.44,12.31,3,5,29.50,-1.00,-,,
Mar,13,39.51,16.83,16.04,83,233,2.00,-1.00,-,,
Apr,13,27.51,4.96,4.96,15,10,25.00,-1.00,.15,,
Apr,13,28.51,5.91,5.83,20,295,25.00,-1.00,-,,
Apr,13,31.01,8.33,8.29,10,60,22.60,-1.00,-,,
Jun,13,24.01,2.56,-,8,-,29.80,-.56,10.49,,
Jun,13,26.00,4.06,1.52,10,1249,30.00,-.73,5.83,,
Jun,13,31.51,8.69,8.70,4,336,23.40,-1.00,-,,
Dec,13,19.39,1.37,1.35,200,-,34.00,-.23,6.36,,
,
News Corp Last Sale Price $25.70,
Jan,13,24.50,.06,.06,49,760,19.10,-.11,4.73,,
Jan,13,26.00,.54,.58,10,30,17.40,-.60,18.94,,
Feb,13,24.50,.23,.22,70,149,19.70,-.21,7.26,,
Mar,13,24.00,.28,.70,100,2390,19.50,-.18,4.97,,
Jun,13,25.50,1.22,1.14,30,-,20.30,-.40,10.03,,
,
Origin Energy Last Sale Price $11.90,
Jan,13,11.26,.03,.04,100,487,21.00,-.10,4.26,,
Jan,13,11.76,.12,.14,50,864,18.40,-.35,20.45,,
