Mar,16,29.50,1.45,-,15,-,21.10,-.24,5.60,,
Mar,16,31.00,2.00,1.80,15,25,19.90,-.34,7.73,,
Dec,17,33.00,5.74,5.44,3,46,17.60,-.44,5.71,,
,
ASX Last Sale Price $40.28,
Jun,15,37.12,.06,-,100,-,22.10,-.06,2.36,,
Jun,15,38.60,.22,-,100,-,20.80,-.18,8.67,,
Aug,15,42.50,2.79,2.79,1,-,19.50,-.69,6.06,,
Aug,15,43.00,3.16,3.15,19,40,19.40,-.75,4.64,,
Aug,15,43.50,3.54,3.62,1,-,19.20,-.81,3.42,,
,
Alumina Last Sale Price $1.70,
Jun,15,1.65,.04,.04,277,1610,33.50,-.33,32.67,,
Jun,15,1.80,.12,.13,500,4733,32.00,-.75,18.67,,
,
Aurizon Hldgs Last Sale Price $5.18,
Jul,15,5.00,.09,.12,25,50,20.30,-.28,10.33,,
,
Bendigo&Adelaide Bk Last Sale Price $11.96,
Jun,15,11.50,.08,.07,1275,-,21.40,-.20,10.62,,
Oct,15,12.00,.73,.71,15,-,19.40,-.44,14.24,,
,
BHP Billiton Last Sale Price $28.53,
Jun,15,24.78,.04,.06,795,2491,35.10,-.04,2.50,,
Jun,15,26.18,.14,.13,262,6312,31.70,-.12,7.79,,
Jun,15,26.65,.20,.20,260,2780,30.50,-.16,11.12,,
Jun,15,27.12,.28,.28,400,9041,29.40,-.22,15.57,,
Jun,15,27.13,.28,.28,3,645,29.40,-.22,15.57,,
Jun,15,27.59,.39,.38,744,6353,28.50,-.29,21.69,,
Jun,15,28.05,.54,.51,552,10183,27.70,-.37,30.04,,
Jun,15,28.52,.73,.71,64,5597,27.10,-.47,40.88,,
Jun,15,28.99,.98,.88,174,5322,26.60,-.57,29.20,,
Jun,15,29.46,1.28,1.20,114,7509,26.40,-.67,19.75,,
Jun,15,29.93,1.63,1.45,165,3023,26.40,-.76,12.52,,
Jun,15,30.39,2.01,1.24,33,2983,26.60,-.83,8.34,,
Jun,15,32.27,3.75,3.71,26,1880,30.00,-.99,.28,,
Jun,15,33.20,4.68,4.50,98,202,33.00,-1.00,.56,,
Jun,15,43.96,15.39,15.15,2,211,68.80,-1.00,-,,
Jul,15,25.26,.27,.29,3,76,31.10,-.13,5.85,,
Jul,15,26.18,.41,.41,105,507,29.50,-.19,9.04,,
Jul,15,26.65,.50,.45,50,814,28.70,-.23,11.03,,
Jul,15,27.12,.63,.67,145,1032,28.00,-.28,13.79,,
Jul,15,27.59,.77,.80,2010,13249,27.30,-.33,16.87,,
Jul,15,28.05,.93,.89,65,594,26.70,-.39,20.51,,
Jul,15,29.47,1.62,-,150,45,25.20,-.59,15.00,,
Jul,15,33.67,5.15,-,150,150,24.10,-1.00,.22,,
Jul,15,34.60,6.08,-,300,300,26.30,-1.00,.11,,
Aug,15,27.12,.89,.87,40,182,28.60,-.30,13.17,,
Aug,15,27.59,1.04,.98,20,305,28.10,-.35,15.47,,
Aug,15,28.05,1.22,1.27,20,5646,27.60,-.39,18.15,,
Aug,15,28.52,1.42,1.38,120,667,27.10,-.44,21.05,,
Sep,15,26.19,1.00,.83,700,995,28.80,-.24,11.22,,
Sep,15,27.12,1.34,1.35,200,3148,27.80,-.31,14.98,,
Sep,15,27.59,1.53,1.53,1900,5974,27.30,-.35,17.17,,
Sep,15,28.52,1.98,1.86,5,1223,26.50,-.44,22.22,,
Sep,15,32.26,4.63,4.48,100,378,23.80,-.84,10.04,,
Sep,15,34.14,6.28,7.10,450,320,22.10,-1.00,7.52,,
Oct,15,28.52,2.15,2.25,3,40,25.80,-.43,18.42,,
Nov,15,28.50,2.27,2.17,8,5,25.70,-.42,16.41,,
Dec,15,17.78,.13,.10,20,-,37.80,-.03,.84,,
Dec,15,23.39,.69,.70,20,240,31.00,-.13,4.46,,
Dec,15,24.78,1.00,.98,30,1590,29.30,-.19,6.43,,
Dec,15,25.25,1.12,1.08,20,3929,28.80,-.21,7.20,,
Dec,15,26.19,1.39,1.02,700,180,27.90,-.26,8.98,,
Dec,15,27.59,1.96,1.85,1500,185,26.70,-.35,12.63,,
Dec,15,28.99,2.65,2.65,6,2081,25.70,-.46,14.18,,
Mar,16,16.83,.21,.21,350,-,36.70,-.03,.91,,
Mar,16,22.44,.93,.95,20,60,30.70,-.12,4.01,,
Mar,16,23.38,1.13,1.15,20,80,29.60,-.15,4.90,,
Mar,16,24.31,1.36,1.29,10,230,28.60,-.18,5.88,,
Mar,16,24.78,1.50,-,20,20,28.10,-.20,6.51,,
Dec,16,25.25,2.69,2.65,20,3375,27.10,-.22,6.04,,
Dec,17,26.18,4.34,4.10,20,65,26.30,-.28,5.96,,
Dec,17,28.05,5.26,5.00,10,70,24.90,-.33,7.21,,
Dec,17,29.92,6.29,6.00,10,60,23.50,-.43,6.72,,
,
Bank of Qld Last Sale Price $12.74,
Jun,15,12.00,.04,.06,840,100,22.20,-.12,5.61,,
,
BlueScope Steel Last Sale Price $3.25,
Jun,15,4.80,1.55,1.56,215,1800,76.00,-1.00,-,,
Jul,15,3.20,.17,.15,110,40,39.10,-.41,32.92,,
Jul,15,3.30,.22,.20,30,3,38.00,-.49,32.92,,
Aug,15,4.90,1.65,1.60,40,-,42.10,-1.00,-,,
Jun,16,4.20,1.08,1.04,48,-,31.50,-.78,3.77,,
,
Brambles Last Sale Price $11.00,
Jun,15,10.45,.04,.05,1400,200,20.00,-.13,5.77,,
Jul,15,10.50,.14,.13,20,660,20.40,-.24,8.30,,
Dec,15,9.31,.13,.14,200,-,21.70,-.10,2.09,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
Jun,15,74.00,.14,.33,30,2276,26.60,-.06,2.82,,
Jun,15,76.00,.28,.29,123,1460,25.00,-.11,5.54,,
Jun,15,77.00,.39,.35,625,913,24.00,-.14,7.59,,
Jun,15,78.00,.53,.37,120,2752,23.10,-.19,10.31,,
Jun,15,78.01,.54,.52,10,927,23.10,-.19,10.41,,
Jun,15,79.00,.72,.69,410,4289,22.10,-.25,14.01,,
Jun,15,79.01,.72,.30,250,215,22.10,-.25,14.10,,
Jun,15,80.00,.97,.94,635,7311,21.20,-.32,18.97,,
Jun,15,80.01,.97,.75,20,1469,21.20,-.32,18.97,,
Jun,15,81.00,1.30,1.25,385,4507,20.20,-.41,25.39,,
Jun,15,81.01,1.30,1.06,10,987,20.20,-.41,25.29,,
Jun,15,82.00,1.73,1.54,220,2904,19.40,-.51,25.29,,
Jun,15,82.01,1.73,.82,15,1586,19.40,-.51,25.00,,
Jun,15,83.00,2.26,1.64,204,2994,18.50,-.62,16.15,,
Jun,15,83.01,2.25,1.00,90,754,18.50,-.63,15.86,,
Jun,15,84.00,2.91,2.85,1197,5761,17.80,-.74,9.34,,
Jun,15,84.01,2.90,1.55,130,1957,17.70,-.74,8.95,,
Jun,15,85.00,3.67,3.54,225,4185,17.10,-.84,4.67,,
Jun,15,85.01,3.65,3.53,15,947,17.10,-.85,4.09,,
Jun,15,88.00,6.43,5.66,57,2577,16.20,-1.00,-,,
Jun,15,89.00,7.43,7.20,27,3044,16.70,-1.00,-,,
Jun,15,90.00,8.43,6.35,207,3200,17.70,-1.00,-,,
Jun,15,90.01,8.35,8.34,5,4699,17.70,-1.00,-,,
Jun,15,91.01,9.35,8.68,15,1492,19.20,-1.00,-,,
Jun,15,92.00,10.43,9.90,10,40,21.00,-1.00,-,,
Jun,15,92.01,10.35,9.60,30,911,21.10,-1.00,-,,
Jul,15,65.01,.01,.12,100,-,21.00,-,-,,
Jul,15,70.01,.07,.26,700,10,20.90,-.02,.54,,
Jul,15,75.00,.47,.51,170,70,20.80,-.12,3.66,,
Jul,15,75.01,.47,.60,120,884,20.80,-.12,3.66,,
Jul,15,76.00,.64,.68,85,455,20.50,-.16,4.90,,
Jul,15,77.00,.83,.88,12,386,20.30,-.20,6.40,,
Jul,15,78.00,1.05,.97,200,159,19.90,-.24,8.10,,
Jul,15,79.00,1.31,1.33,233,453,19.50,-.29,10.11,,
Jul,15,80.00,1.63,1.42,320,2160,19.00,-.35,12.54,,
Jul,15,80.01,1.62,1.25,50,197,19.00,-.35,12.46,,
Jul,15,81.00,1.99,1.95,120,1161,18.40,-.41,15.35,,
Jul,15,82.00,2.42,2.37,135,1325,17.90,-.48,15.35,,
Jul,15,82.01,2.40,2.60,20,400,17.90,-.48,15.12,,
Jul,15,83.00,2.92,1.80,100,2144,17.50,-.56,11.53,,
Jul,15,83.01,2.90,1.60,20,955,17.50,-.56,11.26,,
Jul,15,84.00,3.50,2.00,15,326,17.10,-.64,8.29,,
Jul,15,86.00,4.91,4.43,100,440,16.40,-.80,3.70,,
Jul,15,97.00,15.43,14.68,89,-,21.50,-1.00,-,,
Aug,15,75.00,1.34,1.35,35,1173,21.20,-.16,6.97,,
Aug,15,75.01,1.34,1.29,10,-,21.20,-.16,6.95,,
Aug,15,78.00,2.19,2.05,22,60,19.60,-.26,11.42,,
Aug,15,80.00,3.02,2.00,21,207,18.70,-.35,15.71,,
Aug,15,81.00,3.52,3.43,130,550,18.30,-.41,18.29,,
Aug,15,82.00,4.08,3.70,20,611,17.90,-.47,18.97,,
Aug,15,85.00,6.15,3.75,14,1205,17.30,-.66,14.15,,
Aug,15,86.01,6.93,5.16,17,230,17.20,-.73,12.96,,
Aug,15,89.00,9.57,8.21,100,400,17.30,-.92,11.16,,
Aug,15,89.01,9.55,9.13,5,941,17.30,-.92,11.00,,
Aug,15,91.01,11.41,10.89,50,2,17.50,-1.00,10.28,,
Aug,15,93.00,13.36,12.90,200,309,17.70,-1.00,10.04,,
Sep,15,66.01,.47,.37,100,250,26.10,-.05,1.83,,
Sep,15,72.00,1.05,1.00,10,1136,22.20,-.12,4.14,,
Sep,15,75.00,1.63,1.46,1,2985,20.60,-.18,6.40,,
Sep,15,75.01,1.62,-,90,-,20.60,-.18,6.34,,
Sep,15,78.00,2.52,1.27,90,546,19.10,-.27,9.89,,
Sep,15,79.01,2.88,2.48,90,25,18.70,-.31,11.28,,
Sep,15,80.00,3.35,3.10,60,2075,18.30,-.36,13.15,,
Sep,15,81.00,3.84,3.48,20,1025,18.00,-.40,15.05,,
Sep,15,82.00,4.39,4.09,5,496,17.70,-.46,15.56,,
Sep,15,89.00,9.66,9.07,100,256,16.50,-.90,8.77,,
Oct,15,76.01,2.23,2.07,10,110,19.90,-.22,6.71,,
Oct,15,80.00,3.76,-,10,170,18.40,-.36,11.29,,
Dec,15,74.00,2.19,1.99,10,213,20.70,-.19,4.96,,
Dec,15,78.00,3.43,2.53,24,643,19.20,-.29,7.75,,
Dec,15,80.00,4.26,4.05,94,1738,18.60,-.36,9.64,,
Dec,15,80.01,4.17,2.15,50,1031,18.60,-.36,9.44,,
Dec,15,81.00,4.74,4.53,5,42,18.30,-.40,10.71,,
Dec,15,82.00,5.27,5.23,3,492,18.10,-.44,10.94,,
Dec,15,85.01,6.93,6.35,207,469,17.50,-.57,7.89,,
Jun,17,74.00,7.04,4.90,15,50,19.20,-.21,4.16,,
Dec,17,74.00,8.40,6.00,15,363,19.00,-.21,4.03,,
Dec,17,84.00,13.90,-,10,-,17.60,-.44,5.50,,
Dec,17,88.00,16.57,14.50,10,10,17.20,-.55,4.87,,
,
Coca-Cola Amatil Last Sale Price $9.68,
Jun,15,9.21,.05,.06,1670,1015,22.00,-.16,8.20,,
Jun,15,9.46,.11,.09,12,1021,21.50,-.30,17.21,,
Jun,15,9.71,.21,.21,10,216,21.00,-.49,29.51,,
Jul,15,9.00,.08,.09,2,200,21.70,-.16,5.20,,
Jul,15,9.25,.14,.14,10,800,21.10,-.25,8.78,,
Jul,15,10.25,.65,.64,43,60,19.00,-.77,5.20,,
Aug,15,9.25,.29,.25,10,1622,23.10,-.29,12.93,,
Dec,15,9.46,.53,1.14,12,70,21.00,-.36,10.00,,
Jun,16,9.50,.76,.70,30,20,17.70,-.34,7.36,,
,
Cimic Grp Last Sale Price $23.18,
Jun,15,22.34,.26,.32,17,10,26.80,-.26,17.80,,
Jul,15,21.85,.40,.41,20,-,26.20,-.24,10.72,,
Jul,15,22.35,.53,.45,118,-,25.30,-.31,14.25,,
Jul,15,27.31,4.18,4.22,10,10,28.90,-.98,1.36,,
,
Computershare Last Sale Price $12.56,
Jun,15,12.50,.25,.32,200,932,23.00,-.44,31.59,,
Aug,15,10.75,.10,.10,20,107,26.80,-.09,3.21,,
Aug,15,12.00,.35,.40,33,42,23.80,-.29,12.00,,
,
CSL Last Sale Price $91.50,
Jun,15,83.00,.17,.20,50,640,26.70,-.06,2.86,,
Jun,15,84.00,.22,.25,38,178,25.90,-.08,3.82,,
Jun,15,85.00,.29,.62,418,642,25.00,-.10,5.03,,
Jun,15,86.00,.39,.39,50,2206,24.10,-.13,6.68,,
Jun,15,87.00,.51,1.80,200,500,23.30,-.17,8.85,,
Jun,15,88.00,.68,.71,280,1119,22.50,-.21,11.79,,
Jun,15,89.00,.90,.93,578,3532,21.70,-.27,15.61,,
Jun,15,89.01,.90,.39,400,330,21.70,-.27,15.52,,
Jun,15,91.00,1.55,1.60,260,2074,20.50,-.42,26.97,,
Jun,15,92.00,2.02,2.10,30,632,20.00,-.51,26.28,,
Jun,15,93.00,2.57,2.85,10,1562,19.70,-.61,18.56,,
Jun,15,94.00,3.22,3.30,100,700,19.40,-.70,12.49,,
Jun,15,97.01,5.64,-,30,160,19.30,-.92,2.25,,
Jul,15,91.00,2.48,2.60,30,17,19.80,-.42,17.09,,
Aug,15,90.00,2.81,2.90,300,23,21.10,-.38,13.06,,
Sep,15,68.01,.23,.20,10,-,30.50,-.03,.79,,
Sep,15,100.01,9.88,9.80,150,7,19.80,-.80,4.79,,
,
CSR Last Sale Price $3.92,
Jun,15,4.10,.20,.20,30,30,21.00,-.80,8.10,,
,
Crown Resorts Last Sale Price $12.76,
Aug,15,11.00,.16,-,40,-,32.40,-.13,5.32,,
Aug,15,13.75,1.26,-,40,-,27.20,-.68,8.98,,
,
Flight Centre Travel Last Sale Price $43.97,
Jun,15,40.00,.10,.12,385,100,27.20,-.07,3.43,,
Jun,15,41.00,.19,.45,235,6,26.10,-.12,6.68,,
Jun,15,42.00,.34,.39,3,-,25.00,-.20,12.27,,
Jun,15,42.50,.45,.16,235,20,24.50,-.26,16.24,,
,
Fortescue Metals Grp Last Sale Price $2.43,
Jun,15,2.10,.04,.04,1015,3904,68.60,-.17,26.12,,
Jun,15,2.40,.14,.12,200,12853,65.30,-.43,91.43,,
Jun,15,2.60,.26,.26,10,4850,65.50,-.63,58.78,,
Jun,15,2.91,.51,.53,200,2870,70.40,-.83,19.59,,
Jun,15,4.01,1.59,1.63,25,4630,117.30,-.95,6.53,,
Sep,15,3.91,1.57,1.89,25,390,70.30,-.87,11.86,,
,
Fairfax Media Last Sale Price $0.97,
Jun,15,0.95,.02,.03,405,6000,33.70,-.35,32.55,,
Jul,15,0.90,.02,.02,11100,12000,32.40,-.23,12.91,,
Jul,15,1.00,.06,.06,3300,3000,30.60,-.54,22.59,,
,
Harvey Norman Last Sale Price $4.40,
Jul,15,4.30,.11,.11,250,-,23.60,-.36,15.73,,
Jul,15,4.70,.34,.30,65,65,22.20,-.76,6.44,,
,
Insurance Aust Grp Last Sale Price $5.51,
Jul,15,5.00,.04,.04,18,-,24.90,-.13,4.57,,
Jul,15,5.75,.33,.31,5000,294,22.20,-.66,10.28,,
Aug,15,5.50,.23,.22,45,741,22.80,-.44,17.33,,
,
Iluka Res Last Sale Price $8.42,
Jun,15,14.51,6.08,6.08,75,75,66.20,-1.00,-,,
Aug,15,8.51,.59,.58,10,-,35.10,-.47,25.46,,
Sep,15,14.51,6.09,6.04,52,-,37.20,-1.00,-,,
,
James Hardie Ind Last Sale Price $16.87,
Jun,15,16.01,.27,.27,10,-,31.10,-.22,25.40,,
Jun,15,18.00,1.51,1.40,4,-,27.40,-.83,36.22,,
,
Lend Lease Grp Last Sale Price $15.91,
Jun,15,15.00,.11,.09,1100,81,27.90,-.17,10.97,,
Jun,15,16.00,.46,.19,10,1138,26.60,-.50,36.41,,
Jun,15,16.50,.78,.29,10,1155,27.10,-.69,18.45,,
,
Macquarie Grp Last Sale Price $80.00,
Jun,15,68.77,.04,.10,4,159,29.80,-.02,.69,,
Jun,15,71.71,.12,.14,5,597,28.10,-.05,2.38,,
Jun,15,71.72,.12,.17,10,550,28.10,-.05,2.38,,
Jun,15,73.67,.23,.19,100,1551,26.50,-.09,4.66,,
Jun,15,74.66,.32,.34,100,569,25.50,-.12,6.35,,
Jun,15,75.64,.44,.40,70,2106,24.60,-.16,8.63,,
Jun,15,75.65,.44,.78,100,280,24.60,-.16,8.63,,
Jun,15,76.62,.58,.68,510,413,23.70,-.20,11.60,,
Jun,15,77.60,.79,.82,300,674,22.80,-.27,15.67,,
Jun,15,77.61,.79,.91,195,3005,22.80,-.27,15.67,,
Jun,15,78.59,1.07,1.20,440,909,22.00,-.34,21.23,,
Jun,15,79.57,1.43,1.28,30,706,21.40,-.43,28.37,,
Jun,15,80.00,1.61,1.60,310,421,21.20,-.47,31.94,,
Jun,15,80.01,1.62,1.65,35,150,21.20,-.47,31.84,,
Jun,15,80.55,1.89,1.82,10,765,20.90,-.52,26.58,,
Jun,15,81.53,2.46,2.35,125,1192,20.70,-.62,18.45,,
Jun,15,82.53,3.14,2.70,25,1300,20.70,-.71,12.10,,
Jun,15,83.50,3.92,3.80,15,64,20.90,-.79,8.23,,
Jul,15,68.00,.28,.34,50,44,28.90,-.06,2.16,,
Jul,15,71.00,.47,.58,10,204,26.40,-.10,3.70,,
Jul,15,72.00,.56,.60,15,4736,25.60,-.12,4.37,,
Jul,15,74.00,.81,.80,100,28,24.10,-.17,6.33,,
Jul,15,76.00,1.18,1.24,12,5,22.80,-.24,9.28,,
Jul,15,77.00,1.43,1.55,75,369,22.20,-.29,11.21,,
Jul,15,78.00,1.73,1.80,22,463,21.60,-.34,13.57,,
Aug,15,80.00,3.15,3.17,6,40,21.60,-.44,16.68,,
Sep,15,63.85,.42,.41,10,-,29.70,-.06,1.70,,
Sep,15,71.71,1.19,1.20,7,24,25.00,-.17,4.76,,
Sep,15,71.72,1.19,1.15,115,590,25.00,-.17,4.76,,
Dec,15,85.46,8.60,8.57,7,-,21.20,-.62,7.22,,
,
Metcash Last Sale Price $1.39,
Aug,15,1.40,.16,.16,70,1060,41.80,-.46,42.90,,
,
Myer Hldgs Last Sale Price $1.44,
Jun,15,1.46,.07,.06,10,-,38.20,-.53,49.59,,
Jul,15,1.40,.07,.07,850,125,42.10,-.38,32.78,,
,
National Aust Bank Last Sale Price $33.00,
Jun,15,30.15,.07,.10,100,574,25.70,-.06,3.13,,
Jun,15,30.64,.10,.12,150,4735,24.60,-.09,4.57,,
Jun,15,31.63,.22,.22,150,3971,22.30,-.19,10.34,,
Jun,15,32.13,.32,.34,30,70,21.10,-.27,15.15,,
Jun,15,32.62,.46,.41,160,2279,20.10,-.37,22.12,,
Jun,15,32.63,.46,.46,25,1441,20.10,-.38,22.12,,
Jun,15,33.11,.66,.66,80,5581,19.20,-.50,26.45,,
Jun,15,33.62,.94,.96,25,1515,18.50,-.63,15.15,,
Jun,15,34.11,1.27,1.28,10,2072,18.00,-.76,7.93,,
Jun,15,34.59,1.68,1.55,118,1684,17.80,-.87,4.09,,
Jun,15,35.09,2.13,2.10,281,2450,18.10,-.96,1.68,,
Jun,15,35.58,2.60,1.87,40,3750,18.70,-1.00,.72,,
Jun,15,35.59,2.58,1.59,40,1128,18.70,-1.00,-,,
Jun,15,36.57,3.57,3.50,70,4818,21.30,-1.00,-,,
Jul,15,30.64,.32,.33,300,300,23.00,-.17,6.01,,
Jul,15,32.13,.62,.59,25,190,20.20,-.32,11.82,,
Jul,15,32.62,.79,.79,55,579,19.40,-.39,14.97,,
Jul,15,33.11,.98,1.00,240,640,18.70,-.47,16.69,,
Jul,15,34.10,1.52,1.48,20,270,17.60,-.65,8.10,,
Jul,15,34.11,1.51,1.45,10,260,17.60,-.65,7.72,,
Jul,15,35.58,2.67,2.63,68,160,16.90,-.93,1.72,,
Aug,15,32.12,.81,.80,20,18,20.00,-.33,10.42,,
Sep,15,29.16,.36,.36,25,1150,23.90,-.13,3.49,,
Sep,15,30.64,.57,.56,50,552,21.60,-.21,5.53,,
Sep,15,31.63,.80,.75,20,4230,20.20,-.29,7.76,,
Sep,15,33.11,1.31,1.29,10,2655,18.50,-.45,11.69,,
Sep,15,36.58,3.56,3.54,329,2597,16.20,-1.00,-,,
Oct,15,30.64,.74,.71,100,50,21.60,-.23,5.49,,
Oct,15,31.63,.98,.97,70,505,20.40,-.30,7.31,,
Nov,15,34.50,2.90,-,28,-,17.50,-.60,8.78,,
Dec,15,32.62,1.94,1.65,50,2980,19.10,-.38,10.81,,
Dec,15,32.63,1.92,-,50,705,19.10,-.38,10.70,,
Dec,15,34.59,3.05,3.00,50,1892,17.70,-.59,8.16,,
Dec,15,34.60,3.02,3.01,50,1010,17.70,-.60,7.90,,
Jun,16,32.62,2.96,3.03,4,15,19.10,-.36,8.47,,
Jun,17,30.64,3.58,-,20,25,20.50,-.28,5.22,,
Dec,17,30.64,4.25,-,20,-,20.60,-.27,5.04,,
Dec,17,33.61,5.85,5.69,8,13,19.20,-.41,6.21,,
,
Newcrest Min Last Sale Price $13.80,
Jun,15,12.00,.07,.07,100,2039,46.20,-.09,8.62,,
Jun,15,12.25,.10,.07,1040,200,45.00,-.12,11.50,,
Jun,15,12.50,.14,.13,145,3418,43.80,-.16,15.52,,
Jun,15,12.76,.18,.11,10,270,42.70,-.20,20.70,,
Jun,15,13.00,.23,.24,250,2028,41.60,-.25,26.45,,
Jun,15,13.01,.23,.15,60,1176,41.60,-.25,27.02,,
Jun,15,13.50,.39,.38,185,1045,39.90,-.38,44.85,,
Jun,15,13.75,.50,.47,140,914,39.20,-.45,56.92,,
Jun,15,14.00,.63,.57,58,862,38.70,-.53,48.87,,
Jun,15,14.51,.94,.65,50,614,38.30,-.68,27.02,,
Jun,15,15.00,1.33,4.05,50,100,38.40,-.80,14.95,,
Jun,15,15.01,1.34,.82,50,1133,38.40,-.80,14.37,,
Jun,15,19.01,5.18,-,10,353,35.50,-1.00,-,,
Jul,15,12.00,.25,.26,187,1850,43.30,-.17,11.17,,
Jul,15,12.76,.41,.39,100,750,40.60,-.27,18.92,,
Jul,15,13.00,.48,.39,90,368,39.90,-.31,22.12,,
Jul,15,13.75,.78,.63,2000,140,37.90,-.44,35.57,,
Jul,15,14.01,.91,.81,20,-,37.40,-.49,31.69,,
Aug,15,13.00,.66,.65,100,-,40.00,-.32,20.14,,
Sep,15,12.00,.47,.42,15,355,41.50,-.22,10.90,,
Sep,15,13.01,.79,-,60,100,39.60,-.33,18.21,,
Dec,15,13.25,1.22,1.15,15,100,38.90,-.36,16.23,,
Dec,15,19.01,5.23,-,10,-,35.70,-.96,.27,,
,
Origin Energy Last Sale Price $13.04,
Jul,15,13.50,.76,.79,30,50,24.50,-.60,14.24,,
,
Orica Last Sale Price $21.33,
Jun,15,20.00,.16,.17,60,366,30.40,-.17,11.90,,
Jun,15,21.00,.42,.39,3,166,28.00,-.38,31.25,,
Jul,15,20.50,.56,.51,20,130,28.50,-.32,16.52,,
,
Oil Search Last Sale Price $7.34,
Jun,15,7.20,.16,.14,25,3611,30.80,-.37,33.51,,
Jun,15,8.21,.88,.45,300,570,29.30,-.97,1.08,,
Jun,15,8.45,1.12,.79,100,378,31.80,-1.00,1.08,,
Jul,15,8.21,.90,-,300,-,25.40,-.89,2.57,,
Jul,15,8.46,1.13,1.04,200,580,25.80,-.98,.43,,
Aug,15,6.71,.19,.17,60,80,32.90,-.24,10.99,,
,
OZ Minerals Last Sale Price $4.68,
Jun,15,4.60,.13,.13,300,704,35.70,-.39,42.39,,
Jul,15,4.80,.32,.32,30,30,35.30,-.53,26.89,,
,
Qantas Airways Last Sale Price $3.30,
