Mar,11,4.75,.12,.12,4,19,28.30,-.15,5.16,,
Mar,11,5.25,.23,.23,3,97,23.50,-.31,10.09,,
,
ANZ Banking Grp Last Sale Price $24.73,
Oct,10,24.00,-,.01,6,1115,2.00,-,7.38,,
Oct,10,24.50,-,.01,144,98,2.00,-,7.38,,
Oct,10,25.00,.32,.40,37,61,38.70,-1.00,66.42,,
Nov,10,18.00,-,.01,10,101,28.70,-,.51,,
Nov,10,19.00,-,.01,21,48,28.50,-,.51,,
Nov,10,21.00,.03,.25,2,300,27.90,-.01,1.27,,
Nov,10,21.50,.05,.06,30,184,27.80,-.03,2.54,,
Nov,10,22.00,.07,.07,1,462,26.30,-.04,3.82,,
Nov,10,22.50,.11,.12,289,504,23.70,-.06,5.34,,
Nov,10,23.00,.19,.17,243,560,23.20,-.11,9.67,,
Nov,10,23.01,.17,-,10,1,21.90,-.10,8.40,,
Nov,10,23.50,.28,.26,90,525,21.10,-.17,14.25,,
Nov,10,24.00,.46,.45,341,476,20.30,-.26,23.41,,
Nov,10,24.01,.45,.54,2,11,20.10,-.26,22.90,,
Nov,10,24.50,.71,.77,9,176,19.90,-.40,36.39,,
Nov,10,24.51,.70,.71,5,-,19.40,-.40,35.63,,
Nov,10,25.00,1.06,1.06,14,38,20.10,-.54,40.21,,
Nov,10,25.01,1.05,1.00,7,1,20.00,-.55,39.19,,
Dec,10,17.00,.00,.01,16,517,30.30,-,-,,
Dec,10,17.50,.00,.01,250,-,30.30,-,-,,
Dec,10,18.00,.01,.01,110,333,30.30,-,.13,,
Dec,10,20.00,.06,.06,10,857,30.30,-.03,1.42,,
Dec,10,21.00,.14,.10,3,1085,30.30,-.07,3.75,,
Dec,10,21.50,.22,.29,2,178,30.30,-.10,5.57,,
Dec,10,22.00,.32,.32,20,665,30.30,-.13,8.16,,
Dec,10,22.50,.44,.27,14,347,30.30,-.18,11.39,,
Dec,10,23.00,.59,.33,39,1021,30.30,-.23,15.41,,
Dec,10,23.50,.79,.51,55,376,30.30,-.29,20.33,,
Dec,10,24.00,1.01,.66,302,769,30.30,-.35,26.28,,
Dec,10,24.50,1.28,.89,200,451,30.30,-.42,33.14,,
Dec,10,25.00,1.58,1.16,17,294,30.30,-.49,33.92,,
Dec,10,25.50,1.91,2.22,25,243,30.30,-.56,29.52,,
Jan,11,22.00,.26,.28,14,22,22.70,-.11,4.17,,
Jan,11,24.00,.78,.77,11,47,19.60,-.32,12.51,,
Jan,11,24.50,1.02,.98,21,6,19.40,-.40,16.36,,
Jan,11,25.00,1.29,1.25,2,-,18.70,-.49,16.36,,
Feb,11,22.50,.47,.48,2,30,22.70,-.18,5.84,,
Feb,11,23.00,.60,-,25,2,22.10,-.22,7.44,,
Mar,11,20.00,.23,.48,11,606,27.50,-.08,2.24,,
Mar,11,21.00,.34,.69,6,140,26.00,-.12,3.39,,
Mar,11,22.00,.51,.50,14,381,24.50,-.17,5.04,,
Mar,11,23.00,.76,.92,4,57,23.20,-.24,7.53,,
Mar,11,24.00,1.13,1.10,2,201,22.40,-.34,11.22,,
Mar,11,25.00,1.62,1.72,15,19,21.60,-.46,13.41,,
Jun,11,17.00,.19,.28,4,83,31.80,-.04,1.17,,
Jun,11,18.00,.28,.40,4,100,30.60,-.06,1.70,,
Jun,11,20.00,.57,.83,11,108,28.90,-.12,3.52,,
Jun,11,21.00,.77,1.02,19,289,27.80,-.16,4.76,,
Jun,11,22.00,1.02,1.32,5,15,26.60,-.21,6.30,,
Jun,11,23.00,1.34,1.30,33,60,25.50,-.28,8.24,,
Jun,11,23.50,1.52,1.96,5,56,25.10,-.31,9.39,,
Jun,11,24.50,2.00,1.95,5,25,24.60,-.39,12.32,,
Jun,11,25.00,2.21,2.34,20,150,23.60,-.44,11.98,,
Sep,11,22.50,1.51,1.51,2,8,27.20,-.26,6.64,,
,
ASX Last Sale Price $37.86,
Nov,10,36.00,.54,.53,70,146,31.70,-.25,17.79,,
Nov,10,37.50,1.02,.97,5,4,29.90,-.42,33.91,,
Nov,10,38.00,1.23,1.22,2,-,29.00,-.48,36.24,,
Nov,10,39.00,1.79,1.76,5,-,28.50,-.62,21.77,,
Nov,10,41.00,3.31,3.25,40,2,28.60,-.84,5.82,,
Dec,10,30.00,.08,.10,2,10,35.40,-.04,1.35,,
Dec,10,31.50,.18,.20,5,62,35.30,-.07,3.04,,
Dec,10,36.00,.89,.88,100,5,30.10,-.29,14.97,,
Dec,10,37.00,1.19,1.23,10,20,28.80,-.37,20.04,,
Dec,10,41.00,3.54,-,1,-,27.20,-.76,6.68,,
Jan,11,35.00,.82,.80,2,13,28.30,-.24,8.65,,
Mar,11,33.00,.79,.80,1,16,27.40,-.16,5.11,,
Mar,11,35.00,1.30,1.33,7,32,26.10,-.25,8.47,,
Jun,11,40.00,4.44,4.06,5,4,27.10,-.53,9.28,,
,
Alumina Last Sale Price $2.05,
Oct,10,2.00,.00,.01,50,450,52.30,-,35.61,,
Oct,10,2.25,.20,.23,4,15,2.00,-1.00,-,,
Nov,10,2.00,.07,.06,76,1280,39.80,-.38,39.91,,
Dec,10,2.05,.12,.12,29,638,38.10,-.45,35.92,,
Dec,10,2.25,.26,.27,10,30,42.90,-.67,17.18,,
Jan,11,1.70,.03,.07,25,10,39.40,-.13,5.81,,
Jan,11,2.00,.12,.11,100,45,37.10,-.39,22.26,,
Jun,11,2.00,.19,.19,100,301,35.40,-.37,13.78,,
,
AXA Asia Pacific Last Sale Price $5.49,
Oct,10,5.50,.04,.35,20,211,39.00,-1.00,166.21,,
Oct,10,5.75,.26,.56,35,35,57.50,-1.00,-,,
Nov,10,5.00,.04,.05,20,402,32.00,-.13,8.02,,
Nov,10,5.50,.18,.19,220,98,29.80,-.48,38.97,,
Nov,10,5.75,.33,-,35,-,29.80,-.69,16.05,,
Dec,10,4.50,.03,-,125,125,36.20,-.06,2.92,,
Dec,10,4.75,.03,.04,145,104,30.10,-.09,3.50,,
Dec,10,5.00,.08,.17,125,336,32.10,-.19,9.33,,
Dec,10,5.25,.14,.14,207,790,30.30,-.31,16.33,,
Dec,10,5.50,.25,.23,2,32,30.30,-.46,27.99,,
Feb,11,5.75,.46,.46,180,-,28.10,-.56,11.08,,
Jun,11,5.50,.41,-,100,31,24.30,-.42,10.99,,
,
BHP Billiton Last Sale Price $41.99,
Oct,10,40.51,-,.01,100,49,35.20,-,8.69,,
Oct,10,41.00,-,.01,272,1855,2.00,-,8.69,,
Oct,10,41.50,-,.01,566,993,2.00,-,8.69,,
Oct,10,42.00,.01,.04,555,257,2.00,-.62,4.35,,
Oct,10,42.01,.20,.17,118,91,31.70,-.74,160.81,,
Oct,10,42.50,.51,.87,21,65,2.00,-1.00,-,,
Oct,10,42.51,.52,.86,54,103,2.00,-1.00,-,,
Oct,10,43.00,1.01,1.41,7,8,2.00,-1.00,-,,
Oct,10,44.01,2.02,-,22,41,31.70,-1.00,-,,
Nov,10,32.00,.01,.04,8,154,42.60,-,.45,,
Nov,10,34.50,.04,.07,150,379,36.90,-.02,1.05,,
Nov,10,36.00,.07,.07,34,595,34.00,-.04,2.10,,
Nov,10,36.50,.07,.13,6,702,31.60,-.05,2.10,,
Nov,10,37.00,.08,.11,10,1481,29.70,-.05,2.40,,
Nov,10,37.50,.10,.12,1,361,28.80,-.07,3.00,,
Nov,10,38.00,.13,.13,238,519,27.90,-.08,3.90,,
Nov,10,38.50,.17,.27,10,955,27.00,-.11,4.95,,
Nov,10,39.00,.19,.18,186,2878,25.00,-.12,5.70,,
Nov,10,39.50,.26,.25,172,1715,24.60,-.16,7.79,,
Nov,10,39.51,.26,.26,8,18,24.60,-.16,7.64,,
Nov,10,40.00,.33,.33,521,2836,23.70,-.20,9.89,,
Nov,10,40.01,.32,.35,10,172,23.20,-.20,9.44,,
Nov,10,40.50,.41,.42,115,1182,22.60,-.25,12.44,,
Nov,10,41.00,.53,.50,831,1375,21.70,-.31,15.89,,
Nov,10,41.50,.67,.66,540,876,20.50,-.38,19.93,,
Nov,10,41.51,.66,.66,22,61,20.30,-.38,19.63,,
Nov,10,42.00,.85,.85,229,352,19.60,-.47,25.18,,
Nov,10,42.01,.86,.85,142,91,19.90,-.47,25.18,,
Nov,10,42.50,1.09,1.08,89,53,18.90,-.56,17.39,,
Nov,10,42.51,1.13,1.31,4,23,19.90,-.56,18.13,,
Nov,10,43.00,1.39,1.74,101,230,18.50,-.65,11.39,,
Nov,10,43.01,1.43,1.36,4,-,19.90,-.64,12.29,,
Nov,10,44.01,2.15,-,22,1,19.90,-.80,4.05,,
Dec,10,33.00,.08,.08,60,207,35.80,-.03,1.22,,
Dec,10,34.00,.12,.13,41,795,34.60,-.05,1.75,,
Dec,10,35.00,.14,.14,8,860,32.50,-.06,2.21,,
Dec,10,37.00,.22,.25,14,1617,27.50,-.10,3.36,,
Dec,10,38.00,.32,.31,68,1262,26.10,-.13,4.80,,
Dec,10,38.50,.38,.40,68,1045,25.40,-.16,5.72,,
Dec,10,39.00,.44,.46,73,1335,24.70,-.19,6.71,,
Dec,10,40.00,.62,.61,357,1441,23.10,-.25,9.46,,
Dec,10,40.50,.75,.74,9,207,22.70,-.30,11.44,,
Dec,10,41.00,.88,.87,26,774,21.80,-.34,13.34,,
Dec,10,41.50,1.04,1.38,10,451,21.20,-.40,15.94,,
Dec,10,42.00,1.24,1.23,97,1331,20.70,-.45,18.68,,
Dec,10,42.50,1.47,1.58,6,103,20.20,-.52,14.56,,
Dec,10,43.00,1.75,2.02,3,375,20.00,-.58,11.21,,
Dec,10,44.50,2.73,2.78,3,-,18.70,-.79,3.43,,
Jan,11,34.00,.16,.18,2,135,29.50,-.06,1.46,,
Jan,11,39.00,.65,.65,23,647,23.40,-.21,6.09,,
Jan,11,40.00,.90,.86,62,122,22.90,-.28,8.46,,
Jan,11,40.50,1.01,1.20,63,121,22.10,-.31,9.59,,
Jan,11,41.00,1.20,1.20,75,376,22.00,-.35,11.29,,
Jan,11,41.50,1.35,1.40,22,656,21.20,-.40,12.71,,
Jan,11,42.50,1.76,1.92,5,500,20.30,-.49,11.81,,
Feb,11,37.00,.59,.64,33,23,27.10,-.16,4.27,,
Feb,11,38.00,.71,.82,61,282,25.50,-.19,5.18,,
Feb,11,39.00,.92,1.22,61,122,24.70,-.24,6.66,,
Feb,11,39.50,1.03,1.20,1,56,24.20,-.27,7.46,,
Feb,11,40.00,1.16,1.42,2,14,23.70,-.30,8.40,,
Mar,11,35.50,.61,.60,4,163,28.60,-.13,3.61,,
Mar,11,38.50,1.14,1.13,1,46,25.80,-.23,6.70,,
Jun,11,32.00,.55,.55,4,124,31.20,-.09,2.00,,
Jun,11,36.50,1.30,1.31,1,59,28.70,-.20,4.75,,
Jun,11,38.00,1.65,1.69,55,102,27.70,-.24,6.00,,
Jun,11,38.50,1.79,1.92,1,105,27.30,-.26,6.51,,
Jun,11,40.00,2.23,2.31,52,321,26.20,-.32,8.13,,
Jun,11,44.00,4.02,4.23,4,170,24.30,-.52,7.31,,
Sep,11,41.50,3.46,3.54,3,15,26.40,-.38,8.94,,
Jun,12,40.00,4.13,4.15,1,225,28.30,-.32,5.89,,
Dec,12,37.01,3.42,-,6,10,29.70,-.25,3.78,,
Dec,12,43.00,6.32,7.30,4,133,29.40,-.41,5.88,,
,
Boral Last Sale Price $4.38,
Oct,10,3.93,-,.01,15,90,2.00,-,83.33,,
Oct,10,4.43,.05,.08,60,674,2.00,-1.00,-,,
Oct,10,4.67,.29,.29,83,148,2.00,-1.00,-,,
Oct,10,4.92,.54,.52,27,146,34.60,-1.00,-,,
Nov,10,4.43,.17,.17,35,2142,30.90,-.52,34.48,,
Nov,10,4.67,.34,.33,110,36,32.40,-.74,14.37,,
Dec,10,4.18,.12,.12,15,95,31.20,-.31,16.81,,
Dec,10,4.43,.24,.25,5,20,33.20,-.49,27.78,,
Dec,10,4.67,.39,.17,3,64,32.20,-.66,13.89,,
Jan,11,4.43,.28,-,10,-,31.70,-.47,20.83,,
,
BlueScope Steel Last Sale Price $2.03,
Oct,10,2.06,.03,.03,292,661,2.00,-1.00,-,,
Oct,10,2.25,.22,.24,126,1175,2.00,-1.00,-,,
Oct,10,2.44,.41,.41,53,338,2.00,-1.00,-,,
Oct,10,2.50,.47,.48,8,11,2.00,-1.00,-,,
Nov,10,1.88,.03,.03,16,69,37.10,-.20,15.50,,
Nov,10,2.06,.09,.09,430,1708,31.00,-.54,34.10,,
Nov,10,2.25,.23,.19,61,657,34.20,-.86,6.20,,
Nov,10,2.44,.41,.40,89,547,45.90,-.93,3.10,,
Dec,10,1.88,.04,.04,15,21,32.30,-.23,12.62,,
Dec,10,2.06,.12,.12,35,439,34.80,-.50,28.39,,
Dec,10,2.25,.24,.22,11,1289,31.00,-.79,6.31,,
Dec,10,2.44,.41,.39,13,312,35.30,-.93,1.58,,
Dec,10,2.47,.42,.41,8,100,25.10,-1.00,-,,
Jan,11,2.06,.14,.14,5,535,31.40,-.48,20.52,,
Jan,11,2.25,.26,.26,5,50,32.20,-.71,7.82,,
Jan,11,2.44,.42,.40,89,-,32.80,-.89,1.95,,
Feb,11,2.44,.42,-,150,146,30.10,-.88,1.50,,
Feb,11,2.63,.60,-,150,285,35.40,-.95,.75,,
Mar,11,2.25,.32,.30,6,923,33.50,-.64,11.54,,
Mar,11,2.44,.45,.47,9,210,27.10,-.90,4.25,,
Dec,11,2.00,.25,.24,30,55,31.60,-.35,10.46,,
Dec,13,2.25,.55,.55,50,25,29.20,-.46,5.16,,
,
Brambles Last Sale Price $6.47,
Nov,10,6.25,.09,.09,10,107,26.00,-.28,16.54,,
Nov,10,6.50,.18,.20,14,224,24.30,-.49,29.18,,
Dec,10,6.25,.14,.14,16,562,24.80,-.32,13.86,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
Oct,10,49.50,.18,.05,43,192,2.00,-1.00,-,,
Oct,10,50.00,.68,.72,735,798,2.00,-1.00,-,,
Oct,10,50.01,.70,.08,1,90,25.20,-1.00,7.40,,
Oct,10,50.50,1.18,.90,13,94,2.00,-1.00,-,,
Oct,10,51.00,1.68,1.51,259,1035,2.00,-1.00,-,,
Oct,10,51.01,1.69,1.53,15,46,2.00,-1.00,-,,
Oct,10,51.50,2.18,1.94,10,88,2.00,-1.00,-,,
Oct,10,52.00,2.68,2.21,84,425,2.00,-1.00,-,,
Oct,10,52.50,3.18,2.90,25,88,2.00,-1.00,-,,
Oct,10,53.00,3.68,3.38,24,179,2.00,-1.00,-,,
Oct,10,53.01,3.69,1.80,16,26,26.40,-1.00,-,,
Oct,10,54.00,4.68,3.90,18,113,2.00,-1.00,-,,
Oct,10,56.00,6.68,6.36,1,6,2.00,-1.00,-,,
Nov,10,42.00,.07,.09,8,37,33.40,-.03,1.66,,
Nov,10,44.00,.16,.14,202,70,31.10,-.08,4.08,,
Nov,10,45.00,.20,.17,110,688,28.00,-.10,4.98,,
Nov,10,46.00,.33,.21,10,396,27.40,-.16,8.29,,
Nov,10,47.00,.45,.45,108,290,25.20,-.22,11.48,,
Nov,10,48.00,.66,.65,486,390,23.50,-.31,16.84,,
Nov,10,48.50,.82,.72,58,4,23.10,-.36,21.05,,
Nov,10,49.00,.98,.93,348,533,22.10,-.42,25.14,,
Nov,10,50.00,1.43,1.40,237,877,20.70,-.56,19.01,,
Nov,10,50.50,1.71,1.55,57,207,20.20,-.64,13.53,,
Nov,10,51.00,2.01,1.83,84,922,19.20,-.72,8.42,,
Nov,10,51.01,2.01,1.60,14,27,19.70,-.71,8.17,,
Nov,10,51.50,2.39,1.85,23,26,19.00,-.79,5.36,,
Nov,10,52.00,2.79,2.64,49,713,18.60,-.86,2.81,,
Nov,10,52.50,3.23,-,2,-,18.10,-.93,1.15,,
Nov,10,53.00,3.69,2.98,34,119,17.60,-1.00,.26,,
Nov,10,53.01,3.65,-,16,34,20.20,-.93,-,,
Nov,10,53.50,4.18,3.48,3,15,18.40,-1.00,-,,
Nov,10,54.00,4.68,3.85,8,39,19.10,-1.00,-,,
Nov,10,56.00,6.68,3.40,1,-,19.30,-1.00,-,,
Dec,10,40.00,.04,.11,5,541,27.30,-.02,.52,,
Dec,10,44.00,.30,.26,30,596,26.70,-.11,3.90,,
Dec,10,45.00,.46,.36,30,184,26.60,-.16,5.91,,
Dec,10,46.00,.61,.50,3,1154,25.50,-.20,7.92,,
Dec,10,47.00,.82,.78,110,160,24.60,-.27,10.71,,
Dec,10,48.00,1.07,1.02,9,277,23.20,-.34,13.89,,
Dec,10,49.00,1.43,1.32,10,156,22.30,-.42,18.50,,
Dec,10,50.00,1.83,1.78,50,553,21.00,-.52,14.93,,
Dec,10,50.50,2.09,1.66,4,34,20.60,-.58,11.82,,
Dec,10,51.00,2.40,2.19,24,628,20.40,-.63,9.28,,
Dec,10,52.01,2.94,1.96,10,29,19.10,-.75,3.31,,
Dec,10,53.00,3.80,3.20,6,129,18.30,-.87,1.56,,
Jan,11,46.00,.83,.70,50,157,23.70,-.23,6.68,,
Jan,11,47.00,1.08,.96,9,28,23.20,-.28,8.69,,
Jan,11,48.00,1.36,1.20,10,75,22.20,-.34,10.90,,
Jan,11,49.00,1.71,1.50,2,51,21.40,-.42,13.76,,
Jan,11,51.00,2.63,2.55,6,65,19.60,-.59,7.60,,
Jan,11,55.01,5.33,5.09,8,5,17.30,-1.00,-,,
Feb,11,49.00,2.65,2.55,6,28,23.30,-.42,16.37,,
Mar,11,42.00,.92,.80,3,2,28.80,-.14,4.58,,
Mar,11,47.00,2.16,1.98,10,18,25.30,-.31,10.80,,
Mar,11,49.00,2.97,1.91,6,329,24.00,-.41,14.85,,
Jun,11,40.00,.89,1.05,8,34,27.90,-.12,2.74,,
Jul,11,46.00,2.87,2.78,1,105,27.60,-.29,7.74,,
Sep,11,48.00,4.67,4.33,20,1,27.60,-.36,10.27,,
Dec,11,39.00,2.17,1.60,100,2,31.90,-.15,3.82,,
Dec,11,40.00,2.42,2.00,310,33,31.50,-.16,4.25,,
Dec,11,41.00,2.69,-,75,-,31.00,-.22,4.73,,
Dec,12,42.00,4.78,4.60,1,3,30.30,-.21,4.50,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Oct,10,13.00,.66,.76,1,1,2.00,-1.00,-,,
Nov,10,12.00,.09,.14,120,159,17.40,-.25,9.18,,
Dec,10,12.00,.17,.18,30,405,17.90,-.30,8.82,,
Dec,10,12.50,.38,.41,2,57,16.90,-.53,11.16,,
,
Computershare Last Sale Price $10.09,
Oct,10,10.00,-,.04,10,47,2.00,-,162.78,,
Nov,10,10.00,.23,.31,10,53,26.10,-.42,29.31,,
Dec,10,10.00,.33,.37,6,92,25.60,-.42,20.94,,
,
CSL Last Sale Price $33.04,
Oct,10,32.50,.00,.02,10,151,23.50,-,3.31,,
Oct,10,33.00,.09,.04,159,236,22.80,-,99.42,,
Oct,10,33.01,.11,-,40,40,25.60,-.05,121.52,,
Oct,10,33.50,.47,.53,2,217,28.30,-1.00,16.57,,
Oct,10,34.00,.96,2.50,2,34,33.90,-1.00,-,,
Oct,10,35.01,1.97,-,15,15,67.10,-1.00,-,,
Oct,10,38.70,5.66,5.54,29,29,36.20,-1.00,-,,
Nov,10,30.00,.03,.03,5,220,21.10,-.04,1.14,,
Nov,10,31.50,.13,.16,2,362,17.90,-.14,4.76,,
Nov,10,32.00,.22,.22,50,458,17.40,-.22,8.19,,
Nov,10,32.50,.34,.38,141,94,17.00,-.33,13.14,,
Nov,10,33.00,.56,.55,51,60,17.20,-.45,21.33,,
Nov,10,34.00,1.15,1.27,12,44,16.60,-.72,7.24,,
Nov,10,34.50,1.52,-,8,7,15.80,-.85,2.48,,
Nov,10,35.00,1.98,-,7,-,16.20,-.95,.76,,
Nov,10,38.85,5.67,-,29,-,15.60,-1.00,-,,
Dec,10,29.50,.04,.07,2,121,18.20,-.04,.78,,
Dec,10,32.00,.42,.41,5,290,18.00,-.28,8.14,,
Dec,10,32.50,.58,.54,4,98,17.80,-.36,11.34,,
Dec,10,33.00,.77,.80,1,52,17.10,-.44,14.92,,
Feb,11,31.50,.63,-,4,-,19.10,-.26,5.75,,
,
CSR Last Sale Price $1.82,
Nov,10,1.80,.06,.07,10,110,26.50,-.41,41.49,,
,
David Jones Last Sale Price $4.80,
Oct,10,4.75,-,.03,30,163,2.00,-,228.13,,
Oct,10,5.00,.20,.28,12,51,2.00,-1.00,-,,
Nov,10,4.75,.10,.12,10,191,23.80,-.40,24.91,,
Nov,10,5.00,.24,.28,17,44,22.50,-.73,10.49,,
Mar,11,4.75,.22,.25,5,11,23.20,-.40,11.30,,
,
Equinox Min Last Sale Price $5.44,
Oct,10,5.50,.06,.06,5,30,2.00,-1.00,-,,
Nov,10,5.25,.17,.17,20,-,44.10,-.35,39.33,,
Nov,10,5.50,.28,.23,10,10,42.20,-.50,50.90,,
Dec,10,6.00,.69,.67,8,8,41.40,-.69,15.30,,
Mar,11,5.25,.41,.40,4,-,39.60,-.37,18.36,,
,
Foster's Grp Last Sale Price $5.98,
Oct,10,6.00,.02,.04,74,1117,2.00,-1.00,-,,
Oct,10,6.25,.27,.28,16,1724,2.00,-1.00,-,,
Nov,10,5.25,.00,.01,10,-,19.50,-,.42,,
Nov,10,5.75,.07,.05,1,394,16.50,-.17,13.68,,
Nov,10,6.00,.20,.17,21,1282,15.80,-.49,37.88,,
Dec,10,5.75,.12,.11,120,834,18.30,-.25,12.31,,
Dec,10,6.00,.23,.23,21,3403,17.00,-.47,23.02,,
,
Fortescue Metals Grp Last Sale Price $6.17,
Oct,10,6.25,.08,.10,35,97,2.00,-1.00,-,,
Oct,10,6.50,.33,.09,100,112,2.00,-1.00,-,,
Nov,10,6.00,.20,.18,3,571,42.50,-.37,40.80,,
Nov,10,6.25,.33,.32,65,645,42.70,-.51,49.98,,
Nov,10,6.50,.45,.40,105,225,38.20,-.66,24.48,,
Dec,10,3.50,.00,.02,32,532,61.10,-,.31,,
Dec,10,4.75,.06,.06,72,211,55.60,-.09,6.23,,
Dec,10,5.75,.22,.20,5,66,43.30,-.29,22.31,,
Dec,10,6.00,.30,.32,5,77,42.30,-.38,31.65,,
Dec,10,6.25,.44,.44,35,120,43.20,-.48,37.36,,
Dec,10,6.50,.56,.47,1,300,40.30,-.59,23.87,,
Dec,10,6.75,.73,.66,5,25,40.30,-.68,16.09,,
,
GPT Grp Last Sale Price $2.82,
Oct,10,3.00,.18,.16,57,207,2.00,-1.00,-,,
Jan,11,3.00,.20,.14,56,130,19.50,-.72,3.52,,
,
Harvey Norman Last Sale Price $3.38,
Oct,10,3.50,.12,.11,36,120,2.00,-1.00,-,,
Jan,11,3.50,.26,-,24,-,25.30,-.56,16.43,,
,
Insurance Aust Grp Last Sale Price $3.91,
Dec,10,4.00,.18,.18,118,176,23.30,-.56,14.74,,
Jun,11,4.00,.31,-,78,20,21.80,-.47,8.59,,
,
James Hardie Ind Last Sale Price $5.43,
Oct,10,5.50,.07,.05,61,65,2.00,-1.00,-,,
,
Leighton Hldgs Last Sale Price $36.59,
Oct,10,36.50,.13,.06,10,21,31.80,-,129.68,,
Oct,10,37.50,.91,.91,1,5,2.00,-1.00,-,,
Nov,10,34.50,.33,.33,5,12,28.00,-.20,11.35,,
Nov,10,35.00,.43,.48,5,11,27.30,-.25,14.79,,
Nov,10,36.00,.69,.67,3,29,25.10,-.37,23.91,,
Nov,10,36.50,.95,.95,9,14,26.10,-.45,32.85,,
Nov,10,37.00,1.17,1.22,20,16,24.80,-.53,25.97,,
Dec,10,30.00,.04,.14,6,44,27.70,-.03,.70,,
Dec,10,34.00,.50,.64,2,28,27.30,-.21,8.75,,
Dec,10,35.50,.96,1.04,2,8,27.20,-.34,16.89,,
Dec,10,36.50,1.36,1.30,3,8,26.50,-.44,23.71,,
Mar,11,31.00,.71,.74,1,-,30.80,-.15,4.82,,
,
Lend Lease Grp Last Sale Price $7.23,
Oct,10,6.53,-,.15,6,27,2.00,-,757.26,,
Oct,10,7.25,.02,.03,53,187,2.00,-1.00,-,,
Oct,10,7.49,.26,.23,32,62,2.00,-1.00,-,,
Oct,10,7.74,.51,.19,7,90,2.00,-1.00,-,,
Nov,10,6.53,.01,-,6,-,26.50,-.07,2.61,,
Nov,10,7.01,.10,.09,20,24,25.20,-.30,17.41,,
Nov,10,7.25,.19,.19,20,361,23.50,-.48,29.59,,
Nov,10,7.49,.33,.25,12,68,22.10,-.70,11.32,,
Nov,10,7.74,.52,.42,7,57,19.50,-.93,1.74,,
Dec,10,7.01,.16,.14,15,16,24.20,-.33,14.17,,
Dec,10,8.46,1.23,1.22,1,20,20.80,-1.00,-,,
Jan,11,7.25,.28,-,10,-,21.60,-.45,14.54,,
Mar,11,6.77,.23,.23,10,16,22.80,-.26,8.02,,
Mar,11,7.25,.42,.41,3,24,20.80,-.44,13.64,,
,
MAp Grp Last Sale Price $3.06,
Oct,10,3.12,.06,.07,10,10,2.00,-1.00,-,,
,
Macquarie Grp Last Sale Price $34.55,
Oct,10,34.00,-,.01,115,621,2.00,-,5.28,,
Oct,10,34.50,-,.04,232,404,2.00,-,42.26,,
Oct,10,35.00,.45,.52,296,410,2.00,-1.00,-,,
Oct,10,35.50,.95,1.05,190,536,2.00,-1.00,-,,
