Mar,14,36.01,.20,.19,625,2288,19.60,-.10,5.22,,
Mar,14,36.50,.28,.30,4055,1487,18.80,-.13,7.26,,
Mar,14,36.51,.28,.26,20,1201,18.80,-.13,7.26,,
Mar,14,37.00,.39,.43,1597,6714,18.10,-.18,9.93,,
Mar,14,37.01,.39,.44,104,4535,18.10,-.18,9.93,,
Mar,14,37.50,.56,.56,687,1448,17.90,-.24,14.13,,
Mar,14,37.51,.55,.55,258,2406,17.90,-.25,14.01,,
Mar,14,38.00,.75,.79,462,7754,17.50,-.32,19.10,,
Mar,14,38.01,.75,.78,155,2209,17.50,-.32,19.10,,
Mar,14,38.50,1.00,1.00,246,1231,17.20,-.41,25.34,,
Mar,14,38.51,1.00,.87,436,3038,17.20,-.41,25.34,,
Mar,14,39.51,1.63,1.58,210,798,16.60,-.62,21.90,,
Mar,14,40.01,2.03,2.14,5,4567,16.70,-.71,19.35,,
Mar,14,40.50,2.50,9.55,55,201,17.50,-.79,18.72,,
Apr,14,35.00,.23,.24,35,1082,20.10,-.09,3.31,,
Apr,14,35.01,.23,.20,20,624,20.10,-.09,3.31,,
Apr,14,36.00,.36,.39,5250,1313,18.80,-.14,5.30,,
Apr,14,36.01,.36,.37,60,360,18.70,-.14,5.30,,
Apr,14,36.50,.47,.50,37,1377,18.50,-.18,6.99,,
Apr,14,37.00,.60,.63,100,494,18.00,-.22,8.83,,
Apr,14,37.50,.77,.81,80,392,17.50,-.28,11.26,,
Apr,14,37.51,.76,.68,25,263,17.50,-.28,11.19,,
Apr,14,38.50,1.21,1.11,12,63,16.90,-.41,17.81,,
Apr,14,40.51,2.53,-,240,-,16.30,-.74,11.19,,
May,14,29.01,.01,.07,30,80,23.50,-,.14,,
May,14,34.50,.34,.31,50,230,20.70,-.10,3.16,,
May,14,35.50,.48,.50,220,615,19.50,-.15,4.57,,
May,14,36.01,.57,.44,110,72,19.00,-.18,5.42,,
May,14,37.00,.84,.79,12,30,18.00,-.25,7.91,,
May,14,38.00,1.24,1.29,10,25,17.70,-.35,11.68,,
May,14,40.50,2.71,2.58,50,-,16.20,-.68,8.95,,
Jun,14,33.00,.28,.30,300,1346,22.30,-.08,2.10,,
Jun,14,33.01,.28,.25,20,476,22.20,-.08,2.06,,
Jun,14,35.00,.54,.56,288,3772,20.10,-.14,3.94,,
Jun,14,35.50,.63,.58,15,1637,19.60,-.17,4.60,,
Jun,14,35.51,.62,.62,255,954,19.60,-.17,4.56,,
Jun,14,36.01,.73,.67,120,2768,19.20,-.20,5.37,,
Jun,14,37.00,1.05,1.10,122,785,18.80,-.27,7.77,,
Jun,14,37.01,1.04,1.09,332,978,18.80,-.27,7.66,,
Jun,14,37.50,1.22,1.20,5,782,18.30,-.31,8.98,,
Jun,14,37.51,1.20,1.26,100,847,18.30,-.31,8.83,,
Jun,14,38.50,1.67,1.70,4020,600,17.90,-.41,12.29,,
Jun,14,38.51,1.64,1.70,755,1157,17.90,-.41,12.07,,
Jun,14,39.00,1.91,-,62,340,17.50,-.46,12.15,,
Jun,14,39.01,1.88,1.78,10,1465,17.50,-.46,11.81,,
Jun,14,39.50,2.22,2.25,175,100,17.50,-.51,10.75,,
Jun,14,40.01,2.44,2.50,7,1691,16.90,-.58,8.65,,
Jul,14,32.01,.28,.26,50,405,23.30,-.07,1.72,,
Jul,14,34.01,.49,.44,50,100,21.10,-.12,2.96,,
Jul,14,37.00,1.21,1.15,15,20,18.90,-.28,7.28,,
Jul,14,37.01,1.19,1.40,60,10,18.90,-.28,7.16,,
Jul,14,38.01,1.58,-,60,-,18.50,-.36,9.51,,
Jul,14,39.00,2.08,2.04,1500,30,17.90,-.45,10.99,,
Sep,14,30.00,.34,.33,50,2449,24.90,-.06,1.46,,
Sep,14,32.00,.55,.54,290,1220,23.00,-.09,2.37,,
Sep,14,32.50,.62,.60,45,329,22.70,-.10,2.67,,
Sep,14,39.00,2.73,2.76,540,250,18.60,-.44,10.63,,
Sep,14,40.00,3.31,4.26,62,1112,18.10,-.52,8.82,,
Dec,14,30.00,.50,.50,40,1795,24.20,-.07,1.55,,
Dec,14,32.50,.83,.81,30,140,22.10,-.12,2.60,,
Dec,14,34.00,1.23,1.18,105,1291,21.80,-.17,3.81,,
Dec,14,34.01,1.20,1.15,10,150,21.80,-.17,3.72,,
Dec,14,35.00,1.45,1.40,20,5861,20.80,-.20,4.49,,
Dec,14,37.00,2.19,2.23,60,2633,20.20,-.30,6.83,,
Dec,14,37.01,2.14,2.18,20,-,20.20,-.30,6.65,,
Dec,14,38.00,2.66,2.62,50,219,19.90,-.36,8.27,,
Mar,15,39.00,3.79,-,1500,-,20.20,-.44,8.31,,
,
Boral Last Sale Price $5.47,
Feb,14,5.25,.02,.03,475,2200,29.00,-.16,14.83,,
,
BlueScope Steel Last Sale Price $5.96,
Feb,14,5.50,.04,.04,70,364,57.60,-.16,30.62,,
Mar,14,5.10,.05,.04,1458,1908,45.00,-.11,8.28,,
Apr,14,5.25,.10,.09,30,254,36.90,-.17,9.09,,
Apr,14,5.75,.23,.20,109,107,34.90,-.35,22.49,,
Apr,14,6.00,.34,.30,30,-,34.10,-.47,29.19,,
May,14,5.75,.29,.28,247,64,33.60,-.36,18.07,,
Mar,15,6.00,.80,.78,19,-,33.20,-.44,11.61,,
,
Brambles Last Sale Price $9.05,
Feb,14,8.63,.03,.03,1000,4315,29.40,-.13,11.20,,
Feb,14,8.86,.06,.04,104,3070,25.60,-.27,26.89,,
Feb,14,9.09,.16,.15,73,1860,25.50,-.53,51.53,,
Mar,14,8.41,.07,.24,150,135,23.40,-.13,8.18,,
Mar,14,8.63,.14,.12,59,748,23.30,-.23,14.72,,
Mar,14,8.64,.14,.36,200,930,23.20,-.23,15.26,,
Apr,14,8.63,.20,.19,44,-,22.30,-.26,12.29,,
May,14,7.27,.04,.04,82,-,28.30,-.05,1.61,,
,
C'wlth Bank of Aust Last Sale Price $75.00,
Feb,14,69.51,.01,.24,300,737,22.10,-,.43,,
Feb,14,70.00,.01,.01,1100,6476,22.00,-.01,.81,,
Feb,14,71.51,.03,.12,35,423,17.50,-.03,1.35,,
Feb,14,72.00,.04,.04,200,7125,16.90,-.05,1.89,,
Feb,14,72.01,.04,.04,100,1745,16.90,-.05,2.16,,
Feb,14,72.50,.05,.05,250,3771,15.60,-.06,2.70,,
Feb,14,72.51,.05,.06,70,596,15.60,-.06,2.70,,
Feb,14,73.00,.08,.08,162,4962,14.90,-.10,4.33,,
Feb,14,73.01,.08,.09,990,3548,14.80,-.10,4.33,,
Feb,14,73.50,.12,.12,95,2424,13.60,-.14,6.22,,
Feb,14,74.00,.21,.20,160,5461,13.40,-.23,11.36,,
Feb,14,74.01,.21,.20,150,5907,13.40,-.23,11.36,,
Feb,14,74.50,.33,.34,637,2795,12.60,-.33,17.84,,
Feb,14,74.51,.33,.33,150,2725,12.60,-.34,17.84,,
Feb,14,75.00,.51,.50,278,3078,11.90,-.47,27.58,,
Feb,14,75.01,.52,.53,570,5926,12.00,-.48,27.31,,
Feb,14,75.50,.81,.81,523,666,12.40,-.62,17.03,,
Feb,14,76.01,1.17,1.15,50,3153,12.40,-.76,8.38,,
Feb,14,77.00,2.06,2.69,54,934,14.00,-.92,2.97,,
Feb,14,77.01,2.05,2.06,77,1361,14.00,-.92,2.16,,
Feb,14,78.01,3.03,3.70,100,1284,17.60,-.96,1.08,,
Feb,14,78.51,3.52,-,395,-,20.00,-.96,.27,,
Mar,14,68.01,.08,.09,10,895,18.80,-.04,1.05,,
Mar,14,69.00,.11,.10,125,1807,17.70,-.05,1.38,,
Mar,14,69.51,.13,.17,10,170,17.20,-.06,1.64,,
Mar,14,70.00,.16,.16,40,3739,16.90,-.08,2.10,,
Mar,14,71.01,.21,.23,20,380,15.50,-.11,2.76,,
Mar,14,72.00,.31,.31,232,1248,14.50,-.15,4.08,,
Mar,14,72.51,.39,.39,85,219,14.20,-.19,5.06,,
Mar,14,73.01,.47,.65,80,386,13.80,-.23,6.18,,
Mar,14,73.50,.59,.56,94,569,13.40,-.27,7.76,,
Mar,14,73.51,.58,.59,77,236,13.40,-.27,7.69,,
Mar,14,74.00,.73,.69,10,6750,13.10,-.32,9.60,,
Mar,14,74.50,.91,.85,320,1386,13.00,-.39,11.97,,
Mar,14,74.51,.90,-,229,3861,13.00,-.39,11.84,,
Mar,14,75.00,1.09,1.10,152,1198,12.40,-.45,14.27,,
Mar,14,75.01,1.08,1.09,20,2270,12.40,-.45,14.01,,
Mar,14,77.00,2.29,2.20,45,1275,11.80,-.76,3.88,,
Mar,14,77.01,2.25,5.27,54,1757,11.80,-.77,3.22,,
Apr,14,67.00,.14,.15,200,495,18.20,-.05,1.06,,
Apr,14,68.01,.18,.17,161,315,17.40,-.07,1.37,,
Apr,14,69.01,.23,.23,61,405,16.50,-.08,1.79,,
Apr,14,71.00,.42,.42,1000,4672,15.00,-.15,3.19,,
Apr,14,71.01,.41,.41,10,130,15.00,-.15,3.16,,
Apr,14,73.01,.78,.80,20,1549,13.80,-.26,5.89,,
Apr,14,74.00,1.09,1.05,72,770,13.40,-.34,8.29,,
Apr,14,75.00,1.45,1.44,150,720,12.80,-.44,11.03,,
May,14,65.00,.20,.20,80,20,19.20,-.05,1.00,,
May,14,65.01,.20,.22,20,111,19.20,-.05,1.00,,
May,14,69.01,.47,.45,10,160,16.50,-.12,2.29,,
May,14,70.01,.59,-,10,60,16.00,-.15,2.87,,
May,14,75.01,1.89,2.46,20,262,13.80,-.43,9.12,,
May,14,76.01,2.35,-,229,380,13.40,-.52,6.50,,
Jun,14,45.00,.01,.01,210,838,32.20,-,-,,
Jun,14,65.00,.32,.30,125,1472,19.00,-.07,1.20,,
Jul,14,72.00,1.49,-,424,-,15.70,-.26,4.65,,
Sep,14,68.00,1.50,1.53,44,2505,17.40,-.16,3.34,,
Sep,14,69.00,1.72,2.13,631,557,16.90,-.18,3.82,,
Sep,14,70.01,1.95,2.00,15,251,16.50,-.21,4.33,,
Sep,14,75.00,4.04,4.00,110,738,15.50,-.41,8.97,,
Dec,14,69.00,2.27,3.22,207,216,17.30,-.20,3.65,,
Dec,14,70.00,2.54,2.80,20,4747,16.90,-.22,4.09,,
Dec,14,75.00,4.55,4.58,81,15,15.80,-.40,7.32,,
Dec,14,76.00,5.13,5.75,10,1000,15.70,-.45,6.63,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Feb,14,10.75,.06,.06,9,550,23.20,-.06,19.70,,
Feb,14,10.76,.06,.10,613,58,23.20,-.06,19.70,,
Feb,14,11.00,.15,.25,300,2462,23.60,-.19,53.74,,
Feb,14,11.50,.51,.69,500,2277,21.70,-.67,118.23,,
Mar,14,10.45,.10,.07,15,301,22.70,-.11,8.71,,
Mar,14,10.70,.17,.09,3137,2372,21.90,-.18,14.38,,
Mar,14,10.95,.27,.33,200,1300,21.90,-.28,23.09,,
Mar,14,10.96,.27,.26,500,530,21.80,-.28,23.09,,
Mar,14,11.95,.97,.64,45,556,20.70,-.79,29.63,,
Apr,14,9.50,.04,.04,68,-,24.80,-.03,1.76,,
Apr,14,9.75,.05,.06,60,126,23.80,-.05,2.52,,
Apr,14,10.00,.07,.09,48,-,22.50,-.07,3.53,,
Apr,14,10.75,.25,.30,50,40,21.00,-.23,12.60,,
Apr,14,11.51,.63,.63,45,487,18.80,-.54,21.92,,
May,14,10.50,.23,.32,2137,233,20.40,-.19,7.25,,
May,14,11.01,.40,.47,100,-,19.10,-.33,12.90,,
Jul,14,9.50,.11,.12,225,-,22.50,-.08,2.17,,
Sep,14,9.71,.25,.25,15,50,22.00,-.12,3.68,,
Sep,14,11.20,.81,.59,215,222,19.50,-.39,11.93,,
Sep,14,11.70,1.13,.64,30,150,19.40,-.52,11.04,,
,
Computershare Last Sale Price $12.08,
Feb,14,11.75,.04,.09,150,41,22.10,-.18,13.43,,
Mar,14,11.75,.13,.15,85,169,18.40,-.28,10.62,,
Apr,14,11.75,.19,.28,250,182,17.50,-.30,8.97,,
May,14,11.75,.28,.32,20,40,18.60,-.32,8.61,,
,
CSL Last Sale Price $70.31,
Feb,14,64.00,.03,.03,100,815,32.40,-.02,1.73,,
Feb,14,66.00,.04,.05,270,2244,25.40,-.04,2.60,,
Feb,14,67.51,.08,.09,100,2241,20.20,-.08,4.61,,
Feb,14,69.00,.26,.26,200,2187,18.20,-.23,15.00,,
Feb,14,70.00,.54,.60,200,650,16.80,-.41,30.86,,
Mar,14,61.00,.06,.28,60,711,23.10,-.02,.77,,
Mar,14,63.00,.11,.15,60,837,21.00,-.04,1.54,,
Mar,14,65.01,.23,.25,15,325,19.20,-.08,3.16,,
Mar,14,66.00,.35,.36,10,455,18.80,-.12,4.98,,
Mar,14,66.51,.42,.50,13,323,18.30,-.14,5.89,,
Mar,14,67.01,.50,.52,4,106,17.80,-.16,6.95,,
Mar,14,71.00,2.15,2.00,4,38,17.30,-.53,20.55,,
Apr,14,67.51,.93,1.03,20,-,17.00,-.23,7.50,,
Jun,14,67.51,1.70,1.66,44,-,18.00,-.28,6.87,,
Jun,14,70.00,2.78,2.85,10,35,17.70,-.41,11.27,,
Sep,14,67.51,2.77,2.80,50,50,19.00,-.30,6.58,,
Sep,14,68.00,3.04,3.05,100,157,19.10,-.32,7.22,,
,
David Jones Last Sale Price $3.20,
Mar,14,3.10,.07,.07,30,50,30.30,-.33,23.12,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Feb,14,4.80,.00,.01,400,9559,66.90,-.02,2.78,,
Feb,14,5.01,.01,.01,500,6080,62.10,-.04,6.94,,
Feb,14,5.25,.02,.01,3890,21225,53.80,-.08,13.89,,
Feb,14,5.50,.05,.06,6910,9877,50.80,-.20,34.72,,
Feb,14,5.51,.06,.05,239,3993,50.90,-.20,38.19,,
Feb,14,5.75,.14,.15,3569,2033,52.50,-.40,93.75,,
Feb,14,5.76,.14,.17,1333,1190,52.80,-.41,97.22,,
Feb,14,6.00,.29,.17,650,1242,57.90,-.60,90.28,,
Feb,14,6.01,.30,.26,240,490,58.20,-.61,90.28,,
Feb,14,6.25,.49,.29,348,17,64.90,-.74,55.56,,
Mar,14,4.50,.03,.03,1950,30245,54.20,-.05,5.07,,
Mar,14,4.81,.04,.04,1119,740,47.20,-.08,6.76,,
Mar,14,5.25,.10,.11,1920,7346,41.80,-.18,16.89,,
Mar,14,5.26,.11,.06,100,1245,41.70,-.18,17.74,,
Mar,14,5.50,.17,.11,100,2470,40.20,-.28,28.72,,
Mar,14,5.75,.27,.28,273,4647,37.80,-.41,44.76,,
Mar,14,5.76,.27,.20,571,2365,37.80,-.41,45.61,,
Mar,14,6.00,.41,.42,805,538,36.70,-.56,41.39,,
Mar,14,6.01,.41,.28,575,2110,36.60,-.56,40.54,,
Mar,14,6.25,.57,.45,100,100,34.30,-.71,27.03,,
Mar,14,6.50,.79,.82,40,740,35.40,-.82,21.11,,
Apr,14,5.00,.10,.10,200,1594,40.70,-.15,9.77,,
Apr,14,5.75,.34,.27,560,3320,37.00,-.41,33.20,,
Apr,14,6.00,.46,.38,110,450,34.50,-.53,29.30,,
Apr,14,6.50,.83,.81,50,100,34.80,-.75,16.60,,
May,14,5.75,.42,.34,120,-,37.10,-.41,26.25,,
Jun,14,4.81,.17,.14,1000,404,41.50,-.16,8.06,,
Jun,14,5.00,.20,.20,100,8965,40.30,-.20,10.01,,
Jun,14,5.25,.28,.23,200,11704,39.40,-.26,13.67,,
Jun,14,5.50,.37,.30,350,3444,38.30,-.33,18.07,,
Jun,14,5.76,.48,.48,126,356,37.20,-.41,23.44,,
Jun,14,6.00,.60,.79,200,997,36.30,-.48,21.73,,
Sep,14,4.60,.26,.34,1100,3150,43.40,-.17,7.28,,
Sep,14,4.80,.30,.26,730,2139,41.60,-.19,8.56,,
Sep,14,5.50,.56,.68,200,1230,39.50,-.33,15.98,,
Sep,14,5.75,.69,.61,100,596,39.10,-.39,19.55,,
Sep,14,6.00,.81,.73,400,3821,38.10,-.45,18.55,,
Sep,14,6.26,.94,-,60,-,36.20,-.52,14.70,,
Dec,14,5.00,.46,.49,60,35036,40.90,-.24,9.49,,
Dec,14,5.50,.68,.58,50,220,40.40,-.33,14.03,,
Dec,14,6.25,1.07,-,60,300,38.00,-.48,13.61,,
Sep,15,5.50,.98,.98,250,-,39.80,-.31,10.51,,
Dec,15,5.00,.88,.87,950,-,43.60,-.28,8.25,,
Dec,16,8.00,2.96,-,1100,3000,39.70,-.59,4.79,,
,
Fairfax Media Last Sale Price $0.71,
Mar,14,0.70,.04,.04,1000,400,46.70,-.40,55.19,,
May,14,0.70,.05,.05,1000,-,36.10,-.39,25.52,,
,
Insurance Aust Grp Last Sale Price $5.46,
Feb,14,5.26,.07,.06,187,810,33.30,-.21,48.28,,
Mar,14,4.70,.01,.01,638,-,29.10,-.04,2.71,,
Mar,14,5.00,.04,.05,300,250,25.60,-.12,8.13,,
Mar,14,5.25,.12,.10,800,1466,24.50,-.27,20.78,,
Jun,15,4.00,.17,.08,70,-,27.80,-.09,2.24,,
,
Iluka Res Last Sale Price $9.30,
Feb,14,8.50,.02,.30,50,946,43.50,-.07,8.72,,
Mar,14,9.51,.49,.50,45,1308,28.20,-.57,29.70,,
Apr,14,9.25,.47,.41,75,70,30.00,-.43,28.52,,
Apr,14,9.50,.59,.57,110,50,28.90,-.52,24.22,,
,
Leighton Hldgs Last Sale Price $16.41,
Feb,14,13.50,.03,.03,100,374,77.70,-.04,7.41,,
Feb,14,15.00,.13,.12,520,3279,63.20,-.15,32.13,,
Feb,14,15.50,.21,.21,220,1038,58.70,-.24,51.90,,
Feb,14,16.00,.35,.35,603,1023,56.00,-.36,87.73,,
Feb,14,16.51,.56,.54,150,569,52.60,-.51,113.68,,
Feb,14,21.51,5.09,5.05,200,200,41.10,-1.00,-,,
Mar,14,15.00,.28,.28,25,687,33.50,-.17,17.13,,
Mar,14,15.01,.28,.27,78,240,33.50,-.17,17.13,,
Mar,14,15.50,.42,.40,67,387,31.20,-.25,25.25,,
Mar,14,16.00,.60,.57,166,648,28.40,-.35,36.07,,
Mar,14,16.01,.60,.57,61,442,28.40,-.35,36.07,,
Mar,14,21.00,5.07,4.38,30,160,21.50,-1.00,28.55,,
Jun,14,18.50,2.60,3.55,100,170,17.90,-1.00,8.78,,
Sep,14,14.75,.93,.90,30,15,28.80,-.24,9.39,,
Sep,14,16.50,1.74,1.69,15,95,26.20,-.43,16.71,,
Sep,14,17.50,2.37,2.33,12,136,25.10,-.57,12.95,,
Sep,14,18.00,2.64,2.72,100,19,22.20,-.68,10.66,,
Sep,14,20.50,4.78,-,30,-,14.70,-1.00,6.96,,
Dec,14,14.61,1.09,1.06,30,5,29.30,-.24,7.96,,
Dec,14,14.86,1.18,1.16,30,50,28.90,-.26,8.66,,
,
Lend Lease Grp Last Sale Price $11.64,
Feb,14,11.25,.07,.11,46,538,31.80,-.22,26.13,,
Feb,14,11.50,.15,.14,160,75,31.50,-.38,52.26,,
Mar,15,11.50,1.03,1.10,100,-,20.60,-.36,8.05,,
,
Macquarie Grp Last Sale Price $55.97,
Feb,14,48.13,.03,.02,50,1552,50.50,-.02,2.17,,
Feb,14,51.09,.04,.04,21,775,34.60,-.03,2.90,,
Feb,14,52.06,.07,.06,120,2322,32.30,-.06,5.07,,
Feb,14,53.05,.10,.10,74,6080,28.00,-.09,7.25,,
Feb,14,53.55,.13,.67,150,588,26.20,-.12,9.42,,
Feb,14,54.03,.17,.18,250,1037,24.40,-.15,12.32,,
Feb,14,55.01,.35,.36,157,345,22.80,-.29,25.72,,
Feb,14,55.99,.73,.71,42,117,22.40,-.48,51.81,,
Feb,14,56.98,1.26,1.40,60,140,19.80,-.72,18.48,,
