Sep,12,33.00,1.16,1.26,111,4935,17.80,-.77,7.61,,
Sep,12,33.01,1.18,1.50,30,2479,18.90,-.75,8.15,,
Sep,12,34.00,2.04,2.08,8,2632,19.10,-.95,1.36,,
Sep,12,34.50,2.53,2.62,2,692,20.40,-1.00,.54,,
Sep,12,35.01,2.98,3.51,40,1651,18.60,-1.00,-,,
Sep,12,35.51,3.48,3.58,10,990,22.00,-1.00,-,,
Sep,12,36.00,4.03,4.15,1,706,28.40,-1.00,.27,,
Sep,12,37.01,4.99,5.12,50,899,32.20,-1.00,-,,
Sep,12,37.51,5.49,5.62,94,447,35.60,-1.00,-,,
Sep,12,38.01,6.00,7.08,20,1284,39.10,-1.00,-,,
Sep,12,39.01,6.96,8.55,50,1214,36.40,-1.00,-,,
Oct,12,26.00,.05,.14,15,466,32.40,-.03,1.16,,
Oct,12,28.50,.17,.17,84,1602,27.40,-.10,3.84,,
Oct,12,29.50,.28,.26,115,1262,25.80,-.16,6.52,,
Oct,12,30.00,.35,.34,1663,3435,24.50,-.20,8.15,,
Oct,12,30.50,.46,.42,40,1877,23.90,-.25,10.71,,
Oct,12,31.00,.58,.55,193,1601,23.10,-.31,13.63,,
Oct,12,31.01,.57,.66,10,170,22.80,-.31,13.28,,
Oct,12,31.50,.72,.83,13,2248,21.90,-.38,16.89,,
Oct,12,31.51,.72,.80,40,473,21.90,-.38,16.89,,
Oct,12,32.00,.93,1.04,40,3824,21.20,-.46,21.08,,
Oct,12,32.01,.93,1.53,40,299,21.30,-.46,20.85,,
Oct,12,32.50,1.16,1.12,394,3363,20.40,-.55,14.91,,
Oct,12,32.51,1.17,1.38,30,383,20.70,-.55,14.79,,
Oct,12,33.00,1.52,1.54,40,1352,21.60,-.62,11.76,,
Oct,12,34.01,2.13,2.15,500,532,18.80,-.83,2.21,,
Oct,12,34.50,2.60,2.67,3,386,19.00,-.90,1.75,,
Oct,12,35.01,2.96,4.10,65,435,17.60,-1.00,-,,
Oct,12,36.01,3.90,3.84,10,710,17.60,-1.00,-,,
Nov,12,25.00,.13,.11,60,-,34.50,-.05,1.70,,
Nov,12,26.50,.17,.17,300,1378,30.40,-.07,2.38,,
Nov,12,27.00,.21,.20,489,1078,29.70,-.09,2.85,,
Nov,12,27.50,.25,.25,194,178,28.80,-.10,3.40,,
Nov,12,28.00,.30,.29,216,1706,28.00,-.13,4.08,,
Nov,12,29.00,.44,.75,83,2372,26.60,-.18,5.91,,
Nov,12,30.00,.62,.88,10,2560,24.90,-.24,8.42,,
Nov,12,31.00,.89,.92,64,1616,23.50,-.33,12.09,,
Nov,12,31.50,1.05,1.01,110,410,22.90,-.39,14.33,,
Nov,12,31.51,1.03,1.10,20,50,22.70,-.39,14.06,,
Nov,12,32.00,1.25,1.29,31,994,22.30,-.45,16.78,,
Nov,12,33.51,1.98,-,40,230,20.20,-.65,6.11,,
Dec,12,26.00,.23,.30,69,2777,31.70,-.08,2.50,,
Dec,12,28.00,.43,.62,20,12579,28.60,-.15,4.67,,
Dec,12,29.50,.67,.68,20,530,26.00,-.23,7.23,,
Dec,12,30.00,.80,.78,30,5958,25.80,-.26,8.70,,
Dec,12,30.50,.93,.93,90,714,25.10,-.30,10.11,,
Dec,12,31.00,1.05,1.02,65,2055,24.00,-.34,11.47,,
Dec,12,31.01,1.05,1.08,20,405,24.20,-.34,11.47,,
Dec,12,32.01,1.45,1.85,20,419,23.40,-.44,15.38,,
Dec,12,34.00,2.50,2.63,28,6510,20.60,-.69,5.22,,
Dec,12,37.00,5.02,5.55,19,2250,2.00,-1.00,-,,
Dec,12,38.01,5.79,6.85,20,695,21.30,-1.00,-,,
Dec,12,39.01,6.70,7.96,50,3541,20.10,-1.00,-,,
Dec,12,40.01,7.68,7.85,10,1045,21.70,-1.00,-,,
Dec,12,45.01,12.63,12.68,10,639,31.30,-1.00,-,,
Feb,13,25.50,.34,.33,60,-,30.30,-.09,2.31,,
Feb,13,29.00,.90,.93,40,70,26.80,-.23,6.08,,
Feb,13,29.50,1.01,1.04,20,50,26.20,-.25,6.90,,
Mar,13,28.00,.96,.94,62,1045,27.90,-.19,5.42,,
Mar,13,29.00,1.19,1.22,83,1096,26.80,-.24,6.70,,
Mar,13,30.00,1.46,1.42,45,1081,25.50,-.29,8.22,,
Mar,13,30.01,1.45,1.47,50,350,25.60,-.29,8.16,,
Mar,13,31.00,1.83,1.90,143,1667,24.80,-.35,10.31,,
Mar,13,32.00,2.19,2.55,3,10222,23.30,-.42,12.23,,
Mar,13,32.50,2.47,2.43,4,283,23.60,-.46,11.02,,
Mar,13,34.00,3.26,3.35,16,1977,22.00,-.59,7.01,,
Mar,13,35.00,3.92,5.44,65,913,21.50,-.69,5.06,,
Mar,13,45.00,13.02,13.16,9,414,20.90,-1.00,-,,
Jun,13,32.00,2.75,2.72,30,1163,25.00,-.41,10.60,,
Jun,13,35.01,4.26,-,19,-,23.30,-.62,4.79,,
Sep,13,29.00,2.12,1.87,10,60,27.50,-.24,6.28,,
Sep,13,31.00,2.84,4.37,10,50,25.90,-.34,8.40,,
Sep,13,32.00,3.29,3.25,15,820,25.30,-.43,9.69,,
Sep,13,34.00,4.38,4.73,13,130,24.70,-.50,7.00,,
Dec,13,40.00,8.70,8.60,10,835,21.60,-1.00,1.64,,
Jun,14,35.00,5.93,5.90,20,51,24.80,-.53,5.05,,
Dec,14,28.00,3.15,3.20,50,20,27.70,-.22,4.31,,
,
Boral Last Sale Price $3.45,
Sep,12,3.30,.04,.04,102,4709,31.30,-.25,20.15,,
Sep,12,3.50,.12,.07,600,2437,27.50,-.56,32.75,,
Oct,12,3.40,.11,.17,600,90,28.00,-.40,23.75,,
,
BlueScope Steel Last Sale Price $0.36,
Oct,12,0.40,.05,.06,2000,1124,55.00,-.63,30.61,,
,
Brambles Last Sale Price $6.95,
Sep,12,6.73,.09,.08,115,377,20.80,-.23,21.26,,
Nov,12,6.73,.21,.22,45,1330,21.40,-.32,13.13,,
,
C'wlth Bank of Aust Last Sale Price $54.60,
Sep,12,47.00,.01,.01,1000,6161,27.20,-,.29,,
Sep,12,50.00,.03,.04,9,9574,20.20,-.03,.80,,
Sep,12,52.50,.12,.13,751,3452,15.20,-.11,3.82,,
Sep,12,52.51,.11,.18,50,1016,14.70,-.11,3.34,,
Sep,12,53.00,.18,.20,1805,8832,14.60,-.17,5.73,,
Sep,12,53.50,.28,.28,942,3264,14.40,-.24,8.91,,
Sep,12,54.00,.40,.42,3265,6974,13.60,-.33,12.73,,
Sep,12,54.50,.60,.57,630,2888,13.60,-.44,19.10,,
Sep,12,55.00,.85,.84,503,6513,13.40,-.56,14.32,,
Sep,12,55.50,1.18,1.29,204,1081,13.50,-.68,8.91,,
Sep,12,56.00,1.56,1.55,678,2980,13.70,-.78,5.09,,
Sep,12,57.00,2.42,2.72,30,1430,13.50,-.98,.64,,
Oct,12,45.50,.03,.04,533,1951,24.60,-.02,.41,,
Oct,12,46.00,.04,.06,2000,4468,24.80,-.02,.55,,
Oct,12,50.50,.22,.20,1,1580,19.40,-.11,3.00,,
Oct,12,50.51,.20,.20,1,-,19.00,-.10,2.73,,
Oct,12,51.50,.28,.28,101,3320,17.50,-.14,3.89,,
Oct,12,52.00,.30,.33,130,1399,16.10,-.16,4.16,,
Oct,12,52.50,.40,.42,10,289,15.80,-.20,5.39,,
Oct,12,53.00,.50,.48,15,3561,15.40,-.25,6.82,,
Oct,12,53.01,.49,.53,10,50,15.30,-.25,6.68,,
Oct,12,53.50,.63,.66,100,951,14.90,-.30,8.53,,
Oct,12,54.00,.79,.85,120,5396,14.70,-.37,10.71,,
Oct,12,54.50,.98,1.02,76,2120,14.40,-.43,13.44,,
Oct,12,55.00,1.22,1.08,10,2933,14.10,-.51,11.12,,
Oct,12,55.01,1.21,1.11,70,50,14.20,-.51,10.85,,
Oct,12,56.00,1.79,1.52,18,547,13.60,-.68,5.39,,
Nov,12,52.00,.65,.72,20,1640,17.40,-.22,5.17,,
Nov,12,52.50,.77,.79,8,244,17.00,-.26,6.09,,
Nov,12,53.00,.88,.90,135,2058,16.50,-.29,6.96,,
Nov,12,54.00,1.19,1.20,80,620,15.80,-.38,9.43,,
Nov,12,55.01,1.59,1.37,20,-,15.40,-.48,9.35,,
Nov,12,57.00,2.79,-,30,251,14.40,-.73,3.06,,
Dec,12,40.00,.07,.08,500,11476,30.40,-.02,.45,,
Dec,12,48.00,.35,.39,255,18598,22.00,-.10,2.26,,
Dec,12,52.00,.82,.85,10,3697,17.60,-.24,5.22,,
Dec,12,54.00,1.40,1.42,38,3285,16.30,-.38,8.91,,
Dec,12,55.00,1.77,1.82,5,5815,15.40,-.47,8.72,,
Dec,12,65.00,10.40,11.25,1329,414,14.70,-1.00,-,,
Jan,13,50.00,.71,.69,20,22,19.50,-.17,3.39,,
Jan,13,52.51,1.13,1.15,60,20,17.20,-.28,5.37,,
Jan,13,54.00,1.64,1.55,110,257,16.40,-.38,7.81,,
Mar,13,42.00,.41,.41,30,557,26.30,-.06,1.34,,
Mar,13,48.00,1.04,1.04,65,3865,21.50,-.15,3.46,,
Mar,13,62.00,8.27,10.61,1075,1124,16.40,-1.00,2.86,,
Mar,13,65.00,10.98,-,1329,7253,16.40,-1.00,1.92,,
Jun,13,50.01,1.88,1.75,10,190,20.30,-.22,4.26,,
Dec,13,55.00,5.54,5.46,1,1048,19.10,-.43,7.32,,
Dec,13,60.00,8.68,8.56,75,400,18.00,-.66,4.68,,
Dec,13,62.00,10.23,10.20,1135,10,18.00,-.78,4.03,,
Dec,14,49.00,5.21,5.17,2,2,21.60,-.21,4.19,,
,
Coca-Cola Amatil Last Sale Price $13.76,
Nov,12,12.75,.09,.09,75,-,17.20,-.13,2.68,,
Dec,12,13.75,.40,.34,10,10,15.60,-.43,9.98,,
,
Computershare Last Sale Price $8.86,
Sep,12,8.76,.11,.12,86,-,18.80,-.37,20.60,,
Nov,12,8.25,.12,.14,138,1200,22.10,-.20,5.89,,
Dec,12,8.50,.20,.22,95,782,20.20,-.29,7.65,,
,
CSL Last Sale Price $44.01,
Sep,12,39.50,.06,.12,10,281,26.60,-.03,2.37,,
Sep,12,41.00,.18,.20,30,755,24.80,-.10,7.11,,
Sep,12,41.50,.25,.28,210,723,24.10,-.13,9.87,,
Sep,12,42.00,.33,.36,781,1185,22.90,-.17,12.84,,
Sep,12,43.00,.60,.70,170,1473,21.70,-.30,23.70,,
Sep,12,44.00,1.07,1.03,30,1003,21.10,-.47,42.26,,
Sep,12,44.50,1.42,1.34,25,510,22.10,-.56,36.73,,
Sep,12,45.00,1.75,1.96,135,394,21.30,-.65,29.82,,
Sep,12,46.00,2.58,2.40,30,83,22.10,-.80,23.30,,
Oct,12,40.00,.26,.30,105,258,23.20,-.10,4.32,,
Oct,12,40.50,.36,.38,110,130,23.70,-.14,6.18,,
Oct,12,41.00,.40,.47,32,180,22.00,-.16,6.77,,
Oct,12,41.50,.52,.53,100,136,22.00,-.19,8.80,,
Oct,12,42.00,.65,.70,20,185,21.60,-.24,11.00,,
Oct,12,42.01,.66,-,20,-,21.90,-.24,11.17,,
Oct,12,43.50,1.22,1.20,20,52,21.00,-.39,20.56,,
Oct,12,44.00,1.47,1.52,175,80,20.80,-.45,24.80,,
Oct,12,44.50,1.75,1.25,20,158,20.70,-.52,21.33,,
Oct,12,45.00,2.06,1.53,300,374,20.40,-.58,18.03,,
Nov,12,40.00,.48,.51,25,200,22.60,-.15,4.79,,
Nov,12,41.00,.71,.61,10,619,22.30,-.20,7.06,,
Nov,12,44.00,1.78,1.88,10,50,20.30,-.44,17.57,,
Dec,12,43.50,1.69,1.79,101,30,20.50,-.39,13.35,,
Mar,13,39.00,.77,1.04,70,65,20.50,-.15,3.14,,
,
Echo Entertainment Last Sale Price $4.25,
Sep,12,4.12,.04,.04,424,380,24.30,-.27,16.36,,
Sep,12,4.22,.07,.07,150,-,21.80,-.41,28.63,,
Sep,12,4.31,.12,.11,150,-,21.20,-.58,22.49,,
,
Fortescue Metals Grp Last Sale Price $3.31,
Sep,12,2.30,.01,.02,600,-,92.30,-.04,5.25,,
Sep,12,2.40,.01,.01,476,750,87.80,-.05,7.88,,
Sep,12,2.50,.03,.03,3153,4853,88.70,-.07,13.13,,
Sep,12,2.60,.03,.04,1129,940,85.30,-.09,15.75,,
Sep,12,2.70,.04,.07,328,581,85.70,-.13,23.63,,
Sep,12,2.75,.05,.06,92,1450,81.30,-.14,26.26,,
Sep,12,2.80,.06,.07,1439,2228,82.10,-.16,31.51,,
Sep,12,2.90,.08,.09,909,795,78.90,-.20,42.01,,
Sep,12,3.00,.11,.10,3600,3274,77.00,-.26,55.14,,
Sep,12,3.10,.13,.13,608,726,74.20,-.32,68.26,,
Sep,12,3.20,.16,.16,1705,1453,69.80,-.38,84.02,,
Sep,12,3.25,.19,.28,100,3826,70.10,-.42,97.14,,
Sep,12,3.30,.21,.36,50,4002,70.30,-.45,110.27,,
Sep,12,3.50,.28,.44,50,9311,56.90,-.63,49.88,,
Sep,12,3.70,.45,.44,340,1657,61.90,-.75,31.51,,
Sep,12,3.75,.48,.69,4000,14957,57.50,-.80,21.00,,
Sep,12,4.00,.73,.79,800,10492,74.90,-.84,21.00,,
Sep,12,4.01,.72,.89,300,4705,66.70,-.88,13.13,,
Sep,12,4.10,.82,.99,30,4583,77.00,-.87,18.38,,
Sep,12,4.20,.92,1.09,300,3552,79.00,-.89,13.13,,
Sep,12,4.40,1.11,1.08,99,1120,85.00,-.91,10.50,,
Sep,12,4.51,1.20,1.53,100,1458,68.20,-.99,-,,
Sep,12,4.80,1.50,.76,200,2240,95.10,-.95,5.25,,
Sep,12,4.90,1.60,1.75,32,232,97.10,-.96,5.25,,
Sep,12,5.25,1.95,.90,7,1190,101.20,-.98,2.63,,
Sep,12,5.51,2.19,2.37,190,2055,70.70,-1.00,-,,
Oct,12,2.60,.09,.08,135,-,76.50,-.15,19.13,,
Oct,12,2.70,.11,.11,3150,1830,76.10,-.18,23.63,,
Oct,12,2.80,.12,.14,250,745,72.10,-.21,27.01,,
Oct,12,3.00,.17,.17,3250,7759,68.60,-.29,39.38,,
Oct,12,3.10,.21,.20,1482,688,66.40,-.34,47.26,,
Oct,12,3.20,.24,.31,69,1531,63.50,-.39,54.01,,
Oct,12,3.30,.28,.32,2400,4857,61.60,-.44,63.01,,
Oct,12,3.40,.34,.34,35,1090,60.40,-.49,55.14,,
Oct,12,3.70,.52,.87,200,7004,56.70,-.66,28.13,,
Oct,12,4.00,.75,.81,200,4221,55.80,-.80,13.50,,
Oct,12,4.40,1.12,1.15,99,1428,59.40,-.90,5.63,,
Oct,12,4.51,1.20,.94,100,1200,54.50,-.96,-,,
Oct,12,5.00,1.69,1.92,42,176,60.20,-1.00,-,,
Oct,12,5.01,1.68,1.85,150,2158,54.50,-1.00,-,,
Nov,12,2.50,.12,.11,500,-,73.10,-.16,15.10,,
Nov,12,2.80,.18,.18,1768,976,68.00,-.24,23.63,,
Nov,12,2.90,.20,.23,250,307,65.40,-.27,26.91,,
Nov,12,3.00,.25,.32,680,1220,64.90,-.31,32.16,,
Nov,12,3.10,.28,.31,102,448,63.50,-.34,36.76,,
Nov,12,3.20,.32,.38,169,770,61.30,-.38,41.35,,
Nov,12,3.30,.36,.42,192,580,60.80,-.42,47.92,,
Nov,12,3.40,.40,.40,434,312,57.50,-.47,40.70,,
Nov,12,3.76,.60,.51,100,3010,53.40,-.64,20.35,,
Nov,12,4.25,.99,1.17,30,360,50.30,-.83,6.56,,
Nov,12,4.50,1.22,-,40,40,50.30,-.91,3.28,,
Dec,12,2.00,.06,.06,500,3877,80.40,-.08,6.30,,
Dec,12,2.50,.14,.14,6600,5531,72.30,-.17,15.23,,
Dec,12,2.80,.20,.25,100,290,65.10,-.24,21.53,,
Dec,12,3.00,.27,.35,28,8810,62.30,-.31,28.36,,
Dec,12,3.20,.34,.35,53,3075,59.70,-.38,36.23,,
Dec,12,3.21,.36,.36,100,-,61.90,-.38,38.33,,
Dec,12,3.40,.42,.45,250,4800,55.70,-.46,35.18,,
Dec,12,3.41,.42,-,150,450,55.40,-.47,34.13,,
Dec,12,3.50,.49,.61,140,7159,56.60,-.50,31.51,,
Dec,12,3.51,.50,.57,85,417,56.60,-.50,30.98,,
Dec,12,4.00,.81,.62,168,6180,50.60,-.71,12.08,,
Dec,12,5.01,1.69,2.17,65,4085,53.70,-.95,-,,
Dec,12,5.26,1.93,2.07,150,1205,53.90,-1.00,-,,
Jan,13,3.00,.30,.50,100,100,59.60,-.31,24.02,,
Jan,13,3.70,.69,.79,150,1370,58.50,-.54,24.02,,
Jan,13,3.71,.67,.78,150,-,54.80,-.55,20.87,,
Jan,13,3.91,.77,.83,1522,-,50.80,-.64,13.39,,
Feb,13,2.50,.14,.21,20,200,58.20,-.17,9.52,,
Mar,13,3.00,.36,.43,18,583,56.20,-.31,19.93,,
Mar,13,3.10,.41,.48,303,-,55.10,-.34,22.11,,
Mar,13,3.90,.84,.56,1000,500,49.70,-.59,13.92,,
Mar,13,4.00,.91,.60,1000,2400,48.90,-.63,12.01,,
Mar,13,6.51,3.13,3.37,1016,1229,42.30,-1.00,-,,
Jun,13,4.50,1.40,-,40,-,50.70,-.68,7.88,,
Jun,13,5.00,1.79,1.20,65,6121,48.00,-.82,3.75,,
Sep,13,5.00,1.87,-,7,-,50.10,-.73,5.16,,
,
Fairfax Media Last Sale Price $0.44,
Sep,12,0.40,.01,.01,100,-,64.80,-.26,39.96,,
Oct,12,0.40,.02,.02,50,-,58.90,-.30,34.25,,
,
Insurance Aust Grp Last Sale Price $4.21,
Dec,13,3.60,.19,.99,1000,1001,23.40,-.16,3.51,,
Dec,13,4.00,.35,-,1000,5000,23.40,-.32,6.56,,
,
IOOF Hldgs Last Sale Price $6.10,
Sep,12,5.75,.06,.06,180,90,22.80,-.12,15.67,,
Oct,12,5.50,.05,.07,80,170,24.30,-.10,6.11,,
Nov,12,6.50,.63,.64,100,-,23.60,-.69,16.38,,
,
Iluka Res Last Sale Price $9.13,
Sep,12,8.51,.16,.18,120,120,48.30,-.24,29.51,,
Sep,12,9.00,.34,.39,20,1749,48.00,-.42,64.73,,
Sep,12,11.00,1.90,1.85,5,170,55.10,-.93,5.71,,
Sep,12,15.51,6.35,5.29,13,266,43.00,-1.00,-,,
Nov,12,8.00,.35,.34,20,50,49.80,-.23,16.66,,
Nov,12,8.50,.51,.50,20,50,48.40,-.32,24.27,,
Nov,12,9.50,.95,.94,6,50,44.70,-.52,27.60,,
Nov,12,9.75,1.09,1.06,5,-,43.70,-.57,22.37,,
Dec,12,9.50,1.06,1.13,60,1573,46.10,-.50,26.27,,
Mar,13,15.51,6.41,-,13,30,43.60,-1.00,.49,,
,
Incitec Pivot Last Sale Price $2.85,
Sep,12,2.80,.06,.06,200,2718,31.50,-.38,36.59,,
Oct,12,2.80,.10,.12,300,365,30.00,-.39,24.83,,
Nov,12,3.01,.28,.29,190,-,28.00,-.62,19.06,,
Mar,13,2.60,.16,-,200,-,31.20,-.27,9.83,,
,
James Hardie Ind Last Sale Price $8.65,
Sep,12,8.25,.08,.14,30,84,29.40,-.22,16.07,,
Sep,12,8.50,.15,.19,500,60,27.70,-.37,30.14,,
Sep,12,8.75,.26,.27,100,-,26.50,-.55,32.15,,
Oct,12,8.25,.17,.25,100,150,28.40,-.28,14.64,,
Nov,12,8.25,.27,.31,30,30,28.50,-.31,13.31,,
,
Leighton Hldgs Last Sale Price $15.17,
Sep,12,13.75,.11,.11,35,310,37.80,-.12,12.60,,
Sep,12,14.50,.27,.26,100,260,34.70,-.26,30.94,,
Sep,12,15.00,.45,.41,10,789,31.90,-.41,51.56,,
Sep,12,15.50,.74,.66,60,405,31.00,-.59,46.98,,
Sep,12,16.50,1.54,1.44,40,492,26.30,-.93,24.06,,
Sep,12,18.00,3.02,1.39,30,300,2.00,-1.00,22.34,,
Sep,12,29.51,14.48,14.40,18,112,69.40,-1.00,16.61,,
Oct,12,14.75,.54,.49,30,-,31.20,-.36,26.52,,
Oct,12,15.00,.65,.75,60,148,30.60,-.42,31.67,,
Oct,12,17.00,2.05,1.45,10,356,25.40,-.92,10.80,,
Nov,12,14.25,.53,.61,35,10,31.80,-.29,15.18,,
Nov,12,14.50,.61,.69,10,30,31.30,-.33,17.62,,
Nov,12,15.00,.80,.75,10,170,29.50,-.41,22.91,,
Nov,12,16.50,1.72,.81,10,70,27.00,-.72,11.17,,
Dec,12,20.80,5.63,1.98,10,10,27.50,-1.00,.11,,
Dec,12,21.29,6.13,5.55,10,444,31.50,-1.00,.23,,
Dec,12,22.78,7.84,8.00,10,127,49.30,-.99,5.16,,
Dec,12,23.28,8.36,8.27,110,178,54.30,-.96,5.73,,
Dec,12,27.73,12.75,-,3,3,55.30,-1.00,4.35,,
Mar,13,18.00,3.36,2.84,39,430,22.50,-.94,6.25,,
Mar,13,20.50,5.67,4.91,9,69,17.40,-1.00,3.99,,
Mar,13,21.00,6.18,5.47,50,220,24.40,-1.00,4.17,,
Mar,13,21.01,6.14,-,50,-,21.70,-1.00,3.63,,
Mar,13,22.00,7.15,5.70,100,505,24.40,-1.00,3.81,,
Mar,13,22.01,7.14,6.87,200,60,26.40,-1.00,3.57,,
Jun,13,13.00,.92,.89,105,-,34.20,-.22,7.49,,
Jun,13,15.00,1.72,1.70,45,90,31.10,-.39,14.04,,
Sep,13,13.00,.92,-,10,10,27.80,-.22,5.75,,
Sep,13,15.00,1.92,-,10,10,27.80,-.36,12.00,,
Dec,14,21.79,7.99,-,3,-,24.50,-1.00,3.94,,
,
Macquarie Grp Last Sale Price $27.81,
Sep,12,24.00,.01,.08,50,580,29.90,-.01,.62,,
Sep,12,24.50,.03,.04,120,999,29.90,-.03,1.56,,
Sep,12,26.00,.11,.15,50,1375,26.00,-.12,6.56,,
Sep,12,26.01,.13,.12,40,195,27.30,-.13,7.81,,
Sep,12,26.50,.16,.18,125,812,24.20,-.18,10.00,,
Sep,12,26.51,.16,-,60,190,24.00,-.18,9.69,,
Sep,12,27.00,.25,.28,114,3165,22.60,-.26,15.62,,
