Mar,14,8.01,3.44,3.37,30,182,18.10,-1.00,4.49,,
Sep,14,7.75,3.24,3.20,10,30,13.10,-1.00,3.63,,
,
ANZ Banking Grp Last Sale Price $30.36,
Aug,13,26.50,.03,.03,670,18440,38.30,-.03,2.40,,
Aug,13,28.01,.04,.12,40,2254,27.60,-.06,3.61,,
Aug,13,28.50,.05,.06,300,3901,23.70,-.08,4.01,,
Aug,13,29.01,.07,.10,316,2241,20.40,-.11,5.61,,
Aug,13,29.50,.12,.13,384,4035,18.10,-.19,9.62,,
Aug,13,30.00,.22,.23,916,1827,16.20,-.33,17.63,,
Aug,13,30.01,.22,.26,700,2484,16.10,-.33,17.63,,
Aug,13,30.50,.41,.56,416,1261,15.00,-.53,22.04,,
Aug,13,30.51,.42,-,26,-,15.10,-.54,22.04,,
Aug,13,32.01,1.64,-,84,184,15.80,-1.00,-,,
Sep,13,26.00,.06,.06,90,3725,28.80,-.04,1.68,,
Sep,13,26.01,.06,.06,90,399,28.30,-.04,1.54,,
Sep,13,26.50,.07,.07,91,2341,26.60,-.05,1.96,,
Sep,13,28.50,.17,.18,3,7731,19.50,-.14,4.61,,
Sep,13,29.00,.23,.25,80,4174,18.30,-.19,6.43,,
Sep,13,31.01,.95,1.20,40,280,15.20,-.63,8.39,,
Oct,13,28.00,.23,.27,50,2176,20.10,-.14,3.81,,
Oct,13,30.00,.66,.77,80,1355,16.80,-.38,11.18,,
Oct,13,31.00,1.14,3.52,80,140,16.00,-.57,8.47,,
Nov,13,29.00,.83,.85,5,479,18.70,-.26,9.47,,
Nov,13,29.01,.90,.86,100,50,19.80,-.27,10.15,,
Dec,13,23.00,.13,.13,20,2976,29.10,-.03,1.18,,
Dec,13,25.01,.20,.28,100,270,24.30,-.06,1.94,,
Dec,13,27.50,.50,.75,90,6008,20.00,-.15,4.69,,
Dec,13,28.01,.59,.95,50,445,19.30,-.18,5.63,,
Dec,13,31.01,2.04,4.32,20,495,19.30,-.51,13.21,,
Dec,13,32.00,2.63,2.75,100,1555,16.60,-.69,9.37,,
Mar,14,27.51,.78,.81,100,255,19.70,-.18,4.17,,
Mar,14,28.50,1.09,1.15,85,485,18.90,-.25,5.80,,
Mar,14,29.00,1.27,1.36,100,939,18.60,-.29,6.79,,
Mar,14,31.00,2.25,2.40,100,280,17.50,-.49,8.60,,
Jun,14,24.00,.52,.50,50,410,23.30,-.08,1.98,,
Jun,14,30.00,2.33,2.44,28,1224,18.70,-.37,8.86,,
Dec,14,25.00,1.17,1.19,465,949,21.90,-.14,2.86,,
,
Arrium Last Sale Price $1.11,
Aug,13,1.05,.02,-,500,-,48.90,-.26,43.84,,
Sep,13,1.00,.03,.04,70,1315,45.00,-.21,22.94,,
Nov,13,1.00,.06,.07,80,550,41.40,-.26,17.06,,
Dec,13,1.10,.12,-,70,2150,42.40,-.41,29.78,,
,
ASX Last Sale Price $36.09,
Aug,13,35.15,.23,.25,200,200,10.30,-.08,15.17,,
Aug,13,36.13,.86,.48,301,50,2.00,-.60,55.29,,
Sep,13,35.14,.71,.68,50,780,16.90,-.28,16.70,,
Sep,13,35.63,.95,.92,20,100,16.60,-.36,22.34,,
Oct,13,35.63,1.15,1.11,4,33,16.50,-.37,16.31,,
Dec,13,35.14,1.24,1.25,130,372,17.20,-.32,9.87,,
Mar,14,35.14,2.00,1.97,130,145,17.20,-.33,8.99,,
,
Aurizon Hldgs Last Sale Price $4.49,
Aug,13,4.50,.08,.06,119,890,21.20,-.50,37.94,,
,
BHP Billiton Last Sale Price $37.33,
Aug,13,31.00,.00,.01,200,2778,35.50,-,.13,,
Aug,13,32.00,.01,.01,3000,5397,35.10,-.01,.65,,
Aug,13,32.50,.01,.01,100,9349,33.60,-.02,.98,,
Aug,13,34.00,.04,.07,871,9341,28.70,-.04,2.61,,
Aug,13,34.01,.04,.04,60,4293,28.70,-.04,2.61,,
Aug,13,34.50,.06,.06,171,5992,27.00,-.06,3.59,,
Aug,13,34.51,.05,.06,100,1745,26.40,-.06,3.26,,
Aug,13,35.00,.08,.09,1225,8240,25.40,-.09,5.21,,
Aug,13,35.01,.08,.09,121,3998,25.50,-.09,5.21,,
Aug,13,35.50,.13,.13,925,4526,24.20,-.13,8.15,,
Aug,13,35.51,.12,.14,168,1676,23.90,-.13,7.82,,
Aug,13,36.00,.19,.20,1885,2977,23.00,-.19,12.39,,
Aug,13,36.01,.20,.19,110,3834,23.10,-.19,12.71,,
Aug,13,36.50,.29,.31,1777,1786,22.00,-.28,19.23,,
Aug,13,36.51,.30,.32,190,481,22.40,-.28,19.88,,
Aug,13,37.00,.47,.47,685,805,21.90,-.39,30.64,,
Aug,13,37.01,.47,.45,105,3235,21.60,-.39,30.31,,
Aug,13,37.50,.69,.68,406,-,21.20,-.52,34.22,,
Aug,13,37.51,.69,-,160,-,21.30,-.52,33.57,,
Aug,13,38.00,.95,.97,10,200,19.70,-.66,18.58,,
Aug,13,38.01,1.00,1.06,10,792,21.60,-.65,21.18,,
Sep,13,30.00,.06,.06,750,5655,33.90,-.02,1.36,,
Sep,13,30.51,.06,.07,20,267,31.60,-.02,1.36,,
Sep,13,31.50,.09,.10,49,2335,29.70,-.04,2.05,,
Sep,13,32.50,.12,.47,10,1337,26.40,-.05,2.73,,
Sep,13,33.00,.15,.16,75,4381,25.50,-.06,3.41,,
Sep,13,34.00,.24,.25,150,6177,23.50,-.10,5.46,,
Sep,13,34.01,.25,.25,99,2728,23.60,-.10,5.57,,
Sep,13,34.50,.31,.32,332,2428,22.70,-.13,7.05,,
Sep,13,34.51,.31,.31,100,984,22.70,-.13,7.05,,
Sep,13,35.00,.41,.42,177,2849,22.00,-.16,9.21,,
Sep,13,35.01,.41,.44,25,3154,22.00,-.16,9.21,,
Sep,13,35.50,.53,.57,598,942,21.40,-.21,12.05,,
Sep,13,35.51,.53,.67,50,2609,21.30,-.21,11.94,,
Sep,13,36.00,.70,.76,725,2259,21.20,-.27,16.03,,
Sep,13,36.01,.67,.67,20,3020,20.40,-.26,15.12,,
Sep,13,37.00,1.12,1.36,175,8476,19.90,-.40,25.35,,
Sep,13,37.01,1.13,1.18,110,1356,20.30,-.41,25.69,,
Sep,13,37.50,1.41,1.40,45,2232,19.90,-.49,28.20,,
Sep,13,38.00,1.74,1.88,5,736,19.70,-.57,24.22,,
Sep,13,38.01,1.70,1.67,10,3865,19.10,-.57,23.19,,
Sep,13,38.51,2.08,2.23,20,747,19.50,-.65,20.46,,
Sep,13,39.01,2.49,2.60,120,1222,19.90,-.73,18.42,,
Sep,13,40.00,3.41,3.50,137,667,21.20,-.84,16.83,,
Sep,13,41.01,4.28,5.60,937,2334,19.90,-.99,13.53,,
Sep,13,41.51,4.76,4.75,100,422,20.50,-1.00,13.19,,
Sep,13,55.01,18.23,18.35,26,26,56.20,-1.00,12.51,,
Oct,13,29.00,.09,.09,60,1813,32.80,-.03,1.24,,
Oct,13,32.01,.22,.51,100,305,26.50,-.07,2.96,,
Oct,13,32.50,.25,.66,276,280,25.30,-.08,3.44,,
Oct,13,33.00,.31,.33,30,249,24.90,-.10,4.27,,
Oct,13,34.00,.44,.44,175,455,23.10,-.14,5.99,,
Oct,13,35.00,.67,.70,125,756,22.30,-.21,9.23,,
Oct,13,35.01,.66,.83,100,200,22.10,-.21,9.02,,
Oct,13,35.51,.80,.82,200,360,21.60,-.25,10.95,,
Oct,13,36.00,.96,.94,500,192,21.20,-.30,13.29,,
Oct,13,36.50,1.16,1.18,50,76,20.60,-.35,15.97,,
Oct,13,37.00,1.39,1.48,25,1055,20.20,-.41,19.14,,
Oct,13,37.01,1.38,1.42,203,-,20.20,-.41,18.94,,
Oct,13,42.01,5.19,-,937,-,17.90,-1.00,7.02,,
Nov,13,29.01,.14,.15,100,100,29.60,-.04,1.34,,
Nov,13,33.00,.47,.49,20,591,24.10,-.13,4.38,,
Nov,13,33.50,.57,.59,10,173,23.80,-.15,5.30,,
Nov,13,34.00,.68,.71,10,236,23.40,-.18,6.23,,
Nov,13,35.00,.91,.91,10,773,22.20,-.24,8.39,,
Nov,13,35.01,.91,-,30,50,22.20,-.24,8.35,,
Dec,13,31.01,.33,.32,20,1210,26.40,-.08,2.54,,
Dec,13,32.00,.45,.83,138,2507,25.30,-.11,3.46,,
Dec,13,32.50,.52,.80,10,1227,24.80,-.13,3.96,,
Dec,13,33.01,.56,.62,20,1204,23.80,-.14,4.31,,
Dec,13,33.51,.66,.67,8,3511,23.30,-.16,5.04,,
Dec,13,34.00,.81,.83,1510,14004,23.40,-.19,6.20,,
Dec,13,36.01,1.36,2.98,1387,3750,21.30,-.32,10.47,,
Dec,13,37.01,1.80,3.44,937,1026,20.90,-.40,13.90,,
Dec,13,39.01,2.94,6.35,450,1843,20.00,-.60,9.66,,
Dec,13,40.00,3.71,5.18,60,3570,19.40,-.71,7.97,,
Dec,13,60.01,22.81,22.90,16,726,18.90,-1.00,.96,,
Jan,14,32.50,.66,.71,20,92,23.90,-.14,3.79,,
Jan,14,37.00,2.05,-,136,-,20.80,-.40,11.86,,
Jan,14,39.00,3.18,3.16,50,-,20.00,-.57,8.74,,
Jan,14,39.50,3.53,3.46,50,-,20.00,-.62,7.87,,
Jan,14,40.00,3.90,3.89,50,-,20.00,-.67,7.12,,
Jan,14,40.50,4.29,4.21,50,-,20.00,-.71,6.45,,
Mar,14,18.00,.01,.04,4,30,34.40,-,-,,
Mar,14,27.00,.33,.31,90,75,29.70,-.05,1.41,,
Mar,14,28.00,.40,.39,250,2431,28.50,-.06,1.74,,
Mar,14,28.50,.42,.44,50,30,27.60,-.07,1.85,,
Mar,14,30.00,.60,.60,22,4041,26.30,-.09,2.63,,
Mar,14,32.00,.94,.99,100,1442,24.70,-.15,4.11,,
Mar,14,34.00,1.47,1.61,100,5347,23.20,-.22,6.37,,
Mar,14,34.01,1.45,1.49,60,470,23.20,-.22,6.28,,
Mar,14,35.01,1.79,1.82,10,360,22.70,-.27,7.80,,
Mar,14,35.51,1.96,2.01,18,-,22.20,-.30,8.52,,
Mar,14,36.00,2.21,3.45,136,467,22.20,-.33,9.60,,
Mar,14,36.50,2.44,3.73,169,256,21.90,-.36,10.60,,
Mar,14,37.00,2.68,2.69,300,5,21.60,-.39,11.65,,
Jun,14,34.00,1.92,2.52,10,465,23.90,-.24,5.94,,
Jun,14,34.50,2.03,2.00,10,65,23.20,-.26,6.28,,
Jun,14,36.00,2.69,5.80,169,3072,22.90,-.33,8.31,,
Jun,14,37.00,3.17,3.00,10,190,22.50,-.39,9.81,,
Dec,14,35.00,3.13,3.00,100,1376,23.60,-.31,6.22,,
,
Boral Last Sale Price $4.46,
Aug,13,4.20,.05,.06,132,1150,39.50,-.20,27.28,,
Aug,13,4.30,.08,.10,102,1440,38.20,-.29,43.65,,
,
BlueScope Steel Last Sale Price $5.41,
Aug,13,5.50,.20,.19,40,274,36.60,-.57,51.73,,
Oct,13,5.25,.24,.23,45,-,34.90,-.37,22.81,,
Mar,14,6.00,.94,.92,32,350,35.40,-.58,10.49,,
,
Brambles Last Sale Price $9.21,
Aug,13,9.00,.14,.16,263,4391,33.50,-.34,38.31,,
Aug,13,9.25,.25,.25,120,8669,31.90,-.50,54.16,,
Sep,13,9.72,.72,.71,200,-,25.40,-.71,19.82,,
Mar,14,6.75,.09,-,15,-,29.90,-.06,1.59,,
Mar,14,7.25,.15,.20,15,46,28.50,-.09,2.64,,
Mar,14,8.25,.36,.28,15,30,25.80,-.22,6.34,,
Mar,14,8.75,.55,.53,15,35,24.90,-.31,9.60,,
,
C'wlth Bank of Aust Last Sale Price $73.76,
Aug,13,63.51,.01,.01,500,379,26.20,-,.33,,
Aug,13,68.00,.10,.10,1035,5864,20.10,-.02,3.30,,
Aug,13,68.01,.10,.09,25,3193,19.60,-.01,3.13,,
Aug,13,69.00,.17,.18,50,7164,18.30,-.03,5.44,,
Aug,13,69.01,.16,.20,60,2626,18.10,-.03,5.28,,
Aug,13,69.50,.21,.23,50,1120,17.20,-.03,6.93,,
Aug,13,69.51,.20,.26,300,1495,17.00,-.03,6.76,,
Aug,13,70.00,.27,.28,2640,3510,16.20,-.04,8.74,,
Aug,13,70.01,.28,.35,170,2472,16.40,-.04,9.07,,
Aug,13,70.50,.37,.41,984,1864,15.80,-.06,12.21,,
Aug,13,70.51,.37,.56,300,999,15.70,-.06,12.21,,
Aug,13,71.00,.52,.56,897,2618,15.40,-.09,16.99,,
Aug,13,71.01,.52,1.05,100,2033,15.50,-.09,16.99,,
Aug,13,71.50,.69,.83,158,1254,15.00,-.13,22.76,,
Aug,13,72.00,.94,1.00,704,1431,15.00,-.18,30.85,,
Aug,13,72.01,.92,.82,20,2919,14.60,-.18,30.19,,
Aug,13,72.50,1.23,1.27,250,1426,14.90,-.25,40.41,,
Aug,13,73.00,1.55,1.50,10,1133,14.70,-.33,51.13,,
Aug,13,73.50,1.94,2.30,20,503,14.70,-.42,63.84,,
Aug,13,73.51,1.93,1.99,185,2840,14.60,-.42,63.51,,
Aug,13,74.50,2.84,2.60,10,128,16.30,-.60,69.11,,
Aug,13,74.51,2.79,2.75,260,3548,15.10,-.61,67.30,,
Aug,13,75.00,3.28,3.40,70,1290,15.80,-.69,67.30,,
Aug,13,75.50,3.77,3.83,20,40,16.70,-.75,66.80,,
Sep,13,65.01,.17,.15,15,1905,20.90,-.03,1.90,,
Sep,13,65.51,.19,.21,20,270,20.30,-.03,2.13,,
Sep,13,66.00,.21,.19,8,11593,19.70,-.04,2.42,,
Sep,13,66.50,.23,.22,45,86,19.00,-.04,2.70,,
Sep,13,66.51,.24,.22,30,139,19.10,-.04,2.76,,
Sep,13,67.00,.28,.25,8,2954,18.40,-.05,3.16,,
Sep,13,69.00,.52,.52,1442,2508,16.40,-.09,5.93,,
Sep,13,70.00,.72,.85,120,2764,15.70,-.13,8.34,,
Sep,13,72.00,1.45,1.49,19,2079,14.50,-.26,16.63,,
Sep,13,72.51,1.69,1.74,64,195,14.40,-.31,19.39,,
Sep,13,73.00,2.00,2.02,415,865,14.40,-.37,23.07,,
Sep,13,73.51,2.29,2.35,38,20,14.20,-.42,26.35,,
Sep,13,74.00,2.65,2.69,40,672,13.90,-.48,27.79,,
Sep,13,77.00,5.25,5.37,126,393,13.70,-.85,23.13,,
Oct,13,60.00,.12,.13,50,790,24.00,-.02,.80,,
Oct,13,68.00,.64,.65,20,770,16.90,-.10,4.43,,
Oct,13,69.01,.85,.77,10,1253,16.60,-.14,5.92,,
Oct,13,72.00,1.85,1.89,31,408,15.00,-.30,12.89,,
Oct,13,73.00,2.37,2.61,330,658,14.70,-.37,16.52,,
Oct,13,74.00,2.98,2.98,99,105,14.40,-.46,19.10,,
Nov,13,65.01,.43,.54,50,100,17.80,-.06,2.01,,
Nov,13,76.00,4.76,4.64,40,-,14.90,-.61,11.76,,
Nov,13,76.01,5.34,4.49,80,16,20.10,-.56,14.40,,
Dec,13,54.00,.03,.12,1000,2003,21.60,-,.12,,
Dec,13,60.01,.33,.86,100,388,22.90,-.04,1.27,,
Dec,13,61.00,.34,.70,40,1657,21.60,-.04,1.34,,
Dec,13,62.00,.45,.48,200,5476,21.40,-.06,1.73,,
Dec,13,63.00,.51,.51,125,8329,20.60,-.07,1.99,,
Dec,13,63.01,.51,.50,10,455,20.60,-.07,1.97,,
Dec,13,64.01,.61,.58,20,805,20.20,-.08,2.40,,
Dec,13,65.00,.72,1.23,200,2540,19.40,-.09,2.82,,
Dec,13,65.01,.75,.98,50,318,19.70,-.10,2.92,,
Dec,13,66.00,.83,.91,25,4719,18.50,-.11,3.23,,
Dec,13,68.00,1.22,1.60,25,2597,17.60,-.16,4.73,,
Dec,13,75.00,4.22,4.50,100,110,15.30,-.51,11.63,,
Dec,13,95.01,22.43,22.40,4,2526,20.10,-1.00,4.62,,
Jan,14,67.00,1.28,1.41,12,245,17.80,-.15,3.75,,
Jan,14,69.00,1.78,1.92,24,361,17.00,-.21,5.21,,
Jan,14,70.00,2.09,2.00,10,174,16.60,-.24,6.12,,
Jan,14,71.00,2.46,2.46,10,35,16.30,-.28,7.20,,
Jan,14,72.00,2.87,2.88,225,1297,16.00,-.33,8.40,,
Jan,14,73.00,3.35,3.70,200,243,15.70,-.38,9.81,,
Jan,14,74.00,3.89,3.90,12,472,15.50,-.43,10.69,,
Jan,14,75.00,4.52,4.20,300,20,15.50,-.49,9.60,,
Jan,14,77.00,5.96,-,215,-,15.50,-.62,7.95,,
Jan,14,79.00,7.57,-,150,-,15.50,-.76,6.81,,
Jan,14,80.00,8.43,-,300,-,15.50,-.84,6.41,,
Mar,14,63.00,1.19,1.16,135,1410,19.20,-.09,2.61,,
Mar,14,65.00,1.58,2.99,248,2423,18.40,-.12,3.46,,
Mar,14,66.00,1.85,4.50,85,3465,18.30,-.15,4.06,,
Mar,14,68.00,2.44,2.44,15,1323,17.70,-.20,5.38,,
Mar,14,70.00,3.19,4.07,200,479,17.10,-.26,7.03,,
Mar,14,78.00,8.04,-,215,50,15.80,-.65,8.35,,
Mar,14,80.00,9.64,13.18,300,2,15.70,-.78,7.48,,
Mar,14,83.00,12.28,16.29,150,15,15.90,-.99,6.69,,
Jun,14,63.00,1.67,4.11,50,55,19.30,-.12,2.62,,
Jun,14,65.00,2.04,3.50,248,305,18.30,-.14,3.20,,
Jun,14,66.00,2.34,5.09,47,160,18.10,-.16,3.66,,
Jun,14,68.00,3.01,2.88,5,575,17.70,-.21,4.71,,
Jun,14,71.00,4.28,-,750,-,17.20,-.30,6.70,,
Sep,14,68.00,4.28,9.20,4,74,18.40,-.22,5.20,,
Dec,14,60.00,2.36,2.37,550,1255,20.90,-.11,2.38,,
Dec,14,68.00,4.71,4.54,3,159,18.50,-.22,4.75,,
,
Coca-Cola Amatil Last Sale Price $12.83,
Aug,13,12.00,.07,.08,42,2379,28.60,-.10,14.22,,
Sep,13,11.97,.14,.15,30,320,23.30,-.16,9.59,,
,
Computershare Last Sale Price $9.96,
Aug,13,9.25,.04,.06,3,3437,28.50,-.08,8.55,,
Aug,13,9.50,.08,.11,48,5670,26.60,-.17,19.54,,
Aug,13,9.75,.17,.16,150,3698,26.20,-.32,40.31,,
Aug,13,10.26,.48,.37,30,112,25.40,-.71,45.20,,
Sep,13,9.25,.10,.12,186,1724,24.20,-.16,8.52,,
Sep,13,9.75,.26,.28,139,875,23.10,-.35,22.16,,
Sep,13,10.01,.39,.46,45,-,22.40,-.49,28.55,,
Oct,13,9.50,.25,.24,90,476,23.90,-.28,12.90,,
Oct,13,10.00,.47,.53,30,200,23.10,-.46,22.19,,
Nov,13,10.00,.56,.59,50,50,23.20,-.45,17.80,,
Jan,14,8.25,.14,-,15,-,27.40,-.11,3.04,,
Jan,14,9.75,.54,.71,15,38,23.40,-.37,11.60,,
Mar,14,8.25,.20,-,15,-,26.30,-.12,3.34,,
Mar,14,9.50,.59,.65,10,163,24.70,-.32,9.61,,
Mar,14,9.75,.70,.86,15,91,24.30,-.37,11.48,,
,
CSL Last Sale Price $63.58,
Aug,13,58.51,.10,.11,40,-,28.20,-.06,3.64,,
Aug,13,59.01,.13,.11,150,5,27.90,-.08,4.78,,
Aug,13,60.00,.22,.18,29,1022,27.10,-.12,8.42,,
Aug,13,60.01,.23,-,2000,-,27.30,-.13,8.61,,
Aug,13,60.51,.28,-,2000,-,26.60,-.15,10.91,,
Aug,13,61.00,.35,.29,282,1148,25.70,-.19,13.40,,
Aug,13,61.51,.49,-,100,-,26.30,-.24,18.75,,
Aug,13,62.00,.59,.62,220,1707,25.20,-.28,22.58,,
Aug,13,62.01,.61,.52,160,761,25.70,-.29,23.35,,
Aug,13,63.00,.92,.75,118,779,24.40,-.40,35.02,,
Aug,13,63.01,.88,.78,183,758,23.70,-.40,33.68,,
Aug,13,63.51,1.13,.97,80,10,24.00,-.47,43.06,,
Aug,13,64.00,1.39,1.35,50,658,24.00,-.53,37.12,,
Aug,13,64.01,1.41,1.15,423,766,24.30,-.53,37.32,,
Aug,13,67.00,3.56,3.45,10,475,22.80,-.89,5.17,,
Sep,13,54.00,.16,3.54,100,53,30.10,-.04,2.14,,
Sep,13,54.01,.14,.24,190,232,29.20,-.04,1.87,,
Sep,13,55.00,.20,.35,109,711,29.00,-.06,2.74,,
Sep,13,56.00,.27,.30,100,542,28.00,-.07,3.60,,
Sep,13,57.00,.36,.21,200,870,27.00,-.10,4.81,,
Sep,13,57.01,.38,-,50,-,27.40,-.10,5.01,,
Sep,13,58.00,.48,.44,47,824,26.20,-.13,6.41,,
Sep,13,59.00,.65,.56,50,301,25.50,-.16,8.61,,
Sep,13,59.01,.60,-,235,-,24.80,-.16,8.01,,
Sep,13,60.00,.86,.68,361,276,25.00,-.21,11.48,,
Sep,13,62.00,1.49,1.27,170,149,23.90,-.34,19.83,,
Sep,13,63.00,1.94,1.93,116,29,23.80,-.41,25.83,,
Sep,13,63.01,1.85,1.70,110,430,22.90,-.41,24.70,,
Sep,13,64.00,2.44,2.18,1,230,23.40,-.49,27.04,,
Sep,13,70.00,7.08,7.15,10,210,23.20,-.92,8.74,,
Oct,13,56.00,.54,.47,30,350,27.00,-.11,4.33,,
Oct,13,57.00,.68,.59,30,323,26.20,-.14,5.46,,
Oct,13,59.00,1.03,.97,23,500,24.90,-.20,8.33,,
Oct,13,60.00,1.32,1.14,7,207,24.60,-.25,10.67,,
Oct,13,60.01,1.25,1.15,30,230,24.00,-.24,10.15,,
Oct,13,61.00,1.64,1.44,18,110,24.30,-.30,13.26,,
Oct,13,62.00,1.99,1.90,30,32,23.60,-.35,16.05,,
Oct,13,65.00,3.55,3.31,60,49,23.20,-.54,17.22,,
Nov,13,58.00,1.25,-,100,-,25.30,-.20,6.74,,
Nov,13,64.00,3.46,-,750,-,23.30,-.46,16.49,,
Dec,13,45.00,.05,.12,200,104,27.40,-,.23,,
Dec,13,47.50,.12,.19,10,77,27.40,-.02,.54,,
Dec,13,53.00,.55,1.85,101,221,26.60,-.09,2.49,,
Dec,13,60.00,2.05,1.95,30,852,24.50,-.28,9.27,,
Dec,13,61.00,2.40,2.20,10,530,24.20,-.32,10.85,,
Dec,13,62.00,2.81,2.57,20,30,24.00,-.36,12.72,,
Jun,14,45.00,.57,.56,40,20,28.10,-.05,1.04,,
Jun,14,58.00,2.99,5.51,20,25,24.10,-.25,5.43,,
Jun,14,61.00,4.09,4.07,4,-,23.40,-.32,7.42,,
,
David Jones Last Sale Price $2.80,
Aug,13,2.70,.03,.03,140,1872,31.10,-.25,26.07,,
,
Fortescue Metals Grp Last Sale Price $4.20,
Aug,13,4.00,.07,.06,125,4289,48.30,-.28,43.45,,
Aug,13,4.01,.07,.06,200,3535,48.20,-.29,43.45,,
Aug,13,4.11,.11,.09,115,300,46.80,-.38,63.73,,
Aug,13,4.20,.14,.13,120,4141,45.50,-.47,84.01,,
Aug,13,4.21,.16,.30,100,850,46.30,-.48,84.01,,
Aug,13,4.31,.20,.38,316,550,44.10,-.59,55.04,,
Aug,13,5.01,.81,1.14,316,430,47.10,-.99,-,,
Sep,13,3.00,.02,.02,433,4289,64.60,-.05,4.04,,
Sep,13,3.20,.03,.04,125,1636,60.00,-.07,6.06,,
Sep,13,3.30,.04,.04,80,2108,55.90,-.08,7.07,,
Sep,13,3.40,.04,.04,60,1736,54.70,-.10,9.09,,
Sep,13,4.01,.17,.17,40,2104,46.00,-.34,33.35,,
Sep,13,4.20,.24,.21,20,1488,43.80,-.46,48.50,,
Sep,13,4.30,.29,.26,60,405,43.20,-.52,39.41,,
Sep,13,4.41,.36,.33,200,1460,44.20,-.59,31.33,,
Sep,13,4.60,.50,.46,30,801,43.90,-.70,20.21,,
Sep,13,4.70,.56,.56,60,1204,40.10,-.78,12.13,,
Sep,13,4.80,.65,.65,60,1094,39.90,-.83,9.09,,
Sep,13,4.90,.74,.73,40,301,43.20,-.84,8.08,,
Sep,13,5.76,1.55,1.54,97,2322,51.00,-1.00,-,,
Oct,13,3.20,.06,.06,729,517,55.20,-.10,6.73,,
Oct,13,3.60,.11,.11,44,1093,49.00,-.19,13.46,,
Oct,13,4.01,.23,-,100,-,44.60,-.35,27.54,,
Oct,13,4.30,.35,.34,59,720,42.50,-.50,31.21,,
Oct,13,4.31,.35,.34,160,1076,42.00,-.50,29.99,,
Nov,13,2.60,.03,.04,50,390,60.10,-.04,2.46,,
Nov,13,4.60,.60,.60,30,-,41.80,-.60,16.81,,
Dec,13,4.25,.44,.44,30,30,43.80,-.45,26.69,,
Jan,14,3.80,.31,-,100,-,46.60,-.29,15.94,,
Jan,14,4.30,.53,-,100,-,43.60,-.45,21.85,,
Mar,14,4.31,.61,.58,350,900,43.40,-.44,19.31,,
,
21st Century Fox Last Sale Price $35.25,
Aug,13,34.30,.23,.23,100,335,22.20,-.24,16.22,,
Aug,13,34.75,.37,.36,50,130,21.70,-.34,25.54,,
Aug,13,35.19,.53,.53,222,110,20.70,-.46,36.24,,
Aug,13,35.64,.79,.71,35,141,21.30,-.58,27.61,,
Sep,13,34.31,.58,.58,200,89,20.90,-.31,14.09,,
Oct,13,35.64,1.55,1.55,10,-,22.10,-.50,16.99,,
Dec,13,25.84,.06,.07,10,50,28.30,-.02,.45,,
Dec,13,33.85,1.28,1.18,6,12,24.30,-.32,10.48,,
