Dec,11,21.01,.86,.70,11,1062,28.00,-.34,27.32,,
Dec,11,21.50,1.04,1.00,228,2798,24.70,-.42,33.20,,
Dec,11,22.00,1.34,1.15,254,12355,23.30,-.52,32.40,,
Jan,12,18.00,.29,.27,8,990,34.60,-.10,5.68,,
Jan,12,20.50,.76,.71,91,1056,26.00,-.27,14.88,,
Jan,12,21.00,.94,.81,268,518,24.60,-.34,18.40,,
Jan,12,21.50,1.16,1.08,23,190,23.10,-.41,22.61,,
Mar,12,16.00,.22,.27,30,1077,36.00,-.06,2.40,,
Mar,12,21.00,1.28,1.16,30,9655,26.20,-.35,14.27,,
Mar,12,23.00,2.39,3.40,40,692,23.20,-.61,11.93,,
Mar,12,23.50,2.79,1.91,29,259,23.40,-.67,10.76,,
Jun,12,20.00,1.41,1.31,30,3881,27.70,-.27,9.77,,
Jun,12,22.00,2.34,2.20,30,212,25.30,-.45,14.05,,
Sep,12,20.00,1.74,1.60,5,257,28.90,-.28,8.77,,
Dec,12,10.00,.07,.20,51,945,36.90,-.01,.28,,
,
ASX Ltd Last Sale Price $30.70,
Nov,11,31.00,.65,.56,125,20,16.90,-.56,16.64,,
Dec,11,28.01,.20,.19,30,60,24.60,-.13,4.49,,
Jan,12,30.00,.66,.59,4,10,18.50,-.34,9.06,,
Jan,12,30.50,.82,.75,30,56,17.80,-.41,11.41,,
Jan,12,31.00,1.02,.98,110,201,17.00,-.49,9.95,,
Mar,12,31.00,1.77,1.70,161,391,17.90,-.46,11.57,,
Mar,12,32.00,2.29,2.23,20,200,15.90,-.62,7.83,,
,
Alumina Ltd Last Sale Price $1.48,
Nov,11,1.40,.03,.03,400,8358,43.50,-.28,29.59,,
Nov,11,1.50,.07,.06,400,4913,40.50,-.52,49.32,,
Jan,12,1.40,.07,.07,300,100,39.70,-.33,20.07,,
Jan,12,1.47,.10,.09,30,110,39.30,-.43,28.68,,
,
BHP Billiton Ltd Last Sale Price $37.80,
Nov,11,23.00,-,.01,157,4293,52.20,-,.58,,
Nov,11,26.50,.01,.02,75,1564,52.20,-,.19,,
Nov,11,27.50,.01,.01,1300,922,52.20,-,.39,,
Nov,11,28.50,.03,.03,3000,1538,52.20,-.01,.97,,
Nov,11,29.00,.04,.04,2276,2054,52.20,-.02,1.35,,
Nov,11,32.00,.13,.12,739,3411,44.80,-.06,4.83,,
Nov,11,32.50,.17,.17,139,1001,45.00,-.08,6.57,,
Nov,11,33.50,.23,.23,209,1543,41.70,-.11,9.08,,
Nov,11,34.00,.27,.26,90,7683,39.90,-.13,10.43,,
Nov,11,34.50,.32,.20,70,3038,38.10,-.15,12.17,,
Nov,11,35.00,.38,.32,152,4970,37.00,-.19,14.68,,
Nov,11,35.01,.37,.34,160,420,36.40,-.18,14.29,,
Nov,11,35.50,.44,.40,1016,3281,34.80,-.22,16.99,,
Nov,11,36.00,.52,.50,1543,6256,33.10,-.26,20.08,,
Nov,11,36.01,.53,.48,112,1262,33.30,-.26,20.28,,
Nov,11,36.50,.63,.58,590,2037,31.60,-.30,24.14,,
Nov,11,37.00,.76,.74,1770,7913,30.20,-.36,29.35,,
Nov,11,37.01,.77,.71,105,1317,30.50,-.36,29.55,,
Nov,11,37.50,.94,.77,536,2909,29.20,-.43,36.11,,
Nov,11,38.00,1.14,1.04,1389,5415,28.00,-.50,36.11,,
Nov,11,38.50,1.36,1.25,162,9293,26.30,-.58,25.30,,
Nov,11,39.00,1.62,1.50,495,6141,24.70,-.67,16.22,,
Nov,11,39.50,1.97,1.81,373,1717,24.20,-.75,10.43,,
Nov,11,40.00,2.35,2.27,28,2780,23.20,-.83,5.60,,
Nov,11,40.50,2.77,2.25,16,16,23.20,-.89,2.90,,
Nov,11,45.01,7.09,6.90,20,50,32.60,-1.00,-,,
Dec,11,21.00,.01,.11,1007,8060,57.90,-,.11,,
Dec,11,25.00,.07,.08,100,10591,57.00,-.02,1.18,,
Dec,11,26.00,.10,.31,100,2034,56.80,-.03,1.82,,
Dec,11,30.00,.27,.26,1407,12371,47.90,-.08,4.92,,
Dec,11,31.00,.33,.30,420,1841,45.40,-.10,6.01,,
Dec,11,31.50,.36,.29,100,763,44.10,-.11,6.65,,
Dec,11,33.00,.48,.45,614,3156,39.50,-.15,8.75,,
Dec,11,34.00,.61,.55,5,7302,37.30,-.19,11.11,,
Dec,11,34.01,.61,.59,10,-,37.40,-.19,11.11,,
Dec,11,34.50,.68,.58,90,1844,36.00,-.21,12.39,,
Dec,11,35.00,.76,.73,2488,16185,34.70,-.24,13.76,,
Dec,11,35.01,.75,.73,50,595,34.60,-.24,13.66,,
Dec,11,36.00,.98,.75,120,10443,32.80,-.30,17.85,,
Dec,11,36.01,.96,.90,40,565,32.50,-.30,17.49,,
Dec,11,36.50,1.10,1.06,23,1744,31.40,-.34,20.04,,
Dec,11,37.00,1.25,1.20,60,13289,30.60,-.38,22.86,,
Dec,11,37.01,1.23,1.08,75,325,30.20,-.38,22.32,,
Dec,11,38.00,1.61,1.20,50,8951,28.40,-.48,25.69,,
Dec,11,38.50,1.80,1.74,49,1400,27.10,-.53,20.13,,
Dec,11,39.00,2.06,1.98,50,13443,26.10,-.59,15.58,,
Dec,11,39.50,2.33,2.23,20,495,25.10,-.65,11.48,,
Dec,11,40.00,2.65,2.27,10,8993,24.60,-.71,8.29,,
Dec,11,40.01,2.61,2.23,250,1931,24.60,-.71,7.29,,
Dec,11,41.01,3.29,2.88,10,1449,22.80,-.83,1.46,,
Dec,11,42.01,4.10,3.86,8,838,21.50,-.96,-,,
Dec,11,43.01,5.13,4.23,13,582,26.20,-.94,-,,
Dec,11,44.00,6.20,6.00,4,3020,14.20,-1.00,-,,
Dec,11,48.50,10.71,10.28,24,15,38.40,-1.00,-,,
Jan,12,32.00,.33,.89,26,891,31.70,-.11,3.65,,
Jan,12,35.00,.99,.81,6,729,31.70,-.26,11.12,,
Jan,12,36.50,1.32,1.25,58,580,28.60,-.34,14.82,,
Jan,12,37.01,1.49,1.25,40,365,28.40,-.38,16.73,,
Jan,12,38.00,1.86,1.76,160,1708,26.50,-.46,18.58,,
Jan,12,38.50,2.06,1.96,30,-,25.60,-.51,15.27,,
Jan,12,39.00,2.30,2.19,109,967,24.90,-.55,12.35,,
Jan,12,39.50,2.58,2.11,9,162,24.40,-.60,9.82,,
Jan,12,42.00,4.35,-,89,-,22.20,-.86,1.68,,
Feb,12,36.00,1.52,1.28,3,1007,30.30,-.32,12.69,,
Feb,12,37.00,1.87,1.50,200,213,29.40,-.38,15.57,,
Feb,12,42.00,4.72,-,89,176,26.50,-.74,4.37,,
Mar,12,26.00,.41,.39,5,1182,45.50,-.07,2.59,,
Mar,12,35.00,1.64,1.45,25,5943,31.30,-.28,10.49,,
Mar,12,35.50,1.84,1.66,50,1427,31.30,-.31,11.73,,
Mar,12,36.00,2.00,1.79,60,4990,30.90,-.33,12.76,,
Mar,12,36.50,2.16,1.95,50,556,30.20,-.36,13.81,,
Mar,12,37.00,2.29,2.15,302,3779,29.20,-.38,14.68,,
Mar,12,37.01,2.19,2.07,60,377,28.30,-.38,13.97,,
Mar,12,44.00,6.58,5.76,37,3748,24.80,-.86,2.40,,
Jun,12,27.00,.55,.65,80,1945,36.70,-.08,2.17,,
Jun,12,34.00,1.93,1.76,10,1330,32.10,-.26,7.70,,
Jun,12,43.00,6.16,6.10,22,1394,25.20,-.72,3.81,,
Sep,12,35.00,2.90,2.56,20,748,32.00,-.30,8.41,,
Dec,13,27.00,1.60,2.21,240,2704,31.30,-.12,1.98,,
Dec,13,30.00,2.50,2.95,179,1780,31.30,-.19,3.10,,
,
Boral Ltd Last Sale Price $3.93,
Nov,11,3.80,.11,.09,250,3337,41.60,-.34,39.01,,
,
Bluescope Steel Last Sale Price $0.84,
Nov,11,0.80,.03,.03,4000,600,59.70,-.32,51.83,,
Dec,11,1.40,.56,.54,100,100,55.20,-1.00,-,,
,
Brambles Ltd Last Sale Price $6.62,
Nov,11,6.25,.11,.07,406,3370,38.50,-.25,23.16,,
Nov,11,6.50,.14,.14,800,10330,31.10,-.38,31.98,,
Jan,12,6.25,.20,.14,40,-,30.80,-.30,12.82,,
Mar,12,5.50,.16,.13,286,150,34.90,-.15,5.66,,
Jun,12,6.50,.54,.50,30,-,29.30,-.38,12.30,,
Sep,12,6.75,.78,.73,30,-,29.10,-.43,10.76,,
,
Commonwealth Bank Last Sale Price $49.27,
Nov,11,35.00,.00,.01,541,3044,44.90,-,-,,
Nov,11,38.00,.02,.03,600,1691,44.90,-,.59,,
Nov,11,40.00,.05,.06,105,2041,42.90,-.02,1.48,,
Nov,11,41.00,.07,.06,932,1845,40.80,-.03,2.07,,
Nov,11,42.00,.09,.10,170,2437,37.90,-.04,2.52,,
Nov,11,44.00,.16,.12,900,7186,33.10,-.08,4.59,,
Nov,11,45.00,.20,.14,150,4649,30.10,-.10,5.78,,
Nov,11,45.51,.25,.15,600,810,29.30,-.13,7.26,,
Nov,11,46.00,.27,.21,80,2904,27.30,-.14,7.85,,
Nov,11,46.01,.28,.63,105,1245,27.70,-.15,8.15,,
Nov,11,47.00,.40,.31,1355,4930,25.20,-.21,11.70,,
Nov,11,47.50,.46,.40,237,2023,23.80,-.25,13.48,,
Nov,11,47.51,.47,.42,620,1092,24.10,-.25,14.08,,
Nov,11,48.00,.57,.55,879,3832,22.90,-.30,17.04,,
Nov,11,48.01,.55,.46,300,202,22.50,-.30,16.30,,
Nov,11,48.50,.67,.55,61,1386,21.20,-.35,19.85,,
Nov,11,48.51,.69,.46,20,1024,21.70,-.36,20.45,,
Nov,11,49.00,.85,.66,679,4876,20.60,-.43,25.19,,
Nov,11,49.01,.87,.53,50,1446,21.20,-.43,25.78,,
Nov,11,49.50,1.04,.86,200,4007,19.60,-.50,24.00,,
Nov,11,50.00,1.27,1.13,306,1950,18.50,-.59,16.00,,
Nov,11,51.00,1.92,1.93,50,624,17.20,-.78,5.63,,
Nov,11,51.01,1.94,5.55,550,2338,18.30,-.76,5.78,,
Nov,11,52.01,2.71,2.16,500,2368,17.20,-.92,-,,
Dec,11,37.00,.14,.10,92,2020,45.70,-.04,1.89,,
Dec,11,40.00,.23,.19,60,25776,40.00,-.07,3.21,,
Dec,11,42.00,.30,.28,342,4334,35.20,-.09,4.19,,
Dec,11,42.01,.01,.28,10,514,18.10,-,.11,,
Dec,11,43.00,.35,.35,20,2928,32.80,-.11,4.96,,
Dec,11,45.00,.54,.49,650,3492,29.10,-.17,7.48,,
Dec,11,46.00,.66,.59,775,12833,27.10,-.21,9.23,,
Dec,11,46.50,.72,.70,24,1638,26.00,-.24,10.06,,
Dec,11,47.00,.83,.76,110,4568,25.30,-.27,11.60,,
Dec,11,48.00,1.05,.86,100,6476,23.40,-.34,14.68,,
Dec,11,48.50,1.15,1.07,188,1219,22.10,-.38,16.00,,
Dec,11,49.00,1.34,1.14,153,5074,21.60,-.43,18.73,,
Dec,11,50.00,1.73,1.50,55,9970,20.00,-.54,13.91,,
Dec,11,51.00,2.25,1.95,98,6352,18.50,-.66,7.34,,
Dec,11,55.00,5.73,9.10,716,330,2.00,-1.00,-,,
Dec,11,55.01,5.42,4.46,716,275,15.90,-1.00,-,,
Dec,11,56.01,6.38,6.70,15,100,15.90,-1.00,-,,
Jan,12,39.00,.19,.26,30,1245,33.20,-.05,1.64,,
Jan,12,43.00,.53,.51,40,113,29.80,-.14,4.57,,
Jan,12,44.00,.59,.43,20,1390,27.70,-.16,5.13,,
Jan,12,45.00,.72,.62,40,790,26.30,-.19,6.25,,
Jan,12,45.50,.80,.75,14,213,25.70,-.21,6.89,,
Jan,12,46.00,.85,3.23,40,925,24.60,-.23,7.37,,
Jan,12,47.00,1.04,.85,200,493,23.10,-.28,8.96,,
Jan,12,49.50,1.81,1.70,7,35,20.20,-.46,13.61,,
Jan,12,50.00,1.96,1.80,65,1127,19.00,-.51,10.60,,
Feb,12,39.00,.53,.48,50,-,34.30,-.08,3.35,,
Feb,12,47.00,1.74,1.69,20,735,23.00,-.29,11.11,,
Mar,12,30.00,.20,.24,40,3341,45.00,-.03,.98,,
Mar,12,41.00,.91,.92,30,3850,30.80,-.13,4.46,,
Mar,12,42.00,1.05,1.02,90,6038,29.60,-.15,5.15,,
Mar,12,43.00,1.25,1.08,300,948,28.90,-.17,6.11,,
Mar,12,48.00,2.48,4.25,50,771,23.00,-.36,12.14,,
Mar,12,50.00,3.69,3.00,100,906,24.00,-.47,14.55,,
Jun,12,43.00,1.86,1.75,200,595,28.90,-.20,5.68,,
Jun,12,45.00,2.30,1.95,300,5440,26.90,-.25,7.04,,
Jun,12,46.00,2.53,2.48,300,1841,25.80,-.28,7.74,,
Jun,12,48.00,3.15,2.98,24,2898,23.80,-.36,9.64,,
Jun,12,50.00,3.96,7.30,10,933,22.00,-.45,9.89,,
Jun,12,54.01,6.11,6.40,20,10,20.90,-.68,4.18,,
Dec,12,13.00,.00,.06,250,-,39.30,-,-,,
Dec,12,30.00,.95,.94,9,4954,39.00,-.05,1.69,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Nov,11,12.25,.16,.16,70,420,15.60,-.42,18.40,,
Dec,11,12.00,.17,.16,120,860,17.50,-.31,9.52,,
,
Computershare Ltd Last Sale Price $7.59,
Dec,11,7.00,.11,.12,60,210,30.70,-.21,9.98,,
Sep,12,8.00,1.00,1.03,10,250,27.60,-.49,8.52,,
,
CSL Ltd Last Sale Price $28.86,
Nov,11,27.00,.23,.12,20,1384,30.80,-.18,11.64,,
Nov,11,28.00,.41,.35,10,794,27.40,-.30,20.74,,
Nov,11,28.01,.41,.37,200,150,27.50,-.31,20.99,,
Nov,11,28.50,.54,.45,21,545,25.30,-.39,27.32,,
Nov,11,29.00,.77,.66,90,5604,25.00,-.50,31.87,,
Nov,11,30.50,1.73,.93,48,645,21.40,-.85,4.30,,
Nov,11,33.00,4.14,4.95,48,129,2.00,-1.00,-,,
Dec,11,26.00,.31,.25,145,1419,31.50,-.16,7.40,,
Dec,11,27.00,.45,.35,5,1279,28.70,-.23,10.74,,
Dec,11,28.00,.73,.65,30,2411,27.40,-.34,17.42,,
Dec,11,28.50,.86,.75,19,541,25.60,-.40,20.52,,
Dec,11,29.00,1.08,1.00,60,938,25.00,-.48,22.31,,
Jan,12,30.00,1.70,1.65,5,608,21.30,-.61,8.16,,
Mar,12,27.50,1.26,1.17,55,435,27.20,-.32,10.55,,
Jun,12,28.50,2.02,1.84,120,33,26.10,-.39,10.58,,
Jun,12,31.50,3.55,-,120,20,23.30,-.63,4.76,,
,
CSR Ltd Last Sale Price $2.44,
Nov,11,2.20,.04,.04,1000,3800,44.90,-.16,23.93,,
Nov,11,2.30,.06,.05,500,300,37.70,-.24,32.91,,
,
David Jones Ltd Last Sale Price $3.39,
Dec,11,3.01,.04,.04,15,775,35.90,-.16,8.13,,
Dec,11,3.25,.08,.08,50,200,29.30,-.31,16.25,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Nov,11,3.25,.01,.01,200,950,92.00,-.03,4.52,,
Nov,11,3.75,.05,.04,200,1020,83.60,-.09,15.05,,
Nov,11,4.00,.09,.09,2830,18314,80.20,-.15,25.59,,
Nov,11,4.25,.11,.10,280,3356,71.10,-.20,33.11,,
Nov,11,4.50,.16,.14,5020,16474,64.90,-.29,48.16,,
Nov,11,4.51,.16,.11,100,5680,63.10,-.29,46.66,,
Nov,11,4.75,.23,.21,1859,3387,58.60,-.41,70.74,,
Nov,11,5.00,.34,.23,415,10595,52.80,-.55,57.20,,
Nov,11,5.26,.51,.44,630,1353,50.90,-.71,28.60,,
Dec,11,3.75,.09,.09,100,613,69.20,-.13,12.78,,
Dec,11,3.76,.10,.09,100,397,70.30,-.13,13.49,,
Dec,11,4.00,.14,.14,1900,9063,69.10,-.18,20.59,,
Dec,11,4.50,.24,.22,50,1762,57.40,-.31,34.08,,
Dec,11,4.51,.23,.20,267,440,54.30,-.31,31.95,,
Dec,11,5.50,.76,.71,320,1316,47.50,-.73,15.62,,
Jan,12,4.25,.23,.22,200,230,56.40,-.25,20.56,,
Jan,12,5.00,.51,.48,30,60,47.70,-.49,31.07,,
,
Fairfax Media Ltd Last Sale Price $0.93,
Jan,12,1.00,.11,.12,100,100,42.00,-.59,18.25,,
,
GPT Grp Last Sale Price $3.15,
Jan,12,3.20,.10,.10,80,190,13.70,-.54,6.06,,
Mar,12,3.10,.12,.10,30,510,17.70,-.37,8.82,,
,
Harvey Norman Last Sale Price $2.17,
Dec,11,3.25,1.08,1.39,130,1115,28.30,-1.00,-,,
Mar,12,3.25,1.09,-,130,-,44.40,-.98,.56,,
,
Insurance Aust Last Sale Price $3.15,
Jan,12,3.20,.16,.15,75,-,24.40,-.50,14.82,,
,
Iluka Res Last Sale Price $16.20,
Nov,11,16.25,.69,.60,40,-,41.90,-.48,58.13,,
Dec,11,15.00,.55,.59,10,122,45.60,-.28,23.17,,
Jan,12,16.00,1.13,1.06,35,-,41.90,-.42,29.47,,
Jan,12,16.50,1.41,1.33,20,-,42.50,-.48,29.08,,
,
Incitec Pivot Last Sale Price $3.50,
Nov,11,3.50,.16,.14,1110,1685,34.90,-.47,64.66,,
Nov,11,3.70,.28,.23,150,600,27.40,-.77,33.37,,
Dec,11,3.40,.16,.14,100,690,35.40,-.37,31.48,,
Jan,12,3.50,.24,.23,46,300,33.10,-.44,29.10,,
Jan,12,3.60,.29,.28,40,-,31.60,-.52,23.04,,
,
James Hardie Indust Last Sale Price $6.23,
Nov,11,6.25,.21,.19,200,350,32.90,-.48,44.53,,
,
Leighton Hldgs Last Sale Price $21.84,
Nov,11,20.30,.23,.17,9,93,36.20,-.19,15.04,,
Nov,11,20.80,.31,.34,100,386,33.60,-.26,20.72,,
Nov,11,21.29,.41,.39,160,154,30.50,-.34,27.41,,
Nov,11,21.79,.58,.66,200,277,28.50,-.46,38.77,,
Nov,11,21.80,.57,.49,15,-,28.20,-.46,38.44,,
Dec,11,20.30,.44,.42,20,383,33.80,-.24,13.72,,
Dec,11,22.78,1.36,1.28,10,427,26.50,-.63,13.09,,
Dec,11,23.77,2.08,2.00,10,230,25.70,-.80,4.57,,
Jan,12,22.00,1.13,1.07,30,-,27.30,-.47,18.85,,
Mar,12,20.30,1.02,1.06,30,232,31.20,-.29,11.29,,
,
Lend Lease Grp Last Sale Price $7.80,
Nov,11,8.00,.31,.33,160,249,25.80,-.62,20.59,,
Dec,11,7.75,.27,.30,160,102,27.00,-.43,23.84,,
Dec,11,8.00,.39,.39,536,230,25.70,-.56,16.78,,
,
MAP Grp Last Sale Price $3.41,
Dec,11,3.17,.05,.06,300,1950,23.30,-.17,10.10,,
Jan,12,3.30,.11,.10,460,150,19.90,-.31,13.07,,
Jun,12,3.25,.22,.22,30,80,23.30,-.31,9.51,,
Jun,12,3.40,.29,.29,30,140,22.70,-.41,12.83,,
Sep,12,3.40,.33,.34,30,60,23.20,-.40,10.61,,
,
Macq Grp Ltd Last Sale Price $24.91,
Nov,11,15.00,.01,.01,1500,638,79.90,-,.59,,
Nov,11,18.00,.07,.30,600,786,68.50,-.03,3.81,,
Nov,11,20.00,.12,.13,600,1317,54.80,-.05,6.74,,
Nov,11,21.00,.15,.21,300,1724,47.70,-.07,8.79,,
Nov,11,22.00,.29,.23,650,584,46.00,-.13,17.29,,
Nov,11,23.00,.48,.48,760,797,41.90,-.20,28.43,,
Nov,11,23.50,.61,.58,910,130,39.80,-.26,36.05,,
Nov,11,24.00,.76,.73,300,722,36.90,-.32,44.54,,
Nov,11,25.00,1.23,1.17,20,1395,33.70,-.49,66.82,,
Nov,11,27.50,3.25,3.25,30,585,31.10,-.90,38.68,,
Nov,11,29.00,4.71,-,180,198,31.10,-1.00,36.63,,
Nov,11,29.50,5.21,9.40,180,220,31.10,-1.00,36.63,,
Nov,11,30.00,5.71,6.75,130,181,31.10,-1.00,36.34,,
Dec,11,21.01,.42,.41,20,220,46.10,-.13,11.61,,
Dec,11,21.50,.52,.50,45,170,45.20,-.16,14.24,,
Dec,11,23.00,.82,.80,100,1697,39.70,-.26,22.67,,
Dec,11,24.00,1.10,1.08,75,741,35.60,-.35,30.41,,
Dec,11,25.00,1.58,1.35,40,4670,33.90,-.47,41.06,,
Dec,11,27.00,2.93,5.83,20,814,30.90,-.73,23.22,,
Dec,11,28.00,3.81,3.50,130,782,30.90,-.84,19.77,,
Dec,11,35.00,10.71,13.15,40,2230,30.90,-1.00,17.00,,
Jan,12,24.50,1.59,1.50,20,-,33.70,-.40,27.01,,
Feb,12,24.50,1.89,1.85,100,-,35.30,-.40,23.87,,
Feb,12,25.00,2.12,2.07,140,-,34.40,-.44,25.58,,
Mar,12,22.00,1.35,1.41,71,268,41.80,-.25,13.10,,
Mar,12,25.50,2.67,2.62,150,60,35.10,-.47,20.14,,
Jun,12,20.00,1.03,2.33,10,92,36.20,-.16,6.24,,
Jun,12,22.00,1.77,4.10,10,251,36.20,-.25,10.72,,
Sep,12,20.00,1.89,1.88,30,610,43.90,-.20,8.29,,
Sep,12,25.00,3.85,3.70,30,227,37.60,-.40,16.52,,
Dec,12,27.50,6.70,-,80,-,43.90,-.45,14.42,,
,
Myer Hldgs Ltd Last Sale Price $2.61,
Jan,12,2.70,.17,.18,40,-,27.20,-.55,13.82,,
,
National Aust Bank Last Sale Price $25.70,
Nov,11,20.00,.01,.01,50,4006,41.80,-,.85,,
Nov,11,20.50,.02,.02,1500,6101,38.90,-,1.14,,
Nov,11,21.00,.04,.04,890,3702,38.10,-.02,1.99,,
Nov,11,21.50,.05,.04,635,3365,36.10,-.02,2.84,,
Nov,11,22.00,.07,.07,50,5984,33.70,-.03,3.98,,
Nov,11,23.00,.14,.12,235,6535,29.20,-.06,7.67,,
Nov,11,23.50,.20,.17,20,1345,27.70,-.09,11.65,,
Nov,11,24.00,.29,.26,420,3806,25.90,-.13,16.76,,
Nov,11,24.01,.29,.25,140,358,25.70,-.13,16.47,,
Nov,11,24.50,.41,.40,756,3265,23.20,-.19,23.29,,
Nov,11,24.51,.42,.34,270,311,23.60,-.19,23.86,,
Nov,11,25.00,.62,.53,456,1919,22.10,-.28,35.22,,
Nov,11,25.50,.89,.69,142,1695,20.40,-.41,50.56,,
Nov,11,26.00,1.26,1.12,20,1761,20.10,-.56,54.82,,
Nov,11,26.01,1.25,4.41,140,928,19.90,-.56,53.40,,
Dec,11,20.00,.11,.11,169,4386,40.80,-.04,2.95,,
Dec,11,20.50,.14,.13,50,1967,39.00,-.05,3.75,,
Dec,11,21.50,.20,.19,370,3140,35.40,-.07,5.49,,
Dec,11,22.00,.24,.23,270,13240,33.40,-.09,6.43,,
Dec,11,22.01,.17,.25,20,8272,30.00,-.07,4.69,,
Dec,11,22.50,.28,.27,868,2796,31.10,-.10,7.64,,
Dec,11,23.00,.36,.30,425,6523,29.70,-.13,9.65,,
Dec,11,23.50,.45,.41,235,3791,28.00,-.17,12.06,,
Dec,11,24.00,.56,.47,150,16517,26.40,-.21,15.01,,
Dec,11,25.00,.89,.82,235,9105,23.10,-.33,23.72,,
Dec,11,25.50,1.13,1.00,85,2688,21.80,-.42,30.15,,
Dec,11,26.00,1.42,1.33,20,10021,20.40,-.52,29.88,,
Dec,11,32.51,7.47,7.30,39,335,21.60,-1.00,17.69,,
Jan,12,21.00,.25,.24,30,500,33.30,-.08,4.05,,
Jan,12,22.00,.35,.31,135,360,30.50,-.11,5.78,,
Jan,12,23.50,.59,.56,94,198,26.20,-.19,9.74,,
Jan,12,24.00,.71,.66,65,891,24.80,-.23,11.73,,
Jan,12,24.50,.86,.80,65,306,23.50,-.28,14.20,,
Jan,12,25.00,1.04,.91,30,640,22.30,-.34,17.26,,
Jan,12,25.50,1.27,1.22,20,81,21.20,-.41,20.97,,
Jan,12,26.50,1.88,1.74,375,687,19.40,-.58,17.84,,
