Mar,11,38.00,.25,.30,2,772,25.70,-.07,2.03,,
Mar,11,39.00,.37,.35,2,617,25.60,-.10,3.06,,
Mar,11,39.50,.44,.42,9,187,25.20,-.12,3.60,,
Mar,11,41.00,.64,.62,9,285,23.60,-.17,5.29,,
Mar,11,42.00,.82,.82,8,1194,22.40,-.22,6.78,,
Mar,11,44.50,1.60,1.51,2,371,20.70,-.39,13.23,,
Mar,11,45.00,1.81,1.70,2,686,20.20,-.44,14.97,,
Mar,11,45.50,2.04,2.00,1,210,20.00,-.48,13.03,,
Apr,11,42.00,1.14,1.11,30,109,23.50,-.25,6.92,,
Apr,11,45.00,2.19,2.15,1,10,21.70,-.43,13.38,,
Apr,11,45.50,2.40,2.34,2,8,21.10,-.47,11.73,,
May,11,42.00,1.38,1.33,6,11,24.20,-.26,6.95,,
Jun,11,35.00,.45,.45,5,56,30.20,-.08,1.93,,
Jun,11,45.00,2.69,2.61,4,566,23.10,-.42,11.54,,
Jun,11,48.00,4.32,7.03,3,5,21.90,-.61,5.77,,
Jun,11,49.00,4.97,9.76,3,10,21.50,-.68,4.29,,
Sep,11,38.00,1.37,1.34,3,7,28.70,-.17,3.87,,
Sep,11,41.00,2.07,2.03,6,29,26.80,-.25,5.85,,
Dec,11,44.00,3.63,3.57,9,720,26.40,-.35,7.92,,
,
Boral Last Sale Price $4.83,
Dec,10,4.92,.11,.10,5,135,20.00,-.76,16.19,,
,
BlueScope Steel Last Sale Price $2.29,
Dec,10,2.25,.03,.02,116,1105,34.90,-.33,56.92,,
Dec,10,2.44,.16,.18,30,198,41.80,-.88,11.38,,
Jan,11,2.06,.01,.01,49,1110,29.30,-.12,5.69,,
Jan,11,2.25,.07,.07,100,565,33.00,-.40,28.46,,
Feb,11,2.06,.04,.04,10,251,33.10,-.19,9.11,,
,
Brambles Last Sale Price $6.97,
Jan,11,6.75,.09,.07,5,698,19.90,-.28,10.60,,
Feb,11,7.00,.25,.20,3,20,21.20,-.47,16.08,,
,
C'wlth Bank of Aust Last Sale Price $50.70,
Dec,10,46.00,-,.01,3,1710,23.70,-,1.03,,
Dec,10,48.00,.02,.01,10,1224,23.70,-.03,2.06,,
Dec,10,49.00,.03,.03,2,1209,16.70,-.05,2.57,,
Dec,10,50.00,.11,.12,71,1101,14.30,-.21,11.31,,
Dec,10,50.01,.12,.07,10,77,14.30,-.21,11.83,,
Dec,10,50.50,.24,.14,20,244,13.30,-.39,24.68,,
Dec,10,51.00,.47,.42,86,456,12.40,-.63,18.00,,
Dec,10,51.50,.85,.68,53,72,12.90,-.83,5.66,,
Dec,10,52.00,1.31,.98,35,205,13.60,-.95,1.03,,
Dec,10,53.00,2.30,2.10,25,33,13.70,-1.00,-,,
Jan,11,45.00,.04,.06,40,139,20.30,-.03,.69,,
Jan,11,46.00,.07,.06,3,367,19.10,-.05,1.20,,
Jan,11,47.50,.14,.14,45,144,16.90,-.10,2.40,,
Jan,11,48.00,.20,.18,16,279,16.60,-.13,3.34,,
Jan,11,48.50,.25,.23,10,107,15.90,-.17,4.29,,
Jan,11,49.00,.33,.27,46,408,15.20,-.21,5.57,,
Jan,11,49.50,.42,.38,35,145,14.50,-.26,7.20,,
Jan,11,50.00,.54,.52,40,389,13.80,-.33,9.17,,
Jan,11,50.50,.70,.68,16,118,13.30,-.41,12.00,,
Jan,11,51.00,.91,.88,23,254,12.80,-.51,10.46,,
Jan,11,51.50,1.20,.95,1,144,12.80,-.61,6.86,,
Jan,11,52.00,1.50,1.40,105,132,12.10,-.73,3.43,,
Feb,11,44.00,.24,.24,31,275,23.20,-.06,2.47,,
Feb,11,45.00,.33,.32,32,305,22.10,-.08,3.34,,
Feb,11,47.00,.59,.53,1,199,19.80,-.15,6.12,,
Feb,11,48.00,.83,.80,8,157,18.90,-.21,8.54,,
Feb,11,49.00,1.17,1.03,11,381,18.30,-.28,11.98,,
Feb,11,49.50,1.35,1.25,10,21,17.90,-.32,13.88,,
Mar,11,42.00,.27,.26,5,109,26.10,-.06,1.98,,
Mar,11,45.00,.56,.54,2,244,23.00,-.12,4.08,,
Mar,11,46.00,.71,.70,10,348,22.00,-.15,5.22,,
Mar,11,47.00,.93,.88,4,449,21.20,-.19,6.80,,
Mar,11,48.00,1.19,1.25,20,133,20.40,-.24,8.74,,
Mar,11,49.00,1.53,1.41,5,363,19.80,-.31,11.24,,
Mar,11,50.00,1.95,1.86,1,647,19.10,-.38,14.29,,
Jun,11,24.00,.00,.03,2,108,30.70,-,-,,
Jun,11,50.00,2.91,2.78,1,196,22.40,-.39,11.08,,
Jul,11,47.00,2.04,2.00,2,4,24.20,-.26,6.56,,
Dec,11,24.00,.14,.16,52,-,38.90,-.01,.28,,
Dec,11,26.00,.22,.21,2,54,37.80,-.01,.42,,
Dec,11,32.00,.73,.51,6,-,36.30,-.05,1.43,,
Dec,11,51.01,4.99,-,1,-,24.20,-.45,9.07,,
,
Coca-Cola Amatil Last Sale Price $10.98,
Dec,10,10.00,-,.03,10,50,16.20,-,14.25,,
Dec,10,11.50,.52,.40,10,83,2.00,-1.00,-,,
Jan,11,11.00,.22,.20,10,211,16.00,-.47,15.83,,
Jan,11,11.50,.56,.40,18,141,16.40,-.81,3.17,,
Feb,11,10.50,.16,.14,22,30,15.70,-.20,7.60,,
Feb,11,11.00,.40,.38,5,257,15.70,-.45,17.81,,
Mar,11,11.00,.47,.42,2,31,17.20,-.45,15.26,,
May,11,10.00,.20,-,20,2,20.10,-.18,4.23,,
May,11,10.50,.36,.31,20,1,19.50,-.29,7.43,,
Sep,11,12.50,1.81,1.80,5,59,19.40,-.83,3.36,,
,
Computershare Last Sale Price $10.88,
Dec,10,10.00,.01,.01,3,107,41.30,-.05,4.79,,
Dec,10,10.50,.02,.02,10,129,24.70,-.12,9.59,,
Jan,11,11.00,.32,.31,10,12,19.00,-.53,15.58,,
Feb,11,10.50,.28,.28,132,22,23.70,-.31,13.66,,
,
CSL Last Sale Price $36.82,
Dec,10,36.50,.14,.16,15,26,15.10,-.31,20.53,,
Dec,10,37.00,.38,-,10,45,15.40,-.58,27.62,,
Jan,11,31.50,.00,.05,1,33,17.00,-,-,,
Jan,11,34.50,.11,.18,40,29,16.80,-.10,2.48,,
Jan,11,35.00,.17,.28,40,68,16.80,-.15,4.01,,
Jan,11,36.00,.36,.39,10,78,15.70,-.29,8.61,,
Jan,11,36.50,.55,.50,20,36,15.70,-.39,12.98,,
Jan,11,37.00,.75,.75,7,-,15.00,-.49,13.45,,
Feb,11,34.50,.28,.28,4,50,18.70,-.17,4.04,,
Feb,11,35.00,.39,.40,2,87,18.60,-.22,5.52,,
Feb,11,35.50,.50,.63,15,387,18.00,-.27,7.08,,
Feb,11,36.00,.64,.79,3,57,17.60,-.33,9.06,,
Feb,11,36.50,.82,.74,4,5,17.20,-.40,11.61,,
Feb,11,37.00,1.02,1.04,15,4,16.80,-.47,11.97,,
Mar,11,37.00,1.43,4.13,10,2,18.50,-.46,12.59,,
Jun,11,36.00,1.61,1.57,1,33,21.20,-.36,8.44,,
,
CSR Last Sale Price $1.71,
Jan,11,1.80,.11,.12,7,40,25.60,-.70,10.16,,
,
David Jones Last Sale Price $4.52,
Jan,11,4.50,.11,.12,40,200,21.70,-.43,21.15,,
Jan,11,4.75,.27,.29,5,93,21.00,-.75,6.73,,
,
Equinox Min Last Sale Price $5.84,
Dec,10,5.50,.01,.03,10,314,36.90,-.09,13.39,,
Dec,10,5.75,.07,.17,20,329,36.90,-.36,62.50,,
Dec,10,6.25,.41,.38,10,101,2.00,-1.00,-,,
Jan,11,5.25,.06,-,12,18,34.00,-.15,8.18,,
Jan,11,5.75,.18,.17,6,52,30.30,-.40,26.79,,
Jan,11,6.00,.30,.28,10,37,29.60,-.57,21.58,,
Jan,11,6.25,.48,.40,12,192,29.60,-.73,10.42,,
Mar,11,5.00,.11,-,30,-,37.60,-.17,7.02,,
Mar,11,5.75,.33,.44,30,20,33.80,-.40,21.05,,
,
Foster's Grp Last Sale Price $5.59,
Dec,10,6.00,.41,.43,10,3392,2.00,-1.00,-,,
Mar,11,5.50,.20,.18,10,134,18.80,-.37,12.99,,
,
Fortescue Metals Grp Last Sale Price $6.78,
Dec,10,6.75,.09,.10,30,433,29.00,-.44,65.37,,
Jan,11,6.75,.23,.26,1,828,28.10,-.44,28.84,,
Feb,11,6.00,.13,.13,5,46,37.50,-.19,9.61,,
Feb,11,6.50,.24,.27,2,45,33.70,-.34,18.46,,
,
IOOF Hldgs Last Sale Price $7.75,
Dec,10,7.00,-,-,20,22,22.10,-,-,,
Jan,11,7.50,.10,-,20,-,20.60,-.28,10.65,,
,
Incitec Pivot Last Sale Price $3.85,
Dec,10,3.75,.02,.04,50,927,30.90,-.24,27.09,,
Sep,11,3.75,.29,.29,20,-,28.70,-.36,9.58,,
,
James Hardie Ind Last Sale Price $6.68,
Dec,10,6.00,-,.01,10,20,29.30,-,11.71,,
Dec,10,7.75,1.08,2.00,3,129,62.90,-.97,3.90,,
Feb,11,6.50,.25,.20,6,12,30.80,-.37,19.12,,
Feb,11,6.75,.35,.27,20,-,29.80,-.48,22.25,,
Mar,11,6.25,.21,.19,13,19,31.60,-.28,11.71,,
Apr,11,6.25,.28,.23,7,10,32.60,-.30,11.50,,
Dec,11,7.50,1.24,2.02,3,14,33.80,-.57,6.19,,
,
Leighton Hldgs Last Sale Price $32.70,
Dec,10,31.50,.10,.10,6,87,29.80,-.15,15.95,,
Dec,10,32.50,.30,.31,13,80,24.20,-.40,47.84,,
Dec,10,33.00,.57,.45,10,211,25.10,-.60,43.85,,
Dec,10,33.50,.88,.78,17,180,21.60,-.80,12.76,,
Dec,10,35.00,2.30,1.25,5,41,21.60,-1.00,-,,
Jan,11,29.00,.04,.09,2,15,21.20,-.04,.93,,
Jan,11,31.00,.26,.26,5,27,21.20,-.19,6.91,,
Jan,11,32.00,.56,.52,10,38,21.40,-.34,14.88,,
Jan,11,32.50,.69,.66,23,27,19.50,-.42,18.20,,
Jan,11,33.00,.95,.85,29,64,20.00,-.51,17.41,,
Jan,11,33.50,1.24,.94,1,31,19.60,-.61,11.56,,
Jan,11,35.00,2.38,-,5,-,19.60,-.87,2.13,,
Feb,11,29.00,.22,.56,5,6,25.80,-.11,3.43,,
Feb,11,31.50,.70,.72,3,45,23.60,-.31,11.24,,
Feb,11,32.00,.93,.80,2,17,24.30,-.37,14.83,,
Jun,11,33.00,2.49,2.30,5,35,25.70,-.44,12.93,,
,
Lend Lease Grp Last Sale Price $8.57,
Dec,10,8.46,.06,.07,1,10,23.10,-.32,33.46,,
Mar,11,7.98,.17,.16,16,19,21.60,-.21,7.39,,
Mar,11,8.46,.35,.32,2,16,20.60,-.39,15.43,,
Jun,11,8.00,.32,.30,4,8,23.40,-.26,7.10,,
Sep,11,8.00,.48,.47,6,6,25.80,-.29,7.20,,
,
MAp Grp Last Sale Price $2.94,
Jan,11,2.88,.08,.06,20,38,17.40,-.32,23.65,,
May,11,2.88,.14,.11,20,-,19.30,-.36,10.80,,
,
Macquarie Grp Last Sale Price $37.48,
Dec,10,36.00,.04,.17,2,220,23.00,-.08,5.56,,
Dec,10,37.00,.19,.18,69,250,20.30,-.29,25.74,,
Dec,10,37.50,.37,.35,13,86,19.50,-.49,48.69,,
Dec,10,38.00,.67,.58,7,87,19.10,-.70,20.87,,
Dec,10,40.00,2.52,5.35,2,113,19.60,-1.00,-,,
Dec,10,67.01,29.48,17.72,30,41,30.10,-1.00,-,,
Jan,11,33.00,.09,.09,1,96,26.20,-.06,2.09,,
Jan,11,35.00,.24,.25,4,70,22.60,-.15,5.56,,
Jan,11,35.50,.32,.51,2,111,21.80,-.20,7.30,,
Jan,11,37.00,.68,.60,9,67,19.50,-.38,15.65,,
Jan,11,37.50,.84,.85,13,36,18.40,-.46,19.13,,
Jan,11,38.00,1.11,.93,10,14,18.30,-.55,13.68,,
Jan,11,40.00,2.58,2.76,2,31,17.80,-.89,1.39,,
Feb,11,34.00,.38,.85,5,62,26.10,-.16,5.29,,
Feb,11,37.00,1.09,1.14,7,9,22.30,-.39,15.09,,
Feb,11,37.50,1.29,1.30,20,22,22.00,-.45,17.67,,
Feb,11,38.00,1.52,1.50,7,17,21.40,-.51,13.91,,
Feb,11,43.01,5.34,-,2,-,23.90,-.97,-,,
Mar,11,36.00,1.05,1.06,2,25,24.60,-.32,10.48,,
Mar,11,39.00,2.35,2.27,1,88,22.10,-.59,8.25,,
Mar,11,40.00,2.97,2.72,2,184,21.20,-.70,4.47,,
Mar,11,67.01,28.63,-,30,13,33.10,-1.00,-,,
May,11,34.00,1.23,-,4,-,27.40,-.23,7.44,,
May,11,35.00,1.51,-,4,-,26.50,-.28,9.13,,
May,11,41.00,4.54,4.40,2,9,22.50,-.71,6.20,,
Jun,11,37.50,2.75,2.79,50,188,25.70,-.42,14.07,,
Dec,11,25.00,.84,.78,5,1,38.00,-.09,2.22,,
,
Myer Hldgs Last Sale Price $3.53,
Jan,11,3.75,.25,.29,15,15,24.70,-.75,7.39,,
Feb,11,3.50,.12,.12,15,10,24.40,-.42,17.73,,
Mar,11,3.50,.16,.18,15,172,19.20,-.40,16.88,,
Mar,12,4.00,.65,.65,10,-,17.70,-.78,3.86,,
,
National Aust Bank Last Sale Price $24.15,
Dec,10,23.00,.01,.01,100,494,21.80,-.04,2.16,,
Dec,10,23.50,.04,.02,100,779,18.40,-.11,7.56,,
Dec,10,24.00,.13,.13,35,991,16.40,-.36,28.07,,
Dec,10,24.50,.41,.40,119,557,15.20,-.76,11.88,,
Dec,10,25.00,.87,.85,105,1543,20.60,-.91,4.32,,
Dec,10,26.00,1.85,1.49,1,345,25.90,-1.00,-,,
Dec,10,27.50,3.35,2.81,5,52,27.40,-1.00,-,,
Dec,10,27.51,3.34,3.15,8,32,21.80,-1.00,-,,
Dec,10,34.01,9.84,-,4,4,23.30,-1.00,-,,
Dec,10,36.01,11.83,10.15,17,27,23.70,-1.00,-,,
Jan,11,22.50,.10,.11,35,58,19.70,-.12,3.42,,
Jan,11,23.00,.14,.13,25,91,18.10,-.18,5.22,,
Jan,11,23.50,.24,.23,55,255,16.80,-.27,8.64,,
Jan,11,24.50,.63,.63,6,376,15.30,-.57,10.08,,
Jan,11,25.00,.97,.77,22,184,15.40,-.74,4.32,,
Jan,11,25.51,1.31,1.29,5,-,14.30,-.94,-,,
Jan,11,27.50,3.35,-,5,-,17.50,-1.00,-,,
Feb,11,23.00,.32,.31,7,88,20.10,-.24,6.80,,
Feb,11,24.00,.60,.57,7,230,18.10,-.41,12.95,,
Feb,11,25.00,1.12,1.11,14,80,17.10,-.65,5.83,,
Feb,11,25.50,1.49,1.23,3,93,17.20,-.77,3.02,,
Feb,11,26.00,1.90,2.44,1,30,17.20,-.88,1.08,,
Mar,11,18.00,.04,.04,160,27,31.50,-.02,.54,,
Mar,11,22.00,.28,.28,6,102,23.20,-.17,4.40,,
Mar,11,24.00,.81,.75,1,254,20.40,-.41,12.49,,
Mar,11,24.50,1.00,1.00,10,60,19.30,-.50,10.10,,
Apr,11,26.00,2.08,1.83,2,46,19.00,-.73,2.56,,
Apr,11,26.50,2.46,3.32,20,72,18.90,-.82,1.31,,
Jun,11,26.00,2.69,2.98,20,616,21.20,-.65,6.72,,
Jun,11,34.01,9.73,9.09,4,19,15.30,-1.00,-,,
Jun,11,36.01,11.68,10.97,17,13,18.00,-1.00,-,,
Sep,11,22.00,1.16,1.12,1,18,26.10,-.25,6.11,,
Oct,11,23.00,1.62,1.53,1,39,25.70,-.32,7.77,,
Dec,11,18.00,.64,.57,5,144,31.00,-.10,2.59,,
Dec,11,23.00,1.91,1.90,10,102,24.80,-.33,7.76,,
,
Newcrest Min Last Sale Price $40.77,
Dec,10,37.91,.00,.02,20,798,23.90,-,.38,,
Dec,10,38.37,.01,.05,20,437,23.70,-.02,1.15,,
Dec,10,39.30,.06,.07,26,617,23.40,-.10,7.67,,
Dec,10,39.77,.11,.12,5,174,21.60,-.17,13.43,,
Dec,10,40.22,.20,.23,73,952,20.90,-.29,26.22,,
Dec,10,40.25,.22,.24,298,201,21.40,-.30,28.14,,
Dec,10,40.68,.37,.41,63,422,20.40,-.45,47.32,,
Dec,10,41.14,.60,.69,106,290,19.60,-.63,30.06,,
Dec,10,41.61,.96,1.01,63,167,21.00,-.77,15.99,,
Dec,10,42.99,2.23,2.30,1,381,25.20,-.96,1.92,,
Jan,11,37.50,.19,.20,20,78,23.20,-.12,4.05,,
Jan,11,39.00,.46,.48,6,322,22.40,-.24,9.70,,
Jan,11,39.50,.59,.62,33,276,22.10,-.29,12.68,,
Jan,11,40.00,.74,.77,78,595,21.40,-.35,15.77,,
Jan,11,40.50,.95,.91,18,345,21.40,-.42,20.25,,
Jan,11,41.00,1.20,1.23,19,67,21.50,-.49,20.68,,
Jan,11,41.50,1.46,1.54,1,115,21.20,-.56,15.56,,
Feb,11,34.50,.15,.16,10,52,28.10,-.07,1.92,,
Feb,11,35.50,.20,.86,20,45,26.30,-.09,2.56,,
Feb,11,37.00,.37,.60,5,33,25.00,-.15,4.73,,
Feb,11,37.50,.45,.47,11,27,24.70,-.18,5.76,,
Feb,11,38.00,.56,.49,15,82,24.40,-.21,7.10,,
Feb,11,39.50,.97,1.23,2,59,23.70,-.33,12.41,,
Mar,11,40.00,1.53,1.48,1,491,25.30,-.38,14.02,,
Mar,11,40.50,1.75,1.71,2,37,25.10,-.42,15.94,,
Apr,11,39.50,1.70,-,2,9,26.50,-.35,11.41,,
Apr,11,41.00,2.35,2.30,2,2,26.10,-.45,14.27,,
,
News Corp Last Sale Price $16.24,
Dec,10,22.51,6.26,3.92,7,38,113.40,-.99,-,,
Jan,11,15.50,.09,.10,2,88,16.80,-.17,4.55,,
Jan,11,16.00,.21,.20,6,535,16.00,-.34,11.24,,
Feb,11,16.00,.34,.37,1,51,18.20,-.37,11.08,,
Feb,11,17.50,1.26,1.24,1,78,14.40,-1.00,.16,,
Mar,11,15.50,.35,1.07,60,26,21.40,-.28,8.03,,
Mar,11,16.00,.47,.44,7,13,19.10,-.38,10.78,,
Jun,11,22.51,5.76,-,7,-,18.90,-1.00,-,,
,
Origin Energy Last Sale Price $17.00,
Dec,10,16.50,.03,.04,5,143,21.50,-.13,9.20,,
Dec,10,17.50,.52,.55,1,1,18.30,-.90,4.60,,
Jan,11,17.00,.35,.35,70,10,17.30,-.46,18.15,,
Feb,11,17.00,.47,.51,2,17,18.20,-.45,14.42,,
Feb,11,17.50,.73,.79,1,2,17.60,-.61,7.21,,
,
Orica Last Sale Price $25.39,
Dec,10,26.63,1.24,1.38,1,25,16.20,-1.00,-,,
Feb,11,23.47,.20,.30,10,85,21.20,-.16,4.21,,
Feb,11,24.82,.50,.88,10,43,19.10,-.34,10.27,,
Feb,11,26.18,1.15,1.20,1,-,18.10,-.62,7.29,,
Jun,11,25.27,1.50,1.54,50,8,23.30,-.41,11.41,,
,
Oil Search Last Sale Price $7.00,
Dec,10,7.00,.07,.08,21,1086,20.30,-.48,52.14,,
Feb,11,6.50,.10,.09,15,7,25.10,-.21,7.08,,
,
OneSteel Last Sale Price $2.62,
Dec,10,2.75,.14,.12,510,1667,35.20,-.85,19.90,,
Dec,10,3.00,.39,.40,15,286,61.10,-.96,9.95,,
Jan,11,2.75,.17,.14,490,354,26.20,-.68,11.61,,
Feb,11,2.50,.07,.07,40,215,27.80,-.30,12.94,,
Feb,11,2.75,.19,.14,20,114,26.90,-.62,11.94,,
Mar,11,2.50,.12,.13,100,273,32.00,-.33,17.06,,
Sep,11,2.00,.09,-,58,-,37.00,-.13,4.13,,
Sep,11,2.25,.14,-,58,-,34.50,-.22,7.04,,
,
OZ Minerals Last Sale Price $1.70,
Dec,10,1.70,.03,.04,21,2390,34.80,-.51,76.91,,
Jan,11,1.50,.01,.02,90,380,37.30,-.14,7.69,,
Jan,11,1.60,.03,.04,110,2367,32.90,-.26,15.38,,
Jan,11,1.70,.07,.07,30,1067,30.40,-.47,30.76,,
