Mar,15,63.00,7.27,2.93,10,1056,21.40,-.71,6.85,,
Jun,15,53.00,2.67,-,200,250,24.30,-.25,6.43,,
Jun,15,57.00,4.25,1.61,200,424,22.90,-.39,10.25,,
,
Seek Last Sale Price $16.08,
Oct,14,17.00,1.00,1.01,34,234,23.10,-.82,6.81,,
Nov,14,15.50,.30,.32,200,-,24.00,-.30,13.06,,
Nov,14,16.50,.76,.72,19,-,22.50,-.58,14.35,,
Dec,14,16.50,.86,.82,15,50,23.30,-.55,13.65,,
,
Sims Metal Mgt Last Sale Price $10.92,
Nov,14,10.75,.37,.36,30,14844,28.60,-.40,23.33,,
,
Sonic Healthcare Last Sale Price $17.59,
Oct,14,17.50,.23,.22,5,625,15.50,-.41,18.68,,
,
Santos Last Sale Price $13.41,
Oct,14,12.75,.11,.10,120,440,25.50,-.20,11.43,,
Oct,14,13.00,.16,.14,290,1130,24.00,-.28,16.88,,
Oct,14,13.25,.23,.23,100,840,22.90,-.39,25.04,,
Oct,14,13.26,.23,.21,10,20,22.80,-.39,25.59,,
Oct,14,13.50,.34,.34,700,2642,21.90,-.52,27.22,,
Oct,14,14.01,.67,.73,25,1237,20.60,-.79,7.08,,
Oct,14,14.75,1.34,1.11,50,5293,19.20,-1.00,-,,
Nov,14,12.50,.14,.15,279,254,24.40,-.19,7.45,,
Nov,14,13.25,.34,.34,100,234,21.70,-.39,17.46,,
Nov,14,13.26,.34,.34,100,125,21.70,-.40,17.46,,
Nov,14,13.50,.46,.46,24,2424,21.20,-.49,18.74,,
Nov,14,14.00,.76,.77,100,1985,20.70,-.68,8.47,,
Dec,14,11.51,.07,.07,20,200,28.00,-.09,2.76,,
Dec,14,13.00,.33,.33,100,3529,22.40,-.33,11.95,,
Dec,14,13.25,.41,.40,52,542,21.80,-.40,15.26,,
Feb,15,14.75,1.58,1.34,425,100,19.40,-.80,4.54,,
Mar,15,9.50,.04,.04,100,435,29.20,-.03,.63,,
Mar,15,11.75,.25,.25,216,-,23.80,-.15,3.88,,
Mar,15,15.00,1.85,1.14,375,503,20.50,-.81,4.04,,
Jun,15,13.00,.74,.62,52,3625,21.40,-.34,7.66,,
,
Suncorp Grp Last Sale Price $14.22,
Nov,14,14.45,.46,.47,60,78,16.50,-.56,10.90,,
,
Transurban Grp Last Sale Price $7.79,
Nov,14,8.00,.28,.27,100,399,15.00,-.65,6.63,,
,
Telstra Corp Last Sale Price $5.40,
Oct,14,5.40,.08,.07,600,5000,15.30,-.46,21.63,,
Nov,14,5.41,.13,.10,1050,14420,16.90,-.46,15.30,,
Nov,14,5.50,.19,.15,45,31195,16.80,-.57,10.84,,
Dec,14,4.71,.01,.02,133,4660,20.90,-.05,1.37,,
Dec,14,4.80,.01,.02,121,10000,19.50,-.07,1.37,,
Dec,14,5.40,.12,.12,180,21207,13.70,-.44,10.96,,
Jan,15,4.80,.02,.02,1000,6583,16.80,-.07,1.17,,
Jan,15,5.25,.09,.09,900,1823,13.80,-.28,4.95,,
,
Westpac Banking Last Sale Price $32.42,
Oct,14,31.00,.20,.19,60,2823,21.90,-.19,9.23,,
Oct,14,32.00,.41,.40,350,6896,18.80,-.36,18.69,,
Nov,14,29.50,.29,.45,200,880,22.10,-.10,6.16,,
Nov,14,31.01,.62,.60,150,68,18.90,-.22,13.17,,
Nov,14,32.00,1.04,1.02,75,221,17.50,-.37,22.20,,
Nov,14,34.00,2.51,2.44,10,475,16.10,-.79,19.76,,
Dec,14,30.33,.56,.56,250,430,19.90,-.18,8.44,,
Dec,14,31.31,.88,.83,150,3358,18.50,-.28,13.31,,
Dec,14,31.32,.86,.84,150,544,18.40,-.28,13.16,,
Dec,14,32.81,1.63,1.51,6,1013,16.80,-.51,18.87,,
Dec,14,33.79,2.39,2.20,30,5476,16.10,-.70,15.52,,
Jan,15,30.50,.73,.71,150,55,18.10,-.21,7.13,,
Jan,15,31.00,.90,.80,42,15,17.50,-.26,8.69,,
,
Wesfarmers Last Sale Price $42.19,
Oct,14,41.40,.34,.35,21,1632,15.80,-.29,11.59,,
Oct,14,41.90,.49,.47,50,2110,15.10,-.39,16.96,,
Dec,14,38.95,.25,2.05,35,640,18.10,-.12,2.86,,
Dec,14,39.95,.39,.43,400,2931,16.90,-.19,4.50,,
Dec,14,41.95,.92,.40,35,2116,15.10,-.41,10.70,,
Mar,15,43.94,3.02,2.98,53,140,14.90,-.62,6.41,,
Mar,15,44.44,3.38,3.35,144,300,14.80,-.68,5.66,,
Mar,15,44.94,3.74,3.69,26,91,14.60,-.76,4.98,,
,
WorleyParsons Last Sale Price $15.11,
Oct,14,14.25,.16,.15,50,-,31.40,-.21,14.98,,
Oct,14,15.01,.39,.38,50,270,29.20,-.43,37.68,,
Nov,14,15.01,.54,.53,50,-,26.90,-.43,24.38,,
Dec,14,16.00,1.20,1.21,70,125,25.60,-.66,9.96,,
,
Woolworths Last Sale Price $34.20,
Oct,14,33.50,.28,.20,120,3381,16.70,-.28,11.95,,
Oct,14,34.00,.44,.42,183,1701,15.90,-.41,18.78,,
Oct,14,34.51,.67,.62,200,1125,15.20,-.56,15.37,,
Oct,14,35.00,.99,.96,10,2869,14.90,-.71,8.11,,
Nov,14,33.50,.47,.41,50,204,15.80,-.31,9.36,,
Nov,14,34.00,.65,.61,120,1820,15.30,-.41,12.99,,
Nov,14,34.01,.64,.55,59,1405,15.30,-.41,12.79,,
Dec,14,34.65,1.08,1.05,10,2544,15.00,-.53,9.01,,
Dec,14,40.61,6.25,6.13,15,15,21.50,-1.00,-,,
Jan,15,31.00,.22,.20,18,2500,17.30,-.11,2.02,,
Jan,15,33.50,.73,.67,71,45,15.10,-.33,6.76,,
Jan,15,34.00,.92,.84,66,112,14.80,-.40,8.46,,
Feb,15,33.50,.85,.73,190,109,15.40,-.33,6.34,,
Jun,15,31.19,.75,.74,50,510,17.00,-.17,3.04,,
Sep,15,30.00,.78,.80,80,-,17.10,-.13,2.34,,
,
Woodside Petroleum Last Sale Price $40.72,
Oct,14,39.51,.23,.26,58,160,16.80,-.21,8.25,,
Nov,14,38.00,.19,.22,50,669,17.90,-.12,3.21,,
Nov,14,38.50,.25,.28,40,320,17.10,-.16,4.14,,
Nov,14,39.00,.33,.36,60,273,16.50,-.20,5.50,,
Nov,14,39.01,.33,.36,60,126,16.50,-.20,5.50,,
Mar,15,30.51,.12,.13,131,170,23.70,-.02,.63,,
Mar,15,39.56,1.60,1.54,10,36,15.90,-.31,8.31,,
,
XJO Last Sale Price,
Oct,14,4800,.01,.01,300,2963,25.40,-,-,,
Oct,14,4825,.01,.02,1,1310,25.00,-,-,,
Oct,14,4850,.01,.02,1,949,24.60,-,-,,
Oct,14,4900,.02,.02,10,3559,23.50,-,-,,
Oct,14,4925,.02,.02,465,843,22.90,-,-,,
Oct,14,4950,.03,.03,220,2824,22.30,-,-,,
Oct,14,4975,.03,.03,1251,865,21.70,-,-,,
Oct,14,5000,.04,.05,10,3196,21.00,-,-,,
Oct,14,5025,.05,.05,20,1182,20.40,-,-,,
Oct,14,5050,.06,.06,75,1922,19.80,-,-,,
Oct,14,5075,.07,.07,88,1888,19.20,-,-,,
Oct,14,5100,.09,.09,385,4525,18.60,-,-,,
Oct,14,5125,.11,.11,25,1180,18.00,-,-,,
Oct,14,5150,.14,.13,21,2832,17.50,-,-,,
Oct,14,5175,.18,.24,15,1560,16.90,-,-,,
Oct,14,5200,.22,.20,162,4620,16.40,-,-,,
Oct,14,5225,.28,.26,173,1908,15.90,-,-,,
Oct,14,5250,.35,.35,271,6123,15.40,-,-,,
Oct,14,5275,.44,.43,170,2588,15.00,-,-,,
Oct,14,5300,.55,.55,498,7597,14.60,-,-,,
Oct,14,5325,.68,.65,261,2069,14.30,-,-,,
Oct,14,5350,.84,.76,234,3730,14.10,-,-,,
Oct,14,5375,1.01,1.01,64,3452,13.90,-,-,,
Oct,14,5400,1.21,1.14,225,4204,13.80,-,-,,
Oct,14,5425,1.42,1.39,48,1777,13.80,-,-,,
Oct,14,5500,2.11,2.02,4,4851,14.20,-,-,,
Oct,14,5550,2.59,2.60,41,1214,14.90,-,-,,
Oct,14,5700,4.08,3.29,9,539,18.50,-,-,,
Nov,14,4300,.02,.02,120,776,25.90,-,-,,
Nov,14,4350,.02,.02,525,258,25.30,-,-,,
Nov,14,4400,.03,.03,200,412,24.70,-,-,,
Nov,14,4475,.04,.04,168,-,23.90,-,-,,
Nov,14,4500,.04,-,380,-,23.60,-,-,,
Nov,14,4525,.05,.05,55,-,23.30,-,-,,
Nov,14,4550,.05,.05,40,327,23.00,-,-,,
Nov,14,4575,.06,.06,40,-,22.70,-,-,,
Nov,14,4600,.06,.08,10,1734,22.30,-,-,,
Nov,14,4650,.08,.06,45,578,21.70,-,-,,
Nov,14,4700,.10,.15,500,427,21.00,-,-,,
Nov,14,4750,.12,.11,1,807,20.30,-,-,,
Nov,14,4775,.13,.13,10,117,20.00,-,-,,
Nov,14,4800,.14,.12,132,1200,19.70,-,-,,
Nov,14,4875,.19,.23,10,117,18.70,-,-,,
Nov,14,4900,.21,.24,50,965,18.40,-,-,,
Nov,14,5000,.32,.31,59,1679,17.10,-,-,,
Nov,14,5050,.40,.37,67,1573,16.50,-,-,,
Nov,14,5075,.44,.42,33,524,16.10,-,-,,
Nov,14,5100,.49,.48,318,2019,15.80,-,-,,
Nov,14,5125,.55,.52,4,426,15.50,-,-,,
Nov,14,5150,.61,.59,50,1556,15.20,-,-,,
Nov,14,5175,.68,.64,11,718,14.90,-,-,,
Nov,14,5200,.75,.71,12,3414,14.60,-,-,,
Nov,14,5225,.84,.82,30,357,14.30,-,-,,
Nov,14,5250,.93,.90,46,848,14.10,-,-,,
Nov,14,5275,1.04,.99,37,1842,13.80,-,-,,
Nov,14,5300,1.15,1.11,91,2215,13.50,-,-,,
Nov,14,5325,1.27,1.23,1,273,13.30,-,-,,
Nov,14,5400,1.72,1.65,1,2121,12.60,-,-,,
Nov,14,5500,2.46,2.39,5,529,11.90,-,-,,
Nov,14,5550,2.89,2.85,5,358,11.70,-,-,,
Nov,14,5600,3.35,3.30,4,905,11.60,-,-,,
Nov,14,5700,4.30,1.80,9,401,11.70,-,-,,
Dec,14,4100,.03,.04,2,314,26.00,-,-,,
Dec,14,4350,.07,.06,117,286,23.50,-,-,,
Dec,14,4400,.08,.07,243,2544,23.00,-,-,,
Dec,14,4500,.10,.10,90,3815,22.00,-,-,,
Dec,14,4600,.14,.15,40,3978,20.90,-,-,,
Dec,14,4750,.23,.21,20,1144,19.30,-,-,,
Dec,14,4800,.27,.25,75,4855,18.70,-,-,,
Dec,14,4825,.29,.29,4,2090,18.50,-,-,,
Dec,14,4850,.32,.35,20,625,18.20,-,-,,
Dec,14,4900,.37,.37,10,26329,17.60,-,-,,
Dec,14,4950,.44,.41,20,623,17.10,-,-,,
Dec,14,4975,.47,.47,5,537,16.80,-,-,,
Dec,14,5000,.51,.50,101,21940,16.60,-,-,,
Dec,14,5075,.66,.80,70,696,15.80,-,-,,
Dec,14,5100,.71,.71,53,2794,15.50,-,-,,
Dec,14,5125,.78,.75,30,2193,15.30,-,-,,
Dec,14,5175,.92,.91,11,291,14.80,-,-,,
Dec,14,5200,1.00,.96,37,16750,14.60,-,-,,
Dec,14,5250,1.18,1.13,25,2923,14.10,-,-,,
Dec,14,5275,1.28,1.23,14,2197,13.90,-,-,,
Dec,14,5300,1.39,1.35,10,12889,13.70,-,-,,
Dec,14,5375,1.77,1.72,39,1437,13.10,-,-,,
Dec,14,5400,1.92,1.84,2,14081,12.90,-,-,,
Dec,14,5425,2.07,2.01,5,491,12.70,-,-,,
Dec,14,5475,2.40,.93,1,341,12.40,-,-,,
Dec,14,5575,3.17,1.28,1,111,11.90,-,-,,
Mar,15,4100,.14,.15,2,35,22.20,-,-,,
Mar,15,4800,.72,.72,95,3678,17.00,-,-,,
Mar,15,4950,1.01,1.00,2,3738,16.00,-,-,,
Mar,15,5200,1.78,1.75,1,4502,14.30,-,-,,
Mar,15,5250,1.99,2.22,15,521,14.00,-,-,,
Mar,15,5300,2.22,2.20,2,1386,13.70,-,-,,
Mar,15,5700,4.86,4.87,30,294,11.70,-,-,,
Mar,15,6000,7.56,4.82,30,87,10.60,-,-,,
Sep,15,4300,.74,.75,200,562,19.60,-,-,,
,
