Mar,13,22.01,.19,.20,10,325,16.30,-.14,2.43,,
Mar,13,23.01,.38,.39,50,148,15.00,-.27,4.85,,
Apr,13,24.50,1.07,-,100,-,13.70,-.58,4.07,,
Jun,13,19.00,.04,.16,1,769,16.10,-.02,.29,,
Jun,13,23.50,1.09,1.08,1,1603,15.70,-.36,7.84,,
Jun,13,24.50,1.65,1.35,200,4341,15.30,-.53,6.97,,
Jun,13,24.51,1.56,1.58,50,-,14.70,-.54,6.32,,
Jun,13,26.01,2.66,-,185,60,14.70,-.88,3.40,,
Dec,13,10.00,.00,.04,100,2400,27.70,-,-,,
Dec,13,17.00,.27,.26,30,105,24.50,-.05,1.05,,
Dec,13,18.00,.35,.35,30,1477,22.90,-.05,1.39,,
Dec,13,19.00,.46,.48,30,1666,21.30,-.09,1.82,,
Dec,13,20.00,.60,.60,60,527,19.70,-.10,2.38,,
Dec,13,21.00,.84,.84,30,278,18.90,-.15,3.35,,
,
Arrium Last Sale Price $0.77,
Dec,12,0.75,.03,.04,1000,1660,54.60,-.39,61.83,,
Dec,12,0.80,.06,.04,1000,12361,55.70,-.58,61.83,,
Mar,13,0.45,.01,.01,540,540,60.80,-.04,2.37,,
,
ASX Last Sale Price $29.27,
Nov,12,30.00,.75,1.14,50,798,32.70,-.93,9.35,,
Nov,12,30.50,1.26,1.25,203,420,55.90,-.92,18.71,,
Nov,12,30.51,1.25,1.08,50,158,47.20,-.95,6.24,,
Nov,12,31.01,1.78,1.52,25,90,79.60,-.16,28.06,,
Nov,12,35.01,5.74,5.61,140,180,112.10,-1.00,-,,
Dec,12,28.50,.13,.14,50,108,14.50,-.20,6.78,,
Dec,12,30.50,1.24,1.24,314,190,12.30,-.99,.54,,
Dec,12,30.51,1.19,1.03,80,96,7.40,-1.00,-,,
Dec,12,35.01,5.67,-,80,350,24.80,-1.00,-,,
Jan,13,28.50,.22,.25,70,325,12.10,-.23,4.62,,
Jan,13,30.00,.84,1.20,20,217,9.90,-.75,2.47,,
Feb,13,29.50,.70,-,30,120,12.00,-.49,6.89,,
Feb,13,30.00,.97,.88,20,120,11.50,-.65,3.55,,
,
Alumina Last Sale Price $0.90,
Nov,12,1.05,.15,-,2000,2000,2.00,-1.00,-,,
Nov,12,1.10,.20,.25,2546,2906,2.00,-1.00,-,,
Jan,13,1.05,.16,-,2000,-,37.80,-.84,6.99,,
Jan,13,1.10,.20,-,2546,260,38.60,-.92,3.50,,
,
BHP Billiton Last Sale Price $34.00,
Nov,12,31.01,-,.00,48,1049,46.00,-,.54,,
Nov,12,32.50,.00,.01,231,6339,39.50,-.01,1.61,,
Nov,12,32.51,.01,.01,157,3766,42.40,-.02,3.22,,
Nov,12,33.00,.01,.01,1122,11674,30.40,-.03,3.22,,
Nov,12,33.01,.01,.01,355,3558,30.00,-.03,3.22,,
Nov,12,33.50,.03,.03,1921,13189,25.70,-.13,16.10,,
Nov,12,33.51,.03,.04,348,3235,25.10,-.13,16.10,,
Nov,12,34.00,.15,.17,3224,10772,21.20,-.49,80.51,,
Nov,12,34.01,.16,.23,175,1950,21.90,-.50,80.51,,
Nov,12,34.50,.52,.58,484,6440,21.50,-.90,8.05,,
Nov,12,35.00,1.01,1.01,74,1880,33.30,-.95,5.37,,
Nov,12,35.01,1.01,1.13,219,1185,29.90,-.97,2.68,,
Nov,12,35.50,1.52,1.66,5,356,53.80,-.94,13.42,,
Nov,12,35.51,1.51,1.26,511,1023,41.40,-.98,2.68,,
Nov,12,36.01,2.02,3.02,233,1034,52.90,-.98,2.68,,
Nov,12,36.51,2.51,2.25,340,1915,61.50,-1.00,-,,
Nov,12,37.01,3.01,-,18,318,70.10,-,-,,
Nov,12,37.51,3.51,3.61,8,1672,78.70,-1.00,-,,
Nov,12,38.01,4.01,4.14,33,201,83.20,-1.00,-,,
Nov,12,39.01,5.01,4.72,33,340,92.20,-1.00,-,,
Nov,12,39.51,5.53,4.78,35,275,139.60,-1.00,8.05,,
Nov,12,40.01,6.08,6.14,59,99,187.00,-.95,37.57,,
Nov,12,41.01,7.04,-,70,165,177.30,-.98,13.42,,
Nov,12,41.51,7.52,6.97,25,25,172.50,-.99,5.37,,
Nov,12,42.51,8.51,-,30,530,162.80,-1.00,-,,
Nov,12,43.01,9.02,-,19,19,186.20,-.99,2.68,,
Dec,12,28.00,.01,.01,2000,13115,32.50,-,.23,,
Dec,12,30.00,.03,.04,50,8002,27.70,-.03,1.17,,
Dec,12,31.00,.05,.07,309,4575,24.70,-.05,2.33,,
Dec,12,31.01,.05,.07,80,1035,24.40,-.05,2.33,,
Dec,12,31.50,.07,.08,1235,8820,23.50,-.08,3.50,,
Dec,12,31.51,.07,.10,244,689,23.20,-.08,3.50,,
Dec,12,32.00,.10,.13,1460,8578,21.50,-.11,4.67,,
Dec,12,32.01,.11,.13,36,1436,21.60,-.11,4.90,,
Dec,12,32.50,.16,.17,186,3778,20.20,-.16,7.23,,
Dec,12,32.51,.15,.19,175,1231,20.20,-.16,7.00,,
Dec,12,33.00,.23,.23,1939,16230,19.00,-.23,10.74,,
Dec,12,33.01,.23,.28,293,2114,18.90,-.23,10.74,,
Dec,12,33.50,.36,.37,770,5464,18.20,-.34,17.04,,
Dec,12,33.51,.35,.29,104,968,17.90,-.34,16.57,,
Dec,12,34.00,.55,.62,805,13655,17.20,-.47,25.44,,
Dec,12,34.01,.54,.56,42,2023,17.00,-.47,24.74,,
Dec,12,34.50,.82,.88,266,5119,17.10,-.61,15.17,,
Dec,12,35.00,1.17,1.25,250,3259,16.70,-.75,7.70,,
Dec,12,36.51,2.47,-,340,539,17.40,-1.00,-,,
Dec,12,37.01,2.96,3.67,10,1163,19.30,-1.00,-,,
Dec,12,39.51,5.43,6.49,35,854,24.10,-1.00,-,,
Dec,12,41.01,6.93,7.95,40,445,27.00,-1.00,-,,
Dec,12,42.51,8.44,11.31,30,792,39.70,-1.00,-,,
Dec,12,45.01,10.98,10.95,50,795,59.70,-.99,-,,
Dec,12,47.01,12.94,12.94,200,1741,55.90,-1.00,-,,
Dec,12,48.01,13.93,14.04,10,1827,58.00,-1.00,-,,
Dec,12,49.01,14.93,15.04,10,411,58.40,-1.00,-,,
Jan,13,29.00,.05,.16,100,2481,23.80,-.03,.93,,
Jan,13,31.50,.20,.24,140,2396,20.00,-.13,3.79,,
Jan,13,32.00,.27,.37,15,991,19.20,-.17,5.00,,
Jan,13,32.50,.35,.30,120,3066,18.50,-.22,6.57,,
Jan,13,33.00,.47,.43,60,3885,17.70,-.28,8.70,,
Jan,13,34.00,.82,.84,316,2840,16.70,-.45,15.18,,
Jan,13,34.01,.81,.88,99,338,16.70,-.45,14.81,,
Jan,13,34.51,1.02,.94,15,651,15.70,-.55,9.53,,
Jan,13,35.01,1.33,1.21,220,359,15.70,-.65,5.92,,
Jan,13,36.00,2.10,2.29,360,560,15.20,-.87,1.85,,
Jan,13,36.01,2.05,2.07,63,460,15.30,-.87,.74,,
Jan,13,37.00,3.00,3.16,200,333,15.20,-1.00,-,,
Feb,13,30.00,.23,.36,100,655,24.00,-.11,2.93,,
Feb,13,31.50,.42,.45,50,783,21.80,-.19,5.24,,
Feb,13,32.00,.51,.57,40,1217,21.20,-.23,6.37,,
Feb,13,33.01,.77,1.07,50,390,20.10,-.32,9.55,,
Feb,13,34.01,1.13,1.65,20,240,19.10,-.44,13.92,,
Feb,13,35.01,1.61,2.07,471,498,18.10,-.59,7.43,,
Feb,13,35.50,1.95,1.96,440,285,17.70,-.67,5.55,,
Feb,13,39.01,4.79,-,33,40,17.40,-1.00,-,,
Mar,13,28.00,.24,.24,40,1890,26.60,-.07,2.15,,
Mar,13,28.50,.28,.32,30,1016,26.00,-.08,2.55,,
Mar,13,30.00,.47,.61,20,3965,24.30,-.14,4.20,,
Mar,13,31.00,.66,.68,160,8801,23.20,-.19,5.90,,
Mar,13,31.51,.55,.79,22,330,19.00,-.18,4.88,,
Mar,13,32.00,.91,.81,10,11430,22.10,-.25,8.14,,
Mar,13,34.00,1.62,1.90,20,2972,19.60,-.43,14.49,,
Mar,13,35.01,2.14,3.25,70,240,19.00,-.55,10.11,,
Mar,13,36.01,2.83,3.23,80,562,19.00,-.68,7.29,,
Mar,13,37.51,3.96,-,7,208,18.10,-.89,3.98,,
Mar,13,38.00,4.45,5.20,15,1176,18.40,-.94,3.98,,
Mar,13,40.01,6.30,6.05,56,1164,21.50,-1.00,2.64,,
Mar,13,41.01,7.20,9.68,30,561,19.80,-1.00,1.66,,
Mar,13,41.51,7.66,10.03,25,267,18.90,-1.00,1.34,,
Mar,13,43.01,9.16,9.78,19,737,22.80,-1.00,1.34,,
Apr,13,30.00,.91,-,10,10,29.40,-.19,6.61,,
Apr,13,31.01,.56,.80,110,40,19.70,-.17,4.05,,
Apr,13,32.00,1.48,1.50,10,30,27.70,-.30,10.81,,
Jun,13,29.00,.70,.74,40,1836,25.70,-.15,3.54,,
Jun,13,32.00,1.42,1.46,2,2112,23.00,-.28,7.17,,
Jun,13,34.00,2.20,2.69,20,5510,21.50,-.42,11.14,,
Jun,13,35.01,2.69,-,20,19,21.60,-.50,8.51,,
Sep,13,30.50,1.61,1.61,27,30,25.70,-.23,5.70,,
Sep,13,38.00,5.31,-,15,400,21.50,-.70,4.64,,
,
Boral Last Sale Price $3.88,
Dec,12,3.84,.07,.07,300,1500,24.20,-.40,28.63,,
Jan,13,3.80,.09,.10,200,-,21.10,-.35,13.79,,
,
BlueScope Steel Last Sale Price $0.52,
Jan,13,0.50,.03,.03,116,-,50.30,-.37,36.31,,
,
C'wlth Bank of Aust Last Sale Price $58.98,
Nov,12,57.00,.01,.01,3100,6906,33.60,-.03,3.09,,
Nov,12,58.00,.02,.02,3095,7650,22.10,-.07,6.19,,
Nov,12,58.50,.05,.04,1250,3454,17.00,-.17,15.47,,
Nov,12,58.51,.04,.04,553,1838,15.70,-.16,12.38,,
Nov,12,59.00,.19,.19,4745,4378,14.40,-.51,51.06,,
Nov,12,59.01,.20,.20,545,1229,14.60,-.52,51.06,,
Nov,12,59.50,.56,.49,575,1345,16.00,-.85,10.83,,
Nov,12,59.51,.55,.40,1000,1696,14.40,-.88,6.19,,
Nov,12,60.00,1.03,1.00,30,574,22.00,-.93,4.64,,
Nov,12,60.01,1.02,-,3464,2745,2.00,-1.00,-,,
Nov,12,61.01,2.02,-,1919,1919,2.00,-1.00,-,,
Dec,12,55.00,.03,.12,50,7612,15.80,-.03,.67,,
Dec,12,56.00,.04,.07,1000,9658,13.80,-.05,1.21,,
Dec,12,56.50,.07,.07,190,5348,13.10,-.07,1.88,,
Dec,12,57.00,.10,.10,506,6777,12.10,-.10,2.56,,
Dec,12,57.01,.10,.13,40,1062,12.10,-.10,2.56,,
Dec,12,57.50,.16,.16,201,1615,11.70,-.16,4.17,,
Dec,12,57.51,.16,.15,49,329,11.70,-.16,4.17,,
Dec,12,58.00,.25,.23,155,2922,11.30,-.23,6.59,,
Dec,12,58.01,.25,.23,30,2161,11.30,-.24,6.59,,
Dec,12,58.50,.40,.37,491,2914,11.20,-.34,10.63,,
Dec,12,58.51,.39,.33,1000,106,11.10,-.34,10.36,,
Dec,12,59.00,.59,.58,625,2198,11.00,-.46,15.47,,
Dec,12,59.50,.88,.83,110,1827,11.00,-.60,9.55,,
Dec,12,59.51,.86,1.11,500,56,10.90,-.60,8.88,,
Dec,12,60.00,1.21,1.15,10,982,10.90,-.73,5.11,,
Dec,12,60.01,1.19,1.40,3314,1551,10.80,-.74,4.31,,
Dec,12,61.01,2.13,-,3294,-,14.70,-.84,2.83,,
Jan,13,53.00,.02,.04,125,1010,13.50,-.01,.21,,
Jan,13,53.50,.03,.22,200,568,13.50,-.02,.32,,
Jan,13,53.51,.01,.16,275,325,12.20,-.01,.16,,
Jan,13,54.00,.05,.06,250,3047,13.50,-.03,.53,,
Jan,13,54.01,.03,.06,100,6015,12.20,-.02,.32,,
Jan,13,55.50,.11,.34,30,209,12.10,-.07,1.12,,
Jan,13,55.51,.11,.38,600,253,12.20,-.07,1.12,,
Jan,13,56.01,.16,.41,200,91,12.00,-.10,1.65,,
Jan,13,56.51,.19,.17,660,543,11.40,-.13,2.03,,
Jan,13,57.00,.27,.26,386,1940,11.30,-.17,2.88,,
Jan,13,57.01,.26,.24,213,100,11.00,-.16,2.72,,
Jan,13,57.50,.36,.35,40,737,10.90,-.22,3.84,,
Jan,13,57.51,.36,.46,240,163,11.00,-.22,3.84,,
Jan,13,58.00,.49,.47,750,3199,10.80,-.28,5.23,,
Jan,13,58.01,.48,.45,20,378,10.80,-.28,5.17,,
Jan,13,58.50,.65,.63,170,826,10.60,-.36,6.94,,
Jan,13,58.51,.65,.71,150,58,10.60,-.36,6.88,,
Jan,13,59.00,.83,.84,510,2451,10.20,-.44,8.70,,
Jan,13,60.00,1.41,1.33,156,394,10.30,-.64,4.16,,
Feb,13,54.00,.29,.28,20,2326,13.80,-.06,2.12,,
Feb,13,54.01,.29,.50,695,73,13.70,-.06,2.09,,
Feb,13,55.51,.54,.53,30,316,12.90,-.12,3.85,,
Feb,13,56.00,.67,.65,643,1294,12.80,-.15,4.82,,
Feb,13,57.00,.97,.96,610,508,12.20,-.21,7.02,,
Feb,13,57.01,.96,-,695,12565,12.10,-.21,6.91,,
Feb,13,58.00,1.42,1.40,120,951,12.00,-.31,10.22,,
Feb,13,58.50,1.68,1.67,200,90,11.80,-.37,12.05,,
Mar,13,42.00,.00,.05,100,6991,18.70,-,-,,
Mar,13,51.00,.22,.34,250,3413,16.80,-.04,1.11,,
Mar,13,53.00,.36,.59,1000,2894,15.00,-.07,1.86,,
Mar,13,56.00,.90,.88,10,2404,13.10,-.17,4.64,,
Mar,13,56.01,.94,.83,925,447,13.70,-.19,4.87,,
Mar,13,57.01,1.22,-,250,283,12.80,-.24,6.27,,
Apr,13,52.00,.38,.60,10,20,15.90,-.07,1.58,,
Apr,13,55.00,.81,1.21,10,40,13.80,-.14,3.39,,
Jun,13,49.00,.39,.36,30,1074,18.60,-.06,1.12,,
Jun,13,53.01,.89,.78,40,487,16.80,-.13,2.58,,
Jun,13,54.01,1.03,.94,50,280,16.00,-.16,3.01,,
Jun,13,55.00,1.29,1.21,20,3080,15.50,-.19,3.78,,
Jun,13,55.01,1.20,1.18,140,488,15.10,-.19,3.50,,
Jun,13,56.00,1.59,1.48,30,920,15.00,-.23,4.63,,
Jun,13,56.01,1.41,1.43,10,520,14.30,-.22,4.10,,
Jun,13,56.51,1.52,3.09,100,102,13.80,-.24,4.44,,
Jun,13,57.00,1.89,2.50,1000,7870,14.30,-.28,5.50,,
Jun,13,59.00,2.79,3.05,1000,900,13.60,-.41,8.09,,
Sep,13,52.01,1.46,1.38,10,60,17.50,-.13,2.97,,
Sep,13,53.00,1.72,1.61,51,279,17.00,-.16,3.51,,
Sep,13,56.00,2.62,2.63,5,-,15.40,-.25,5.35,,
Sep,13,56.01,2.60,3.66,20,225,15.60,-.25,5.31,,
Sep,13,59.00,4.14,5.03,1000,861,14.80,-.40,8.41,,
Dec,13,20.00,-,.03,5000,8029,25.40,-,-,,
Dec,13,38.00,.28,.28,20,273,25.40,-.03,.46,,
Dec,13,56.00,3.11,3.10,3,5264,16.20,-.25,4.97,,
Dec,14,68.00,14.32,13.43,15,12,20.00,-.71,4.37,,
,
Coca-Cola Amatil Last Sale Price $13.54,
Nov,12,13.75,.23,.25,50,1120,27.10,-.86,20.22,,
Dec,12,12.50,.00,.04,120,806,14.70,-.01,.23,,
Dec,12,13.00,.03,.20,120,415,14.50,-.11,2.93,,
Dec,12,13.25,.07,.13,600,908,13.60,-.22,7.62,,
Jan,13,13.00,.06,.20,600,625,12.00,-.15,2.56,,
Apr,13,13.50,.56,.52,25,100,14.50,-.41,10.36,,
,
CSL Last Sale Price $50.30,
Nov,12,46.00,-,.04,25,1684,42.00,-,12.70,,
Nov,12,49.50,.06,.28,20,71,29.70,-.15,21.77,,
Nov,12,50.00,.17,.17,40,77,29.20,-.34,63.49,,
Nov,12,52.01,1.71,4.60,15,364,27.40,-1.00,-,,
Dec,12,45.00,.05,.05,3,438,26.20,-.03,1.58,,
Dec,12,45.50,.06,.06,260,469,25.40,-.05,1.89,,
Dec,12,46.01,.09,.11,6,877,24.60,-.06,2.68,,
Dec,12,46.50,.11,.50,250,806,24.00,-.08,3.47,,
Dec,12,47.00,.16,.16,1885,1718,23.60,-.10,4.89,,
Dec,12,47.50,.21,1.06,20,337,23.10,-.14,6.63,,
Dec,12,48.00,.28,.28,310,369,22.60,-.18,8.99,,
Dec,12,49.00,.51,.49,1856,228,21.80,-.28,16.09,,
Dec,12,49.50,.67,1.95,20,153,21.60,-.35,21.14,,
Dec,12,49.51,.65,.61,40,765,21.00,-.35,20.35,,
Dec,12,50.00,.85,.88,376,487,21.00,-.42,26.82,,
Jan,13,45.51,.20,.55,100,45,21.00,-.09,2.44,,
Jan,13,46.01,.25,1.00,30,280,20.80,-.11,3.07,,
Jan,13,47.00,.38,.44,100,417,20.20,-.16,4.75,,
Jan,13,47.51,.47,-,100,-,19.90,-.19,5.88,,
Jan,13,49.00,.86,1.02,60,-,19.20,-.32,10.76,,
Jan,13,49.50,1.03,1.22,60,50,19.00,-.36,12.89,,
Jan,13,50.00,1.24,1.33,20,40,18.70,-.42,15.45,,
Jan,13,51.00,1.72,2.00,10,10,18.30,-.53,12.70,,
Jan,13,52.01,2.34,-,15,-,18.80,-.64,7.88,,
Jan,13,54.01,3.83,-,30,-,18.80,-.85,1.44,,
Feb,13,44.00,.23,.27,30,15,22.50,-.08,1.94,,
Feb,13,45.00,.31,.41,30,36,21.50,-.11,2.62,,
Feb,13,47.00,.61,.62,150,67,20.40,-.20,5.19,,
Jun,13,39.01,.28,.27,30,63,24.40,-.05,.94,,
Jun,13,41.00,.47,1.68,10,78,23.90,-.08,1.63,,
Jun,13,45.00,1.06,2.05,10,20,21.90,-.18,3.65,,
Jun,13,46.00,1.31,2.40,10,136,21.60,-.22,4.50,,
Jun,13,47.00,1.58,2.48,10,5,21.20,-.25,5.41,,
Dec,13,45.00,1.98,-,10,-,22.30,-.22,3.70,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Nov,12,3.30,-,.01,400,3675,71.70,-,43.22,,
Nov,12,3.70,.01,.03,200,3773,58.00,-.18,48.03,,
Nov,12,3.71,.01,.02,50,2651,60.90,-.22,72.04,,
Nov,12,3.76,.03,.04,1200,2918,55.70,-.35,120.07,,
Nov,12,3.80,.04,.06,750,4614,53.60,-.49,192.11,,
Nov,12,3.90,.11,.12,540,9299,46.00,-.86,24.01,,
Nov,12,4.00,.21,.22,648,12428,82.40,-,48.03,,
Nov,12,4.01,.21,.21,300,2643,44.00,-1.00,-,,
Nov,12,4.10,.30,.34,265,3145,21.10,-1.00,-,,
Nov,12,4.20,.40,.50,100,731,2.00,-1.00,-,,
Nov,12,4.25,.45,.48,296,1191,2.00,-1.00,-,,
Nov,12,4.26,.46,.34,135,1990,86.70,-1.00,-,,
Nov,12,4.30,.51,.47,338,758,167.00,-.91,48.03,,
Nov,12,4.40,.60,.60,26,1909,155.20,-.96,24.01,,
Nov,12,4.51,.71,-,235,675,135.30,-,-,,
Nov,12,4.75,.95,.94,91,460,108.10,-1.00,-,,
Nov,12,4.76,.96,.91,140,490,160.50,-1.00,-,,
Nov,12,5.01,1.21,.77,160,1155,107.60,-1.00,-,,
Nov,12,5.26,1.46,.95,400,672,54.80,-1.00,-,,
Nov,12,5.51,1.71,1.93,65,886,2.00,-1.00,-,,
Nov,12,6.01,2.21,2.18,220,320,2.00,-1.00,-,,
Dec,12,3.31,.03,.04,287,3900,51.70,-.12,12.53,,
Dec,12,3.40,.04,.04,200,6630,49.20,-.16,16.70,,
Dec,12,3.60,.08,.07,100,4072,45.40,-.28,33.41,,
Dec,12,3.80,.16,.16,200,3870,42.60,-.47,64.73,,
Dec,12,3.90,.21,.20,1300,4857,41.60,-.57,45.94,,
Dec,12,4.00,.28,.28,1150,8880,42.80,-.66,33.41,,
Dec,12,4.01,.28,.24,1460,3225,41.90,-.67,29.23,,
Dec,12,4.10,.36,.31,98,3251,44.90,-.73,25.06,,
Dec,12,4.26,.48,.36,550,2516,42.50,-.86,8.35,,
Dec,12,4.30,.52,.33,500,662,42.50,-.88,8.35,,
Dec,12,4.51,.71,.61,250,5690,45.80,-.94,2.09,,
Dec,12,4.75,.95,.94,120,1194,30.70,-1.00,-,,
Dec,12,4.76,.95,.90,140,3038,45.70,-1.00,-,,
Dec,12,5.26,1.45,2.07,400,1311,52.90,-1.00,-,,
Dec,12,5.51,1.70,1.70,250,1359,56.60,-1.00,-,,
Dec,12,5.76,1.95,2.21,200,5157,69.40,-1.00,-,,
Jan,13,3.21,.06,.07,250,-,46.30,-.14,9.94,,
Jan,13,3.30,.07,.07,1000,950,45.30,-.18,12.42,,
Jan,13,3.50,.12,.13,1020,1739,42.70,-.27,19.87,,
Jan,13,3.51,.13,.12,50,640,43.70,-.28,20.70,,
Jan,13,3.91,.29,.27,540,1982,39.60,-.53,29.81,,
Jan,13,4.01,.35,.41,2000,2350,39.80,-.59,23.19,,
Jan,13,4.10,.40,.41,96,583,36.90,-.66,16.56,,
Jan,13,4.20,.48,.51,100,780,38.10,-.72,13.25,,
Jan,13,4.21,.48,-,35,168,38.90,-.72,12.42,,
Jan,13,4.51,.72,-,235,300,37.40,-.88,2.48,,
Feb,13,3.80,.29,.32,2750,676,42.60,-.44,32.95,,
Feb,13,4.20,.53,.42,265,145,39.30,-.66,13.96,,
Feb,13,5.01,1.20,1.84,160,2792,38.90,-.98,-,,
Feb,13,5.51,1.69,1.70,20,2023,44.20,-1.00,-,,
Mar,13,4.00,.47,.48,200,3750,41.10,-.52,21.61,,
Mar,13,5.26,1.47,-,65,1378,38.00,-1.00,.80,,
Mar,13,5.51,1.70,1.70,220,3681,33.70,-1.00,-,,
Mar,13,6.01,2.19,-,120,90,33.80,-1.00,-,,
Dec,13,2.80,.27,.28,425,800,49.70,-.15,6.58,,
,
Fairfax Media Last Sale Price $0.47,
Jan,13,0.50,.06,.05,200,1400,46.80,-.61,27.07,,
Feb,13,0.40,.02,.02,49900,100,59.00,-.24,18.25,,
,
GrainCorp Last Sale Price $11.85,
Jan,13,12.00,.33,-,100,-,19.20,-.52,9.56,,
Jan,13,12.50,.61,.63,100,300,18.10,-.77,-,,
,
Insurance Aust Grp Last Sale Price $4.55,
Jun,13,4.00,.09,.09,30,30,21.60,-.15,3.22,,
,
Iluka Res Last Sale Price $8.23,
Nov,12,8.00,.04,.03,74,1230,67.80,-.20,77.61,,
Nov,12,8.25,.13,.17,174,465,65.50,-.49,232.84,,
Nov,12,8.26,.13,.09,50,246,63.90,-.53,210.66,,
Nov,12,8.50,.31,.23,119,764,75.50,-.75,88.70,,
Nov,12,8.75,.52,.45,287,1388,34.10,-1.00,-,,
Nov,12,9.01,.79,.59,100,1875,99.10,-.96,11.09,,
Nov,12,9.26,1.04,1.03,15,401,127.10,-,22.17,,
Nov,12,9.51,1.29,1.61,120,359,155.20,-.96,22.17,,
Dec,12,7.75,.23,.23,136,452,55.10,-.30,44.35,,
Dec,12,7.76,.23,.23,31,72,55.10,-.30,44.35,,
Dec,12,8.25,.42,.28,50,1283,51.80,-.47,77.13,,
Dec,12,8.50,.56,.55,145,813,50.40,-.57,54.96,,
Dec,12,8.51,.56,.55,30,190,50.50,-.57,53.99,,
Dec,12,9.01,.89,1.20,100,492,47.20,-.76,21.21,,
Jan,13,8.51,.78,.75,45,525,49.30,-.52,37.85,,
Jan,13,9.51,1.52,-,120,255,54.10,-.71,18.35,,
Feb,13,7.75,.56,.55,1000,800,51.90,-.34,28.62,,
Feb,13,8.75,1.03,-,37,-,47.80,-.55,26.56,,
Sep,13,6.00,.51,.48,40,137,50.10,-.16,7.46,,
,
Incitec Pivot Last Sale Price $3.07,
Nov,12,3.00,.01,.01,60,2140,57.00,-.21,59.45,,
Nov,12,3.50,.43,-,200,200,12.70,-1.00,-,,
