Mar,14,30.50,2.79,1.36,50,165,19.70,-.49,7.87,,
Mar,14,31.50,3.44,-,100,-,19.50,-.58,6.43,,
Mar,14,32.50,4.16,2.43,50,221,19.30,-.69,5.25,,
Mar,14,33.00,4.54,4.00,100,180,19.20,-.75,4.75,,
Jun,14,18.00,.19,.19,5,-,29.60,-.03,.60,,
Jun,14,19.00,.24,.23,5,-,28.20,-.03,.76,,
Jun,14,30.00,3.12,2.00,180,162,19.90,-.45,8.67,,
Dec,15,29.00,4.72,-,750,1750,21.40,-.32,6.28,,
Dec,15,30.00,4.96,4.20,750,750,18.80,-.41,6.08,,
,
Newcrest Min Last Sale Price $15.15,
Jun,13,12.51,.09,.07,500,650,59.00,-.08,9.03,,
Jun,13,12.75,.11,.10,43,170,56.80,-.10,10.54,,
Jun,13,13.00,.14,.14,32,1235,56.60,-.12,14.05,,
Jun,13,13.01,.14,.11,100,1283,56.30,-.12,14.05,,
Jun,13,13.50,.22,.17,175,712,54.50,-.17,21.58,,
Jun,13,13.75,.27,.26,245,865,53.80,-.21,26.60,,
Jun,13,14.00,.33,.33,200,1978,53.10,-.25,32.63,,
Jun,13,14.01,.33,.28,65,550,53.10,-.25,32.63,,
Jun,13,14.25,.39,.33,20,641,52.00,-.29,39.15,,
Jun,13,14.50,.47,.40,1,1108,51.50,-.33,47.68,,
Jun,13,14.75,.56,.55,125,685,50.20,-.38,55.71,,
Jun,13,15.00,.66,.58,500,2537,49.30,-.43,66.25,,
Jun,13,15.01,.68,.53,120,223,50.00,-.44,67.76,,
Jun,13,15.50,.93,.83,150,5445,49.50,-.54,58.22,,
Jun,13,15.51,.92,.73,20,1290,48.00,-.54,55.71,,
Jun,13,16.00,1.29,1.00,40,2596,52.20,-.63,44.17,,
Jun,13,16.50,1.60,1.41,118,2255,47.80,-.74,25.10,,
Jun,13,18.00,2.92,2.70,10,3202,51.00,-.91,7.03,,
Jun,13,20.01,4.85,4.49,5,1904,56.20,-1.00,-,,
Jun,13,21.00,5.87,5.62,11,1844,68.50,-.99,1.51,,
Jun,13,22.01,6.83,2.65,33,1990,59.80,-1.00,-,,
Jun,13,23.00,7.86,7.85,9,1600,80.10,-1.00,1.00,,
Jun,13,31.51,16.31,15.93,153,1372,63.20,-1.00,-,,
Jun,13,34.01,18.80,18.56,11,238,63.50,-1.00,-,,
Jun,13,34.51,19.30,19.05,4,470,63.60,-1.00,-,,
Jun,13,38.00,22.85,-,56,-,2.00,-1.00,-,,
Jun,13,38.01,22.80,-,56,185,64.30,-1.00,-,,
Jul,13,13.00,.34,.28,92,2271,53.10,-.18,15.75,,
Jul,13,14.00,.59,.52,30,307,50.40,-.29,27.57,,
Jul,13,14.25,.68,.61,65,295,49.70,-.32,31.51,,
Jul,13,14.75,.89,.76,50,492,49.20,-.39,41.00,,
Jul,13,16.00,1.52,1.35,100,334,46.50,-.58,31.27,,
Jul,13,17.01,2.17,2.20,15,1160,43.60,-.73,14.59,,
Jul,13,22.01,6.78,7.08,400,309,36.90,-1.00,-,,
Aug,13,14.00,.82,.70,40,70,47.90,-.31,22.71,,
Aug,13,19.00,4.08,-,10,40,45.60,-.83,6.23,,
Aug,13,21.00,5.91,6.30,10,130,46.20,-.96,1.66,,
Sep,13,11.00,.28,.21,50,588,53.30,-.10,5.87,,
Sep,13,13.00,.68,.64,10,1399,47.80,-.22,14.14,,
Sep,13,15.00,1.46,1.29,10,120,44.90,-.41,30.48,,
Sep,13,15.50,1.72,-,100,190,44.10,-.47,28.60,,
Sep,13,16.50,2.31,1.35,100,791,42.80,-.58,20.01,,
Sep,13,17.50,2.99,2.87,15,148,41.10,-.69,13.41,,
Sep,13,19.00,4.17,1.65,15,227,38.70,-.85,6.60,,
Sep,13,19.51,4.63,4.64,210,1163,39.10,-.89,5.55,,
Sep,13,21.51,6.42,6.99,33,200,31.20,-1.00,1.15,,
Sep,13,23.01,7.88,8.05,110,1175,31.20,-1.00,.52,,
Sep,13,25.50,10.36,8.33,110,110,37.40,-1.00,.10,,
Sep,13,29.01,13.82,13.85,310,3907,31.20,-1.00,-,,
Oct,13,14.00,1.17,-,15,-,46.30,-.32,19.71,,
Oct,13,15.50,1.86,1.84,40,-,43.60,-.46,25.44,,
Oct,13,31.51,16.24,15.75,303,-,41.70,-1.00,-,,
Nov,13,15.00,1.69,-,3,-,42.20,-.40,22.81,,
Dec,13,33.82,18.39,18.00,10,54,27.80,-1.00,-,,
Mar,14,14.00,1.58,-,15,25,40.70,-.31,12.82,,
Mar,14,15.50,2.35,-,15,100,40.10,-.42,16.22,,
Mar,14,17.00,3.25,3.00,1,287,39.30,-.54,11.40,,
Mar,14,30.51,15.18,14.60,2,52,42.90,-1.00,-,,
,
News Corp Last Sale Price $33.30,
Jun,13,33.00,.59,.59,20,225,22.70,-.40,26.95,,
Dec,13,25.50,.17,.17,20,45,25.60,-.05,.91,,
Jun,14,30.00,1.30,1.30,20,-,22.00,-.23,3.67,,
,
Origin Energy Last Sale Price $13.32,
Jun,13,9.75,.01,.01,100,120,57.00,-.01,.91,,
Jun,13,10.00,.01,.01,232,1261,57.70,-.02,1.71,,
Jun,13,13.00,.22,.23,71,797,27.30,-.33,24.55,,
Jun,13,13.25,.30,.29,298,1318,26.20,-.44,34.82,,
Jul,13,12.00,.14,.14,1000,830,30.50,-.15,7.11,,
Jul,13,12.01,.11,-,130,-,28.10,-.13,5.53,,
Jul,13,12.75,.28,.28,115,554,27.60,-.29,14.76,,
Jul,13,13.00,.36,.40,55,1250,26.80,-.36,18.97,,
Jul,13,13.25,.46,.50,1178,1100,26.00,-.43,24.24,,
Aug,13,9.50,.01,.04,47,90,28.40,-,.16,,
Aug,13,10.00,.01,.05,47,-,28.30,-.01,.47,,
Aug,13,10.01,.05,.05,47,-,35.80,-.04,1.57,,
Aug,13,10.50,.03,.07,91,-,28.20,-.03,.94,,
Aug,13,11.50,.14,.14,46,62,27.90,-.11,4.41,,
Sep,13,13.00,.65,.66,146,217,25.40,-.37,15.49,,
Dec,13,11.67,.40,.37,82,90,27.40,-.19,5.44,,
,
Orica Last Sale Price $22.00,
Jun,13,20.50,.25,.25,10,141,37.20,-.20,17.28,,
Jun,13,21.50,.48,.44,200,966,33.10,-.36,33.53,,
Jun,13,22.01,.69,.65,50,1001,31.80,-.47,46.66,,
Jun,13,23.01,1.26,1.16,50,913,29.60,-.71,17.28,,
Jun,13,23.50,1.65,1.05,50,1030,29.40,-.80,10.02,,
Jun,13,23.51,1.63,1.63,20,920,28.40,-.82,8.30,,
Jul,13,18.50,.19,.18,36,473,40.70,-.10,5.90,,
Aug,13,24.01,2.33,2.27,20,40,26.60,-.73,6.10,,
Sep,13,22.50,1.53,1.46,50,130,27.40,-.50,14.86,,
Sep,13,25.51,3.56,-,50,100,24.70,-.90,.65,,
Nov,13,19.50,.74,-,15,-,28.40,-.20,6.90,,
Nov,13,21.00,1.24,-,15,-,26.70,-.32,11.56,,
,
Oil Search Last Sale Price $8.08,
Jun,13,8.00,.17,.21,390,459,25.70,-.41,31.06,,
Jun,13,8.25,.29,.22,50,476,25.30,-.60,23.53,,
Jul,13,7.75,.17,.22,20,2880,26.80,-.30,14.77,,
Jul,13,8.00,.26,.23,180,878,25.90,-.41,22.59,,
Jul,13,8.25,.38,-,50,340,25.00,-.55,18.24,,
Aug,13,8.00,.33,.23,50,150,25.20,-.41,17.13,,
,
OZ Minerals Last Sale Price $4.24,
Jun,13,3.80,.05,.04,30,228,48.90,-.16,17.93,,
Jun,13,4.00,.10,.10,80,985,48.30,-.28,35.87,,
Jun,13,5.00,.80,.81,200,1280,56.30,-.87,12.55,,
Jun,13,7.01,2.76,2.87,154,715,70.40,-1.00,-,,
Jul,13,7.01,2.76,-,227,110,70.40,-1.00,-,,
Aug,13,3.90,.23,.27,50,-,48.80,-.30,22.76,,
Aug,13,4.60,.59,.64,150,-,47.20,-.58,22.76,,
Aug,13,5.00,.90,.92,10,304,48.20,-.72,13.36,,
Aug,13,5.50,1.31,1.36,75,1,48.30,-.86,5.44,,
Aug,13,7.01,2.77,-,381,-,67.20,-.96,.49,,
Sep,13,4.90,.85,.83,1,10,47.30,-.65,14.60,,
Sep,13,5.01,.94,.95,200,320,47.60,-.68,12.35,,
Sep,13,5.25,1.14,1.16,16,75,48.10,-.75,9.36,,
Sep,13,5.75,1.59,.68,15,75,51.50,-.84,5.61,,
Sep,13,6.75,2.54,.55,15,85,58.20,-.95,2.25,,
Sep,13,7.25,3.02,2.87,15,50,58.60,-1.00,.75,,
Nov,13,4.00,.37,.38,15,-,44.10,-.34,17.89,,
Mar,14,3.20,.21,-,40,80,46.80,-.17,6.09,,
Mar,14,4.20,.60,.68,1040,90,44.00,-.38,17.39,,
,
QBE Insurance Grp Last Sale Price $15.61,
Jun,13,12.00,.03,.04,1029,1762,58.10,-.03,2.44,,
Jun,13,13.00,.04,.06,90,7609,47.80,-.05,4.38,,
Jun,13,13.25,.06,.07,500,7558,47.00,-.07,5.85,,
Jun,13,13.50,.07,.08,545,1544,43.40,-.08,6.33,,
Jun,13,13.51,.07,.08,45,514,42.90,-.08,6.33,,
Jun,13,13.75,.07,.11,55,2133,41.20,-.09,7.31,,
Jun,13,13.76,.07,.10,45,-,40.20,-.09,6.82,,
Jun,13,14.25,.12,.13,1157,2321,37.20,-.14,11.20,,
Jun,13,14.51,.16,.25,1500,50,35.90,-.19,15.10,,
Jun,13,14.75,.20,.29,50,752,35.10,-.23,19.97,,
Jun,13,15.00,.27,.28,395,2098,34.00,-.29,25.82,,
Jun,13,15.50,.44,.44,1671,4069,32.00,-.43,42.38,,
Jun,13,16.00,.70,.73,55,1160,31.30,-.60,30.20,,
Jun,13,16.50,1.02,1.34,70,260,29.30,-.76,13.15,,
Jul,13,14.75,.35,.48,25,265,31.70,-.28,15.74,,
Jul,13,15.50,.61,.63,134,2001,30.00,-.43,27.65,,
Jul,13,17.00,1.55,1.92,50,100,28.00,-.78,7.19,,
Aug,13,11.50,.05,.10,20,263,37.10,-.03,1.34,,
Aug,13,12.75,.17,.20,45,190,36.20,-.10,4.70,,
Aug,13,13.00,.20,.26,41,471,35.30,-.11,5.51,,
Aug,13,13.01,.20,.80,173,30,35.10,-.11,5.38,,
Aug,13,13.25,.23,.23,44,75,34.40,-.13,6.32,,
Aug,13,13.50,.27,.27,57,267,33.50,-.15,7.26,,
Aug,13,14.25,.44,.56,35,84,31.50,-.23,11.69,,
Aug,13,15.00,.69,.80,721,312,30.00,-.34,18.54,,
Aug,13,15.50,.90,.96,163,734,28.60,-.42,24.05,,
Aug,13,16.00,1.19,1.39,41,76,28.60,-.52,21.50,,
Aug,13,16.50,1.52,1.78,111,-,28.50,-.61,16.93,,
Aug,13,17.01,1.89,2.09,207,40,27.90,-.71,13.04,,
Sep,13,10.50,.07,.08,58,815,43.50,-.03,1.52,,
Sep,13,14.01,.45,.47,200,380,31.00,-.21,9.15,,
Sep,13,14.51,.58,.62,30,90,29.60,-.27,11.89,,
Sep,13,14.76,.68,.80,760,-,29.40,-.30,13.72,,
Sep,13,15.00,.78,.96,48,5159,28.90,-.34,15.76,,
Dec,13,12.75,.36,.88,15,180,32.00,-.14,4.29,,
Dec,13,14.25,.73,.76,15,185,29.30,-.26,8.64,,
Dec,13,14.76,.93,1.05,10,-,29.30,-.32,10.93,,
Mar,14,11.00,.32,.29,20,-,35.80,-.09,2.52,,
,
Rio Tinto Last Sale Price $55.13,
Jun,13,42.00,.04,.04,750,405,53.00,-.02,1.24,,
Jun,13,43.00,.06,.07,256,1097,50.20,-.02,1.52,,
Jun,13,44.00,.07,.07,72,1765,49.00,-.03,2.07,,
Jun,13,47.50,.17,.22,60,460,41.40,-.06,4.83,,
Jun,13,48.00,.20,.23,151,2216,40.60,-.07,5.52,,
Jun,13,48.50,.25,.25,7,526,40.30,-.09,6.76,,
Jun,13,50.00,.35,.36,453,4440,37.00,-.13,9.79,,
Jun,13,51.00,.50,.59,2000,1632,35.80,-.17,13.66,,
Jun,13,51.51,.58,.68,6,4,35.30,-.20,16.00,,
Jun,13,52.00,.67,.71,515,5299,34.50,-.22,18.48,,
Jun,13,52.01,.66,.73,16,907,34.30,-.22,18.21,,
Jun,13,52.51,.78,1.21,2000,102,33.80,-.26,21.52,,
Jun,13,53.00,.92,.91,548,4252,33.40,-.29,25.24,,
Jun,13,53.01,.91,1.07,10,271,33.30,-.29,24.97,,
Jun,13,53.51,1.06,1.15,189,235,33.00,-.33,29.38,,
Jun,13,54.00,1.22,1.23,34,3305,32.20,-.37,33.52,,
Jun,13,54.51,1.40,1.70,50,200,31.60,-.41,38.62,,
Jun,13,55.00,1.62,1.62,120,7115,31.30,-.46,44.69,,
Jun,13,56.00,2.11,2.70,61,2377,30.30,-.55,34.07,,
Jun,13,61.00,5.95,8.15,25,745,28.00,-.95,2.21,,
Jun,13,64.00,8.88,9.43,4,25,30.50,-1.00,.14,,
Jun,13,67.01,11.79,11.80,13,704,34.40,-1.00,-,,
Jun,13,69.51,14.27,11.25,88,45,37.10,-1.00,-,,
Jun,13,70.01,14.77,14.95,5,563,37.20,-1.00,-,,
Jun,13,72.01,16.76,17.25,49,213,37.40,-1.00,-,,
Jul,13,49.00,.63,.62,30,268,34.50,-.15,7.96,,
Jul,13,49.50,.69,.69,44,240,34.00,-.17,8.85,,
Jul,13,50.00,.78,.78,188,316,33.60,-.18,9.93,,
Jul,13,55.00,2.31,2.50,50,520,30.10,-.45,29.41,,
Jul,13,58.00,3.93,3.82,25,110,27.80,-.66,13.50,,
Aug,13,49.00,1.21,1.20,30,120,32.80,-.19,9.17,,
Aug,13,50.00,1.44,1.42,77,841,32.00,-.22,10.92,,
Aug,13,51.00,1.71,1.93,12,68,31.50,-.25,13.01,,
Aug,13,54.00,2.80,3.00,29,500,29.60,-.39,21.31,,
Aug,13,57.00,4.37,-,1,164,28.20,-.55,18.99,,
Aug,13,63.01,8.79,8.50,88,562,25.90,-.88,6.89,,
Aug,13,72.01,17.29,17.70,49,319,25.10,-1.00,3.12,,
Sep,13,38.00,.24,.25,7,195,40.80,-.03,1.38,,
Sep,13,48.00,1.29,1.31,1050,453,32.70,-.17,7.46,,
Sep,13,50.00,1.76,1.88,175,670,31.40,-.23,10.16,,
Sep,13,51.00,2.08,2.03,100,1669,31.00,-.27,11.95,,
Sep,13,51.01,2.01,2.02,100,155,30.50,-.26,11.57,,
Sep,13,55.00,3.65,3.83,50,402,28.70,-.43,21.01,,
Sep,13,60.01,6.57,6.55,10,726,26.40,-.69,9.73,,
Sep,13,62.50,8.63,7.20,15,95,26.20,-.81,7.28,,
Sep,13,64.00,9.89,11.02,15,645,25.80,-.88,5.90,,
Sep,13,68.01,13.36,15.33,7,585,25.00,-1.00,2.76,,
Nov,13,49.50,2.27,-,10,-,31.10,-.24,8.42,,
Nov,13,51.00,2.73,-,12,-,30.30,-.28,10.17,,
Nov,13,52.00,3.08,-,10,15,29.80,-.31,11.44,,
Nov,13,53.00,3.47,-,12,10,29.30,-.35,12.91,,
Dec,13,36.27,.36,.37,365,1089,38.00,-.04,1.21,,
Dec,13,44.16,1.19,1.05,60,272,33.20,-.13,3.96,,
Dec,13,45.73,1.50,1.58,3,161,32.50,-.16,4.97,,
Dec,13,55.98,5.09,5.15,71,1711,28.30,-.45,14.11,,
Dec,13,59.93,7.45,5.32,20,1736,27.20,-.61,8.82,,
Dec,13,63.08,9.72,10.80,20,103,26.40,-.74,5.89,,
Mar,14,50.00,3.56,3.78,30,71,29.70,-.26,7.94,,
Jun,14,68.00,14.71,6.26,1,12,24.00,-.90,3.14,,
Dec,14,46.00,3.87,4.30,83,310,30.20,-.21,4.55,,
,
ResMed Inc Last Sale Price $4.94,
Jun,13,4.30,.01,.02,300,145,35.90,-.05,3.08,,
,
Seek Last Sale Price $9.60,
Jun,13,9.50,.29,.27,60,40,36.40,-.42,46.73,,
,
Sims Metal Mgt Last Sale Price $9.51,
Sep,13,7.50,.15,.14,20,-,42.00,-.12,5.01,,
Sep,13,9.00,.55,.48,26,-,39.00,-.33,18.19,,
,
Santos Last Sale Price $12.90,
Jun,13,12.01,.07,.11,200,1879,27.90,-.13,7.66,,
Jun,13,13.00,.36,.35,200,848,24.50,-.52,30.65,,
Jul,13,12.01,.17,-,200,-,27.10,-.20,8.98,,
Oct,13,13.75,1.33,-,750,-,24.80,-.61,9.50,,
Dec,13,9.90,.12,.14,430,210,28.80,-.07,1.64,,
Dec,13,11.32,.40,-,430,-,28.50,-.20,5.62,,
Dec,13,11.78,.47,.47,5,150,26.10,-.24,6.75,,
,
Suncorp Grp Last Sale Price $12.53,
Jun,13,12.05,.11,.16,198,680,23.90,-.23,13.35,,
Jun,13,12.29,.17,.16,160,1316,22.80,-.34,21.24,,
Jun,13,12.54,.27,.29,18,328,21.70,-.47,30.95,,
Jul,13,12.50,.38,.35,59,80,22.10,-.44,21.01,,
Sep,13,11.80,.41,.44,31,30,23.50,-.26,10.26,,
Mar,14,11.31,.56,.54,7,-,22.10,-.21,5.49,,
,
Sydney Airport Last Sale Price $3.55,
Jun,13,3.33,.06,.04,300,1035,29.50,-.17,23.56,,
Jul,13,3.40,.12,.10,55,2510,26.80,-.29,22.74,,
Sep,13,3.41,.14,.14,50,580,22.60,-.31,12.96,,
Nov,13,2.90,.06,.06,9000,-,27.40,-.10,3.18,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Jun,13,3.30,.09,.07,262,425,22.70,-.51,30.14,,
,
Transurban Grp Last Sale Price $6.96,
Aug,13,7.00,.29,.34,514,-,15.00,-.47,15.07,,
Sep,13,7.00,.33,.34,101,366,15.60,-.46,13.00,,
,
Telstra Corp Last Sale Price $4.67,
Jun,13,4.01,.01,.01,300,6568,35.80,-.04,2.28,,
Jun,13,4.40,.02,.03,115,26092,23.80,-.14,6.51,,
Jun,13,4.41,.02,.03,1000,5390,23.20,-.14,6.51,,
Jun,13,4.50,.04,.04,5200,19024,22.10,-.23,11.40,,
Jun,13,4.60,.07,.07,325,19451,21.00,-.36,21.17,,
Jun,13,4.61,.07,.02,360,2916,21.30,-.37,22.80,,
Jun,13,4.70,.11,.11,3660,14408,20.90,-.52,26.05,,
Jun,13,4.80,.17,.20,2835,6227,20.20,-.69,13.03,,
Jun,13,5.00,.34,.33,1060,39079,20.70,-.93,1.63,,
Jul,13,4.10,.01,.05,200,314,25.80,-.07,2.25,,
Jul,13,4.20,.02,.03,90,3200,24.00,-.10,3.01,,
Jul,13,4.40,.04,.04,1000,8941,21.40,-.19,6.76,,
Jul,13,4.51,.07,.07,765,1805,19.50,-.27,9.77,,
Jul,13,4.60,.10,.10,180,13545,19.20,-.37,14.28,,
Jul,13,4.61,.10,.11,1029,3353,19.80,-.38,15.03,,
Jul,13,4.70,.14,.14,1200,6180,19.00,-.49,16.53,,
Jul,13,4.71,.15,.15,146,2881,19.60,-.50,16.53,,
Jul,13,4.81,.20,.21,462,4898,19.50,-.62,9.77,,
Jul,13,4.90,.27,.26,250,7795,17.90,-.76,5.26,,
Jul,13,5.00,.36,.20,1000,16372,20.70,-.82,4.51,,
Aug,13,4.10,.04,.04,2000,4550,22.50,-.09,3.59,,
Aug,13,4.20,.06,.06,914,2070,21.30,-.12,4.94,,
Aug,13,4.30,.08,.07,250,8696,20.80,-.16,7.19,,
Aug,13,4.50,.14,.14,580,3871,19.40,-.29,12.58,,
Aug,13,4.70,.25,.29,900,2436,19.00,-.47,19.76,,
Aug,13,4.71,.26,.28,372,5860,19.00,-.48,19.32,,
Aug,13,4.81,.33,.35,1484,3246,19.30,-.58,16.62,,
Sep,13,4.21,.07,.07,100,2417,20.30,-.13,4.42,,
Sep,13,4.50,.16,.16,250,21413,19.00,-.30,10.87,,
Sep,13,4.61,.21,.23,500,3375,18.70,-.38,14.27,,
Sep,13,4.71,.27,.28,50,370,18.40,-.47,15.29,,
Sep,13,4.80,.34,.35,520,4604,18.80,-.55,13.93,,
Sep,13,5.00,.50,.52,988,5138,20.20,-.71,11.55,,
Dec,13,3.70,.04,.04,14000,4213,23.40,-.06,1.37,,
Dec,13,4.10,.08,.04,100,2827,19.90,-.13,3.14,,
Dec,13,4.30,.13,.14,500,8670,18.80,-.20,4.91,,
Dec,13,4.40,.16,.13,500,17492,18.50,-.25,6.28,,
Dec,13,4.50,.20,.22,6100,23623,18.00,-.30,7.66,,
Dec,13,4.60,.25,.26,1400,5161,17.80,-.37,9.62,,
Dec,13,4.70,.30,.31,100,11398,17.80,-.44,10.60,,
Mar,14,4.51,.29,.19,100,8360,17.90,-.31,7.63,,
Mar,14,4.70,.41,.40,50,4766,18.00,-.42,10.00,,
Jun,14,4.40,.28,.28,500,2260,18.00,-.25,5.54,,
Dec,15,5.00,.95,.97,2340,1903,19.20,-.50,5.23,,
Dec,15,5.50,1.32,1.08,2340,4675,19.00,-.82,4.13,,
,
Toll Hldgs Last Sale Price $4.83,
Sep,13,5.25,.56,.53,20,340,20.00,-.78,9.53,,
Mar,14,5.25,.74,-,20,100,22.20,-.61,8.14,,
,
Tatts Grp Last Sale Price $3.18,
Dec,13,3.00,.14,.15,300,6030,23.70,-.29,8.36,,
,
Westpac Banking Last Sale Price $28.95,
Jun,13,21.43,.01,.03,80,1025,55.20,-.01,.79,,
Jun,13,26.92,.17,.19,431,4143,29.10,-.14,8.67,,
Jun,13,27.41,.22,.24,40,2815,27.30,-.19,11.56,,
Jun,13,27.91,.32,.35,173,5178,25.80,-.26,16.55,,
Jun,13,27.92,.31,.32,3129,10268,25.40,-.26,16.29,,
Jun,13,28.41,.45,.46,629,1426,24.60,-.35,23.64,,
Jun,13,28.42,.45,.57,80,1636,24.50,-.35,23.64,,
Jun,13,28.91,.64,.66,360,4586,23.60,-.46,33.62,,
Jun,13,28.92,.65,.66,145,1572,23.60,-.46,33.88,,
Jun,13,29.41,.90,.96,170,3264,22.70,-.58,22.85,,
Jun,13,29.42,.90,.95,50,684,22.70,-.58,22.33,,
Jul,13,25.92,.21,.22,280,483,28.60,-.12,5.09,,
Jul,13,26.92,.34,.38,20,1036,26.20,-.19,8.24,,
Jul,13,27.41,.44,.43,60,3894,25.20,-.24,10.55,,
Jul,13,27.91,.56,.56,328,4701,24.30,-.30,13.46,,
Jul,13,27.92,.56,.60,20,351,24.40,-.30,13.58,,
Jul,13,28.41,.72,.78,1000,814,23.70,-.37,17.46,,
Jul,13,28.42,.72,.77,20,428,23.60,-.37,17.46,,
Jul,13,28.91,.92,.93,104,1113,22.90,-.45,22.19,,
Jul,13,29.92,1.46,1.50,10,220,22.30,-.62,11.88,,
Jul,13,30.41,1.81,1.84,10,355,22.30,-.70,8.61,,
Jul,13,31.40,2.60,2.65,5,1117,22.10,-.85,3.52,,
Aug,13,25.42,.27,.29,240,50,27.00,-.12,3.91,,
Aug,13,25.92,.33,.35,110,34,26.00,-.15,4.78,,
Aug,13,26.42,.41,.46,100,150,25.20,-.18,5.87,,
Aug,13,27.41,.62,.64,59,1000,23.80,-.26,8.98,,
Aug,13,28.41,.93,.94,150,189,22.50,-.37,13.40,,
Aug,13,28.91,1.14,1.26,100,120,22.20,-.44,16.52,,
Aug,13,29.91,1.66,1.67,2,1237,21.40,-.58,10.14,,
Sep,13,25.92,.42,.42,325,1622,25.20,-.17,4.66,,
Sep,13,27.41,.75,.78,46,6256,23.40,-.28,8.22,,
Sep,13,28.91,1.31,1.31,40,639,22.30,-.43,14.36,,
Oct,13,25.92,.50,.50,236,30,24.30,-.18,4.41,,
Oct,13,27.42,.84,.85,100,245,22.80,-.28,7.45,,
Oct,13,27.91,.99,1.08,100,20,22.00,-.32,8.73,,
Oct,13,27.92,1.00,1.07,50,469,22.40,-.33,8.82,,
Oct,13,28.41,1.16,1.18,86,50,21.50,-.37,10.23,,
Oct,13,30.41,2.29,2.23,50,100,22.00,-.59,7.32,,
Oct,13,31.90,3.38,-,70,10,22.40,-.75,3.79,,
Nov,13,25.00,.59,-,236,-,24.60,-.14,4.18,,
Nov,13,31.50,3.73,-,70,-,22.20,-.68,8.36,,
Nov,13,32.50,4.43,4.42,142,-,20.60,-.82,6.23,,
Dec,13,25.92,.84,.88,309,2609,23.20,-.19,5.32,,
Dec,13,26.42,1.01,1.00,2520,1796,23.30,-.22,6.40,,
Dec,13,26.92,1.14,1.24,123,5249,22.40,-.25,7.22,,
Dec,13,27.41,1.35,.55,123,1233,22.40,-.29,8.52,,
Dec,13,28.91,2.02,2.13,80,3980,21.60,-.42,12.83,,
Dec,13,29.42,2.27,2.22,10,2517,21.20,-.47,11.37,,
Mar,14,25.92,1.06,1.10,309,1455,22.30,-.20,4.52,,
Mar,14,29.91,2.84,1.37,50,1264,20.50,-.49,7.96,,
Mar,14,30.41,3.23,-,100,15,21.20,-.53,7.51,,
Mar,14,32.40,4.59,2.37,150,642,20.20,-.74,4.82,,
Jun,14,28.91,2.79,2.94,64,210,20.10,-.40,9.08,,
Dec,14,26.92,2.48,2.60,40,250,20.90,-.29,5.54,,
,
Westfield Grp Last Sale Price $11.42,
Nov,13,10.75,.38,.39,30,-,20.10,-.26,6.73,,
,
Wesfarmers Last Sale Price $38.91,
Jun,13,30.00,.01,.03,200,4445,40.60,-,.20,,
Jun,13,36.50,.21,.22,30,1007,26.20,-.15,8.21,,
Jun,13,37.00,.28,.30,17,1590,25.10,-.19,10.75,,
Jun,13,37.50,.38,.38,137,2805,24.60,-.25,14.85,,
Jun,13,38.00,.51,.50,50,1890,23.70,-.32,19.74,,
Jun,13,38.50,.65,.64,80,1139,22.30,-.39,25.41,,
Jun,13,39.00,.88,.80,15,683,22.00,-.49,30.68,,
Jun,13,40.00,1.45,1.47,2865,11090,20.80,-.68,13.88,,
Jun,13,40.50,1.81,1.80,17,3999,20.80,-.77,8.79,,
Jul,13,36.50,.45,-,60,10,24.10,-.20,8.03,,
Jul,13,37.00,.55,.52,130,15,23.50,-.24,9.92,,
Jul,13,38.00,.80,.76,29,122,21.80,-.34,14.43,,
Jul,13,39.00,1.22,1.27,20,105,21.30,-.47,20.29,,
Jul,13,39.50,1.47,1.42,24,382,20.90,-.53,15.78,,
Jul,13,40.00,1.76,1.70,26,1041,20.80,-.60,12.09,,
Aug,13,36.00,.83,.81,400,800,23.50,-.20,8.95,,
Aug,13,38.00,1.54,1.53,10,271,21.80,-.35,16.60,,
Aug,13,43.00,5.05,1.92,100,232,19.70,-.90,10.40,,
Sep,13,28.00,.11,.10,30,145,32.50,-.02,.86,,
Sep,13,28.50,.12,.12,30,50,31.90,-.03,.98,,
Sep,13,29.00,.14,.14,30,60,31.20,-.03,1.14,,
Sep,13,29.50,.16,.16,30,83,30.50,-.04,1.31,,
Sep,13,30.00,.19,.19,18,1301,30.10,-.04,1.55,,
Sep,13,31.00,.25,.24,18,120,28.60,-.05,2.00,,
Sep,13,38.50,1.97,1.95,25,111,21.20,-.40,16.07,,
Sep,13,40.00,2.85,1.17,100,1277,20.60,-.54,14.32,,
Sep,13,40.01,2.87,2.83,10,3297,21.30,-.54,14.40,,
Sep,13,41.00,3.54,1.23,100,297,20.20,-.64,11.79,,
,
WorleyParsons Last Sale Price $20.39,
Jun,13,22.00,1.73,2.53,100,689,30.70,-.83,8.58,,
Jun,13,23.00,2.63,1.00,100,604,30.10,-.97,1.49,,
Jul,13,20.00,.74,.72,100,1289,31.70,-.39,25.47,,
Aug,13,21.50,2.02,2.05,10,80,28.60,-.60,18.83,,
,
Woolworths Last Sale Price $32.55,
Jun,13,30.21,.09,.10,20,322,23.70,-.09,4.21,,
Jun,13,30.69,.12,.13,1350,3990,21.90,-.12,5.61,,
Jun,13,31.19,.19,.20,20,432,20.80,-.18,8.64,,
Jun,13,31.68,.28,.29,92,596,19.90,-.26,13.32,,
Jun,13,32.19,.45,.30,40,978,19.50,-.38,20.79,,
