Jun,15,37.01,5.59,5.23,11,25,15.50,-1.00,2.82,,
Sep,15,28.00,.76,.72,20,670,20.30,-.15,3.15,,
Sep,15,29.50,1.13,2.00,15,30,19.00,-.23,4.67,,
Sep,15,31.00,1.65,1.85,15,132,17.90,-.33,6.85,,
Sep,15,32.50,2.38,2.29,10,37,16.80,-.47,7.24,,
Dec,15,27.00,.95,.87,180,75,21.10,-.13,3.02,,
,
ASX Last Sale Price $36.61,
Jan,15,35.50,.17,.14,10,110,12.80,-.18,4.46,,
Jan,15,36.50,.46,.36,44,49,11.90,-.42,12.07,,
Jan,15,37.00,.72,.60,7,50,11.90,-.57,8.79,,
Feb,15,36.50,.70,.60,1,-,13.40,-.42,10.57,,
Feb,15,37.00,.94,.83,1,16,13.20,-.53,8.31,,
Mar,15,31.18,.10,.11,50,13,18.90,-.03,1.01,,
Mar,15,36.13,1.09,1.09,5,268,13.80,-.35,11.56,,
Mar,15,36.62,1.37,1.23,200,50,13.60,-.43,14.37,,
Sep,15,33.50,1.07,-,15,-,16.00,-.17,3.87,,
Sep,15,35.00,1.63,2.30,15,15,15.40,-.26,5.89,,
,
Alumina Last Sale Price $1.83,
Mar,15,1.40,.03,.01,40,-,48.70,-.10,5.30,,
Mar,15,1.50,.03,.02,40,980,41.60,-.13,6.37,,
Mar,15,1.65,.06,.04,100,395,35.50,-.23,11.67,,
Mar,15,1.70,.07,.06,50,2180,34.60,-.28,13.79,,
Mar,15,1.85,.14,.14,225,-,33.60,-.47,24.40,,
Mar,15,3.01,1.17,1.16,25,2107,39.30,-1.00,-,,
Jun,15,1.80,.17,.17,1720,8640,35.90,-.39,17.79,,
Jun,15,2.41,.60,-,1000,1000,36.30,-.88,2.16,,
Jun,15,3.01,1.16,1.14,1420,3815,36.30,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.61,
Jan,15,4.40,.04,.04,13,313,19.40,-.19,7.29,,
,
Bendigo & Adelaide Bk Last Sale Price $12.75,
Feb,15,12.25,.26,-,500,100,17.70,-.25,11.28,,
,
BHP Billiton Last Sale Price $28.81,
Jan,15,24.50,.11,.10,125,440,36.70,-.07,3.67,,
Jan,15,25.50,.17,.16,85,1945,33.20,-.10,5.67,,
Jan,15,26.00,.21,.22,810,1390,31.60,-.13,7.00,,
Jan,15,26.01,.21,.22,10,280,31.60,-.13,7.00,,
Jan,15,26.50,.27,.26,1250,4492,30.10,-.16,8.84,,
Jan,15,27.00,.34,.22,400,8856,28.60,-.21,11.34,,
Jan,15,27.50,.44,.42,240,6979,27.30,-.26,14.67,,
Jan,15,27.51,.44,.40,20,710,27.30,-.26,14.50,,
Jan,15,28.00,.56,.56,2347,6855,26.10,-.33,18.84,,
Jan,15,28.01,.56,.45,105,740,26.00,-.33,18.84,,
Jan,15,28.50,.73,.65,302,3088,25.00,-.41,24.50,,
Jan,15,29.00,.95,.93,1187,3824,24.10,-.50,25.34,,
Jan,15,29.01,.94,1.04,2,1260,24.10,-.50,24.84,,
Jan,15,29.50,1.21,1.10,80,5923,23.30,-.59,17.34,,
Jan,15,29.51,1.21,1.05,50,1121,23.30,-.59,17.00,,
Jan,15,30.00,1.53,.95,40,2987,22.80,-.69,11.34,,
Jan,15,30.01,1.52,1.30,220,3875,22.80,-.69,10.84,,
Jan,15,31.00,2.31,2.26,210,5423,22.40,-.86,4.00,,
Jan,15,32.00,3.23,4.01,50,2289,23.20,-.97,1.17,,
Jan,15,32.50,3.71,2.90,10,2078,24.10,-1.00,.67,,
Jan,15,33.00,4.20,5.55,196,2057,25.20,-1.00,.33,,
Jan,15,33.01,4.16,4.09,11,2621,25.20,-1.00,-,,
Jan,15,35.00,6.19,5.80,70,1519,31.00,-1.00,-,,
Feb,15,26.00,.42,.40,50,2600,31.20,-.18,8.06,,
Feb,15,27.00,.60,.56,150,2321,28.90,-.25,11.61,,
Feb,15,28.00,.88,.83,170,933,27.00,-.35,16.80,,
Feb,15,28.51,1.05,.95,20,160,26.10,-.41,20.16,,
Feb,15,29.00,1.27,1.23,30,1007,25.40,-.48,20.73,,
Feb,15,29.01,1.26,1.04,80,-,25.40,-.48,20.44,,
Feb,15,29.50,1.52,1.41,50,314,24.80,-.55,15.93,,
Feb,15,30.00,1.81,1.24,40,3363,24.20,-.62,11.90,,
Feb,15,30.01,1.80,1.70,60,20,24.20,-.62,11.52,,
Feb,15,30.50,2.14,1.98,800,250,23.80,-.69,8.64,,
Feb,15,31.00,2.50,2.40,40,595,23.50,-.76,6.05,,
Feb,15,32.00,3.33,3.20,50,2154,23.30,-.88,2.59,,
Feb,15,33.00,4.24,5.35,196,2099,23.70,-.98,.96,,
Feb,15,33.50,4.72,3.82,5,3728,24.20,-1.00,.58,,
Feb,15,35.00,6.20,2.98,10,102,26.90,-1.00,-,,
Mar,15,22.51,.17,.19,10,200,33.20,-.05,2.29,,
Mar,15,26.00,.70,.60,15,82,29.00,-.19,9.50,,
Mar,15,27.00,.97,.90,150,6731,27.30,-.26,13.14,,
Mar,15,28.00,1.34,1.22,20,1339,25.80,-.35,17.99,,
Mar,15,28.01,1.33,1.25,100,1121,25.80,-.36,17.93,,
Mar,15,29.50,2.11,2.01,100,1720,24.20,-.52,19.14,,
Mar,15,30.50,2.80,2.62,25,7785,23.60,-.65,14.96,,
Mar,15,33.50,5.39,5.97,15,1257,24.70,-.95,9.43,,
Mar,15,34.00,5.87,5.59,6,8193,25.20,-.98,9.10,,
Mar,15,35.00,6.82,6.37,81,853,26.10,-1.00,8.49,,
Mar,15,39.01,10.68,11.34,3,1361,21.80,-1.00,6.47,,
Mar,15,44.01,15.65,15.88,3,1552,21.80,-1.00,6.00,,
Apr,15,28.50,1.75,1.64,100,60,25.20,-.40,18.17,,
Apr,15,30.50,2.96,2.56,5,-,24.00,-.62,13.14,,
May,15,30.50,3.05,2.72,56,5,23.10,-.60,10.97,,
Jun,15,33.00,5.08,4.65,17,2007,22.40,-.84,6.06,,
Sep,15,20.00,.41,.20,10,1254,33.00,-.06,1.88,,
Sep,15,26.00,1.66,1.60,70,630,26.80,-.24,7.60,,
Sep,15,28.01,2.46,2.29,30,1180,25.10,-.36,11.32,,
Sep,15,32.00,4.92,2.00,10,197,22.50,-.68,7.94,,
Dec,15,26.00,1.91,1.82,15,471,26.40,-.25,6.70,,
Dec,15,27.50,2.56,-,15,15,25.60,-.32,8.99,,
Dec,15,29.00,3.31,4.00,15,1133,24.80,-.41,11.00,,
Dec,16,33.00,6.70,4.49,6,2060,17.80,-.75,4.34,,
,
Boral Last Sale Price $5.31,
Feb,15,5.00,.11,.17,270,320,24.80,-.24,11.46,,
Feb,15,5.50,.35,.34,345,510,23.30,-.60,17.18,,
Feb,15,6.51,1.25,1.12,75,435,23.50,-1.00,5.21,,
,
Bank of Qld Last Sale Price $12.08,
Mar,15,11.75,.26,.22,295,160,17.90,-.32,8.36,,
Jun,15,10.25,.14,.14,50,-,21.40,-.09,2.37,,
Jun,15,10.75,.23,.20,30,-,20.00,-.14,3.67,,
Jun,15,11.00,.27,.25,50,50,19.10,-.17,4.41,,
,
BlueScope Steel Last Sale Price $5.54,
Jan,15,5.25,.10,.07,45,7106,30.80,-.26,16.47,,
Feb,15,5.00,.10,.09,30,-,34.20,-.20,9.98,,
,
Brambles Last Sale Price $10.55,
Feb,15,9.75,.08,.06,200,1408,20.80,-.15,4.19,,
Jun,15,8.86,.09,.07,153,80,20.90,-.08,1.59,,
Jun,15,9.54,.17,.50,150,150,18.50,-.15,3.18,,
,
C'wlth Bank of Aust Last Sale Price $84.96,
Jan,15,70.00,.03,.03,500,1981,26.90,-,.28,,
Jan,15,76.01,.09,.10,20,1377,20.80,-.04,1.02,,
Jan,15,77.00,.11,.11,770,3232,19.50,-.04,1.24,,
Jan,15,77.01,.11,.12,30,692,19.50,-.04,1.24,,
Jan,15,78.00,.14,.11,200,2965,18.20,-.06,1.53,,
Jan,15,78.01,.14,.14,40,1093,18.20,-.06,1.53,,
Jan,15,80.00,.21,.21,100,4992,15.80,-.09,2.37,,
Jan,15,80.01,.21,.22,148,1946,15.80,-.09,2.37,,
Jan,15,81.00,.28,.24,240,5909,14.70,-.12,3.17,,
Jan,15,81.01,.28,.24,60,1249,14.70,-.12,3.17,,
Jan,15,82.00,.38,.32,741,3316,13.60,-.17,4.30,,
Jan,15,83.00,.54,.50,1275,4444,12.70,-.24,6.05,,
Jan,15,83.01,.53,.55,205,1707,12.70,-.24,5.99,,
Jan,15,84.00,.78,.71,1116,3047,11.80,-.33,8.76,,
Jan,15,84.51,.93,.68,40,130,11.50,-.39,10.51,,
Jan,15,85.00,1.13,1.05,882,2703,11.20,-.45,12.32,,
Jan,15,85.01,1.12,1.03,60,770,11.20,-.46,12.10,,
Jan,15,86.00,1.65,1.55,510,2484,10.80,-.61,6.90,,
Jan,15,87.00,2.33,2.27,250,150,10.60,-.77,3.28,,
Jan,15,87.01,2.28,1.87,5,205,10.60,-.77,2.60,,
Jan,15,88.00,3.15,2.44,599,-,10.60,-.93,1.24,,
Jan,15,89.01,3.96,3.70,7,-,11.00,-1.00,-,,
Feb,15,67.00,.12,.12,1000,926,28.50,-.02,.78,,
Feb,15,74.00,.28,.34,100,1407,20.80,-.04,1.79,,
Feb,15,74.01,.27,.28,140,915,20.80,-.04,1.76,,
Feb,15,76.00,.37,.34,40,3428,18.80,-.06,2.41,,
Feb,15,80.00,.83,.82,292,3234,15.40,-.14,5.40,,
Feb,15,82.00,1.34,1.63,30,574,14.20,-.22,8.69,,
Feb,15,82.01,1.33,1.26,10,40,14.20,-.22,8.66,,
Feb,15,83.00,1.71,1.60,110,1957,13.70,-.28,11.13,,
Feb,15,85.00,2.77,2.59,13,697,13.20,-.44,17.74,,
Mar,15,72.01,.33,.32,20,140,21.60,-.05,1.51,,
Mar,15,73.00,.37,.37,100,1423,20.70,-.05,1.69,,
Mar,15,73.01,.37,.43,120,395,20.70,-.05,1.69,,
Mar,15,80.00,1.11,.95,13,1770,15.20,-.16,5.05,,
Mar,15,81.00,1.35,2.74,10,3314,14.60,-.20,6.15,,
Mar,15,82.00,1.65,3.16,10,325,14.10,-.24,7.52,,
Mar,15,84.01,2.43,2.34,10,-,13.40,-.36,11.11,,
Mar,15,85.00,3.03,3.01,135,119,13.20,-.44,13.67,,
Mar,15,86.01,3.59,3.15,4,6,13.00,-.52,11.59,,
Mar,15,87.00,4.39,3.94,150,175,13.00,-.60,10.74,,
Mar,15,87.01,4.29,4.20,11,46,13.00,-.60,10.24,,
Apr,15,84.00,2.81,2.65,1,-,13.80,-.36,9.91,,
Apr,15,91.00,7.93,7.90,35,-,13.90,-.88,6.66,,
May,15,75.00,.84,.78,110,100,18.00,-.10,2.30,,
Jun,15,45.00,.03,.03,8300,14512,34.90,-,-,,
Jun,15,59.00,.19,.17,100,2850,27.60,-.02,.43,,
Jun,15,61.00,.22,.22,100,150,26.00,-.02,.50,,
Jun,15,69.00,.48,.48,50,160,21.10,-.05,1.13,,
Jun,15,70.00,.55,.97,50,503,20.50,-.06,1.27,,
Jun,15,71.00,.61,1.85,50,134,20.00,-.07,1.43,,
Jun,15,76.00,1.15,1.00,100,1035,17.50,-.12,2.66,,
Jun,15,77.00,1.30,2.20,50,586,17.00,-.14,3.02,,
Jun,15,79.00,1.71,2.75,100,137,16.20,-.19,3.97,,
Sep,15,59.00,.40,.45,84,-,25.10,-.03,.62,,
Sep,15,69.00,1.01,-,250,-,19.90,-.07,1.58,,
Sep,15,72.00,1.41,1.43,310,340,18.70,-.09,2.19,,
Sep,15,74.00,1.75,1.77,40,245,18.00,-.12,2.72,,
Sep,15,75.00,1.96,1.88,50,804,17.60,-.13,3.05,,
Dec,15,50.00,.34,.30,100,45,30.10,-.02,.41,,
Dec,15,78.01,3.54,2.88,40,20,18.20,-.21,4.23,,
Dec,15,87.00,7.84,7.50,1353,-,16.40,-.47,6.93,,
Mar,16,78.00,4.38,4.20,1,-,16.90,-.21,4.11,,
Dec,16,55.00,1.51,1.50,10,11,24.50,-.04,.89,,
Dec,16,80.00,7.17,7.08,2,1002,16.80,-.27,4.21,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Jan,15,9.25,.23,.17,50,154,17.50,-.51,16.74,,
Jan,15,15.51,6.29,6.80,2,620,34.30,-1.00,-,,
Mar,15,8.50,.16,.13,10,1260,19.50,-.17,6.56,,
May,15,7.75,.09,.08,450,-,21.70,-.08,2.15,,
,
Computershare Last Sale Price $11.71,
Jan,15,11.00,.07,.06,5,875,20.70,-.14,5.33,,
Jan,15,12.50,.83,.81,85,210,19.90,-.86,3.28,,
Feb,15,11.00,.18,.12,151,88,21.90,-.21,8.50,,
Feb,15,11.50,.34,.24,151,10,20.40,-.36,16.29,,
,
CSL Last Sale Price $87.66,
Jan,15,80.00,.16,.31,141,956,19.80,-.06,1.70,,
Jan,15,81.00,.20,.19,175,3288,18.90,-.08,2.25,,
Jan,15,83.00,.38,.25,166,2972,17.60,-.14,4.16,,
Jan,15,84.00,.53,.45,600,2100,17.00,-.18,5.75,,
Jan,15,84.01,.53,.36,40,120,17.00,-.18,5.75,,
Jan,15,85.00,.73,.62,530,2070,16.60,-.24,8.00,,
Jan,15,86.00,1.01,1.75,700,1625,16.20,-.31,11.07,,
Jan,15,87.00,1.38,1.25,650,69,16.00,-.40,15.12,,
Jan,15,87.01,1.37,-,400,15,16.00,-.40,14.96,,
Jan,15,88.00,1.85,1.66,300,137,15.90,-.49,16.49,,
Jan,15,89.00,2.42,2.07,50,187,15.90,-.58,11.83,,
Feb,15,82.00,.72,.68,95,1141,19.30,-.17,4.57,,
Feb,15,83.00,.90,.79,70,658,18.80,-.20,5.68,,
Feb,15,87.00,2.09,1.75,12,400,17.40,-.40,13.15,,
Mar,15,86.00,2.31,2.00,50,140,17.20,-.35,10.21,,
Jun,15,80.00,1.43,1.35,50,192,18.20,-.17,3.22,,
Jun,15,83.00,2.14,2.07,50,-,17.40,-.25,4.82,,
Sep,15,75.00,1.34,1.36,50,-,19.90,-.12,2.01,,
Dec,15,70.00,1.12,.90,5,10,21.30,-.08,1.29,,
Dec,15,80.00,3.08,2.94,100,5,19.40,-.21,3.56,,
,
CSR Last Sale Price $3.87,
May,15,3.50,.12,-,453,-,28.50,-.23,6.91,,
,
Crown Resorts Last Sale Price $12.53,
Feb,15,11.50,.20,.17,90,-,28.80,-.20,8.61,,
,
Echo Entertainment Last Sale Price $3.81,
Feb,15,3.70,.11,.12,304,-,23.50,-.33,15.97,,
,
Flight Centre Travel Last Sale Price $32.47,
Apr,15,41.01,8.82,8.60,10,-,25.40,-1.00,2.58,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Jan,15,2.20,.07,.07,450,6945,68.10,-.21,28.25,,
Jan,15,2.30,.10,.09,8,7435,64.70,-.26,35.78,,
Jan,15,2.40,.13,.13,350,6922,61.80,-.33,47.08,,
Jan,15,2.50,.17,.16,1330,8841,59.20,-.41,62.15,,
Jan,15,2.60,.21,.18,3100,12863,57.00,-.50,60.27,,
Jan,15,2.61,.22,.17,150,2150,56.80,-.50,58.38,,
Jan,15,3.00,.48,.45,30,2626,52.60,-.81,13.18,,
Jan,15,3.31,.77,.71,150,649,54.30,-.94,1.88,,
Feb,15,2.20,.13,.12,100,150,69.00,-.25,28.19,,
Feb,15,2.30,.16,.14,100,1486,66.30,-.29,34.70,,
Feb,15,2.50,.23,.21,50,2175,62.10,-.41,50.97,,
Feb,15,2.80,.40,.38,12,1100,58.60,-.59,32.53,,
Mar,15,2.31,.22,.32,100,750,59.80,-.30,32.74,,
Mar,15,2.60,.34,.35,100,2870,54.00,-.46,44.92,,
Mar,15,2.61,.35,.34,5,205,53.90,-.46,44.16,,
Mar,15,2.71,.41,.39,5,40,52.10,-.53,37.31,,
Mar,15,4.41,1.93,1.85,157,2257,34.80,-1.00,10.66,,
Mar,15,4.80,2.33,2.28,50,508,34.20,-1.00,11.42,,
Mar,15,5.26,2.77,2.73,200,2606,33.60,-1.00,9.14,,
Mar,15,5.51,3.02,2.96,200,1603,33.50,-1.00,9.14,,
Mar,15,6.01,3.52,2.25,200,1020,33.40,-1.00,8.38,,
Mar,15,6.26,3.77,3.74,200,2128,33.40,-1.00,8.38,,
Jun,15,1.85,.14,-,40,-,62.30,-.16,10.83,,
Jun,15,2.20,.27,.34,1000,5866,60.20,-.27,20.89,,
Jun,15,2.50,.39,.36,40,585,54.10,-.38,29.79,,
,
GPT Grp Last Sale Price $4.45,
Jan,15,4.00,.01,-,5000,5000,21.40,-.05,3.24,,
Jan,15,4.40,.11,.10,6000,-,13.90,-.35,22.66,,
Jun,15,4.50,.25,.26,600,-,14.50,-.47,8.65,,
,
Harvey Norman Last Sale Price $3.41,
Mar,15,3.39,.15,.15,200,50,24.80,-.42,17.08,,
,
Insurance Aust Grp Last Sale Price $6.28,
Jan,15,6.00,.04,.04,120,340,18.60,-.19,6.88,,
Jan,15,6.25,.12,.07,660,1060,17.60,-.42,18.35,,
Mar,15,5.75,.10,.07,30,305,21.30,-.16,5.87,,
,
Iluka Res Last Sale Price $5.93,
Jan,15,6.00,.27,.21,200,294,31.60,-.51,32.40,,
Feb,15,5.75,.25,.21,300,205,34.70,-.37,22.85,,
Mar,15,5.50,.23,.22,100,-,34.80,-.28,15.06,,
Mar,15,5.75,.32,.27,50,12,33.40,-.37,20.95,,
Jun,15,6.00,.57,.55,20,75,32.30,-.44,16.80,,
,
Incitec Pivot Last Sale Price $3.18,
Jan,15,3.10,.06,.05,30,100,23.70,-.33,16.61,,
Mar,15,3.20,.14,.14,1050,-,22.40,-.46,15.26,,
Jun,15,3.20,.24,.20,417,459,25.80,-.44,13.65,,
,
James Hardie Ind Last Sale Price $13.11,
Jan,15,12.75,.20,.14,92,1623,22.60,-.31,15.02,,
Jan,15,13.00,.29,.29,550,200,21.70,-.41,21.61,,
,
Leighton Hldgs Last Sale Price $22.85,
Jan,15,22.00,.36,.31,20,100,25.40,-.28,15.13,,
Feb,15,23.00,1.05,.85,20,-,26.40,-.47,21.78,,
,
Macquarie Grp Last Sale Price $58.27,
Jan,15,52.00,.14,.13,170,443,25.00,-.06,2.31,,
Jan,15,54.00,.24,.23,119,840,21.50,-.11,3.96,,
Jan,15,55.00,.33,.33,20,2774,19.90,-.15,5.36,,
Jan,15,56.00,.46,.39,50,2257,18.30,-.21,7.58,,
Jan,15,57.00,.67,.58,250,2066,17.00,-.30,10.96,,
Jan,15,58.01,.98,2.50,20,2034,16.00,-.42,16.15,,
Feb,15,54.00,.52,.48,50,109,21.50,-.16,4.94,,
Feb,15,56.00,.83,.80,50,980,18.90,-.26,7.88,,
Feb,15,56.51,.93,-,50,10,18.30,-.29,8.83,,
Mar,15,59.92,2.64,2.46,32,171,16.10,-.59,6.60,,
Jun,15,48.13,.75,.75,50,380,24.60,-.09,2.52,,
Jun,15,49.12,.85,.83,50,-,23.80,-.11,2.88,,
,
Myer Hldgs Last Sale Price $1.38,
Mar,15,1.70,.38,.36,1000,7000,55.80,-.73,14.12,,
Dec,15,2.40,1.14,1.13,915,1160,19.70,-1.00,8.11,,
,
National Aust Bank Last Sale Price $33.06,
Jan,15,29.00,.04,.14,250,2256,24.40,-.04,1.16,,
Jan,15,29.50,.05,.18,250,1803,22.70,-.05,1.45,,
Jan,15,30.50,.08,.09,30,1742,19.40,-.08,2.32,,
Jan,15,31.00,.11,.12,130,7851,17.80,-.10,3.05,,
Jan,15,31.51,.14,.16,100,710,16.20,-.14,4.21,,
Jan,15,32.00,.20,.21,1050,6702,14.80,-.21,5.96,,
Jan,15,32.01,.20,.60,100,2435,14.80,-.21,5.96,,
Jan,15,33.00,.47,.40,180,1978,12.60,-.43,13.51,,
Jan,15,33.01,.46,.43,150,1369,12.60,-.44,13.36,,
Jan,15,34.00,1.05,1.02,10,2833,11.60,-.79,3.20,,
Feb,15,33.00,.70,.64,30,240,14.30,-.43,11.71,,
Mar,15,29.00,.19,.26,24,541,22.40,-.09,2.23,,
Mar,15,35.51,2.40,-,80,69,13.30,-.99,-,,
Mar,15,36.01,2.85,4.20,80,1766,13.60,-1.00,-,,
Apr,15,31.00,.47,.41,50,130,17.90,-.20,4.21,,
May,15,34.00,2.17,2.02,80,40,14.40,-.57,8.68,,
May,15,34.50,2.53,2.48,50,20,14.20,-.65,7.67,,
May,15,36.50,4.21,4.13,20,-,14.50,-1.00,5.45,,
Jun,15,27.00,.30,.32,25,120,22.90,-.07,1.82,,
Jun,15,31.50,1.10,1.04,30,1385,17.00,-.26,6.53,,
Jun,15,33.50,2.00,1.92,200,162,15.30,-.47,9.28,,
Jun,15,36.00,3.80,3.72,70,65,14.20,-.91,5.13,,
Sep,15,28.00,.65,.61,15,250,21.60,-.12,2.58,,
Sep,15,33.50,2.36,2.28,10,-,16.40,-.45,7.66,,
Dec,15,28.00,1.01,.92,180,412,21.10,-.13,3.11,,
Mar,16,29.00,1.48,1.46,50,90,20.10,-.16,3.58,,
,
Newcrest Min Last Sale Price $10.60,
Jan,15,9.01,.10,.07,40,240,46.80,-.11,9.06,,
Jan,15,9.25,.13,.12,3,3866,45.10,-.14,11.33,,
Jan,15,9.75,.21,.22,10,284,41.90,-.23,19.03,,
Jan,15,10.00,.28,.28,430,4278,40.60,-.29,24.92,,
Jan,15,10.01,.28,.30,80,180,40.60,-.29,25.37,,
Jan,15,10.25,.35,.32,25,1242,39.50,-.36,32.17,,
Jan,15,10.26,.36,.32,10,205,39.50,-.36,32.62,,
Jan,15,10.50,.46,.44,101,2605,38.50,-.43,41.23,,
Jan,15,10.51,.46,-,15,150,38.50,-.43,41.68,,
Jan,15,10.75,.57,.55,50,160,37.70,-.51,38.51,,
Feb,15,8.50,.14,.14,50,28,48.60,-.11,7.04,,
Feb,15,9.50,.29,.28,50,430,43.30,-.23,15.39,,
Feb,15,10.00,.44,.44,46,62,41.40,-.32,22.96,,
Mar,15,10.50,.77,.71,100,1922,40.00,-.42,28.02,,
Jun,15,10.75,1.18,1.18,900,2540,38.90,-.44,19.17,,
Jun,15,14.01,3.46,3.08,100,1516,36.20,-.89,.93,,
Jun,15,15.01,4.36,4.35,107,387,37.00,-.99,-,,
Sep,15,9.00,.68,.74,15,110,41.30,-.23,8.42,,
Sep,15,10.50,1.25,-,15,25,38.30,-.39,15.60,,
Sep,15,15.51,4.79,4.80,15,215,33.70,-1.00,-,,
,
Origin Energy Last Sale Price $11.67,
Jan,15,9.75,.06,.05,100,45,41.30,-.07,4.53,,
Jan,15,12.00,.59,.56,40,1389,28.40,-.59,21.81,,
Feb,15,11.50,.56,.56,61,6,34.40,-.41,26.77,,
Feb,15,14.00,2.50,.55,50,366,44.70,-.82,8.29,,
Feb,15,14.75,3.23,1.30,85,635,50.20,-.85,6.87,,
Mar,15,9.75,.19,.20,43,200,35.70,-.12,6.16,,
Mar,15,10.00,.23,.22,116,360,34.50,-.15,7.49,,
Mar,15,11.25,.55,.50,100,199,29.20,-.34,18.30,,
Mar,15,11.50,.66,.58,100,246,28.50,-.40,21.96,,
Mar,15,12.00,.93,1.04,15,225,27.50,-.53,19.96,,
Mar,15,12.50,1.27,1.96,15,1944,26.90,-.66,14.64,,
Mar,15,13.75,2.34,.53,15,800,27.50,-.92,8.48,,
Mar,15,14.00,2.57,2.26,75,4534,28.00,-.96,7.99,,
Mar,15,14.01,2.56,2.98,60,190,28.00,-.96,7.15,,
Mar,15,14.76,3.27,-,85,140,30.10,-1.00,6.16,,
Mar,15,15.00,3.54,.70,100,3062,30.80,-1.00,6.82,,
May,15,12.75,1.58,1.50,100,-,26.70,-.65,9.96,,
Jun,15,14.50,3.10,.63,250,285,26.80,-.96,4.48,,
Sep,15,10.00,.59,-,15,-,31.70,-.20,6.69,,
Sep,15,11.50,1.17,1.47,15,55,28.60,-.38,13.26,,
Sep,15,13.75,2.63,1.36,50,70,25.60,-.78,6.18,,
Sep,15,14.50,3.23,1.35,250,200,24.70,-.95,4.59,,
Sep,15,15.00,3.67,4.52,100,170,24.20,-1.00,3.85,,
Dec,15,10.00,.70,-,15,50,31.20,-.21,6.13,,
Dec,15,11.50,1.30,1.12,15,70,28.60,-.38,11.34,,
,
Orica Last Sale Price $18.75,
Jan,15,17.50,.14,.11,78,190,25.00,-.17,7.43,,
Jan,15,18.00,.25,.23,95,1455,23.70,-.26,12.55,,
Jan,15,18.50,.40,.29,45,111,22.70,-.39,20.49,,
