Sep,11,20.00,.44,.45,1014,3581,25.70,-.30,13.07,,
Sep,11,20.01,.44,.45,20,110,25.60,-.30,12.93,,
Sep,11,20.50,.58,.59,200,2779,24.00,-.39,17.23,,
Sep,11,21.00,.77,.76,235,4102,22.50,-.49,17.53,,
Sep,11,21.50,1.02,1.02,200,4963,21.30,-.61,10.25,,
Sep,11,22.00,1.36,1.06,10,6312,20.60,-.73,5.35,,
Sep,11,22.50,1.75,1.78,60,1735,19.80,-.86,1.93,,
Sep,11,23.00,2.18,1.57,50,10487,2.00,-1.00,-,,
Sep,11,23.50,2.69,2.73,50,2134,22.50,-.98,.30,,
Sep,11,23.51,2.56,-,200,90,19.20,-1.00,-,,
Sep,11,24.01,3.02,-,200,251,18.10,-1.00,-,,
Oct,11,16.00,.10,.08,285,150,37.60,-.05,1.91,,
Oct,11,18.00,.21,.14,225,532,30.40,-.13,4.23,,
Oct,11,19.50,.43,.39,6,130,26.20,-.25,8.66,,
Oct,11,20.50,.70,.71,350,681,23.60,-.39,14.11,,
Oct,11,21.00,.89,.92,260,1862,22.20,-.48,14.21,,
Oct,11,21.50,1.13,1.10,10,572,21.00,-.58,8.97,,
Oct,11,23.00,2.21,1.98,100,1469,19.20,-.91,.71,,
Oct,11,23.50,2.69,-,17,254,19.20,-1.00,.10,,
Dec,11,18.00,.47,.46,150,4238,28.40,-.15,5.76,,
Dec,11,18.50,.59,.52,40,270,27.80,-.19,7.29,,
Dec,11,20.00,1.03,.79,100,11135,24.60,-.33,12.69,,
Dec,11,21.00,1.50,1.50,93,20948,22.90,-.46,16.18,,
Dec,11,22.50,2.46,1.66,100,8080,20.50,-.71,9.50,,
Dec,11,23.50,3.31,2.40,30,2605,21.20,-.86,7.78,,
Jan,12,20.50,1.34,-,10,-,23.60,-.38,13.35,,
Mar,12,19.00,.97,1.03,50,1388,26.20,-.25,7.06,,
Dec,12,20.01,2.18,2.20,84,30,24.40,-.33,7.54,,
,
ASX Last Sale Price $30.19,
Aug,11,32.00,1.85,1.57,100,310,19.50,-.90,2.02,,
Sep,11,31.51,2.21,-,100,-,18.50,-.70,18.14,,
,
Alumina Last Sale Price $2.14,
Aug,11,1.90,.01,.02,500,4551,40.10,-.10,10.66,,
Aug,11,2.00,.04,.04,2400,12820,36.90,-.21,24.87,,
Aug,11,2.25,.15,.17,740,25998,21.70,-.82,28.43,,
Aug,11,2.50,.40,.36,120,10341,2.00,-1.00,24.87,,
Sep,11,1.80,.02,.03,500,1500,37.90,-.10,5.78,,
Sep,11,1.90,.04,.04,140,3588,34.30,-.16,10.12,,
Sep,11,2.00,.06,.07,400,17123,33.10,-.26,17.35,,
Sep,11,2.25,.18,.19,3400,20981,27.00,-.65,20.24,,
Nov,11,2.50,.41,-,120,500,30.20,-.82,7.42,,
Dec,11,2.05,.13,.13,455,3919,33.10,-.35,15.51,,
,
BHP Billiton Last Sale Price $41.57,
Aug,11,34.00,.02,.06,10,2960,38.20,-.01,.73,,
Aug,11,35.50,.07,.07,100,2299,38.00,-.04,2.56,,
Aug,11,36.00,.10,.10,254,7279,37.60,-.05,3.48,,
Aug,11,36.50,.11,.11,200,5047,35.70,-.06,3.84,,
Aug,11,37.50,.16,.17,370,3438,33.30,-.09,5.85,,
Aug,11,38.00,.20,.20,2279,7253,32.00,-.11,7.32,,
Aug,11,39.00,.30,.31,1335,10464,29.60,-.17,10.98,,
Aug,11,39.50,.39,.41,180,4351,28.60,-.21,14.09,,
Aug,11,40.00,.47,.51,3948,16971,27.40,-.26,17.38,,
Aug,11,40.50,.59,.64,3180,3164,26.40,-.32,21.77,,
Aug,11,41.00,.73,.78,2675,9540,25.20,-.38,26.89,,
Aug,11,41.01,.75,.57,90,605,25.60,-.39,27.44,,
Aug,11,41.50,.93,.93,2237,10376,24.30,-.46,33.84,,
Aug,11,41.51,.91,.96,100,834,24.00,-.46,33.29,,
Aug,11,42.00,1.15,1.21,685,17655,23.40,-.54,26.34,,
Aug,11,42.01,1.14,1.22,70,10,23.20,-.54,25.43,,
Aug,11,42.50,1.41,1.50,784,12238,22.30,-.63,17.38,,
Aug,11,43.00,1.74,1.83,498,11210,21.90,-.71,11.34,,
Aug,11,43.01,1.72,1.76,45,534,21.70,-.72,10.06,,
Aug,11,43.50,2.11,2.12,345,13481,21.30,-.80,6.59,,
Aug,11,43.51,2.09,2.18,180,1253,21.30,-.80,5.30,,
Aug,11,44.00,2.51,2.69,180,11157,20.30,-.88,2.93,,
Aug,11,44.01,2.49,2.62,140,1146,21.00,-.87,1.83,,
Aug,11,44.50,2.96,2.61,683,8835,20.30,-.94,1.10,,
Aug,11,45.00,3.43,3.65,387,6227,2.00,-1.00,-,,
Aug,11,45.50,3.93,4.08,2234,2389,21.40,-1.00,-,,
Aug,11,46.00,4.43,4.48,9,861,23.70,-1.00,.18,,
Aug,11,46.50,4.93,5.05,28,27,23.90,-1.00,-,,
Aug,11,47.00,5.43,5.51,421,2202,24.20,-1.00,-,,
Aug,11,50.00,8.43,6.80,35,-,25.60,-1.00,-,,
Aug,11,50.50,8.93,-,35,-,25.80,-1.00,-,,
Sep,11,35.00,.20,.19,1000,1290,31.80,-.07,3.05,,
Sep,11,36.00,.28,.27,60,7637,30.10,-.09,4.09,,
Sep,11,36.50,.31,.32,446,1060,29.10,-.11,4.61,,
Sep,11,38.50,.61,.65,160,4820,26.50,-.20,9.08,,
Sep,11,39.00,.72,.75,640,1958,25.90,-.23,10.72,,
Sep,11,39.50,.82,.88,514,5264,25.10,-.26,12.28,,
Sep,11,40.00,.98,1.03,2084,11819,24.60,-.30,14.58,,
Sep,11,40.50,1.15,1.23,284,1578,24.00,-.34,17.11,,
Sep,11,41.00,1.35,1.40,845,6470,23.60,-.39,20.09,,
Sep,11,41.01,1.36,1.34,498,260,24.00,-.40,20.17,,
Sep,11,41.50,1.55,1.61,2097,3583,22.90,-.44,23.14,,
Sep,11,42.00,1.80,1.89,391,15083,22.30,-.50,20.39,,
Sep,11,42.01,1.84,1.03,1788,565,23.40,-.50,20.76,,
Sep,11,43.00,2.38,1.90,50,9719,21.50,-.62,14.21,,
Sep,11,43.50,2.75,2.90,100,10192,21.50,-.67,12.13,,
Sep,11,44.00,3.12,3.22,34,14983,21.40,-.73,10.27,,
Sep,11,45.00,3.92,4.05,1562,7266,20.90,-.84,7.29,,
Sep,11,45.01,3.87,3.85,40,3510,21.40,-.83,6.32,,
Sep,11,45.50,4.36,3.57,13,6980,21.00,-.89,6.32,,
Sep,11,50.01,8.56,8.68,50,604,25.70,-1.00,1.86,,
Oct,11,37.50,.63,-,100,-,26.90,-.17,6.36,,
Oct,11,38.00,.73,.62,200,1188,26.60,-.20,7.42,,
Oct,11,39.00,.95,.72,219,1599,25.40,-.25,9.59,,
Oct,11,40.00,1.25,1.28,140,1066,24.50,-.32,12.62,,
Oct,11,40.50,1.41,1.52,114,50,23.80,-.35,14.23,,
Oct,11,41.00,1.61,1.63,50,1637,23.50,-.39,16.20,,
Oct,11,41.50,1.83,1.84,190,580,23.00,-.44,18.42,,
Oct,11,42.00,2.06,2.17,26,620,22.60,-.48,16.50,,
Oct,11,43.50,2.96,2.40,50,966,21.80,-.63,10.40,,
Oct,11,44.50,3.65,-,318,8,21.00,-.73,7.32,,
Oct,11,45.00,4.04,4.21,195,540,20.80,-.78,6.21,,
Oct,11,46.50,5.33,5.40,450,40,20.70,-.92,4.04,,
Nov,11,31.01,.17,.18,90,-,33.90,-.04,1.26,,
Nov,11,39.00,.97,1.15,10,2535,23.00,-.25,7.44,,
Nov,11,41.00,1.78,1.15,10,850,23.00,-.39,13.59,,
Nov,11,45.00,4.18,4.27,20,-,21.20,-.74,5.73,,
Dec,11,36.00,.73,.61,50,2900,28.30,-.16,4.51,,
Dec,11,38.00,1.13,1.15,50,2430,26.50,-.23,6.91,,
Dec,11,38.01,1.08,1.10,10,360,26.20,-.23,6.60,,
Dec,11,40.00,1.69,1.75,43,6373,24.80,-.33,10.35,,
Dec,11,42.00,2.55,2.65,2,8628,23.70,-.46,13.02,,
Dec,11,43.50,3.37,3.00,54,3724,22.90,-.57,8.84,,
Dec,11,44.50,4.04,2.87,100,6690,22.70,-.65,6.82,,
Dec,11,45.00,4.38,2.73,70,8676,22.30,-.69,5.83,,
Dec,11,46.00,5.01,5.33,9,5958,20.20,-.81,3.59,,
Dec,11,46.51,5.21,5.30,90,835,21.60,-.82,1.69,,
Dec,11,47.00,6.00,4.54,33,4149,22.40,-.84,3.53,,
Dec,11,48.01,6.43,6.55,60,155,21.50,-.94,-,,
Mar,12,35.00,1.10,1.08,70,976,29.00,-.16,4.01,,
Mar,12,36.00,1.29,1.32,30,451,28.20,-.19,4.70,,
Mar,12,39.00,2.11,2.16,150,2838,26.50,-.30,7.69,,
Mar,12,45.50,5.43,3.72,10,230,24.60,-.63,5.48,,
Jun,12,43.50,4.75,4.61,30,165,26.00,-.49,7.44,,
Dec,12,42.00,4.94,3.64,90,1610,27.90,-.43,7.81,,
Dec,12,43.00,5.22,5.30,10,1510,26.50,-.45,6.57,,
Dec,12,48.00,8.35,7.32,60,1570,26.20,-.62,3.32,,
Dec,13,33.00,2.47,1.90,10,260,29.20,-.19,2.49,,
,
Boral Last Sale Price $4.15,
Aug,11,4.23,.20,.17,100,140,29.90,-.57,45.81,,
,
BlueScope Steel Last Sale Price $1.11,
Aug,11,1.00,.04,.03,3015,2716,73.30,-.25,47.95,,
Aug,11,1.10,.07,.07,3200,4660,70.20,-.44,95.91,,
Aug,11,1.20,.13,.12,1500,10645,61.80,-.66,47.95,,
Aug,11,1.30,.20,.20,2574,12849,63.90,-.82,20.55,,
Sep,11,0.90,.04,.04,1000,1433,69.00,-.18,19.51,,
Sep,11,1.00,.07,.07,500,2400,68.00,-.29,36.23,,
Sep,11,1.10,.11,.10,14140,46400,66.10,-.42,58.52,,
Sep,11,1.20,.16,.16,1020,3615,62.50,-.56,39.01,,
Sep,11,1.30,.23,.22,500,9317,65.30,-.68,25.08,,
Oct,11,0.90,.04,.04,100,1364,57.20,-.17,13.23,,
Oct,11,1.00,.07,.06,170,44,63.10,-.30,28.35,,
Dec,11,1.10,.14,.13,4000,3505,55.10,-.40,31.04,,
Jun,12,1.40,.35,.34,205,1335,42.00,-.65,5.94,,
Dec,12,1.50,.46,.45,30,1197,40.60,-.69,4.22,,
,
Brambles Last Sale Price $6.74,
Aug,11,6.75,.19,.18,300,15550,28.50,-.48,40.62,,
Aug,11,7.00,.34,.23,1600,7158,28.60,-.68,18.05,,
Aug,11,7.25,.54,.38,1600,2750,28.00,-.85,5.64,,
Sep,11,6.50,.21,.20,680,2282,27.30,-.32,19.28,,
,
C'wlth Bank of Aust Last Sale Price $49.42,
Aug,11,39.00,.06,.04,1500,4227,42.90,-.01,1.69,,
Aug,11,40.00,.08,.07,1500,4517,41.20,-.02,2.46,,
Aug,11,41.00,.11,.11,775,1527,39.00,-.02,3.39,,
Aug,11,42.00,.16,.17,100,3388,37.20,-.03,4.92,,
Aug,11,43.00,.23,.20,20,1950,34.80,-.05,6.92,,
Aug,11,44.00,.31,.30,641,4490,32.50,-.07,9.54,,
Aug,11,45.00,.45,.41,1056,14010,30.40,-.10,13.69,,
Aug,11,46.00,.64,.57,1100,9299,28.20,-.14,19.54,,
Aug,11,47.00,.89,.89,1426,8384,25.70,-.19,27.23,,
Aug,11,48.00,1.29,1.21,1214,12567,23.90,-.28,39.70,,
Aug,11,48.01,1.26,1.24,505,3071,23.60,-.28,38.93,,
Aug,11,49.00,1.84,1.73,1466,7334,22.30,-.41,56.47,,
Aug,11,49.50,2.13,1.98,186,6659,20.60,-.48,63.24,,
Aug,11,49.51,2.14,2.12,40,2090,21.30,-.48,63.09,,
Aug,11,50.00,2.54,2.45,190,9601,20.50,-.56,60.16,,
Aug,11,50.01,2.54,1.73,400,3473,21.60,-.56,60.16,,
Aug,11,50.51,2.91,2.27,30,2380,19.70,-.65,56.01,,
Aug,11,51.00,3.37,3.19,10,5429,18.20,-.74,54.93,,
Aug,11,52.00,4.31,3.45,20,2782,2.00,-1.00,53.24,,
Aug,11,52.01,4.28,4.25,20,2662,17.80,-.89,51.85,,
Sep,11,40.00,.23,.22,345,2803,33.30,-.04,2.88,,
Sep,11,41.00,.29,.27,145,1927,31.80,-.05,3.63,,
Sep,11,45.00,.78,.74,200,1429,25.80,-.15,9.76,,
Sep,11,46.00,1.01,1.00,406,3740,24.40,-.19,12.71,,
Sep,11,46.01,.89,.94,20,-,22.70,-.18,11.08,,
Sep,11,46.50,1.14,1.03,60,-,23.60,-.22,14.27,,
Sep,11,47.00,1.31,1.23,369,6483,23.00,-.25,16.40,,
Sep,11,48.00,1.70,1.49,864,4162,21.70,-.32,21.22,,
Sep,11,49.00,2.21,2.11,185,7390,20.70,-.41,27.60,,
Sep,11,50.00,2.81,2.34,744,5015,19.70,-.51,27.98,,
Sep,11,50.51,3.09,2.35,20,765,19.40,-.57,25.04,,
Oct,11,38.00,.20,.15,121,121,32.70,-.03,1.70,,
Oct,11,40.00,.32,.25,40,2800,30.30,-.06,2.67,,
Oct,11,43.00,.63,.56,20,383,26.80,-.11,5.31,,
Oct,11,44.00,.79,.78,1040,40,25.60,-.14,6.66,,
Oct,11,48.00,1.93,1.43,70,490,21.20,-.33,16.38,,
Oct,11,49.00,2.42,2.31,47,704,20.30,-.41,20.50,,
Oct,11,50.00,2.97,2.80,111,1141,19.20,-.50,20.29,,
Oct,11,52.00,4.55,-,20,20,19.40,-.68,16.77,,
Dec,11,41.00,.65,.65,178,980,27.30,-.10,3.33,,
Dec,11,47.00,2.04,2.04,90,4746,22.80,-.29,10.56,,
Dec,11,50.01,3.25,1.97,30,10,20.50,-.47,13.71,,
Jan,12,46.00,1.87,-,10,30,23.20,-.25,7.85,,
Mar,12,44.00,2.04,2.38,20,2563,24.60,-.20,6.24,,
Mar,12,50.01,4.41,4.33,20,50,21.10,-.44,11.69,,
Mar,12,54.01,7.04,6.49,10,246,20.00,-.69,7.52,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Aug,11,10.50,.06,.06,185,1210,24.10,-.10,8.08,,
Aug,11,11.50,.45,.45,45,1487,16.80,-.64,33.65,,
Sep,11,10.50,.11,.10,100,1000,19.80,-.14,6.02,,
Sep,11,11.00,.25,.26,100,1117,17.80,-.30,13.41,,
,
Computershare Last Sale Price $8.13,
Aug,11,8.25,.35,.30,200,807,26.10,-.56,43.96,,
Sep,11,7.75,.21,.20,30,400,26.90,-.28,15.98,,
Oct,11,7.75,.28,.26,25,60,27.70,-.31,14.45,,
Dec,11,10.00,1.99,1.03,10,100,15.60,-1.00,3.77,,
Jun,12,9.00,1.29,.93,10,55,25.70,-.60,5.75,,
,
CSL Last Sale Price $30.22,
Aug,11,29.00,.28,.23,600,1810,26.00,-.24,14.34,,
Aug,11,29.33,.41,.31,220,835,26.80,-.30,20.38,,
Aug,11,29.50,.48,.43,331,281,27.40,-.33,24.16,,
Aug,11,30.00,.63,.48,250,4619,25.50,-.42,31.70,,
Aug,11,30.01,.65,.61,109,500,26.00,-.43,32.46,,
Aug,11,30.50,.88,.75,872,1343,25.40,-.53,30.20,,
Aug,11,31.00,1.15,1.08,220,6323,24.10,-.64,18.37,,
Aug,11,31.01,1.12,.98,11,240,23.50,-.65,16.61,,
Aug,11,31.50,1.51,1.52,403,1253,24.40,-.74,11.57,,
Aug,11,32.50,2.33,1.32,110,1069,23.90,-.90,2.52,,
Aug,11,33.33,3.12,2.86,30,1484,25.10,-.98,.50,,
Aug,11,33.50,3.31,3.12,120,498,28.20,-.95,1.26,,
Aug,11,34.00,3.79,1.20,10,393,28.50,-.99,.50,,
Sep,11,27.50,.35,.33,1000,1150,26.50,-.15,7.16,,
Sep,11,29.00,.73,.60,20,658,24.70,-.29,14.94,,
Sep,11,29.50,.91,.86,1270,1433,24.10,-.35,18.63,,
Sep,11,30.00,1.13,.95,72,508,23.60,-.42,23.03,,
Sep,11,30.50,1.38,1.18,200,390,23.10,-.49,22.52,,
Sep,11,31.00,1.68,1.08,50,2608,22.70,-.57,18.32,,
Sep,11,32.00,2.37,2.22,450,870,22.00,-.72,12.08,,
Sep,11,32.50,2.76,2.44,20,2352,21.60,-.80,9.83,,
Sep,11,33.00,3.19,3.06,1384,1879,21.70,-.87,8.39,,
Sep,11,33.50,3.60,1.75,200,732,19.70,-.98,6.45,,
Sep,11,34.00,4.07,3.78,150,1670,19.70,-1.00,5.83,,
Sep,11,34.50,4.54,3.94,200,1930,19.70,-1.00,5.32,,
Oct,11,29.00,.88,.80,40,150,23.70,-.30,12.15,,
Oct,11,30.50,1.52,1.37,20,1000,22.30,-.48,17.28,,
Oct,11,32.00,2.50,2.34,358,611,21.90,-.68,10.07,,
Oct,11,33.00,3.27,-,60,360,21.20,-.81,6.73,,
Nov,11,29.50,1.24,-,340,200,23.40,-.36,12.97,,
Nov,11,30.50,1.69,-,340,-,22.60,-.47,14.81,,
Nov,11,31.50,2.27,1.08,190,54,22.00,-.58,10.45,,
Nov,11,32.50,2.97,-,190,-,21.60,-.71,7.25,,
Nov,11,33.00,3.35,-,190,-,21.20,-.77,5.93,,
Nov,11,34.00,4.17,2.84,190,82,20.70,-.90,4.15,,
Dec,11,26.00,.29,.17,80,290,23.10,-.11,2.49,,
Dec,11,28.50,1.02,.35,80,250,24.50,-.28,8.66,,
Dec,11,31.50,2.35,-,60,-,21.50,-.57,9.04,,
Dec,11,32.50,3.06,1.39,60,140,21.50,-.68,6.55,,
Mar,12,29.50,1.82,1.03,32,160,23.70,-.36,9.12,,
Mar,12,31.50,2.87,1.64,10,295,23.30,-.51,7.94,,
Mar,12,33.00,3.76,2.27,10,685,22.10,-.65,4.91,,
Mar,12,36.00,6.16,5.97,50,350,21.10,-.97,1.88,,
Jun,12,29.00,2.00,1.98,10,-,24.70,-.33,7.26,,
Dec,12,30.00,2.90,2.79,36,394,24.10,-.36,6.92,,
,
CSR Last Sale Price $2.65,
Aug,11,2.75,.12,.12,180,760,23.00,-.72,11.48,,
,
David Jones Last Sale Price $3.00,
Oct,11,3.20,.36,.34,30,400,16.70,-.80,22.38,,
Oct,11,4.50,1.64,1.60,427,513,2.00,-1.00,19.58,,
,
Echo Entertainment Last Sale Price $4.07,
Aug,11,4.00,.07,.07,200,200,24.80,-.36,24.29,,
,
Foster's Grp Last Sale Price $5.05,
Aug,11,5.05,.07,.07,1500,21120,15.50,-.46,21.08,,
Sep,11,4.85,.09,.09,150,11000,17.70,-.24,10.41,,
Sep,11,4.95,.13,.13,2200,4460,17.30,-.33,15.31,,
Oct,11,4.65,.05,.05,72,72,18.40,-.14,4.15,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Aug,11,5.50,.03,.02,2068,4243,45.60,-.07,5.88,,
Aug,11,5.75,.04,.04,20,5112,40.30,-.11,8.23,,
Aug,11,6.00,.06,.06,600,16424,35.40,-.18,14.10,,
Aug,11,6.25,.10,.11,300,16385,30.80,-.30,23.51,,
Aug,11,6.50,.19,.20,269,22306,27.40,-.50,36.43,,
Sep,11,6.00,.12,.12,200,5478,30.40,-.23,11.00,,
Sep,11,6.25,.19,.20,401,21409,28.80,-.34,18.17,,
Sep,11,6.50,.29,.30,1421,4502,27.50,-.47,24.86,,
Sep,11,7.25,.81,.84,1500,5714,26.00,-.88,3.35,,
Dec,11,4.75,.07,.07,1968,2568,41.60,-.08,2.96,,
Dec,11,5.00,.10,.10,400,1043,39.50,-.11,3.75,,
Mar,12,5.75,.34,.34,60,160,35.00,-.25,7.96,,
Jun,12,5.75,.44,.44,50,690,35.50,-.26,7.39,,
Jun,12,6.00,.53,.53,210,30,35.10,-.31,8.92,,
,
GPT Grp Last Sale Price $3.01,
Sep,11,3.00,.08,.08,70,1695,16.20,-.43,16.44,,
Mar,12,2.50,.04,.04,250,800,23.00,-.10,2.26,,
,
Incitec Pivot Last Sale Price $3.98,
Aug,11,3.50,.01,.02,150,1744,32.70,-.05,2.67,,
Aug,11,4.00,.12,.11,104,2007,27.50,-.50,36.30,,
Sep,11,3.80,.10,-,1000,150,30.10,-.30,15.54,,
Dec,11,4.00,.30,.30,742,1857,29.90,-.44,18.28,,
,
Leighton Hldgs Last Sale Price $21.15,
Aug,11,29.23,8.00,7.96,10,215,2.00,-1.00,-,,
Sep,11,19.31,.31,.29,20,85,31.30,-.20,9.07,,
Mar,12,19.31,.88,.88,21,-,26.20,-.25,6.30,,
Jun,12,18.50,.84,.84,21,31,26.80,-.21,4.39,,
,
Lend Lease Grp Last Sale Price $8.81,
Sep,11,8.50,.21,.20,447,420,22.60,-.30,14.75,,
,
MAp Grp Last Sale Price $3.33,
Oct,11,3.12,.07,.07,152,-,26.30,-.25,8.82,,
,
Macquarie Grp Last Sale Price $27.00,
Aug,11,23.00,.20,.16,499,884,55.50,-.11,11.55,,
Aug,11,24.00,.32,.34,700,142,51.70,-.16,17.74,,
Aug,11,25.00,.47,.43,2248,2105,48.00,-.23,26.76,,
Aug,11,25.50,.58,.56,30,1115,45.80,-.28,32.67,,
Aug,11,26.50,.87,.66,200,695,42.30,-.40,49.00,,
Aug,11,27.00,1.06,.82,700,2357,40.60,-.47,59.71,,
Aug,11,27.50,1.25,1.22,453,1616,37.80,-.55,42.53,,
Aug,11,28.00,1.55,1.54,353,3398,37.20,-.62,31.26,,
Aug,11,28.50,1.89,1.40,680,2209,36.50,-.70,21.69,,
Aug,11,29.00,2.27,2.20,30,2129,36.80,-.76,15.49,,
Aug,11,30.00,3.02,2.90,141,2297,28.70,-.95,1.41,,
Aug,11,30.50,3.54,2.60,93,799,34.50,-.93,2.53,,
Aug,11,31.00,4.01,3.94,225,1854,34.20,-.97,.84,,
Aug,11,31.50,4.51,3.53,254,447,35.80,-.99,.56,,
Aug,11,32.00,5.00,1.90,10,789,37.60,-1.00,.28,,
Aug,11,32.50,5.50,5.30,123,904,40.70,-1.00,.28,,
Aug,11,33.00,6.01,5.90,15,344,43.80,-.99,.56,,
Sep,11,21.50,.26,.25,100,-,48.80,-.09,5.84,,
Sep,11,22.00,.30,.29,50,-,47.30,-.11,6.87,,
Sep,11,23.00,.42,.41,40,199,45.00,-.15,9.62,,
Sep,11,24.00,.59,.41,40,280,42.90,-.21,13.52,,
Sep,11,25.00,.81,.76,80,301,40.50,-.27,18.44,,
Sep,11,27.00,1.44,1.40,30,836,35.80,-.45,32.99,,
Sep,11,28.00,1.94,1.87,125,1191,34.10,-.56,21.54,,
Sep,11,29.00,2.56,2.52,110,932,33.10,-.67,12.95,,
Sep,11,30.50,3.65,1.50,73,110,30.00,-.85,3.55,,
Sep,11,31.50,4.58,4.47,133,282,31.50,-.91,1.83,,
Sep,11,32.00,5.04,4.98,10,2177,31.60,-.94,1.03,,
Sep,11,36.50,9.50,5.25,50,640,31.70,-1.00,-,,
Sep,11,36.51,9.23,4.51,118,37,24.00,-1.00,-,,
Sep,11,37.00,10.00,8.60,68,1300,31.70,-1.00,-,,
Sep,11,45.01,17.66,17.57,50,80,40.90,-1.00,-,,
Oct,11,25.00,.98,.96,20,301,38.20,-.28,15.31,,
Oct,11,27.00,1.69,1.67,160,60,35.00,-.44,26.18,,
Oct,11,31.00,4.20,3.15,10,167,29.70,-.83,3.03,,
Oct,11,32.00,5.04,4.96,30,311,27.80,-.95,.70,,
Oct,11,35.00,8.00,7.88,100,341,30.70,-1.00,-,,
Nov,11,29.50,3.65,-,20,298,29.40,-.67,13.46,,
