Jun,14,28.00,.83,.83,50,1153,18.50,-.15,3.78,,
Jun,14,31.00,2.05,2.81,170,1575,17.20,-.36,9.32,,
Sep,14,22.00,.25,.25,15,387,25.10,-.04,.84,,
Jun,15,28.00,2.03,2.03,10,3520,18.90,-.20,3.80,,
,
Arrium Last Sale Price $1.33,
Oct,13,1.35,.05,.04,200,400,47.20,-.56,82.33,,
Nov,13,1.35,.09,.07,200,200,39.90,-.50,39.64,,
Mar,14,1.10,.06,.06,300,-,44.40,-.19,10.04,,
Mar,14,1.20,.10,.09,180,120,42.60,-.28,15.90,,
,
ASX Last Sale Price $34.71,
Oct,13,34.15,.12,.32,80,421,15.20,-.23,12.09,,
Nov,13,34.15,.41,.60,80,170,14.50,-.32,9.70,,
,
Alumina Last Sale Price $1.01,
Oct,13,1.16,.15,.16,450,3120,23.40,-1.00,-,,
Nov,13,0.95,.02,.03,100,1740,32.10,-.25,16.06,,
Feb,14,1.11,.13,-,450,150,29.50,-.66,7.97,,
,
Aurizon Hldgs Last Sale Price $4.71,
Dec,13,4.70,.13,.13,228,-,17.60,-.43,14.68,,
Mar,14,4.70,.23,-,200,74,18.20,-.42,10.87,,
,
BHP Billiton Last Sale Price $35.40,
Oct,13,31.50,.01,.01,1500,590,34.80,-.01,1.03,,
Oct,13,32.00,.01,.01,40,3186,33.10,-.02,1.55,,
Oct,13,33.00,.03,.03,400,3169,26.30,-.04,2.58,,
Oct,13,33.50,.05,.05,312,4924,25.50,-.08,5.16,,
Oct,13,34.00,.08,.09,437,9512,23.00,-.12,8.25,,
Oct,13,34.01,.08,.08,150,1581,23.00,-.12,8.25,,
Oct,13,34.50,.15,.14,1330,3738,21.60,-.21,15.47,,
Oct,13,35.00,.27,.25,2131,5989,20.30,-.34,27.84,,
Oct,13,35.01,.27,.27,55,2131,20.30,-.34,27.84,,
Oct,13,35.50,.46,.44,1900,3811,18.80,-.52,37.12,,
Oct,13,35.51,.47,.49,20,1596,18.80,-.52,36.60,,
Oct,13,36.00,.75,.66,275,2763,17.70,-.71,15.47,,
Oct,13,36.01,.76,.76,241,2020,17.70,-.72,14.95,,
Oct,13,36.50,1.17,1.74,100,2091,18.40,-.86,6.70,,
Oct,13,36.51,1.17,.98,40,1225,18.40,-.86,5.67,,
Oct,13,37.00,1.61,1.60,50,1763,17.20,-.99,1.03,,
Oct,13,37.01,1.61,2.57,50,1697,17.20,-.99,-,,
Oct,13,42.01,6.59,-,32,2143,17.50,-1.00,-,,
Nov,13,32.00,.15,.15,196,1401,24.40,-.10,3.44,,
Nov,13,32.50,.20,.20,20,5330,23.90,-.13,4.70,,
Nov,13,33.00,.26,.26,194,1929,22.80,-.16,5.96,,
Nov,13,33.51,.34,.32,50,1484,21.90,-.20,7.68,,
Nov,13,34.00,.44,.44,1820,6176,21.20,-.25,10.08,,
Nov,13,34.01,.44,.42,10,2517,21.20,-.25,10.08,,
Nov,13,34.50,.56,.56,156,2469,20.30,-.31,12.95,,
Nov,13,34.51,.56,.57,55,1840,20.30,-.32,12.95,,
Nov,13,35.00,.75,.74,272,3556,20.00,-.39,17.07,,
Nov,13,35.51,.94,.95,30,150,19.30,-.48,19.13,,
Nov,13,36.01,1.18,1.05,80,284,18.40,-.57,13.06,,
Nov,13,40.50,5.10,4.97,19,19,21.10,-1.00,-,,
Nov,13,43.01,7.49,7.73,32,296,23.10,-1.00,-,,
Dec,13,27.00,.04,.04,150,5602,33.90,-.02,.70,,
Dec,13,30.00,.14,.12,954,10244,28.50,-.06,2.19,,
Dec,13,32.01,.27,.42,20,2515,24.20,-.13,4.22,,
Dec,13,32.50,.33,.33,10,2823,23.40,-.16,5.16,,
Dec,13,33.00,.41,.41,10,4497,22.60,-.19,6.41,,
Dec,13,33.01,.41,.41,10,1505,22.60,-.19,6.33,,
Dec,13,34.00,.62,.74,510,20714,21.20,-.28,9.69,,
Dec,13,34.01,.61,.59,20,455,21.20,-.28,9.61,,
Dec,13,34.50,.77,.75,279,4669,20.70,-.33,11.95,,
Dec,13,35.00,.95,.94,167,7421,20.30,-.39,14.92,,
Dec,13,35.01,.94,.93,539,1852,20.30,-.40,14.76,,
Dec,13,35.50,1.16,1.35,100,1421,19.80,-.46,16.56,,
Dec,13,36.01,1.39,2.98,570,2948,19.10,-.54,12.11,,
Dec,13,36.51,1.66,1.55,4,2446,18.60,-.62,8.59,,
Dec,13,37.01,1.98,2.75,32,3178,18.30,-.70,5.78,,
Dec,13,37.50,2.39,2.25,86,350,18.60,-.76,4.53,,
Dec,13,40.51,4.97,4.78,71,14368,17.50,-1.00,-,,
Dec,13,43.01,7.42,7.40,5,696,17.50,-1.00,-,,
Jan,14,31.50,.36,.35,32,279,23.20,-.13,3.44,,
Jan,14,35.01,1.21,1.18,12,133,19.90,-.39,11.50,,
Jan,14,38.01,2.86,-,32,354,17.80,-.78,2.39,,
Feb,14,35.50,1.65,1.54,80,124,20.30,-.44,11.75,,
Mar,14,26.00,.16,.16,15,60,29.30,-.04,.97,,
Mar,14,35.00,1.91,1.81,35,3980,21.30,-.39,11.98,,
Mar,14,35.50,2.01,1.82,100,1807,19.60,-.43,12.01,,
Mar,14,36.00,2.38,2.35,120,924,20.40,-.48,11.16,,
Mar,14,36.51,2.62,-,100,50,19.90,-.53,9.46,,
Jun,14,25.00,.27,.97,205,360,29.80,-.05,1.09,,
Jun,14,29.00,.65,1.08,205,340,25.80,-.12,2.63,,
Jun,14,34.00,1.92,1.91,50,553,22.10,-.32,7.74,,
Jun,14,34.50,2.15,2.12,47,124,22.20,-.35,8.71,,
Jun,14,36.00,2.86,2.86,4800,3232,21.40,-.45,9.14,,
Sep,14,38.00,4.61,8.30,250,1220,20.70,-.58,5.99,,
Sep,14,40.00,5.96,6.05,250,1184,19.80,-.76,4.04,,
Dec,14,30.00,1.52,1.51,1053,280,25.20,-.16,3.64,,
Dec,15,37.00,5.66,-,30,60,22.80,-.44,5.27,,
Dec,15,39.00,6.83,-,40,-,22.20,-.57,4.19,,
Dec,15,40.00,7.59,8.50,250,1001,22.70,-.61,3.88,,
Dec,15,42.00,8.91,-,250,1000,22.20,-.71,3.00,,
,
Boral Last Sale Price $4.77,
Nov,13,4.60,.10,.16,3000,353,27.40,-.31,17.00,,
Nov,13,4.70,.13,.13,41,138,25.60,-.39,22.11,,
Nov,13,4.80,.17,.17,57,400,25.10,-.49,24.66,,
,
BlueScope Steel Last Sale Price $4.96,
Oct,13,4.80,.06,.04,177,1035,40.10,-.28,44.15,,
,
Brambles Last Sale Price $9.29,
Oct,13,9.25,.10,.10,697,437,20.10,-.42,37.33,,
Nov,13,9.00,.12,.16,157,680,19.60,-.28,10.48,,
Mar,14,8.25,.16,.16,42,45,22.00,-.15,3.83,,
,
C'wlth Bank of Aust Last Sale Price $73.01,
Oct,13,65.00,.01,.01,500,1393,31.20,-,.45,,
Oct,13,67.00,.02,.02,365,2440,26.40,-.02,1.00,,
Oct,13,68.51,.04,.25,275,4020,22.80,-.03,1.75,,
Oct,13,69.00,.04,.06,665,2007,21.30,-.04,2.25,,
Oct,13,70.00,.09,.10,650,6698,19.80,-.08,4.25,,
Oct,13,70.51,.11,.29,60,775,18.10,-.10,5.25,,
Oct,13,71.00,.14,.14,1658,3282,17.10,-.14,7.25,,
Oct,13,71.01,.14,.17,190,1325,17.10,-.14,7.25,,
Oct,13,71.50,.21,.19,360,859,16.40,-.19,10.50,,
Oct,13,71.51,.21,.18,74,950,16.40,-.19,10.50,,
Oct,13,72.00,.28,.28,2752,4753,15.10,-.26,14.25,,
Oct,13,72.01,.28,.30,160,909,15.10,-.26,14.25,,
Oct,13,72.50,.45,.40,40,853,15.10,-.36,22.50,,
Oct,13,72.51,.45,.45,6,1263,15.10,-.36,22.50,,
Oct,13,73.00,.63,.62,1096,3235,14.20,-.47,31.25,,
Oct,13,73.01,.63,.66,140,862,14.20,-.48,31.50,,
Oct,13,73.50,.91,.91,10,305,14.20,-.60,20.75,,
Oct,13,73.51,.91,1.38,275,388,14.20,-.60,20.25,,
Oct,13,74.01,1.21,1.30,2,5610,13.30,-.73,10.25,,
Nov,13,65.01,.12,.12,40,90,21.30,-.05,1.28,,
Nov,13,68.00,.24,.26,356,2537,17.70,-.10,2.67,,
Nov,13,68.01,.24,.25,70,314,17.70,-.10,2.67,,
Nov,13,69.00,.33,.76,350,1918,16.70,-.13,3.67,,
Nov,13,70.00,.48,.44,200,3209,16.20,-.19,5.39,,
Nov,13,70.01,.48,.46,10,788,16.20,-.19,5.33,,
Nov,13,71.00,.68,.62,706,850,15.40,-.25,7.55,,
Nov,13,71.51,.79,1.40,200,480,14.90,-.30,8.72,,
Nov,13,72.00,.95,.94,130,791,14.70,-.34,10.61,,
Nov,13,72.01,.94,.92,90,3942,14.70,-.34,10.50,,
Nov,13,73.00,1.35,1.27,504,361,14.40,-.45,15.00,,
Nov,13,73.01,1.34,1.27,396,296,14.40,-.45,14.89,,
Nov,13,73.50,1.61,1.50,15,-,14.30,-.51,12.44,,
Nov,13,74.00,1.81,2.25,250,753,13.50,-.57,9.17,,
Dec,13,55.01,.04,.04,10,286,30.40,-,.27,,
Dec,13,62.00,.10,.16,398,5811,22.60,-.03,.76,,
Dec,13,63.00,.14,.14,50,8364,22.20,-.04,1.06,,
Dec,13,65.00,.22,.21,408,2669,20.40,-.07,1.63,,
Dec,13,66.01,.24,.24,10,1280,18.90,-.08,1.82,,
Dec,13,67.01,.30,.52,200,1096,18.00,-.10,2.27,,
Dec,13,69.00,.53,.54,30,11540,16.70,-.17,4.01,,
Dec,13,70.00,.70,.72,20,5615,16.00,-.22,5.34,,
Dec,13,71.00,.90,.91,41,1362,15.10,-.27,6.82,,
Dec,13,71.01,.89,.90,600,9144,15.10,-.27,6.74,,
Dec,13,71.50,1.05,1.04,300,676,14.90,-.31,7.95,,
Dec,13,72.00,1.20,1.21,100,3782,14.60,-.35,9.09,,
Dec,13,72.01,1.19,1.19,200,295,14.60,-.35,8.98,,
Jan,14,63.00,.23,.22,200,231,19.60,-.06,1.06,,
Jan,14,63.01,.23,.22,100,70,19.60,-.06,1.06,,
Jan,14,67.01,.50,.48,10,260,16.80,-.13,2.31,,
Jan,14,68.00,.65,.65,60,95,16.40,-.16,2.99,,
Jan,14,68.01,.65,.62,30,1315,16.40,-.16,2.99,,
Jan,14,70.00,1.01,1.03,60,373,15.30,-.24,4.70,,
Jan,14,72.00,1.56,1.56,200,1648,14.20,-.35,7.22,,
Jan,14,72.01,1.53,1.53,170,40,14.20,-.35,7.08,,
Jan,14,73.00,1.97,3.38,25,505,14.00,-.43,9.12,,
Jan,14,78.00,5.25,5.30,10,-,13.40,-.91,1.18,,
Mar,14,70.01,2.02,2.08,10,1012,15.80,-.26,6.17,,
Mar,14,72.50,3.15,3.08,40,-,15.30,-.39,9.60,,
Jun,14,52.01,.27,.25,20,20,24.50,-.03,.52,,
,
Coca-Cola Amatil Last Sale Price $12.39,
Oct,13,11.73,.01,.01,213,1863,22.60,-.06,2.95,,
Oct,13,12.22,.06,.04,675,1631,16.80,-.28,17.68,,
Oct,13,12.23,.06,.05,326,1237,16.70,-.29,17.68,,
Oct,13,12.47,.16,.20,100,187,14.50,-.59,22.09,,
Oct,13,12.48,.16,.16,400,948,14.40,-.61,20.62,,
Nov,13,11.73,.06,.07,1100,503,16.60,-.14,3.93,,
Nov,13,12.23,.17,.17,300,690,14.70,-.35,10.80,,
Nov,13,12.48,.27,.28,1100,236,14.20,-.51,11.78,,
Dec,14,9.96,.41,.40,20,-,25.60,-.14,2.77,,
,
Computershare Last Sale Price $10.25,
Oct,13,9.75,.01,.01,200,1215,23.40,-.08,5.34,,
Oct,13,10.00,.04,.06,222,1030,18.80,-.19,12.46,,
Nov,13,9.50,.05,.05,486,767,20.50,-.12,3.96,,
Jan,14,9.50,.13,.16,35,85,19.30,-.18,4.12,,
Jan,14,10.00,.26,.32,30,13,18.30,-.33,8.57,,
,
CSL Last Sale Price $65.38,
Oct,13,61.00,.07,.06,10,520,28.10,-.05,3.63,,
Oct,13,63.00,.16,.16,60,1193,22.00,-.13,8.65,,
Oct,13,64.00,.34,.36,46,1272,21.60,-.25,19.26,,
Oct,13,65.00,.66,.59,48,890,20.80,-.41,36.85,,
Nov,13,57.00,.12,.13,30,-,24.90,-.04,1.43,,
Nov,13,59.00,.22,.21,30,2,23.10,-.08,2.73,,
Nov,13,61.00,.38,.38,10,335,20.80,-.14,4.71,,
Nov,13,62.01,.56,.55,10,90,20.50,-.19,6.95,,
Nov,13,63.00,.79,.82,69,727,20.00,-.26,9.74,,
Nov,13,64.00,1.09,1.13,60,1250,19.60,-.33,13.46,,
Dec,13,60.00,.47,.44,40,1227,21.30,-.14,3.98,,
Dec,13,61.01,.63,.60,10,153,20.90,-.18,5.29,,
Dec,13,62.00,.85,.76,40,777,20.80,-.23,7.23,,
Dec,13,62.01,.85,.78,10,-,20.80,-.23,7.23,,
Mar,14,65.00,3.31,3.64,25,30,20.80,-.41,11.25,,
,
CSR Last Sale Price $2.44,
Mar,14,2.30,.12,.26,360,757,27.00,-.30,10.95,,
Jun,14,1.60,.03,.10,720,720,34.90,-.04,1.47,,
,
Fortescue Metals Grp Last Sale Price $5.26,
Oct,13,4.30,.01,.01,4000,6978,65.70,-.02,3.47,,
Oct,13,4.40,.01,.01,600,18890,61.50,-.03,4.16,,
Oct,13,4.50,.01,.03,500,4509,57.50,-.04,4.86,,
Oct,13,4.70,.01,.02,625,2077,50.80,-.07,10.41,,
Oct,13,4.80,.02,.03,820,1952,46.50,-.10,13.88,,
Oct,13,5.00,.06,.05,3606,970,46.90,-.23,38.17,,
Oct,13,5.25,.13,.12,4372,750,41.80,-.47,90.21,,
Oct,13,5.50,.28,.28,250,-,37.90,-.76,27.76,,
Nov,13,4.00,.03,.03,500,2498,52.20,-.05,3.86,,
Nov,13,4.21,.04,.04,5000,960,50.50,-.08,6.17,,
Nov,13,4.40,.06,.13,350,2185,48.10,-.12,8.48,,
Nov,13,4.50,.07,.07,1415,6986,46.00,-.14,10.02,,
Nov,13,4.70,.10,.17,1500,1317,44.70,-.20,15.42,,
Nov,13,4.80,.12,.14,500,741,43.60,-.24,18.50,,
Nov,13,5.00,.17,.19,2263,400,41.40,-.32,26.99,,
Nov,13,5.01,.18,.34,450,1460,41.40,-.33,27.76,,
Nov,13,5.25,.28,.29,1499,15,40.20,-.45,43.18,,
Nov,13,5.50,.42,.41,20,-,39.10,-.59,27.76,,
Dec,13,3.80,.04,.04,100,2002,53.90,-.06,3.68,,
Dec,13,4.10,.06,.07,200,550,49.70,-.09,5.78,,
Dec,13,4.25,.07,.08,1685,10030,47.00,-.11,6.83,,
Dec,13,4.40,.09,.09,545,2277,45.70,-.14,8.94,,
Dec,13,4.50,.11,.13,500,1287,45.40,-.17,11.04,,
Dec,13,4.51,.11,.25,100,3331,45.30,-.17,11.04,,
Dec,13,4.60,.13,.13,600,7005,44.30,-.19,13.14,,
Dec,13,4.75,.16,.18,250,646,43.30,-.24,16.82,,
Dec,13,4.80,.17,.20,254,78,42.50,-.26,17.87,,
Dec,13,4.81,.17,.20,75,925,42.50,-.26,17.87,,
Dec,13,4.91,.20,.21,50,3910,42.50,-.30,21.55,,
Dec,13,5.00,.25,.24,200,747,42.50,-.34,25.76,,
Dec,13,5.25,.34,.34,565,887,40.30,-.44,35.75,,
Jan,14,4.50,.17,.19,100,-,43.20,-.20,10.60,,
Jan,14,5.25,.42,.41,70,-,39.60,-.43,27.31,,
Feb,14,4.10,.14,.15,100,750,47.30,-.14,6.89,,
Feb,14,5.00,.36,.41,300,-,40.60,-.35,18.62,,
Mar,14,4.51,.27,.27,250,4444,43.80,-.23,11.21,,
Mar,14,5.00,.44,-,50,1362,41.30,-.35,18.62,,
Jun,14,3.40,.13,-,60,60,49.80,-.09,3.40,,
Jun,14,3.50,.14,.15,100,-,49.50,-.10,3.95,,
Jun,14,3.60,.16,.17,30,53,48.90,-.11,4.35,,
Jun,14,4.30,.30,.32,215,-,43.30,-.20,8.16,,
Jun,14,5.25,.68,-,60,30,40.30,-.40,18.37,,
Sep,14,3.00,.13,.13,240,60,52.50,-.07,2.61,,
Sep,14,5.00,.70,-,1350,-,42.90,-.34,14.14,,
,
21st Century Fox Last Sale Price $35.28,
Oct,13,32.96,.01,-,300,530,23.20,-.03,1.55,,
Oct,13,34.30,.13,.11,400,791,21.40,-.19,12.93,,
Oct,13,34.76,.22,.61,300,235,20.10,-.30,22.76,,
Nov,13,34.30,.53,.72,100,150,20.30,-.30,12.19,,
Dec,13,30.29,.11,.10,12,80,25.20,-.06,1.65,,
Mar,14,33.41,1.13,1.12,7,74,22.10,-.28,7.10,,
Jun,14,35.64,2.41,2.46,7,43,20.80,-.44,8.32,,
,
Fairfax Media Last Sale Price $0.53,
Jun,14,0.55,.09,.09,500,-,41.10,-.45,17.55,,
Jun,14,0.60,.12,.12,500,2000,39.10,-.57,12.15,,
,
Insurance Aust Grp Last Sale Price $5.91,
Mar,14,5.26,.12,.12,29,-,23.20,-.17,4.52,,
,
IOOF Hldgs Last Sale Price $8.48,
Dec,13,8.25,.23,.23,100,55,24.50,-.35,15.00,,
Jan,14,8.25,.31,.30,100,-,24.30,-.35,12.35,,
,
Iluka Res Last Sale Price $10.46,
Oct,13,9.25,.02,.02,20,80,51.70,-.06,6.98,,
Oct,13,9.50,.04,.05,100,-,51.90,-.11,15.70,,
Oct,13,10.25,.20,.23,150,500,46.50,-.37,71.53,,
Oct,13,10.26,.21,.22,200,-,46.60,-.38,73.28,,
Oct,13,10.50,.33,.29,630,882,47.40,-.50,101.20,,
Oct,13,10.75,.48,.49,350,156,48.50,-.62,68.04,,
Oct,13,10.76,.49,-,200,200,48.60,-.62,66.30,,
Oct,13,11.00,.68,.69,1500,3071,51.70,-.72,48.85,,
Oct,13,11.01,.69,-,200,200,51.70,-.72,47.11,,
Oct,13,11.51,1.10,-,30,50,52.50,-.87,17.45,,
Nov,13,9.00,.11,.12,35,2054,42.30,-.13,8.53,,
Nov,13,9.25,.15,.14,630,1000,41.40,-.17,11.63,,
Nov,13,9.75,.27,.27,110,-,40.10,-.27,20.94,,
Nov,13,10.00,.36,.35,28,300,40.70,-.33,28.30,,
Nov,13,10.25,.47,.46,89,228,40.40,-.40,36.45,,
Nov,13,10.50,.57,.58,70,411,38.90,-.47,41.10,,
Nov,13,10.75,.71,.59,1,201,39.10,-.54,32.57,,
Nov,13,11.00,.85,.81,20,650,37.70,-.61,24.04,,
Nov,13,11.25,1.02,.72,25,25,37.30,-.68,17.84,,
Nov,13,11.51,1.24,-,30,-,39.10,-.73,14.35,,
Dec,13,9.00,.18,.18,30,175,41.90,-.16,9.52,,
Dec,13,9.50,.29,.24,50,100,40.20,-.24,15.33,,
Dec,13,10.51,.69,.48,100,150,39.30,-.46,33.84,,
Mar,14,9.51,.61,.60,300,-,38.30,-.28,13.09,,
Mar,14,10.26,.94,-,50,-,37.40,-.39,19.89,,
Sep,14,11.00,1.85,1.85,15,15,36.90,-.45,13.16,,
,
Incitec Pivot Last Sale Price $2.66,
Nov,13,2.40,.03,.03,100,1675,29.50,-.13,9.15,,
Nov,13,3.00,.41,.40,117,434,30.00,-.89,22.87,,
,
Leighton Hldgs Last Sale Price $17.28,
Oct,13,17.01,.28,.26,20,285,37.70,-.38,59.14,,
Nov,13,16.00,.34,.30,50,527,36.70,-.24,15.96,,
Nov,13,16.50,.49,.37,50,220,36.00,-.32,23.00,,
Nov,13,16.51,.50,.46,40,1208,36.00,-.32,23.23,,
Nov,13,17.50,.94,.79,8,1273,35.30,-.50,33.80,,
Dec,13,16.85,.75,.68,30,1090,34.10,-.38,23.84,,
Mar,14,15.00,.75,-,15,45,36.00,-.21,9.60,,
Mar,14,16.50,1.29,.78,15,55,34.00,-.34,16.61,,
,
Lend Lease Grp Last Sale Price $10.69,
Dec,13,9.75,.10,.11,62,100,24.40,-.15,5.17,,
,
Macquarie Grp Last Sale Price $48.90,
Oct,13,45.51,.07,.07,200,236,31.70,-.07,5.60,,
Oct,13,46.00,.09,.11,10,645,29.30,-.08,6.72,,
Oct,13,47.00,.18,.18,29,1504,26.60,-.16,13.44,,
Oct,13,47.50,.26,.38,307,624,25.60,-.22,19.41,,
Oct,13,48.00,.39,.36,183,1276,25.00,-.30,28.74,,
Oct,13,48.50,.55,.51,20,1009,24.40,-.39,41.05,,
Oct,13,49.00,.77,.76,280,762,23.90,-.50,50.01,,
Nov,13,39.50,.14,.27,800,58,35.40,-.03,2.24,,
Nov,13,42.50,.28,-,800,3,29.60,-.07,4.73,,
Nov,13,44.00,.46,.45,138,692,27.50,-.11,7.55,,
Nov,13,44.51,.53,.50,50,70,26.70,-.13,8.79,,
Nov,13,45.00,.62,.89,50,1430,26.10,-.15,10.28,,
Nov,13,45.01,.62,.75,10,618,26.10,-.15,10.28,,
Nov,13,48.50,1.88,1.85,100,43,23.10,-.42,31.18,,
Nov,13,49.00,2.17,2.12,180,10,22.80,-.47,34.42,,
Dec,13,40.00,.26,.28,5,891,32.40,-.05,2.94,,
Dec,13,42.00,.39,.46,20,331,28.90,-.08,4.35,,
Dec,13,42.50,.44,.53,18,-,28.30,-.09,4.98,,
Dec,13,44.00,.66,.79,8,300,26.60,-.14,7.46,,
Dec,13,44.01,.66,.79,11,200,26.60,-.14,7.41,,
Mar,14,42.00,.98,1.04,10,99,26.50,-.14,4.48,,
Mar,14,44.00,1.43,1.41,5,115,25.30,-.20,6.51,,
Jun,14,42.00,1.84,-,15,-,26.60,-.17,5.39,,
Jun,14,42.51,2.00,2.10,45,-,26.70,-.19,5.84,,
Jun,14,44.00,2.47,-,15,2012,25.80,-.23,7.23,,
,
Myer Hldgs Last Sale Price $2.53,
Dec,13,2.50,.10,.10,100,300,26.40,-.41,20.77,,
,
National Aust Bank Last Sale Price $35.01,
Oct,13,30.00,-,.01,35,1802,31.70,-,1.56,,
Oct,13,31.00,.00,.01,30,5211,31.70,-,.42,,
Oct,13,31.50,.01,.01,1500,2192,31.70,-.01,1.04,,
Oct,13,31.51,.01,.01,2500,584,31.70,-.02,1.04,,
Oct,13,33.00,.03,.03,100,10923,23.40,-.05,2.61,,
Oct,13,33.50,.05,.05,420,3039,21.70,-.09,5.21,,
Oct,13,34.00,.09,.10,1690,5088,19.50,-.16,9.38,,
Oct,13,34.01,.10,.10,300,9315,19.50,-.16,9.90,,
Oct,13,34.50,.18,.17,1600,2308,17.90,-.28,18.77,,
Oct,13,35.00,.35,.34,3184,3221,16.70,-.47,36.49,,
Nov,13,30.50,.10,.12,200,637,23.50,-.04,2.32,,
Nov,13,31.00,.13,.12,35,1294,22.20,-.04,2.90,,
Nov,13,32.00,.22,.28,50,2595,20.10,-.08,4.98,,
Nov,13,32.50,.30,.29,150,1235,19.40,-.11,6.95,,
Nov,13,33.00,.41,.40,15,3863,18.80,-.15,9.61,,
Nov,13,33.50,.56,.55,125,387,18.10,-.20,12.97,,
Nov,13,33.51,.56,.54,83,867,18.10,-.20,12.97,,
Nov,13,34.00,.74,.72,480,11113,17.30,-.27,17.14,,
Nov,13,34.50,1.00,.97,275,2050,17.10,-.36,23.17,,
Nov,13,35.00,1.31,1.27,3132,10000,17.20,-.45,30.47,,
Nov,13,35.50,1.65,1.81,250,30,16.50,-.56,26.76,,
Dec,13,26.50,.04,.04,125,2605,31.40,-.01,.63,,
Dec,13,27.51,.04,.06,20,150,28.20,-.02,.71,,
Dec,13,28.00,.06,.06,7,2319,27.10,-.02,.87,,
Dec,13,30.00,.14,.13,40,9011,23.40,-.04,2.13,,
Dec,13,31.00,.20,.20,140,3803,21.30,-.07,3.16,,
Dec,13,31.51,.26,.32,100,42,20.40,-.08,4.03,,
Dec,13,32.00,.33,.37,20,2004,19.70,-.11,5.21,,
Dec,13,32.50,.41,.41,20,636,18.80,-.14,6.56,,
Dec,13,33.51,.69,.68,403,1115,17.80,-.23,10.98,,
