Dec,13,2.71,.02,.03,100,800,25.60,-.14,6.92,,
Dec,13,2.80,.04,.04,986,993,26.90,-.26,13.84,,
Jan,14,2.60,.03,.05,180,280,25.10,-.12,3.99,,
Jan,14,2.90,.11,.15,3750,-,23.90,-.41,16.77,,
Feb,14,2.61,.04,.04,150,350,26.60,-.16,4.70,,
,
National Aust Bank Last Sale Price $33.78,
Nov,13,27.00,.01,.01,565,930,46.80,-,.43,,
Nov,13,27.50,.01,.01,115,353,44.40,-,.58,,
Nov,13,27.51,.01,.01,30,-,44.40,-,.58,,
Nov,13,29.50,.02,.01,300,8547,35.90,-.02,1.44,,
Nov,13,30.01,.04,.04,2350,6959,35.30,-.04,2.88,,
Nov,13,30.50,.04,.04,150,917,32.20,-.05,3.24,,
Nov,13,31.00,.06,.04,100,1791,29.90,-.06,4.32,,
Nov,13,31.50,.07,.05,480,2807,27.40,-.09,5.40,,
Nov,13,31.51,.07,.11,300,1224,27.30,-.09,5.40,,
Nov,13,32.00,.11,.10,1000,3271,25.20,-.12,7.92,,
Nov,13,32.01,.11,.10,900,1282,25.20,-.12,7.92,,
Nov,13,32.50,.16,.13,1300,1767,22.90,-.18,11.17,,
Nov,13,33.00,.23,.20,300,5578,20.80,-.26,16.57,,
Nov,13,33.01,.23,.21,200,2211,20.80,-.26,16.57,,
Nov,13,33.50,.38,.35,936,4913,19.60,-.39,27.01,,
Nov,13,33.51,.38,.38,20,2078,19.60,-.39,27.37,,
Nov,13,34.00,.60,.58,410,12573,18.70,-.55,27.37,,
Nov,13,34.01,.60,.47,110,896,18.70,-.55,26.65,,
Nov,13,34.50,.90,.67,510,7815,17.60,-.72,12.61,,
Nov,13,35.00,1.27,1.24,20,10473,16.40,-.88,3.96,,
Nov,13,35.50,1.75,1.74,450,2658,18.00,-.95,1.80,,
Nov,13,36.01,2.21,1.11,92,1462,18.40,-1.00,-,,
Dec,13,28.00,.04,.04,121,4040,33.00,-.03,1.20,,
Dec,13,30.00,.10,.07,250,9481,27.50,-.07,2.85,,
Dec,13,31.50,.18,.17,300,1094,22.70,-.14,5.40,,
Dec,13,32.00,.23,.23,20,1662,21.10,-.17,6.90,,
Dec,13,32.01,.23,.22,50,1260,21.10,-.18,6.90,,
Dec,13,33.00,.43,.41,636,2457,19.10,-.31,12.91,,
Dec,13,33.50,.60,.58,420,1792,18.40,-.40,18.01,,
Dec,13,33.51,.60,.63,25,928,18.40,-.40,18.01,,
Dec,13,34.00,.82,.80,331,3471,17.80,-.51,18.01,,
Dec,13,34.50,1.10,1.08,170,2281,17.20,-.62,11.26,,
Dec,13,35.00,1.45,1.23,515,1809,17.20,-.73,6.90,,
Jan,14,31.51,.32,.31,20,150,19.30,-.17,4.43,,
Jan,14,32.50,.51,.52,50,291,17.80,-.26,7.06,,
Jan,14,33.00,.65,.63,20,422,17.10,-.32,8.94,,
Jan,14,33.50,.82,.73,100,579,16.70,-.40,11.43,,
Jan,14,34.00,1.04,1.04,330,538,16.20,-.48,11.36,,
Jan,14,36.50,2.80,1.37,393,290,15.50,-.95,1.11,,
Feb,14,30.50,.29,.29,75,-,20.40,-.13,3.01,,
Feb,14,32.50,.66,.67,50,10,18.00,-.28,6.68,,
Feb,14,33.00,.81,.82,10,140,17.40,-.33,8.21,,
Feb,14,34.00,1.21,1.05,30,1720,16.60,-.47,10.09,,
Mar,14,23.00,.04,.04,30,20,32.70,-.02,.36,,
Mar,14,31.00,.46,.39,30,1197,19.50,-.17,3.67,,
Apr,14,36.50,3.00,-,393,-,15.80,-.81,1.91,,
Apr,14,40.00,6.22,6.19,1875,-,17.10,-1.00,-,,
Sep,14,25.50,.35,.35,10,255,24.20,-.06,1.20,,
Sep,14,30.01,.91,1.15,1000,10,19.40,-.17,3.11,,
,
Newcrest Min Last Sale Price $9.55,
Nov,13,8.50,.06,.06,1000,650,51.70,-.11,14.01,,
Nov,13,8.75,.08,.08,40,950,48.30,-.16,20.38,,
Nov,13,9.25,.20,.19,120,1799,45.80,-.34,52.23,,
Nov,13,9.50,.29,.29,533,5850,43.30,-.45,75.17,,
Nov,13,9.51,.30,.28,39,185,43.30,-.45,76.44,,
Nov,13,9.75,.43,.42,250,1715,42.80,-.57,58.60,,
Nov,13,10.00,.59,.57,160,5508,43.20,-.69,36.95,,
Nov,13,10.25,.78,.75,370,1327,42.00,-.79,20.38,,
Nov,13,10.75,1.22,1.20,215,1199,40.70,-.94,5.10,,
Nov,13,11.00,1.46,1.44,54,4295,37.90,-1.00,1.27,,
Nov,13,11.50,1.95,1.16,200,1121,37.90,-1.00,-,,
Nov,13,12.00,2.45,2.42,285,800,37.90,-1.00,-,,
Nov,13,12.01,2.45,2.18,50,1984,37.90,-1.00,-,,
Nov,13,14.01,4.45,4.27,650,1717,37.90,-1.00,-,,
Nov,13,15.01,5.45,4.99,670,1575,37.90,-1.00,-,,
Nov,13,16.01,6.45,-,35,1355,37.90,-1.00,-,,
Nov,13,18.01,8.45,8.38,180,1235,37.90,-1.00,-,,
Nov,13,25.01,15.44,14.25,12,246,37.90,-1.00,-,,
Nov,13,38.00,28.45,-,17,-,37.90,-1.00,-,,
Nov,13,38.01,28.43,-,5,148,37.90,-1.00,-,,
Nov,13,40.00,30.45,-,28,-,37.90,-1.00,-,,
Dec,13,8.70,.21,.20,350,415,47.50,-.23,22.29,,
Dec,13,9.20,.36,.33,395,809,45.40,-.36,38.22,,
Dec,13,9.45,.47,.46,620,1045,45.10,-.43,49.90,,
Dec,13,9.71,.59,-,200,-,44.20,-.51,46.18,,
Dec,13,9.94,.73,.71,290,1981,44.10,-.58,36.63,,
Dec,13,9.95,.74,.71,19,307,44.10,-.58,36.10,,
Dec,13,10.19,.90,.93,60,1795,43.20,-.65,27.07,,
Dec,13,10.95,1.50,1.26,200,1670,44.20,-.83,10.09,,
Dec,13,11.45,1.94,1.46,200,580,44.70,-.91,4.25,,
Dec,13,14.17,4.62,4.56,30,100,18.40,-1.00,-,,
Dec,13,18.01,8.41,8.38,90,777,19.00,-1.00,-,,
Jan,14,8.50,.34,.34,68,129,46.50,-.24,16.66,,
Jan,14,9.00,.50,.57,373,384,44.80,-.33,24.50,,
Jan,14,9.01,.50,.50,50,-,44.80,-.33,24.50,,
Jan,14,9.50,.70,.68,60,942,43.00,-.43,34.30,,
Jan,14,9.75,.85,.82,50,461,43.70,-.48,31.85,,
Jan,14,10.00,.98,.95,20,1325,42.80,-.54,26.21,,
Jan,14,10.75,1.49,.88,200,12,42.10,-.69,13.96,,
Jan,14,12.00,2.52,2.49,21,4934,41.20,-.89,3.67,,
Jan,14,13.01,3.44,3.39,28,716,42.20,-1.00,-,,
Jan,14,15.01,5.39,4.90,20,93,43.60,-1.00,-,,
Jan,14,15.51,5.88,-,35,-,43.60,-1.00,-,,
Jan,14,19.51,9.86,9.83,30,70,43.60,-1.00,-,,
Jan,14,24.51,14.82,14.81,33,111,43.60,-1.00,-,,
Jan,14,38.00,28.45,-,12,22,43.60,-1.00,-,,
Jan,14,40.00,30.45,-,28,33,43.60,-1.00,-,,
Feb,14,9.00,.64,.63,40,678,46.20,-.34,23.08,,
Feb,14,10.00,1.14,.99,2048,160,44.70,-.51,24.70,,
Feb,14,12.00,2.58,2.55,29,100,40.60,-.85,4.51,,
Mar,14,9.00,.75,.74,30,586,46.60,-.34,21.39,,
Mar,14,9.01,.75,.73,50,618,46.60,-.34,21.39,,
Mar,14,10.00,1.25,1.27,225,1117,44.90,-.49,22.68,,
Mar,14,10.50,1.55,1.00,15,561,44.50,-.57,17.26,,
Mar,14,12.00,2.67,2.05,15,12894,42.90,-.79,6.27,,
Mar,14,12.75,3.33,-,151,95,43.20,-.87,3.71,,
Mar,14,13.00,3.53,3.59,30,1298,41.30,-.92,2.28,,
Mar,14,14.00,4.49,4.46,20,2283,43.50,-.99,1.14,,
Mar,14,14.01,4.43,4.40,25,2228,43.40,-.99,-,,
Mar,14,14.25,4.71,-,90,90,41.10,-1.00,.43,,
Mar,14,14.75,5.21,-,76,35,41.10,-1.00,.14,,
Mar,14,15.00,5.45,4.84,15,367,41.10,-1.00,-,,
Mar,14,22.01,12.26,12.15,14,1850,41.10,-1.00,-,,
Jun,14,9.70,1.37,.98,30,86,45.70,-.42,20.72,,
Jun,14,13.92,4.50,4.09,7,7,42.20,-.91,2.12,,
Jun,14,17.91,8.13,8.05,90,420,42.80,-1.00,-,,
Sep,14,7.71,.69,-,150,-,46.80,-.21,8.29,,
Sep,14,9.20,1.29,-,150,-,45.00,-.35,15.66,,
Sep,14,10.94,2.33,-,7,-,44.50,-.53,11.37,,
Sep,14,19.90,9.98,9.90,90,95,42.70,-1.00,-,,
,
Origin Energy Last Sale Price $14.24,
Nov,13,14.00,.14,.14,50,941,22.20,-.32,23.92,,
Nov,13,14.01,.14,.14,283,229,22.20,-.33,23.92,,
Nov,13,14.26,.25,.25,70,1291,21.80,-.49,38.45,,
Dec,13,13.13,.07,.07,49,2534,24.50,-.12,4.98,,
Dec,13,13.62,.14,.13,350,197,22.20,-.23,9.97,,
Dec,13,14.59,.55,.53,100,250,20.60,-.62,14.24,,
Dec,13,15.08,.90,1.01,20,110,20.40,-.82,4.27,,
Dec,13,18.01,3.73,3.75,55,-,23.50,-1.00,-,,
Jan,14,14.25,.48,.47,20,1155,19.60,-.45,15.44,,
Feb,14,13.26,.34,.31,47,1400,23.10,-.23,8.10,,
Jun,14,14.10,.93,.88,20,50,22.10,-.39,10.54,,
Sep,14,13.13,.73,.75,12,102,22.80,-.25,5.92,,
,
Orica Last Sale Price $23.40,
Nov,13,17.00,.01,.01,10,886,64.60,-,.83,,
Nov,13,21.01,.07,.06,50,319,33.20,-.04,6.76,,
Nov,13,22.00,.18,.27,10,1310,28.60,-.12,18.72,,
Nov,13,22.51,.30,.41,57,1019,26.30,-.21,31.72,,
Nov,13,23.00,.54,.56,68,530,26.20,-.34,56.15,,
Dec,13,19.86,.07,.07,32,363,31.80,-.04,3.03,,
Dec,13,20.31,.09,.09,180,276,29.70,-.05,3.90,,
Dec,13,22.57,.53,.66,30,61,24.10,-.28,22.75,,
Dec,13,23.47,.96,1.10,233,203,22.50,-.48,38.78,,
Dec,13,23.92,1.30,4.80,180,339,23.00,-.59,33.80,,
Dec,13,27.98,5.12,5.32,20,20,23.30,-1.00,23.40,,
Jan,14,18.50,.07,.47,125,215,29.90,-.03,1.40,,
Jan,14,21.00,.27,.28,300,65,23.60,-.12,5.40,,
Jan,14,21.01,.27,.28,125,155,23.60,-.13,5.40,,
Jan,14,22.00,.48,.47,20,20,21.50,-.22,9.60,,
Jan,14,24.50,1.85,1.83,40,-,19.70,-.67,15.00,,
,
Oil Search Last Sale Price $8.43,
Nov,13,8.00,.02,.03,105,1125,22.90,-.11,5.77,,
Nov,13,8.25,.06,.06,210,3197,19.40,-.26,15.88,,
Nov,13,8.50,.17,.21,165,2847,20.20,-.56,27.42,,
Jan,14,8.25,.19,.20,200,236,18.90,-.34,10.55,,
,
OZ Minerals Last Sale Price $3.23,
Nov,13,3.20,.08,.07,375,100,37.40,-.42,60.27,,
Nov,13,3.30,.13,.13,50,453,36.20,-.60,45.20,,
Nov,13,3.50,.28,.26,100,1988,27.50,-.95,3.77,,
Nov,13,3.90,.67,.66,60,1202,6.90,-1.00,-,,
Dec,13,2.30,.01,.01,30,30,58.40,-.02,1.88,,
Dec,13,3.51,.32,.29,60,2500,35.70,-.75,12.56,,
Dec,13,3.70,.48,.46,50,779,35.70,-.90,4.71,,
Jan,14,3.20,.17,.16,30,60,33.70,-.42,25.35,,
Feb,14,3.00,.14,.14,500,106,37.30,-.30,14.92,,
Jun,14,3.30,.38,.36,249,-,35.90,-.44,15.32,,
,
Qantas Airways Last Sale Price $1.21,
Jan,14,1.15,.04,.04,630,-,34.70,-.32,17.40,,
,
QBE Insurance Grp Last Sale Price $15.40,
Nov,13,14.26,.03,.04,130,680,28.80,-.08,4.74,,
Nov,13,14.50,.06,.06,80,2749,28.00,-.12,8.69,,
Nov,13,14.51,.06,.06,200,1134,27.90,-.12,8.69,,
Nov,13,15.00,.14,.17,94,3557,25.30,-.28,22.12,,
Nov,13,15.01,.14,.14,100,1925,25.20,-.28,22.12,,
Nov,13,15.26,.22,.27,208,724,24.00,-.40,33.97,,
Nov,13,16.01,.68,.71,60,833,23.20,-.80,10.27,,
Dec,13,14.00,.08,.10,30,5283,27.50,-.11,5.27,,
Dec,13,14.50,.14,.15,100,2088,24.80,-.19,8.89,,
Dec,13,15.01,.27,.29,20,1013,23.80,-.33,17.45,,
Dec,13,15.26,.36,.41,27,192,23.70,-.41,24.03,,
Dec,13,15.50,.48,.47,81,1728,23.50,-.50,25.35,,
Dec,13,15.51,.48,.53,51,260,23.50,-.50,24.69,,
Jan,14,14.75,.34,.35,20,470,23.20,-.29,10.33,,
Jan,14,15.00,.42,.71,30,425,22.70,-.35,12.91,,
Jan,14,15.50,.64,.99,417,1215,22.00,-.47,16.26,,
Jan,14,17.00,1.68,-,417,1200,21.30,-.87,2.43,,
Mar,14,13.00,.20,.20,15,2847,26.70,-.11,3.45,,
Mar,14,14.01,.41,.40,240,330,25.30,-.21,7.16,,
Apr,14,13.25,.29,-,15,-,26.40,-.14,4.34,,
Apr,14,14.75,.75,-,15,-,24.70,-.32,10.97,,
Jun,14,14.01,.61,.63,20,140,25.60,-.24,6.48,,
Jun,14,15.00,.98,1.02,20,1020,24.20,-.36,10.38,,
Sep,14,12.50,.42,.70,30,1088,26.70,-.13,3.19,,
Sep,14,13.00,.60,.85,60,209,27.70,-.17,4.54,,
Sep,14,14.00,.85,-,30,60,25.30,-.25,6.41,,
Sep,14,14.50,1.12,1.46,60,145,26.00,-.30,8.36,,
,
Rio Tinto Last Sale Price $65.13,
Nov,13,54.00,.00,.01,37,1462,31.50,-,-,,
Nov,13,54.01,.00,.01,38,71,31.50,-,-,,
Nov,13,56.00,.01,.01,100,1248,31.50,-,.30,,
Nov,13,57.00,.01,.03,94,1514,29.00,-,.37,,
Nov,13,60.00,.04,.04,100,4987,24.10,-.04,1.68,,
Nov,13,61.00,.07,.13,94,1585,21.90,-.06,2.62,,
Nov,13,62.00,.14,.13,191,3433,20.80,-.10,5.04,,
Nov,13,62.01,.14,.13,213,1719,20.80,-.10,5.04,,
Nov,13,63.00,.23,.23,210,2622,18.90,-.17,8.59,,
Nov,13,63.01,.23,.23,24,637,18.90,-.17,8.59,,
Nov,13,64.00,.45,.43,380,2933,18.20,-.29,16.81,,
Nov,13,64.50,.60,.67,22,384,17.90,-.36,22.60,,
Nov,13,65.00,.80,.77,50,888,17.50,-.45,29.89,,
Nov,13,65.50,1.06,1.02,28,543,17.50,-.54,25.78,,
Dec,13,50.47,.01,.03,60,108,32.30,-,.14,,
Dec,13,51.25,.01,.03,150,2673,32.30,-,.23,,
Dec,13,55.20,.06,.07,1000,2854,28.50,-.02,.93,,
Dec,13,60.01,.25,.31,44,945,22.60,-.10,3.81,,
Dec,13,62.01,.49,.47,70,310,20.70,-.19,7.63,,
Dec,13,62.29,.55,.62,80,1774,20.60,-.21,8.48,,
Dec,13,63.87,.93,.95,50,1401,19.10,-.33,14.40,,
Dec,13,64.51,1.15,1.11,44,588,18.80,-.39,17.82,,
Dec,13,64.66,1.22,1.21,80,1562,18.70,-.41,18.91,,
Jan,14,56.00,.24,.25,320,258,24.10,-.06,1.72,,
Jan,14,59.00,.48,.49,35,621,21.90,-.13,3.48,,
Jan,14,60.00,.64,.65,2,813,21.50,-.16,4.56,,
Jan,14,64.00,1.60,1.65,15,843,19.00,-.36,11.46,,
Feb,14,60.00,1.03,1.02,60,430,22.70,-.20,5.45,,
Mar,14,62.01,2.17,2.18,1,268,22.10,-.29,9.08,,
Mar,14,65.00,3.40,3.59,100,599,20.70,-.42,14.20,,
Jun,14,45.00,.41,.42,250,345,31.90,-.04,1.01,,
Jun,14,50.00,.75,.77,22,28,28.70,-.08,1.87,,
Jun,14,52.00,.96,.99,18,337,27.70,-.10,2.40,,
Dec,14,56.00,3.12,3.12,10,149,26.70,-.22,4.37,,
,
ResMed Inc Last Sale Price $5.43,
Nov,13,5.70,.29,.26,3,1386,25.90,-.83,8.96,,
Feb,14,5.01,.11,-,30,-,23.80,-.21,6.66,,
,
Regis Res Last Sale Price $3.26,
Feb,14,3.00,.22,-,100,-,50.50,-.31,22.71,,
,
Seek Last Sale Price $12.48,
Dec,13,12.25,.30,.31,17,-,27.70,-.38,24.78,,
,
Sims Metal Mgt Last Sale Price $10.15,
Jan,14,8.50,.07,.07,23,5645,32.40,-.09,3.46,,
,
Stockland Last Sale Price $4.01,
Jan,14,3.90,.11,.11,50,-,15.70,-.29,12.25,,
,
Santos Last Sale Price $14.73,
Nov,13,14.00,.06,.06,150,1822,26.10,-.14,9.91,,
Nov,13,14.25,.09,.10,1000,3701,22.90,-.21,14.04,,
Nov,13,14.50,.15,.14,1091,3825,22.00,-.33,24.78,,
Nov,13,14.51,.15,.14,130,11257,22.00,-.34,24.78,,
Nov,13,14.75,.25,.23,286,2296,21.30,-.49,38.00,,
Nov,13,15.00,.39,.35,5,1905,19.90,-.66,19.00,,
Nov,13,15.01,.39,.46,100,944,19.90,-.67,18.17,,
Dec,13,13.67,.08,.06,100,415,24.10,-.13,5.51,,
Dec,13,14.39,.23,.20,50,2116,21.60,-.33,15.83,,
Dec,13,14.61,.32,.29,150,1428,21.20,-.41,21.68,,
Jun,14,12.75,.32,.39,15,165,24.30,-.16,3.52,,
Jun,14,14.25,.76,-,15,75,22.30,-.34,8.31,,
Dec,14,14.50,1.27,-,84,-,23.60,-.36,7.87,,
Jun,15,10.50,.27,-,168,256,25.20,-.08,1.14,,
,
Suncorp Grp Last Sale Price $13.13,
Dec,13,13.30,.36,.34,27,850,17.70,-.56,15.06,,
Feb,14,15.00,2.10,2.04,100,54,17.20,-1.00,5.90,,
Mar,14,15.00,2.11,2.05,50,5,16.90,-1.00,4.98,,
,
Transurban Grp Last Sale Price $7.09,
Nov,13,7.00,.05,.04,200,3404,16.20,-.32,17.16,,
Nov,13,7.01,.05,.04,30,-,16.20,-.33,17.16,,
Jan,14,7.50,.57,.52,1,-,13.00,-.90,10.89,,
,
Telstra Corp Last Sale Price $5.13,
Nov,13,4.70,.00,.00,355,14261,25.10,-.03,1.42,,
Nov,13,5.01,.01,.01,19871,44375,14.90,-.19,7.12,,
Nov,13,5.11,.05,.04,22650,45960,15.40,-.42,23.72,,
Dec,13,4.80,.01,.01,3000,21748,18.60,-.10,2.96,,
Dec,13,4.81,.01,.01,1500,6660,18.20,-.10,2.96,,
Dec,13,5.00,.04,.04,600,14347,13.90,-.23,6.92,,
Dec,13,5.01,.04,.04,1271,3534,13.70,-.24,6.92,,
Dec,13,5.10,.06,.07,2894,8867,12.70,-.39,11.86,,
Dec,13,5.11,.07,.07,100,3197,12.70,-.41,12.85,,
Dec,13,5.20,.12,.12,14000,19276,13.30,-.60,9.88,,
Dec,13,5.21,.12,.12,1100,448,13.20,-.62,7.91,,
Dec,13,5.30,.19,.18,12000,12000,13.80,-.78,3.95,,
Dec,13,5.40,.28,.28,2000,2000,15.10,-.90,1.98,,
Jan,14,4.50,.01,.01,300,1523,19.10,-.05,.91,,
Jan,14,4.81,.03,.03,600,2400,15.00,-.13,2.74,,
Jan,14,5.01,.06,.06,208,1157,13.00,-.28,5.47,,
Jan,14,5.11,.10,.09,750,4221,12.80,-.41,8.67,,
Jan,14,5.25,.17,.17,85,1262,12.40,-.63,5.02,,
Feb,14,4.90,.09,.09,140,2615,13.90,-.20,6.04,,
Feb,14,5.01,.14,.12,250,920,14.20,-.30,9.40,,
Mar,14,4.91,.12,.10,600,1052,14.40,-.23,6.11,,
Jun,14,5.00,.19,.19,800,15980,14.10,-.31,6.01,,
Jun,14,5.20,.29,.29,6,-,13.50,-.47,7.12,,
,
Toll Hldgs Last Sale Price $5.76,
Mar,14,4.60,.04,.05,60,60,27.30,-.06,1.89,,
Mar,14,5.25,.12,.13,100,120,21.60,-.18,5.67,,
,
Westpac Banking Last Sale Price $32.65,
Nov,13,25.93,.01,.01,180,-,51.00,-,.75,,
Nov,13,26.42,.01,.01,30,62,48.10,-.01,.75,,
Nov,13,26.43,.01,.01,90,-,48.00,-.01,.75,,
Nov,13,26.92,.01,.01,30,3169,45.20,-.01,1.12,,
Nov,13,26.93,.01,.01,30,2000,45.10,-.01,1.12,,
Nov,13,28.41,.03,.02,122,3380,37.70,-.03,1.86,,
Nov,13,28.91,.04,.03,44,2399,36.60,-.04,2.98,,
Nov,13,29.42,.04,.04,100,560,33.40,-.05,3.35,,
Nov,13,30.41,.07,.07,40,536,27.60,-.08,5.59,,
Nov,13,30.42,.07,.07,58,304,27.50,-.08,5.22,,
Nov,13,30.92,.09,.10,310,1612,24.20,-.11,6.71,,
Nov,13,31.41,.14,.10,30,2800,22.10,-.17,10.06,,
Nov,13,31.90,.20,.24,155,2545,19.70,-.25,14.91,,
Nov,13,32.40,.35,.34,206,4969,18.90,-.39,26.46,,
Nov,13,32.41,.35,.28,119,868,18.90,-.39,26.46,,
Nov,13,32.90,.57,.44,684,6538,17.50,-.56,23.85,,
Nov,13,32.91,.57,.47,242,1669,17.50,-.57,23.10,,
Nov,13,33.40,.88,1.06,30,1442,16.30,-.75,9.69,,
Nov,13,33.41,.88,.75,20,850,16.20,-.76,8.94,,
Nov,13,33.90,1.28,1.11,225,2220,14.90,-.93,2.24,,
Dec,13,27.84,.07,.06,34,553,32.00,-.04,2.02,,
Dec,13,29.32,.11,.10,31,5093,26.40,-.08,3.26,,
Dec,13,30.82,.20,.20,100,2807,21.00,-.16,6.06,,
Dec,13,31.80,.39,.33,2,4956,19.10,-.29,11.96,,
Dec,13,32.30,.54,.53,90,1935,18.10,-.38,16.61,,
Dec,13,32.31,.54,.44,20,819,18.10,-.38,16.61,,
Dec,13,32.80,.74,.71,95,4702,17.30,-.49,18.32,,
Dec,13,33.30,1.01,.89,915,4239,16.80,-.62,11.33,,
Dec,13,33.79,1.32,1.18,100,722,15.60,-.75,5.59,,
Dec,13,34.29,1.71,1.65,5,2105,14.80,-.90,2.02,,
Jan,14,27.93,.12,.11,250,70,24.60,-.06,1.65,,
Jan,14,30.41,.29,.32,67,580,19.20,-.17,4.23,,
Jan,14,31.41,.48,.53,100,374,17.60,-.26,6.88,,
Jan,14,31.90,.61,.60,100,1333,16.80,-.32,8.74,,
Jan,14,31.91,.60,.69,62,320,16.80,-.32,8.60,,
Jan,14,32.40,.79,.77,100,858,16.40,-.40,11.32,,
Jan,14,33.40,1.27,1.03,100,1541,15.50,-.58,7.45,,
Feb,14,31.41,.63,.68,50,84,17.80,-.28,6.59,,
Mar,14,29.82,.41,.37,10,3918,19.60,-.16,3.46,,
Mar,14,31.80,.88,.82,5,1507,17.60,-.33,7.30,,
Mar,14,32.81,1.25,1.14,2,1042,16.80,-.45,9.05,,
Apr,14,32.40,1.19,1.10,15,200,16.90,-.39,8.23,,
Jun,14,29.83,.83,.83,90,250,18.80,-.19,4.15,,
Dec,14,19.88,.15,.14,30,861,27.30,-.01,.42,,
Dec,14,20.88,.19,.19,30,60,26.30,-.03,.53,,
Dec,14,28.82,1.22,1.13,20,4009,19.30,-.15,3.41,,
,
Westfield Grp Last Sale Price $10.89,
Jan,14,11.51,.61,.60,1200,-,11.50,-.99,-,,
Jan,14,11.75,.86,.86,864,804,11.50,-1.00,-,,
Sep,14,10.01,.33,.33,30,1650,15.10,-.17,3.45,,
,
Wesfarmers,
Nov,13,41.04,.04,.04,30,2260,21.30,-,-,,
Nov,13,42.55,.12,.18,125,70,16.50,-,-,,
Nov,13,43.04,.22,.21,143,1189,16.10,-,-,,
Nov,13,43.54,.34,.26,115,1362,14.60,-,-,,
Nov,13,44.04,.57,.57,50,344,14.70,-,-,,
Dec,13,42.49,.30,1.22,60,200,15.80,-,-,,
Dec,13,44.40,1.01,-,50,543,14.40,-,-,,
Jan,14,39.05,.09,.09,33,200,17.10,-,-,,
Jan,14,40.55,.20,.20,50,-,16.30,-,-,,
Mar,14,32.04,.04,.05,31,31,25.20,-,-,,
,
WorleyParsons Last Sale Price $21.52,
Nov,13,21.00,.27,.34,24,663,29.60,-.31,30.53,,
Nov,13,21.01,.27,.35,24,50,29.50,-.32,30.53,,
Nov,13,22.00,.76,.90,71,687,29.20,-.63,31.66,,
Dec,13,22.00,.90,.95,20,124,24.40,-.58,19.55,,
Jan,14,22.00,1.16,1.26,13,-,24.10,-.53,14.79,,
Apr,14,18.00,.38,.41,57,-,28.50,-.12,3.95,,
,
Woolworths Last Sale Price $33.90,
Nov,13,31.00,.04,.04,650,315,28.40,-.05,2.87,,
Nov,13,32.00,.07,.07,100,640,22.70,-.09,4.67,,
Nov,13,32.50,.10,.10,31,917,20.50,-.13,6.82,,
Nov,13,33.00,.14,.14,347,3923,18.10,-.20,10.41,,
Nov,13,33.01,.15,.14,100,1038,18.10,-.20,10.77,,
Nov,13,33.50,.27,.27,621,2695,16.90,-.33,19.02,,
Nov,13,33.51,.27,.25,434,306,16.90,-.34,19.02,,
Nov,13,34.00,.47,.46,222,2651,16.40,-.51,26.92,,
Nov,13,34.01,.47,.45,401,2086,16.40,-.51,26.20,,
Nov,13,34.51,.77,.66,200,860,15.50,-.71,11.13,,
Dec,13,31.19,.10,.10,150,2345,21.40,-.09,2.99,,
Dec,13,32.18,.18,.17,150,1714,18.70,-.16,5.38,,
Dec,13,32.19,.18,.17,141,732,18.70,-.16,5.38,,
Dec,13,32.67,.26,.25,25,2553,17.90,-.22,7.78,,
Dec,13,33.18,.38,.34,150,731,17.00,-.30,11.22,,
Dec,13,33.66,.52,.57,107,2788,15.90,-.40,15.55,,
Dec,13,34.16,.78,.77,1700,3585,16.10,-.52,15.40,,
Dec,13,34.65,1.05,1.05,1094,1213,15.60,-.65,9.12,,
Jan,14,31.50,.20,.20,104,250,16.70,-.13,2.76,,
Jan,14,33.00,.48,.48,50,830,15.00,-.29,6.69,,
Feb,14,32.50,.50,.47,36,494,15.90,-.24,5.08,,
Feb,14,33.00,.63,-,80,-,15.30,-.30,6.40,,
Feb,14,34.00,.95,1.00,5,122,13.90,-.45,8.68,,
Mar,14,24.75,.06,.06,100,990,27.30,-.02,.44,,
Mar,14,26.73,.09,.09,200,345,23.20,-.03,.72,,
Mar,14,27.72,.12,.12,100,234,21.50,-.04,.96,,
Apr,14,32.00,.69,.69,58,15,15.70,-.21,4.61,,
Sep,14,24.75,.17,.17,30,-,21.60,-.03,.58,,
Sep,14,28.71,.53,.55,10,1250,18.10,-.09,1.79,,
,
Woodside Petroleum Last Sale Price $38.64,
Nov,13,36.51,.04,.05,100,507,19.70,-.06,2.83,,
Nov,13,37.00,.07,.07,59,2888,18.70,-.10,4.72,,
Nov,13,37.50,.13,.10,407,560,17.10,-.17,7.87,,
Nov,13,37.51,.13,.11,205,1315,17.00,-.17,7.87,,
Nov,13,38.00,.21,.22,745,6060,15.70,-.27,13.22,,
Nov,13,38.01,.21,.17,142,2507,15.70,-.27,13.22,,
Nov,13,38.50,.38,.28,281,1693,15.20,-.42,23.62,,
Nov,13,38.51,.38,.34,180,198,15.20,-.43,23.93,,
Nov,13,39.00,.63,.54,690,5085,14.70,-.60,17.00,,
Nov,13,39.50,.96,.95,115,620,13.60,-.79,6.30,,
Dec,13,37.11,.25,.22,100,5073,17.50,-.19,6.56,,
Dec,13,37.61,.35,.32,317,904,16.60,-.26,9.18,,
Dec,13,38.10,.47,.42,25,7581,15.60,-.34,12.33,,
Dec,13,42.00,3.36,3.20,36,306,15.30,-1.00,-,,
Jan,14,37.00,.46,.42,65,530,16.60,-.23,5.57,,
Jan,14,38.50,.93,.89,46,325,15.20,-.42,11.20,,
Jan,14,39.00,1.14,.83,22,343,14.60,-.50,9.39,,
