Mar,13,39.00,3.26,7.52,40,210,15.50,-.93,7.23,,
Apr,13,33.00,.39,.38,100,470,19.70,-.13,3.96,,
Apr,13,34.00,.58,.58,57,1060,18.60,-.20,5.96,,
Apr,13,35.01,.84,.85,50,190,17.60,-.29,8.68,,
Apr,13,36.50,1.54,1.56,50,472,16.80,-.47,13.31,,
Apr,13,37.01,1.81,1.83,10,140,16.70,-.54,10.79,,
Apr,13,37.51,2.13,2.12,20,35,16.40,-.62,8.89,,
May,13,34.00,.81,.73,10,356,19.40,-.23,6.00,,
May,13,34.01,.79,.81,10,797,19.30,-.23,5.89,,
May,13,36.00,1.52,1.39,10,920,17.80,-.40,11.37,,
May,13,37.01,2.00,2.02,10,110,17.20,-.52,9.21,,
Jun,13,32.50,.63,.65,10,2056,21.20,-.16,3.86,,
Jun,13,44.01,7.73,7.74,5,223,12.70,-1.00,-,,
Sep,13,32.00,1.04,1.05,10,1857,22.50,-.18,4.14,,
Sep,13,33.00,1.30,1.01,10,1888,21.80,-.22,5.17,,
Sep,13,35.00,1.99,1.50,10,442,20.60,-.33,7.87,,
Dec,13,35.00,2.36,2.12,100,989,21.10,-.33,7.02,,
Jun,14,30.00,1.50,1.50,50,50,24.10,-.14,2.86,,
,
Boral Last Sale Price $4.80,
Jan,13,4.60,.02,.04,240,-,31.90,-.17,16.90,,
Jan,13,4.90,.14,.13,450,-,27.40,-.68,29.57,,
Feb,13,4.20,.02,.04,200,340,31.40,-.07,4.11,,
Feb,13,4.30,.03,.03,300,762,30.40,-.10,6.17,,
Feb,13,4.40,.05,.05,336,1801,30.60,-.16,10.28,,
Feb,13,4.50,.07,.06,72,-,29.30,-.21,14.39,,
Feb,13,4.60,.10,.08,1116,-,29.20,-.29,20.55,,
Feb,13,4.70,.13,.14,750,-,27.30,-.37,26.72,,
Feb,13,4.80,.19,.20,240,41,27.40,-.46,38.02,,
Mar,13,4.52,.12,.10,1000,-,27.40,-.26,12.32,,
Mar,13,4.62,.14,-,270,200,26.20,-.32,15.53,,
Apr,13,4.70,.23,.21,250,-,27.00,-.38,17.46,,
,
BlueScope Steel Last Sale Price $3.56,
Jun,13,3.90,.52,.51,400,1003,35.60,-.59,11.32,,
Dec,13,3.60,.50,.48,350,150,38.20,-.41,13.80,,
,
Brambles Last Sale Price $7.68,
Jan,13,7.50,.04,.03,200,921,22.30,-.22,18.48,,
Jan,13,7.75,.13,.13,106,237,20.60,-.60,31.68,,
Feb,13,7.50,.12,.10,150,120,21.70,-.33,15.41,,
Feb,13,8.00,.39,.29,150,100,21.00,-.71,8.99,,
,
C'wlth Bank of Aust Last Sale Price $62.29,
Jan,13,58.00,.00,.01,3211,12030,16.30,-,-,,
Jan,13,58.01,.00,.07,4000,8349,16.20,-,-,,
Jan,13,60.00,.03,.03,1000,8237,14.80,-.04,1.63,,
Jan,13,60.50,.04,.04,751,3248,14.20,-.07,2.93,,
Jan,13,61.00,.08,.10,20,4536,13.10,-.13,5.21,,
Jan,13,61.01,.09,.10,40,290,13.20,-.13,5.53,,
Jan,13,61.50,.16,.16,446,4728,12.60,-.23,10.42,,
Jan,13,61.51,.17,.17,210,1864,12.90,-.23,11.07,,
Jan,13,62.00,.31,.32,529,2954,12.40,-.37,20.18,,
Jan,13,62.50,.54,.56,256,1950,12.20,-.55,21.49,,
Jan,13,62.51,.55,.55,100,117,12.40,-.55,21.49,,
Jan,13,63.01,.86,.86,30,1734,12.00,-.73,9.44,,
Jan,13,63.50,1.27,1.15,10,603,12.50,-.86,4.23,,
Feb,13,55.01,.05,.09,140,425,18.10,-.01,.79,,
Feb,13,56.00,.10,.09,500,5262,17.80,-.02,1.50,,
Feb,13,57.00,.14,.14,10121,5033,16.10,-.03,2.14,,
Feb,13,59.00,.34,.35,390,1785,13.40,-.08,5.31,,
Feb,13,60.00,.59,.82,75,2397,12.80,-.14,9.42,,
Feb,13,60.01,.59,.73,70,8214,12.80,-.14,9.42,,
Feb,13,60.50,.78,.79,41,1136,12.60,-.19,12.35,,
Feb,13,60.51,.78,.79,59,2335,12.60,-.19,12.35,,
Feb,13,61.00,1.01,1.00,693,2264,12.50,-.25,16.07,,
Feb,13,61.01,1.01,1.63,70,4052,12.40,-.25,16.00,,
Feb,13,61.50,1.31,1.33,310,423,12.60,-.32,20.75,,
Feb,13,62.50,2.00,2.32,300,230,12.70,-.49,28.43,,
Feb,13,62.51,1.97,2.50,750,30,12.10,-.49,27.64,,
Feb,13,63.51,2.79,-,750,200,12.20,-.67,24.78,,
Mar,13,54.00,.12,.12,109,1921,18.20,-.03,.99,,
Mar,13,55.01,.17,.19,10,605,17.40,-.04,1.44,,
Mar,13,56.00,.21,.20,40,3645,15.90,-.04,1.73,,
Mar,13,58.00,.41,.41,20,5317,13.90,-.09,3.38,,
Mar,13,59.51,.72,.72,30,-,12.90,-.16,5.98,,
Mar,13,60.00,.90,.91,168,4095,12.70,-.19,7.39,,
Mar,13,65.00,4.29,4.29,111,9476,13.00,-.79,13.04,,
Apr,13,60.00,1.12,1.09,160,739,13.00,-.22,6.70,,
Apr,13,64.00,3.47,3.38,16,43,12.10,-.64,10.52,,
May,13,57.51,.77,.68,100,-,15.20,-.13,3.32,,
Jun,13,52.01,.32,.34,30,150,19.20,-.05,1.13,,
Jun,13,55.00,.58,.51,100,9404,17.20,-.09,2.09,,
Jun,13,57.01,.82,.83,50,207,15.70,-.13,2.97,,
Jun,13,60.00,1.67,1.60,15,5228,14.30,-.26,5.99,,
Jun,13,60.01,1.64,1.58,20,790,14.50,-.26,5.90,,
Sep,13,55.00,1.25,1.30,5,5031,16.70,-.11,2.88,,
Sep,13,55.01,1.15,1.07,4210,252,16.10,-.11,2.64,,
Sep,13,57.00,1.75,1.76,453,884,15.90,-.16,4.05,,
Sep,13,57.50,1.91,-,200,220,15.70,-.18,4.41,,
Sep,13,59.00,2.44,2.82,200,2045,15.10,-.23,5.64,,
Sep,13,61.01,3.29,-,4210,-,14.50,-.33,7.60,,
Sep,13,66.00,6.74,9.12,61,5743,14.10,-.69,6.99,,
Dec,13,29.00,.01,.11,20,8810,28.20,-,-,,
Dec,13,55.00,1.67,1.67,410,3038,17.20,-.14,2.90,,
Dec,13,57.00,2.21,1.94,10,250,16.40,-.18,3.84,,
Dec,13,58.00,2.56,2.56,1275,853,16.10,-.21,4.45,,
Dec,13,59.00,2.86,3.08,10,398,15.40,-.24,4.95,,
Dec,13,59.50,3.19,3.19,150,23,15.80,-.27,5.54,,
Dec,13,60.50,3.63,3.63,93,50,15.50,-.31,6.30,,
Mar,14,46.00,.79,1.04,4210,5270,21.00,-.05,1.06,,
Mar,14,56.00,2.63,4.96,4210,5260,16.40,-.15,3.53,,
,
Coca-Cola Amatil Last Sale Price $13.68,
Jan,13,13.76,.14,.12,30,-,12.00,-.61,16.31,,
Jan,13,14.00,.33,.29,50,103,11.70,-.94,1.48,,
Jan,13,14.01,.33,.30,30,-,11.60,-.96,-,,
Jan,13,14.25,.57,.54,2,-,2.00,-1.00,-,,
Feb,13,13.50,.14,.15,260,1844,13.80,-.33,10.46,,
,
Computershare Last Sale Price $9.78,
Jan,13,9.75,.07,.09,29,-,16.20,-.43,31.10,,
Feb,13,9.00,.04,.04,100,677,20.80,-.08,4.03,,
Mar,13,9.75,.34,.33,29,50,18.50,-.43,18.13,,
Sep,13,11.00,1.52,1.51,27,20,20.50,-.77,4.41,,
Sep,13,11.50,1.93,1.95,17,-,20.20,-.95,3.09,,
Dec,13,8.00,.23,.25,30,-,24.60,-.12,2.54,,
,
CSL Last Sale Price $54.21,
Jan,13,51.00,.03,.06,205,1414,23.70,-.04,2.24,,
Jan,13,52.00,.09,.11,85,1482,22.30,-.09,6.36,,
Jan,13,52.01,.09,.16,330,120,22.40,-.10,6.36,,
Jan,13,52.51,.14,-,200,172,22.10,-.15,10.85,,
Jan,13,53.00,.23,.26,307,2454,21.60,-.22,17.58,,
Jan,13,53.01,.26,.91,100,272,22.30,-.23,19.08,,
Jan,13,54.00,.58,.53,570,563,21.80,-.43,43.76,,
Feb,13,45.00,.01,.11,100,330,23.80,-,.13,,
Feb,13,48.00,.07,.09,200,271,23.50,-.04,1.27,,
Feb,13,50.00,.20,.21,50,571,22.30,-.10,3.73,,
Feb,13,50.01,.23,.23,80,679,23.00,-.11,4.19,,
Feb,13,51.00,.33,.33,10,700,21.60,-.16,6.01,,
Feb,13,51.51,.44,.45,97,350,21.70,-.20,8.01,,
Feb,13,52.00,.56,.57,140,1427,21.80,-.24,10.28,,
Feb,13,52.01,.53,.70,20,865,21.10,-.23,9.55,,
Feb,13,52.51,.68,.67,23,110,21.30,-.28,12.37,,
Feb,13,53.00,.84,.93,381,547,21.20,-.33,15.38,,
Feb,13,53.01,.94,.85,25,326,22.70,-.34,17.01,,
Feb,13,60.01,5.72,-,15,100,20.50,-1.00,-,,
Feb,13,61.01,6.73,6.70,132,100,23.90,-1.00,-,,
Mar,13,49.51,.46,.47,32,105,21.80,-.14,4.36,,
Mar,13,50.00,.56,.65,20,625,21.70,-.16,5.26,,
Mar,13,53.00,1.44,1.79,30,1114,20.80,-.35,13.61,,
Mar,13,55.00,2.42,2.46,10,365,20.50,-.52,15.46,,
Sep,13,49.00,1.69,4.67,10,50,22.40,-.21,4.47,,
Sep,13,52.00,2.73,-,10,-,22.00,-.32,7.25,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jan,13,4.20,.01,.02,600,3335,46.70,-.10,13.31,,
Jan,13,4.50,.09,.07,500,52310,44.40,-.39,75.43,,
Jan,13,4.91,.36,-,600,600,45.70,-.85,17.75,,
Feb,13,3.30,.01,.01,1214,3094,54.90,-.02,1.51,,
Feb,13,4.10,.08,.08,60,365,46.70,-.20,17.27,,
Feb,13,4.20,.11,.07,2200,10770,46.50,-.25,23.74,,
Feb,13,4.30,.14,.14,502,1744,44.90,-.30,29.14,,
Feb,13,4.40,.17,.15,100,5012,44.30,-.35,36.70,,
Feb,13,4.50,.21,.21,800,3630,44.10,-.41,45.33,,
Feb,13,4.51,.22,-,2000,6450,43.90,-.42,46.41,,
Feb,13,4.60,.26,.22,100,446,43.70,-.48,49.65,,
Feb,13,4.70,.32,.30,450,1709,43.10,-.54,39.93,,
Mar,13,4.40,.27,.25,728,850,44.10,-.37,30.37,,
Mar,13,5.50,1.01,.98,200,200,41.00,-.84,9.00,,
Apr,13,4.50,.36,.34,48,505,42.10,-.41,29.34,,
,
GrainCorp Last Sale Price $11.96,
Mar,13,11.60,.16,.15,200,-,15.60,-.27,6.66,,
,
Insurance Aust Grp Last Sale Price $4.98,
Mar,13,4.80,.11,.12,471,80,19.60,-.28,11.36,,
,
IOOF Hldgs Last Sale Price $7.56,
Sep,13,7.25,.56,.47,120,-,25.20,-.33,10.74,,
,
Iluka Res Last Sale Price $9.38,
Jan,13,8.50,.04,.03,60,2830,53.30,-.10,15.13,,
Jan,13,8.75,.07,.06,1900,808,50.20,-.16,28.10,,
Jan,13,9.00,.12,.11,1948,612,48.90,-.27,49.72,,
Jan,13,9.01,.13,.13,80,533,50.00,-.28,54.05,,
Jan,13,9.25,.20,.22,600,149,48.00,-.40,86.47,,
Jan,13,9.51,.34,.33,50,545,48.50,-.56,88.63,,
Feb,13,7.01,.04,.04,420,523,60.70,-.05,4.21,,
Feb,13,7.51,.07,.07,21,644,56.40,-.08,7.36,,
Feb,13,8.25,.17,.16,307,317,51.10,-.18,17.35,,
Feb,13,8.50,.22,.20,670,818,49.70,-.23,22.61,,
Feb,13,9.01,.38,.49,60,165,48.20,-.35,39.96,,
Feb,13,9.25,.47,.46,10,987,46.40,-.42,49.43,,
Feb,13,9.50,.59,.58,30,255,45.80,-.49,49.43,,
Mar,13,6.75,.09,.09,50,179,56.70,-.07,4.93,,
Mar,13,7.51,.10,.17,100,417,42.20,-.09,5.21,,
Mar,13,8.50,.40,.39,97,120,47.10,-.27,21.92,,
Mar,13,10.25,1.34,1.35,50,16,44.80,-.63,25.76,,
Apr,13,6.00,.06,.06,60,-,56.20,-.04,2.38,,
May,13,9.25,.93,.94,10,-,43.30,-.40,26.66,,
Sep,13,6.75,.37,-,10,-,47.40,-.13,5.67,,
Sep,13,8.75,1.05,-,10,10,43.60,-.32,16.16,,
,
Incitec Pivot Last Sale Price $3.18,
Jan,13,3.10,.02,.03,250,850,26.40,-.24,25.51,,
Feb,13,3.00,.04,.04,650,1497,27.20,-.22,10.86,,
Feb,13,3.10,.06,.07,250,780,24.80,-.33,18.61,,
Mar,13,3.10,.10,.11,60,3005,25.50,-.36,15.36,,
Apr,13,3.10,.11,.12,304,-,24.10,-.36,12.88,,
May,13,3.00,.12,.13,1000,-,26.40,-.29,10.20,,
,
James Hardie Ind Last Sale Price $9.38,
Feb,13,9.50,.30,.29,99,30,21.60,-.54,19.46,,
Jun,13,11.25,2.10,2.00,25,-,21.80,-1.00,5.49,,
Dec,13,10.50,1.58,1.59,20,-,21.40,-.69,5.24,,
,
Leighton Hldgs Last Sale Price $19.20,
Jan,13,19.00,.17,.17,55,225,23.40,-.36,35.91,,
Feb,13,17.00,.07,.07,44,568,29.30,-.08,3.34,,
Feb,13,17.50,.10,.10,94,118,26.90,-.11,5.14,,
Feb,13,18.00,.19,.18,60,192,26.60,-.19,9.51,,
Feb,13,18.50,.29,.28,15,375,25.10,-.28,14.90,,
Feb,13,19.00,.48,.48,345,205,24.80,-.41,24.66,,
Feb,13,20.00,1.03,-,140,-,23.40,-.69,11.82,,
Feb,13,20.50,1.41,1.54,140,130,23.30,-.81,5.65,,
Mar,13,15.00,.02,-,50,20,26.20,-.01,.54,,
Mar,13,17.00,.20,.20,89,238,25.00,-.10,5.22,,
Mar,13,18.00,.42,.41,64,537,23.10,-.22,11.38,,
Mar,13,18.01,.41,.41,40,240,22.50,-.21,10.84,,
Mar,13,18.50,.58,.93,50,1099,21.60,-.30,15.66,,
Mar,13,20.00,1.41,1.53,13,116,17.30,-.68,16.33,,
Mar,13,32.00,13.20,13.04,22,-,17.30,-1.00,10.71,,
Dec,13,19.31,1.92,-,20,-,22.00,-.41,10.18,,
,
Macquarie Grp Last Sale Price $35.63,
Jan,13,32.51,.03,.03,9,79,34.70,-.03,2.85,,
Jan,13,35.50,.30,.23,125,309,17.70,-.42,34.15,,
Jan,13,36.00,.56,.46,135,314,17.10,-.64,21.63,,
Feb,13,29.01,.04,.04,40,269,34.00,-.02,.97,,
Feb,13,35.00,.56,.54,256,935,19.60,-.35,15.37,,
Feb,13,36.00,.97,.96,25,351,18.40,-.53,16.61,,
Mar,13,35.00,.83,.85,1000,274,19.50,-.36,12.05,,
Apr,13,35.50,1.27,1.21,60,50,19.80,-.42,13.28,,
Jun,13,30.50,.19,-,15,-,17.40,-.06,1.16,,
Jun,13,32.50,.22,2.25,15,85,12.10,-.07,1.38,,
Jun,13,33.01,.99,1.01,30,1426,21.40,-.23,6.22,,
Jun,13,35.50,.55,1.87,30,-,4.20,-.28,3.46,,
Sep,13,29.01,.59,.59,30,-,25.40,-.11,2.38,,
Sep,13,30.01,.76,.77,50,-,24.80,-.14,3.07,,
Sep,13,30.51,.84,.85,23,-,24.40,-.15,3.41,,
Sep,13,34.00,2.11,-,50,60,24.40,-.32,8.51,,
,
Myer Hldgs Last Sale Price $2.33,
Jan,13,2.30,.03,.03,100,-,32.10,-.37,52.22,,
Mar,13,2.00,.03,.09,100,840,31.10,-.10,6.62,,
Mar,13,2.10,.06,.06,150,3364,29.80,-.17,12.14,,
Mar,13,2.20,.09,.09,335,450,29.00,-.28,19.86,,
Jun,13,2.20,.14,.14,100,-,28.20,-.31,12.97,,
Sep,13,1.80,.06,.10,200,590,30.30,-.10,3.70,,
Dec,13,2.50,.41,-,200,-,26.70,-.53,11.12,,
,
National Aust Bank Last Sale Price $25.85,
Jan,13,25.00,.01,.01,715,5833,15.20,-.06,2.35,,
Jan,13,25.01,.01,.01,645,7326,13.90,-.05,1.57,,
Jan,13,25.50,.04,.04,440,2483,11.30,-.19,7.06,,
Jan,13,25.51,.05,.07,20,1418,11.30,-.19,7.84,,
Jan,13,26.00,.24,.20,384,203,10.70,-.62,14.12,,
Jan,13,26.01,.25,.24,355,1032,10.60,-.63,13.34,,
Feb,13,23.50,.02,.04,250,2273,17.80,-.03,.76,,
Feb,13,24.50,.05,.07,500,3107,13.80,-.08,1.91,,
Feb,13,24.51,.05,.06,100,374,13.80,-.09,1.91,,
Feb,13,25.00,.10,.09,1373,3014,12.50,-.16,3.63,,
Feb,13,25.01,.10,.10,150,2168,12.60,-.16,3.82,,
Feb,13,25.50,.20,.20,1443,1567,11.50,-.30,7.63,,
Feb,13,26.00,.41,.38,48,580,11.30,-.52,9.92,,
Feb,13,26.51,.73,1.91,20,540,11.30,-.77,2.67,,
Mar,13,23.00,.04,.04,21,3598,17.40,-.04,.89,,
Mar,13,23.50,.06,.05,200,8077,15.70,-.06,1.09,,
Mar,13,25.00,.20,.20,30,8107,12.70,-.21,3.98,,
Mar,13,25.50,.34,.32,115,1875,12.20,-.33,6.76,,
Apr,13,24.50,.19,.19,10,803,13.70,-.16,2.74,,
May,13,23.50,.28,.41,50,850,15.20,-.10,2.98,,
May,13,23.51,.27,.41,50,78,14.90,-.10,2.82,,
May,13,24.00,.38,.36,425,510,14.30,-.13,3.92,,
May,13,26.51,1.58,1.56,20,-,12.60,-.59,9.57,,
Jun,13,18.00,.02,.03,100,1053,24.00,-,.17,,
Jun,13,21.50,.14,.14,280,1428,19.10,-.05,1.26,,
Jun,13,22.00,.19,.17,50,6844,18.40,-.06,1.60,,
Jun,13,23.00,.29,.41,50,2463,16.60,-.10,2.56,,
Jun,13,24.50,.68,.63,150,3930,15.30,-.22,5.85,,
Jun,13,25.00,.82,.80,110,6838,14.20,-.27,7.10,,
Jun,13,26.00,1.37,1.33,150,2552,14.00,-.45,10.52,,
Sep,13,24.50,.94,.90,320,906,16.40,-.25,5.25,,
Dec,13,22.00,.64,.63,20,4773,18.50,-.11,2.65,,
Dec,13,23.00,.91,.93,20,842,17.80,-.16,3.78,,
Dec,13,26.01,2.19,-,20,2100,15.60,-.42,8.48,,
,
Newcrest Min Last Sale Price $22.65,
Jan,13,21.50,.08,.07,65,4197,33.00,-.13,14.32,,
Jan,13,22.00,.17,.19,160,2996,31.30,-.25,29.54,,
Jan,13,22.50,.34,.34,10,2440,30.60,-.42,59.98,,
Jan,13,23.00,.61,1.10,20,3267,31.30,-.61,47.45,,
Jan,13,23.50,.97,1.83,339,2913,31.10,-.78,21.49,,
Jan,13,23.51,.96,.57,30,3685,30.10,-.79,18.80,,
Jan,13,24.00,1.40,1.65,60,6562,32.10,-.89,8.95,,
Jan,13,25.00,2.37,3.40,20,1681,39.50,-.96,3.58,,
Jan,13,25.51,2.85,3.19,10,2917,2.00,-1.00,-,,
Jan,13,26.51,3.85,4.42,20,3051,47.10,-1.00,-,,
Jan,13,27.01,4.34,5.28,150,1608,46.20,-1.00,-,,
