Jun,11,47.50,3.33,3.40,40,6854,21.30,-.86,2.67,,
Jun,11,48.00,3.77,3.79,500,4514,21.30,-.91,1.45,,
Jun,11,49.01,4.59,3.93,1600,20,21.50,-1.00,-,,
Jun,11,50.00,5.71,5.78,1606,410,21.30,-1.00,-,,
Jul,11,39.00,.41,.42,65,2047,29.40,-.13,4.64,,
Jul,11,40.00,.54,.56,850,3330,28.30,-.17,6.12,,
Jul,11,41.00,.70,.75,448,1403,27.20,-.22,8.07,,
Jul,11,41.50,.81,.81,100,205,26.70,-.24,9.33,,
Jul,11,42.00,.91,.92,425,1528,25.90,-.27,10.42,,
Jul,11,42.50,1.06,1.32,1500,529,25.70,-.31,12.19,,
Jul,11,43.00,1.21,1.23,80,5505,25.00,-.34,13.79,,
Jul,11,43.50,1.38,1.38,110,2793,24.60,-.38,15.80,,
Jul,11,44.00,1.55,1.58,1520,7091,24.00,-.42,17.80,,
Jul,11,44.50,1.78,2.17,1000,13220,23.70,-.47,17.97,,
Jul,11,45.00,2.02,2.03,60,1658,23.30,-.51,14.94,,
Jul,11,49.50,5.29,5.33,20,330,22.20,-.91,.97,,
Aug,11,34.00,.10,.18,10,110,30.50,-.03,.82,,
Aug,11,38.00,.47,.50,806,348,29.90,-.12,3.87,,
Aug,11,39.00,.61,.75,40,999,29.30,-.16,5.07,,
Aug,11,40.50,.84,.86,13,-,27.50,-.21,6.96,,
Aug,11,41.50,1.05,1.08,10,-,26.40,-.26,8.69,,
Aug,11,42.00,1.19,1.22,140,920,26.00,-.29,9.77,,
Aug,11,43.50,1.70,1.65,20,1494,25.10,-.38,13.97,,
Aug,11,45.00,2.35,2.75,40,1555,24.20,-.49,13.52,,
Sep,11,36.00,.47,.48,100,569,31.10,-.10,2.90,,
Sep,11,37.00,.59,.66,20,1890,30.30,-.12,3.63,,
Sep,11,43.00,1.96,2.00,70,7006,25.50,-.36,11.96,,
Sep,11,46.51,3.50,3.55,50,70,22.90,-.59,7.78,,
Sep,11,47.50,4.29,4.51,20,40,23.60,-.65,6.59,,
Oct,11,40.01,1.21,1.30,30,309,27.20,-.22,6.09,,
Oct,11,44.00,2.58,-,40,60,25.10,-.41,13.04,,
Dec,11,30.00,.29,.30,10,9915,35.40,-.05,1.09,,
Dec,11,32.00,.45,.44,49,4650,34.40,-.07,1.69,,
Dec,11,33.00,.54,.48,30,570,33.40,-.08,2.01,,
Dec,11,35.00,.72,.70,11,5110,31.40,-.11,2.71,,
Dec,11,43.00,2.56,2.58,10,13350,25.90,-.36,9.61,,
Dec,11,44.00,2.91,3.31,1000,9850,25.10,-.40,10.95,,
Dec,11,44.50,3.19,3.23,400,781,25.20,-.43,11.21,,
Dec,11,45.00,3.44,3.85,20,8720,25.10,-.45,10.27,,
Dec,11,47.00,4.46,4.54,10,600,24.00,-.56,6.59,,
Mar,12,35.00,.86,1.10,80,306,28.20,-.12,2.24,,
Mar,12,41.00,2.52,2.55,13,1031,27.70,-.28,6.56,,
Jun,14,49.50,8.76,8.80,100,-,26.00,-.48,2.58,,
,
Boral Last Sale Price $4.64,
May,11,4.67,.11,.11,250,860,33.20,-.53,65.55,,
Aug,11,4.43,.16,.16,30,40,25.90,-.31,12.59,,
,
BlueScope Steel Last Sale Price $1.50,
May,11,1.70,.20,.17,150,4208,2.00,-1.00,-,,
May,11,2.00,.52,.50,118,6709,143.00,-.90,40.69,,
Jun,11,1.61,.15,-,100,-,44.20,-.67,23.10,,
Jul,11,1.50,.11,.11,1000,5652,41.40,-.45,33.91,,
Jul,11,1.60,.17,.14,1000,2720,40.60,-.60,20.35,,
Sep,11,2.00,.52,.47,1305,8119,42.90,-.88,1.81,,
Sep,11,2.25,.76,.73,1373,4350,48.30,-.96,.90,,
Dec,11,1.50,.17,.14,400,2840,39.20,-.41,17.84,,
Dec,11,1.90,.44,.39,1250,8760,39.40,-.76,3.90,,
Dec,11,2.00,.52,.47,1350,7300,37.00,-.87,1.67,,
Dec,11,2.25,.76,.75,101,2840,42.10,-.96,.56,,
Dec,11,2.50,1.01,.99,29,2252,49.70,-.97,.56,,
Dec,11,3.01,1.44,1.01,65,440,49.90,-1.00,-,,
Mar,12,1.90,.46,-,25,50,37.80,-.71,3.85,,
Mar,12,2.25,.76,.47,133,2427,39.40,-.93,.39,,
Mar,12,2.50,1.00,.99,73,1980,2.00,-1.00,-,,
Dec,12,2.25,.76,.69,590,1070,32.50,-.94,.21,,
Dec,12,3.00,1.51,1.48,590,350,48.40,-1.00,.21,,
Dec,13,1.88,.47,-,3000,-,29.20,-.63,2.19,,
Dec,13,2.25,.81,.79,5029,2160,36.50,-.76,1.29,,
Dec,13,2.63,1.14,1.08,2000,3137,38.10,-.93,.13,,
,
Brambles Last Sale Price $7.00,
May,11,6.25,.01,-,100,100,46.60,-.05,5.21,,
May,11,7.25,.28,.27,108,270,28.00,-.79,17.38,,
Jul,11,7.00,.28,.30,70,967,24.40,-.45,19.92,,
Aug,11,6.25,.08,.17,100,60,25.50,-.15,4.17,,
,
C'wlth Bank of Aust Last Sale Price $51.80,
May,11,46.00,.01,.01,2500,3055,37.60,-.01,1.17,,
May,11,47.00,.03,.03,1210,1660,34.30,-.02,1.96,,
May,11,48.00,.04,.04,850,7756,29.70,-.04,2.74,,
May,11,49.00,.07,.07,1496,2295,26.70,-.07,5.09,,
May,11,50.00,.13,.14,500,12081,22.80,-.14,9.79,,
May,11,51.00,.25,.25,1421,12234,18.90,-.27,19.57,,
May,11,51.50,.38,.37,1557,6291,17.40,-.39,29.36,,
May,11,52.00,.60,.56,336,12199,16.90,-.54,31.32,,
May,11,52.50,.86,.88,146,4744,14.80,-.72,12.53,,
Jun,11,40.00,.03,.03,500,2177,37.90,-.01,.48,,
Jun,11,46.00,.10,.09,40,9879,25.30,-.05,1.90,,
Jun,11,47.00,.14,.13,600,2850,23.60,-.08,2.76,,
Jun,11,49.00,.29,.32,50,3358,20.20,-.16,5.62,,
Jun,11,49.01,.28,.22,1500,-,19.70,-.16,5.24,,
Jun,11,49.50,.34,.38,215,579,19.00,-.19,6.48,,
Jun,11,50.00,.42,.46,90,6315,18.30,-.23,8.09,,
Jun,11,51.00,.66,.70,300,9320,17.00,-.34,12.57,,
Jun,11,51.01,.68,.68,10,190,17.30,-.35,12.85,,
Jun,11,52.00,1.04,1.10,583,7578,16.10,-.49,16.09,,
Jun,11,54.00,2.27,2.60,613,5118,13.50,-.87,1.43,,
Jul,11,45.00,.17,.14,900,398,23.60,-.07,1.66,,
Jul,11,50.00,.72,.81,22,2108,17.90,-.27,7.10,,
Jul,11,52.00,1.41,1.35,140,612,16.50,-.47,11.84,,
Aug,11,43.00,.23,.24,10,-,23.20,-.04,1.59,,
Aug,11,47.00,.72,.69,30,-,20.30,-.14,5.07,,
Aug,11,48.00,.92,.82,40,369,19.40,-.17,6.48,,
Aug,11,53.00,3.21,2.88,190,300,16.90,-.55,14.13,,
Sep,11,42.00,.34,.30,19,535,25.10,-.06,1.77,,
Sep,11,47.00,.94,.93,19,5100,20.30,-.16,4.93,,
Dec,11,46.00,1.22,1.15,75,8614,21.70,-.17,3.93,,
Dec,11,48.00,1.71,1.82,50,3490,20.40,-.23,5.49,,
Mar,12,44.00,1.45,1.40,25,2130,22.80,-.14,3.22,,
Mar,12,52.00,4.22,4.15,225,200,19.30,-.41,8.95,,
Dec,12,36.00,.75,.90,20,480,23.50,-.05,.90,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Jul,11,12.00,.40,.39,20,440,18.00,-.50,11.53,,
,
Computershare Last Sale Price $9.06,
May,11,9.25,.23,.23,50,1800,20.40,-.74,15.67,,
May,11,9.50,.45,.41,129,2136,22.10,-.94,2.24,,
Jun,11,8.75,.14,.14,100,693,25.10,-.29,15.24,,
Jun,11,9.25,.34,.28,110,690,22.70,-.58,16.88,,
Jun,11,9.26,.34,.34,100,-,22.20,-.59,15.24,,
Sep,11,9.00,.51,.51,100,1370,25.10,-.41,15.22,,
Dec,11,9.50,.90,.89,75,50,25.10,-.53,8.46,,
,
CSL Last Sale Price $34.11,
May,11,33.00,.11,.13,100,2357,24.00,-.16,13.08,,
May,11,33.50,.20,.20,190,2719,22.60,-.28,23.78,,
May,11,34.00,.33,.34,19,1550,19.80,-.44,39.24,,
May,11,34.50,.61,.58,38,1594,20.10,-.63,26.75,,
May,11,35.00,.97,.91,50,4262,19.80,-.81,10.11,,
May,11,35.50,1.40,1.32,10,845,16.90,-.98,.59,,
Jun,11,32.00,.19,.20,10,810,21.50,-.15,5.35,,
Jun,11,32.50,.28,.30,60,4010,21.50,-.20,8.10,,
Jun,11,34.00,.71,.76,30,3633,19.40,-.44,20.53,,
Jul,11,32.50,.50,.51,19,1469,20.70,-.25,7.36,,
Aug,11,33.00,.81,.81,40,530,20.70,-.32,8.72,,
Sep,11,32.00,.78,.76,10,80,20.90,-.24,6.18,,
Dec,11,33.00,1.54,1.11,10,180,21.60,-.33,7.52,,
,
CSR Last Sale Price $2.92,
Jun,11,3.75,.87,.85,40,1448,38.30,-1.00,13.51,,
Jul,11,3.25,.39,.34,130,-,24.00,-.86,9.55,,
,
David Jones Last Sale Price $4.50,
Jun,11,4.75,.28,.29,231,600,22.60,-.77,6.58,,
Jun,11,5.00,.50,.38,80,40,2.00,-1.00,-,,
Oct,11,5.00,.66,-,80,-,22.30,-.76,7.96,,
,
Equinox Minerals Last Sale Price $7.82,
Jul,11,7.75,.11,.09,77,30,12.00,-.36,6.81,,
Mar,12,8.00,.25,.25,97,390,8.90,-.58,.96,,
,
Foster's Grp Last Sale Price $4.28,
May,11,4.44,.17,.16,6,5410,27.80,-.81,14.21,,
Jun,11,4.24,.09,.09,75,1190,21.70,-.41,20.74,,
Jul,11,4.24,.13,.12,60,700,21.20,-.41,14.81,,
,
Fortescue Metals Grp Last Sale Price $6.39,
May,11,5.75,.01,.01,130,8070,45.00,-.05,5.71,,
May,11,6.25,.07,.07,40,14498,33.00,-.31,41.25,,
Jun,11,6.25,.17,.17,10268,2438,30.00,-.37,25.47,,
Jun,11,6.50,.28,.34,100,3275,28.40,-.54,25.47,,
Jul,11,5.75,.13,.13,1275,35,35.20,-.21,9.92,,
Jul,11,6.25,.26,.34,100,1400,31.00,-.38,20.23,,
Dec,12,4.00,.21,.21,30,390,41.80,-.08,2.06,,
,
Harvey Norman Last Sale Price $2.51,
Jul,11,3.00,.49,.47,150,150,2.00,-1.00,-,,
Mar,12,2.75,.34,.32,305,600,21.60,-.64,4.59,,
,
Insurance Aust Grp Last Sale Price $3.55,
Jun,11,3.50,.07,.10,50,7310,22.10,-.38,19.45,,
Jun,11,4.00,.47,.45,6,348,32.80,-.88,4.17,,
Mar,12,3.50,.28,-,50,20,24.40,-.38,9.08,,
Mar,12,4.00,.59,-,6,40,25.10,-.66,4.70,,
,
Incitec Pivot Last Sale Price $3.83,
May,11,3.50,.02,.03,200,19020,53.00,-.11,21.18,,
May,11,3.75,.04,.04,250,22849,35.80,-.33,47.65,,
May,11,4.25,.42,.60,71,4761,2.00,-1.00,-,,
Jun,11,3.75,.12,.12,50,7651,33.60,-.38,29.62,,
Jun,11,4.00,.25,.29,150,2119,31.70,-.64,19.32,,
Jun,11,4.25,.44,.57,111,3170,29.90,-.87,3.86,,
Jun,11,4.75,.93,.95,7,19,48.30,-.93,2.58,,
Jul,11,4.50,.69,.65,158,290,32.40,-.88,2.65,,
Dec,11,3.50,.22,.22,50,560,33.20,-.28,9.36,,
Dec,11,4.25,.59,.31,40,1070,30.60,-.61,7.40,,
Dec,11,4.50,.77,.81,80,500,30.30,-.73,4.13,,
,
Leighton Hldgs Last Sale Price $23.40,
May,11,20.80,.03,.04,501,210,46.40,-.04,4.33,,
May,11,21.79,.05,.08,30,389,36.60,-.09,8.67,,
May,11,22.29,.10,.09,531,575,34.30,-.16,17.33,,
May,11,22.77,.18,.19,38,210,31.50,-.26,31.20,,
May,11,23.77,.59,.62,106,824,28.40,-.63,39.00,,
May,11,26.74,3.34,1.91,14,130,30.90,-1.00,-,,
May,11,27.73,4.33,3.44,20,120,31.30,-1.00,-,,
May,11,28.23,4.83,5.47,20,960,31.50,-1.00,-,,
Jun,11,21.29,.17,.23,10,80,30.90,-.14,7.38,,
Jun,11,22.78,.50,.56,78,1101,27.80,-.34,20.87,,
Jun,11,23.28,.67,.68,135,465,26.20,-.44,28.03,,
Jun,11,23.77,.91,.94,15,170,25.80,-.54,22.55,,
Jun,11,25.75,2.39,2.38,104,2170,24.50,-.92,1.69,,
Jun,11,26.74,3.35,3.96,150,3170,27.50,-.99,.42,,
Jun,11,27.24,3.85,3.50,19,90,29.00,-1.00,.21,,
Jun,11,28.72,5.33,5.00,50,100,37.20,-1.00,.21,,
Jun,11,29.22,5.83,5.81,9,120,41.20,-.99,.42,,
Jul,11,21.79,.45,.47,20,258,28.30,-.24,9.64,,
Jul,11,22.78,.71,.72,19,704,26.40,-.36,15.38,,
Aug,11,21.29,.48,.44,10,10,29.20,-.22,7.49,,
Aug,11,23.28,1.10,1.20,40,-,26.50,-.43,17.16,,
Aug,11,24.76,1.90,-,19,-,25.40,-.62,8.35,,
Aug,11,26.25,2.98,-,150,90,23.80,-.84,1.95,,
Aug,11,28.72,5.33,5.32,8,120,27.60,-1.00,-,,
Aug,11,29.23,5.49,5.50,10,-,23.10,-1.00,-,,
Sep,11,27.24,3.87,1.13,70,89,22.20,-.96,.35,,
Sep,11,27.73,4.34,3.35,10,120,23.00,-.99,.17,,
Sep,11,31.20,7.80,2.48,80,90,23.60,-1.00,-,,
Dec,11,18.82,.34,.39,18,60,29.80,-.12,2.46,,
Dec,12,25.75,3.70,3.75,111,-,24.20,-.58,3.61,,
,
Lend Lease Grp Last Sale Price $8.42,
May,11,8.25,.07,.09,131,900,28.90,-.30,33.72,,
May,11,8.50,.16,.17,204,1110,23.60,-.59,38.53,,
May,11,9.00,.59,.54,131,1142,33.50,-.91,7.22,,
Jun,11,8.00,.10,.13,80,130,25.60,-.23,11.13,,
Jun,11,9.00,.62,.61,100,450,23.00,-.82,4.69,,
Jul,11,7.75,.11,.10,24,-,25.30,-.19,6.32,,
Jul,11,8.00,.16,.17,245,20,24.30,-.27,9.63,,
Aug,11,9.00,.69,.39,38,40,21.40,-.70,4.55,,
Sep,11,7.50,.17,.19,301,-,26.10,-.18,5.30,,
,
MAp Grp Last Sale Price $2.95,
Dec,11,2.88,.23,.22,60,310,23.40,-.36,12.71,,
Dec,11,3.12,.38,.37,30,520,23.20,-.56,11.58,,
,
Macquarie Grp Last Sale Price $34.62,
May,11,32.00,.06,.04,30,5040,36.00,-.06,6.44,,
May,11,33.50,.12,.20,20,3750,24.70,-.17,14.06,,
May,11,34.00,.22,.24,396,6128,23.40,-.28,25.77,,
May,11,34.50,.34,.36,164,10341,20.40,-.43,40.41,,
May,11,34.51,.35,.38,30,80,20.50,-.44,41.00,,
May,11,35.00,.60,.59,98,13262,19.60,-.63,25.77,,
May,11,35.50,.96,1.19,50,3567,19.40,-.80,9.96,,
May,11,36.50,1.92,1.79,50,1438,26.80,-.91,4.69,,
May,11,37.50,2.90,3.00,7,274,34.20,-.95,2.93,,
May,11,40.00,5.38,5.19,10,-,36.10,-1.00,-,,
Jun,11,30.00,.11,.11,150,1590,32.70,-.07,3.13,,
Jun,11,32.50,.30,.29,150,1136,25.50,-.19,8.55,,
Jun,11,33.00,.39,.40,50,2708,24.50,-.23,10.97,,
Jun,11,33.50,.49,.49,20,450,23.40,-.29,13.96,,
Jun,11,34.00,.63,.65,50,1400,22.40,-.36,17.95,,
Jun,11,34.50,.80,.73,180,945,21.20,-.44,22.65,,
Jun,11,35.00,1.03,.95,229,3205,20.70,-.53,18.52,,
Jun,11,35.50,1.34,1.30,830,340,20.90,-.62,13.11,,
Jun,11,36.00,1.64,1.51,250,1689,19.70,-.72,7.41,,
Jun,11,36.50,2.00,2.08,50,930,18.80,-.82,3.56,,
Jun,11,38.00,3.38,3.46,86,521,16.80,-1.00,-,,
Jun,11,56.00,21.38,21.23,60,-,2.00,-1.00,-,,
Jun,11,64.00,29.38,29.22,10,100,2.00,-1.00,-,,
Jun,11,67.01,32.08,32.01,11,360,2.00,-1.00,-,,
Jul,11,33.00,.72,.69,50,791,25.10,-.28,10.62,,
Jul,11,33.50,.84,.81,20,100,24.00,-.33,12.37,,
Jul,11,35.00,1.39,1.35,20,740,21.80,-.50,14.79,,
Jul,11,40.00,5.38,5.07,10,-,20.60,-1.00,-,,
Aug,11,28.00,.23,.22,10,127,32.70,-.08,2.42,,
Aug,11,38.00,3.53,3.45,15,190,20.00,-.84,1.58,,
Sep,11,38.00,3.67,3.60,140,467,20.90,-.77,2.26,,
Dec,11,25.00,.42,.44,600,3377,34.90,-.07,2.02,,
Dec,11,37.00,3.77,3.60,20,320,22.60,-.60,6.72,,
Dec,11,42.00,7.49,7.35,2,435,18.80,-1.00,.51,,
Dec,11,44.00,9.38,9.12,6,401,18.80,-1.00,-,,
Dec,11,50.01,14.82,14.62,120,617,18.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.99,
May,11,3.00,.06,.05,500,3070,27.50,-.51,61.04,,
May,11,3.25,.27,.26,276,1480,40.50,-.92,6.78,,
Jun,11,3.00,.09,.10,221,2850,24.30,-.48,26.39,,
Jun,11,3.25,.27,.26,200,2479,22.30,-.91,1.65,,
Jul,11,3.25,.28,.17,76,1650,22.10,-.81,3.39,,
Aug,11,3.00,.14,.07,300,470,25.30,-.45,16.48,,
,
National Aust Bank Last Sale Price $26.93,
May,11,24.00,.01,.02,500,10610,38.20,-.02,1.51,,
May,11,24.50,.02,.03,2500,6770,36.00,-.03,3.01,,
May,11,24.51,.03,.03,2500,410,37.00,-.04,3.76,,
May,11,25.00,.03,.03,300,10740,32.10,-.05,4.52,,
May,11,25.50,.04,.04,548,11810,27.40,-.08,6.02,,
May,11,26.00,.07,.06,392,13480,23.40,-.14,10.54,,
May,11,26.50,.14,.18,2454,11791,20.60,-.28,21.84,,
May,11,26.51,.15,.15,20,230,20.70,-.29,22.59,,
May,11,27.00,.30,.27,2675,7692,17.70,-.52,35.39,,
Jun,11,20.50,.01,.01,2600,2430,34.80,-,.37,,
Jun,11,22.00,.04,.04,400,10940,31.70,-.02,1.47,,
Jun,11,23.00,.07,.08,220,4447,28.20,-.03,2.38,,
Jun,11,23.01,.01,.14,50,70,21.10,-,.55,,
Jun,11,25.50,.35,.45,20,5993,19.80,-.16,12.82,,
Jun,11,26.00,.51,.50,195,14045,18.40,-.23,18.68,,
Jun,11,26.50,.74,.83,300,4969,17.40,-.34,27.11,,
Jun,11,27.00,1.09,1.10,240,6844,18.00,-.48,37.36,,
Jul,11,22.00,.09,.09,270,320,27.40,-.03,1.60,,
Jul,11,23.00,.14,.13,50,1555,24.70,-.06,2.64,,
Jul,11,23.50,.17,.17,200,2200,23.60,-.07,3.29,,
Jul,11,24.00,.23,.23,50,1660,22.40,-.09,4.33,,
Jul,11,25.00,.41,.42,10,9205,20.40,-.16,7.72,,
Jul,11,26.00,.69,.62,4000,1025,18.20,-.28,12.99,,
Jul,11,26.50,.91,.89,19,1516,17.30,-.36,17.04,,
Jul,11,27.50,1.51,1.44,50,1588,15.30,-.58,17.70,,
Aug,11,24.00,.33,.32,100,240,22.00,-.12,4.40,,
Aug,11,25.00,.53,.55,19,1806,20.50,-.19,7.12,,
Aug,11,26.00,.83,.79,20,3700,18.80,-.30,11.25,,
Aug,11,28.00,1.98,1.90,500,-,15.60,-.66,12.27,,
