Jul,14,1.05,.23,.26,50,7500,39.40,-1.00,-,,
Aug,14,0.85,.07,.08,300,2200,47.90,-.56,36.45,,
Aug,14,1.35,.54,.56,28,120,79.30,-.99,-,,
Oct,14,0.80,.08,.07,61,700,34.50,-.40,33.80,,
,
ASX Last Sale Price $36.22,
Sep,14,35.14,.62,.57,55,187,12.60,-.23,8.80,,
Sep,14,36.13,1.13,1.00,25,1931,12.00,-.42,15.97,,
,
Alumina Last Sale Price $1.42,
Aug,14,1.45,.08,.07,150,-,34.30,-.53,29.89,,
,
Aurizon Hldgs Last Sale Price $5.03,
Dec,14,4.70,.10,.11,200,190,17.10,-.20,4.45,,
,
BHP Billiton Last Sale Price $38.55,
Jul,14,34.00,.00,.01,15,6822,36.40,-,.47,,
Jul,14,35.00,.01,.03,55,5529,32.10,-.01,.95,,
Jul,14,35.50,.01,.01,2050,5165,29.60,-.02,1.18,,
Jul,14,36.00,.02,.01,540,11252,27.10,-.03,2.37,,
Jul,14,36.51,.03,.03,102,1581,24.60,-.05,3.55,,
Jul,14,37.00,.05,.04,293,22345,22.50,-.09,5.92,,
Jul,14,37.01,.05,.04,120,2983,22.40,-.09,5.92,,
Jul,14,37.50,.10,.07,1260,5958,20.70,-.16,11.24,,
Jul,14,37.51,.10,.05,215,2422,20.60,-.16,11.24,,
Jul,14,38.00,.19,.14,2190,4507,19.40,-.28,22.49,,
Jul,14,38.01,.19,.20,813,2285,19.40,-.28,22.49,,
Jul,14,38.50,.36,.28,3390,789,18.70,-.46,43.20,,
Jul,14,38.51,.37,.20,295,503,18.70,-.46,43.79,,
Jul,14,39.00,.66,.52,2324,1566,18.90,-.66,24.85,,
Jul,14,39.01,.67,.40,891,842,18.90,-.66,24.26,,
Jul,14,40.01,1.50,1.10,102,1088,21.30,-.90,4.73,,
Aug,14,30.01,.00,.01,300,609,27.60,-,-,,
Aug,14,31.50,.01,.01,200,890,27.20,-.01,.33,,
Aug,14,34.00,.07,.05,3000,1883,23.40,-.04,1.43,,
Aug,14,35.01,.10,.09,100,1279,21.20,-.07,2.20,,
Aug,14,36.00,.17,.15,1131,5142,19.40,-.12,3.74,,
Aug,14,36.50,.23,.19,100,2238,18.50,-.16,5.06,,
Aug,14,37.00,.32,.29,346,3875,17.80,-.21,6.94,,
Aug,14,37.01,.31,.23,30,1907,17.80,-.21,6.83,,
Aug,14,37.50,.42,.34,1147,2987,17.20,-.27,9.36,,
Aug,14,38.00,.57,.54,501,4760,16.60,-.35,12.66,,
Aug,14,38.50,.77,.72,1186,4160,16.20,-.44,16.95,,
Aug,14,38.51,.77,.59,60,785,16.20,-.45,16.84,,
Aug,14,39.00,1.02,.94,708,627,15.90,-.55,12.55,,
Aug,14,39.50,1.33,1.09,181,394,15.60,-.65,8.26,,
Sep,14,32.00,.07,.06,20,1472,23.90,-.03,1.00,,
Sep,14,32.01,.07,.15,180,930,23.90,-.03,1.00,,
Sep,14,32.50,.09,.32,835,1174,23.10,-.03,1.20,,
Sep,14,33.00,.11,.09,20,4636,22.20,-.04,1.47,,
Sep,14,33.50,.14,.11,120,1048,21.40,-.05,1.80,,
Sep,14,34.00,.17,.13,85,6785,20.60,-.06,2.20,,
Sep,14,34.01,.17,.29,2330,6143,20.60,-.06,2.20,,
Sep,14,34.50,.20,.17,10,1429,19.90,-.08,2.73,,
Sep,14,35.00,.26,.34,150,3455,19.20,-.10,3.47,,
Sep,14,35.01,.26,.22,1807,2740,19.20,-.10,3.40,,
Sep,14,35.50,.32,.30,3330,20683,18.60,-.12,4.27,,
Sep,14,35.51,.33,.25,940,1136,18.50,-.12,4.33,,
Sep,14,36.00,.41,.36,575,13143,18.00,-.15,5.47,,
Sep,14,36.01,.41,.35,180,1278,18.00,-.15,5.47,,
Sep,14,36.50,.53,.42,100,2811,17.40,-.19,7.00,,
Sep,14,37.00,.67,.55,704,2544,17.00,-.24,8.87,,
Sep,14,37.01,.66,.56,2490,6518,16.90,-.24,8.80,,
Sep,14,37.50,.84,.78,132,2489,16.50,-.29,11.20,,
Sep,14,37.51,.83,1.35,835,1627,16.50,-.30,11.07,,
Sep,14,38.00,1.05,.88,875,4858,16.20,-.36,14.00,,
Sep,14,38.50,1.30,1.25,4828,264,15.90,-.44,17.40,,
Sep,14,38.51,1.29,1.55,2637,3272,15.90,-.44,17.27,,
Sep,14,39.00,1.60,4.26,107,1398,15.70,-.52,15.34,,
Sep,14,39.51,1.92,2.26,550,1484,15.60,-.60,12.80,,
Sep,14,40.00,2.31,2.77,100,1335,15.60,-.69,11.54,,
Sep,14,40.01,2.29,2.00,10,2905,15.60,-.69,11.07,,
Sep,14,42.01,4.04,4.50,550,3531,16.60,-.97,7.73,,
Oct,14,33.00,.17,.17,30,346,20.70,-.06,1.56,,
Oct,14,33.50,.22,.20,50,200,20.20,-.07,1.97,,
Oct,14,35.00,.39,.38,65,1058,18.60,-.12,3.48,,
Oct,14,37.00,.85,.77,100,37,16.80,-.26,7.64,,
Oct,14,38.00,1.24,1.09,38,268,16.00,-.36,11.08,,
Oct,14,39.50,2.08,-,107,-,15.20,-.57,10.05,,
Nov,14,32.00,.21,.18,100,189,22.50,-.06,1.48,,
Nov,14,35.50,.60,.58,301,164,18.20,-.17,4.24,,
Nov,14,39.00,1.93,1.87,5,-,16.00,-.48,10.46,,
Dec,14,28.00,.06,.06,100,527,25.40,-.02,.37,,
Dec,14,31.01,.17,.15,100,878,22.60,-.04,1.04,,
Dec,14,32.00,.23,.20,45,2751,21.60,-.06,1.40,,
Dec,14,32.01,.23,.20,1520,225,21.60,-.06,1.40,,
Dec,14,34.00,.42,.38,115,5152,19.50,-.11,2.60,,
Dec,14,34.01,.42,.50,751,490,19.50,-.11,2.57,,
Dec,14,34.50,.50,.69,840,682,19.00,-.13,3.05,,
Dec,14,35.00,.58,.52,59,6289,18.60,-.15,3.57,,
Dec,14,35.01,.58,1.28,1405,1132,18.60,-.15,3.54,,
Dec,14,37.00,1.11,1.00,158,9035,17.10,-.28,6.78,,
Dec,14,37.01,1.09,3.00,2251,150,17.10,-.28,6.66,,
Dec,14,37.50,1.30,1.44,840,64,16.80,-.32,7.94,,
Dec,14,38.00,1.51,1.37,148,475,16.50,-.37,9.22,,
Dec,14,38.51,1.71,-,1405,-,16.30,-.42,10.42,,
Dec,14,39.50,2.31,-,100,42,15.90,-.53,8.34,,
Dec,14,40.01,2.56,3.99,20,439,15.70,-.60,6.75,,
Dec,14,42.01,4.09,5.66,20,406,15.90,-.86,3.82,,
Jun,15,35.00,1.39,1.22,90,81,18.80,-.20,3.81,,
Jun,15,37.00,2.09,2.03,120,4386,17.90,-.30,5.74,,
Dec,15,34.00,2.04,2.05,60,107,21.60,-.21,3.71,,
Dec,15,35.00,2.36,2.25,30,70,21.10,-.22,4.31,,
Dec,16,33.00,2.88,2.76,60,-,22.60,-.19,3.06,,
,
Boral Last Sale Price $5.35,
Jul,14,5.50,.17,.12,33,1029,22.50,-.81,12.79,,
Sep,14,5.50,.31,.27,35,437,19.90,-.58,15.37,,
,
Bank of Qld Last Sale Price $12.28,
Aug,14,12.08,.14,-,182,-,14.60,-.32,10.02,,
,
BlueScope Steel Last Sale Price $5.80,
Aug,14,5.50,.12,.11,22,197,32.10,-.28,17.56,,
Oct,14,5.50,.23,.20,31,-,31.10,-.31,13.65,,
,
C'wlth Bank of Aust Last Sale Price $81.21,
Jul,14,77.00,.02,.10,26,3114,19.80,-.02,1.12,,
Jul,14,80.00,.18,.10,200,8250,13.80,-.20,10.11,,
Jul,14,80.51,.29,.15,30,1095,13.20,-.30,16.29,,
Jul,14,81.00,.45,.34,1245,5840,12.60,-.42,25.28,,
Jul,14,81.01,.45,.30,150,2490,12.60,-.42,25.28,,
Jul,14,82.00,1.00,.66,4,3994,12.00,-.71,11.80,,
Jul,14,83.01,1.83,1.75,200,1648,12.10,-.93,1.40,,
Aug,14,68.00,.01,.04,100,370,19.70,-,.16,,
Aug,14,74.00,.16,.14,50,1716,15.00,-.02,1.62,,
Aug,14,75.00,.22,.20,300,2816,14.00,-.03,2.30,,
Aug,14,75.01,.22,.20,10,337,14.00,-.03,2.25,,
Aug,14,76.00,.32,.27,300,1830,13.20,-.05,3.34,,
Aug,14,77.00,.47,.44,97,4119,12.50,-.08,4.96,,
Aug,14,78.01,.71,.66,50,1820,11.90,-.12,7.47,,
Aug,14,80.01,1.59,1.50,10,1074,11.20,-.29,16.57,,
Aug,14,81.00,2.25,2.04,50,2459,11.20,-.42,23.52,,
Sep,14,77.00,.71,.65,100,867,12.10,-.11,4.53,,
Oct,14,65.01,.01,.05,300,-,14.30,-,-,,
Oct,14,78.00,1.26,1.23,52,12,11.70,-.19,5.36,,
Dec,14,73.01,.58,.50,39,145,14.10,-.08,1.68,,
Dec,14,81.00,3.07,3.28,20,2241,11.60,-.40,8.90,,
Mar,15,77.01,2.58,2.58,26,25,13.10,-.21,4.58,,
Jun,15,70.00,1.32,1.20,100,-,15.50,-.09,1.72,,
Dec,15,40.00,.11,.10,1005,1579,26.50,-,-,,
,
Coca-Cola Amatil Last Sale Price $9.37,
Jul,14,10.25,.88,.85,4,28,29.00,-1.00,-,,
Aug,14,14.01,4.80,4.80,5,165,26.40,-1.00,14.95,,
Sep,14,8.96,.17,.16,101,220,17.20,-.22,9.33,,
Sep,14,9.46,.40,.37,16,3400,14.80,-.51,16.73,,
Oct,14,9.25,.33,.32,147,-,15.70,-.37,11.94,,
,
Computershare Last Sale Price $12.60,
Jul,14,12.50,.07,.06,75,580,16.90,-.35,25.35,,
,
CSL Last Sale Price $67.70,
Jul,14,66.00,.15,.06,150,1388,19.00,-.15,10.11,,
Jul,14,68.00,.73,.35,260,1461,15.60,-.56,28.98,,
Jul,14,69.00,1.44,.85,40,460,15.80,-.80,9.44,,
Aug,14,68.00,1.36,1.31,70,635,14.10,-.49,13.23,,
Aug,14,69.00,1.92,1.79,40,205,13.80,-.63,7.77,,
Sep,14,66.01,1.03,.95,100,442,14.10,-.28,7.86,,
Sep,14,68.00,1.92,1.25,100,1128,13.40,-.47,12.26,,
Sep,14,69.00,2.51,2.40,115,990,13.10,-.59,9.19,,
Oct,14,68.00,2.15,2.02,10,478,13.10,-.46,9.41,,
Jun,15,65.00,2.73,2.50,1,-,15.80,-.28,4.29,,
Jun,15,68.00,4.03,3.56,1,15,15.30,-.41,5.84,,
Jun,15,69.00,4.54,4.05,1,-,15.20,-.46,5.09,,
Jun,15,70.00,5.11,4.58,1,10,15.00,-.52,4.40,,
,
CSR Last Sale Price $3.64,
Sep,14,3.30,.04,.03,750,-,26.80,-.16,6.36,,
,
David Jones Last Sale Price $3.99,
Jul,14,4.00,.03,.01,700,2918,12.70,-.53,22.87,,
,
Flight Centre Travel Last Sale Price $47.09,
Jul,14,47.00,.52,-,20,100,21.80,-.46,49.90,,
Aug,14,44.01,.50,.55,10,60,26.50,-.19,9.01,,
Sep,14,44.51,1.14,1.02,20,-,26.00,-.26,12.39,,
,
Fortescue Metals Grp Last Sale Price $4.66,
Jul,14,3.90,.01,.01,25,8768,78.70,-.04,9.79,,
Jul,14,4.00,.01,.05,20,12827,70.40,-.05,9.79,,
Jul,14,4.20,.01,.01,100,4526,57.60,-.09,14.69,,
Jul,14,4.21,.01,.01,200,2077,57.20,-.09,14.69,,
Jul,14,4.30,.03,.01,100,6436,53.10,-.13,24.48,,
Jul,14,4.31,.03,.14,20,5523,52.70,-.13,24.48,,
Jul,14,4.40,.04,.03,90,6288,49.50,-.19,34.27,,
Jul,14,4.41,.04,.03,50,4201,49.30,-.20,34.27,,
Jul,14,4.50,.06,.04,4550,20518,46.90,-.28,53.85,,
Jul,14,4.60,.09,.08,900,5206,45.20,-.40,83.22,,
Jul,14,4.70,.14,.10,4004,2626,44.50,-.54,93.01,,
Jul,14,4.80,.20,.12,1450,3649,44.90,-.67,58.74,,
Aug,14,3.70,.04,.04,15,29234,53.80,-.08,6.38,,
Aug,14,3.90,.06,.05,200,1323,50.50,-.12,10.02,,
Aug,14,4.00,.07,.06,506,16463,48.90,-.15,11.84,,
Aug,14,4.20,.10,.09,5,2378,45.80,-.22,18.22,,
Aug,14,4.30,.13,.10,100,7549,44.40,-.26,22.77,,
Aug,14,4.40,.15,.14,1180,2806,43.20,-.31,27.32,,
Aug,14,4.50,.19,.18,282,3097,42.20,-.36,33.70,,
Aug,14,4.51,.19,.16,200,50,42.10,-.37,33.70,,
Aug,14,4.60,.23,.20,70,1177,41.30,-.42,40.98,,
Aug,14,4.70,.27,.24,1255,1034,40.60,-.48,41.90,,
Aug,14,4.80,.33,.26,50,222,40.10,-.55,33.70,,
Sep,14,3.80,.09,.09,50,2377,47.60,-.13,9.93,,
Sep,14,4.00,.13,.12,80,3321,45.30,-.18,13.79,,
Sep,14,4.21,.18,.16,200,1397,43.20,-.25,19.86,,
Sep,14,4.40,.25,.22,700,28996,41.70,-.32,27.03,,
Sep,14,4.60,.34,.30,1000,5581,40.50,-.42,37.51,,
Sep,14,4.61,.34,.30,200,3041,40.50,-.42,37.51,,
Sep,14,4.70,.39,.38,60,1548,40.10,-.47,38.61,,
Sep,14,4.90,.52,.44,2,3483,39.40,-.57,30.34,,
Sep,14,5.00,.58,.57,70,12489,39.10,-.61,27.03,,
Sep,14,5.01,.58,.54,50,1140,39.10,-.62,25.92,,
Sep,14,5.50,.98,1.68,200,1530,38.30,-.83,16.00,,
Sep,14,6.51,1.93,1.91,12,372,37.20,-1.00,8.83,,
Oct,14,4.00,.18,.15,50,-,44.40,-.21,13.30,,
Oct,14,4.90,.57,.52,278,-,39.10,-.53,24.75,,
Nov,14,4.10,.25,.24,200,-,43.10,-.24,14.32,,
Dec,14,3.30,.10,.10,10,-,49.30,-.10,4.80,,
Dec,14,4.40,.38,.38,80,653,40.80,-.34,19.20,,
Dec,14,4.60,.47,.60,10,1082,39.80,-.40,23.75,,
Dec,14,4.61,.47,.47,417,371,39.80,-.41,24.00,,
Dec,14,5.25,.88,.67,200,205,37.80,-.63,14.40,,
Dec,14,5.76,1.25,1.14,50,100,36.60,-.80,7.83,,
Mar,15,3.20,.16,-,40,40,47.50,-.11,4.80,,
Mar,15,4.40,.53,.66,10,269,40.70,-.34,16.41,,
Mar,15,4.60,.63,-,10,40,39.80,-.39,19.50,,
Mar,15,5.76,1.40,1.33,50,-,36.80,-.72,9.29,,
,
Fairfax Media Last Sale Price $0.89,
Aug,14,0.80,.01,.01,200,10000,29.80,-.13,9.59,,
,
Insurance Aust Grp Last Sale Price $5.97,
Aug,14,6.25,.32,.30,60,4000,18.10,-.77,5.69,,
Sep,14,5.50,.09,.07,270,6023,20.30,-.14,7.32,,
Mar,15,5.75,.36,-,220,-,19.40,-.31,8.70,,
,
Iluka Res Last Sale Price $8.86,
Jul,14,8.50,.04,.03,60,655,32.10,-.16,18.02,,
Jul,14,8.51,.04,.04,20,255,32.00,-.17,18.02,,
Jul,14,8.75,.10,.07,148,198,30.30,-.37,51.50,,
Jul,14,8.76,.10,.09,40,207,30.20,-.38,51.50,,
Jul,14,9.00,.23,.70,100,40,29.40,-.63,43.77,,
Aug,14,9.01,.40,.34,30,-,27.30,-.53,23.47,,
Aug,14,9.25,.55,.54,20,40,26.60,-.65,14.85,,
Sep,14,8.01,.14,.16,10,220,30.20,-.18,8.41,,
Sep,14,9.00,.52,.47,10,1165,28.00,-.50,21.76,,
,
Incitec Pivot Last Sale Price $3.12,
Oct,14,2.70,.03,.03,500,500,25.90,-.11,3.31,,
Oct,14,2.80,.04,.04,650,452,24.40,-.16,4.41,,
Oct,14,3.00,.09,.10,1000,-,22.60,-.31,9.93,,
Nov,14,3.00,.13,.14,80,-,22.70,-.32,11.35,,
Dec,14,3.00,.14,.15,2050,110,22.60,-.32,10.57,,
,
James Hardie Ind Last Sale Price $13.48,
Aug,14,13.49,.44,.31,50,200,24.60,-.46,26.76,,
,
Leighton Hldgs Last Sale Price $20.77,
Aug,14,20.00,.41,.38,20,20,27.30,-.30,16.76,,
Sep,14,20.00,.68,.64,26,130,24.20,-.31,16.71,,
Sep,14,21.00,1.20,1.14,21,130,23.80,-.49,24.01,,
,
Lend Lease Grp Last Sale Price $13.19,
Jul,14,13.00,.09,.05,30,100,22.30,-.30,29.40,,
Aug,14,12.75,.20,.17,55,96,21.90,-.28,12.55,,
,
Macquarie Grp Last Sale Price $59.72,
Jul,14,59.00,.34,.28,230,1302,19.50,-.31,25.59,,
Jul,14,60.00,.74,.69,50,1603,18.20,-.56,35.14,,
Aug,14,55.00,.19,.30,2,577,19.70,-.09,2.63,,
Aug,14,56.00,.28,.39,200,595,18.70,-.13,3.91,,
Aug,14,57.00,.41,.42,229,656,17.90,-.19,5.90,,
Aug,14,57.50,.51,.77,2,228,17.50,-.22,7.25,,
Aug,14,58.00,.63,.59,18,453,17.10,-.26,8.88,,
Aug,14,59.00,.94,.95,20,700,16.60,-.37,13.29,,
Aug,14,60.00,1.38,1.40,30,245,16.20,-.49,15.56,,
Sep,14,52.06,.17,.14,50,-,22.00,-.06,1.42,,
Sep,14,53.06,.22,.20,30,167,21.00,-.07,1.85,,
Oct,14,56.01,.79,.77,20,512,18.50,-.20,4.56,,
Oct,14,59.01,1.65,-,100,100,17.20,-.38,9.51,,
Oct,14,60.00,2.11,2.12,30,28,16.90,-.46,10.55,,
Nov,14,61.01,3.66,-,100,100,18.10,-.52,10.81,,
,
Myer Hldgs Last Sale Price $2.29,
Nov,14,2.10,.09,.09,438,-,28.60,-.25,10.11,,
,
National Aust Bank Last Sale Price $34.00,
Jul,14,33.00,.04,.03,200,4390,16.90,-.09,4.70,,
Jul,14,33.50,.11,.05,811,4592,15.60,-.23,14.09,,
Jul,14,34.00,.27,.19,1000,1264,14.90,-.48,36.23,,
Jul,14,34.01,.28,.20,50,2623,14.90,-.48,35.56,,
Jul,14,35.51,1.50,1.84,200,1995,17.80,-1.00,-,,
Jul,14,36.01,2.00,2.17,400,920,20.10,-1.00,-,,
Aug,14,32.00,.10,.09,10,5401,15.50,-.10,2.37,,
Aug,14,33.00,.21,.19,920,2809,13.40,-.21,5.24,,
Aug,14,33.01,.21,.20,40,2004,13.40,-.21,5.24,,
Aug,14,33.50,.33,.29,6,835,12.60,-.31,8.24,,
Aug,14,34.00,.51,.49,1358,2649,12.00,-.45,12.73,,
Aug,14,34.01,.51,.43,100,409,12.00,-.45,12.36,,
Aug,14,34.50,.77,.75,100,1049,11.60,-.61,6.74,,
Aug,14,35.00,1.12,1.05,30,20,11.40,-.79,3.00,,
Aug,14,36.00,2.00,-,200,-,11.50,-1.00,.12,,
Aug,14,36.01,1.95,2.12,600,125,11.50,-1.00,-,,
Sep,14,31.50,.14,.14,90,1892,15.90,-.10,2.12,,
Sep,14,32.00,.19,.20,70,1934,15.10,-.14,2.80,,
Sep,14,32.50,.26,.28,45,1084,14.30,-.18,3.86,,
Sep,14,33.00,.35,.31,8,7764,13.70,-.25,5.29,,
Sep,14,34.01,.66,.61,50,485,12.40,-.44,9.83,,
Oct,14,32.50,.38,.35,220,4650,14.30,-.21,3.80,,
Oct,14,33.50,.64,.63,10,2512,13.30,-.34,6.48,,
Oct,14,34.01,.81,.78,10,162,12.90,-.43,8.15,,
Nov,14,32.50,.77,.75,270,420,14.10,-.22,6.13,,
Dec,14,28.51,.17,.15,100,460,18.40,-.04,1.14,,
Dec,14,32.00,.69,.88,80,2390,14.70,-.19,4.81,,
Dec,14,32.50,.85,.80,97,4567,14.30,-.23,5.89,,
Dec,14,33.00,1.04,.98,565,5873,14.00,-.28,7.20,,
Dec,14,34.01,1.50,1.40,40,1584,13.30,-.42,10.35,,
Mar,15,27.00,.20,.31,60,30,19.40,-.04,.83,,
Mar,15,30.50,.62,-,60,-,16.40,-.13,2.63,,
Mar,15,32.00,1.00,1.24,100,896,15.30,-.22,4.24,,
,
Newcrest Min Last Sale Price $11.16,
Jul,14,10.25,.02,.02,200,1114,41.00,-.06,8.18,,
Jul,14,10.51,.04,.04,30,1587,38.40,-.12,14.31,,
Jul,14,10.75,.07,.06,350,860,36.30,-.21,28.62,,
Jul,14,11.00,.14,.14,340,929,34.80,-.37,57.24,,
Jul,14,11.25,.26,.23,230,671,34.20,-.55,67.46,,
Jul,14,12.00,.86,.89,100,566,37.60,-.92,8.18,,
Jul,14,21.51,10.34,10.25,30,150,63.80,-1.00,-,,
Jul,14,22.01,10.84,11.41,50,310,63.80,-1.00,-,,
Aug,14,9.25,.04,.06,20,113,39.20,-.06,3.42,,
Aug,14,9.75,.09,.09,112,712,36.60,-.12,6.47,,
Aug,14,10.50,.23,.23,25,827,33.80,-.26,17.11,,
Aug,14,10.75,.30,.30,25,416,33.20,-.33,23.20,,
Aug,14,11.01,.40,.45,50,-,32.60,-.41,30.42,,
Sep,14,9.94,.20,.20,5,811,34.70,-.18,8.98,,
Sep,14,10.19,.25,.25,119,1388,34.10,-.23,11.52,,
Sep,14,13.93,2.75,2.81,18,2940,32.00,-1.00,-,,
Oct,14,11.00,.68,.70,200,199,33.10,-.40,20.83,,
Oct,14,21.51,10.19,-,80,-,31.50,-1.00,-,,
Dec,14,9.75,.40,.38,20,2037,36.30,-.22,8.44,,
Dec,14,11.01,.86,1.84,10,63,34.70,-.40,18.15,,
Dec,14,13.00,2.13,2.15,10,147,33.20,-.73,6.01,,
Dec,14,20.51,9.20,9.19,13,189,51.20,-1.00,-,,
Jun,15,6.00,.07,.07,100,-,41.60,-.03,.71,,
Jun,15,10.75,1.24,1.25,100,-,36.50,-.35,11.74,,
,
Origin Energy Last Sale Price $14.20,
Jul,14,14.25,.16,.07,313,945,16.80,-.54,33.74,,
Jul,14,14.50,.33,.14,126,3374,16.00,-.83,8.03,,
Aug,14,12.50,.05,.05,300,480,25.40,-.06,2.99,,
Aug,14,14.50,.65,.45,140,2877,17.10,-.61,20.62,,
Sep,14,14.10,.48,.33,46,1393,17.90,-.41,17.56,,
Oct,14,13.76,.40,.34,40,-,18.10,-.31,9.70,,
Nov,14,13.50,.37,.31,100,-,18.50,-.26,7.10,,
Dec,14,14.00,.61,.47,50,556,18.10,-.37,10.12,,
,
Orica Last Sale Price $21.44,
Jul,14,19.00,.01,.01,50,983,39.30,-.01,1.06,,
Jul,14,20.00,.02,.03,50,719,32.00,-.05,4.26,,
Jul,14,20.01,.03,.03,15,400,31.90,-.05,5.32,,
Jul,14,20.50,.05,.04,100,3860,28.40,-.12,10.64,,
Jul,14,21.00,.13,.09,60,383,25.40,-.26,26.60,,
Jul,14,22.01,.64,1.64,10,448,22.80,-.79,14.90,,
Jul,14,23.01,1.56,1.52,10,61,26.00,-1.00,-,,
Aug,14,22.01,.85,.80,15,-,19.20,-.63,11.09,,
Sep,14,19.00,.14,.14,20,588,25.10,-.11,3.36,,
Sep,14,19.01,.14,.15,5,265,25.10,-.11,3.36,,
Sep,14,20.00,.28,.27,16,1268,23.00,-.20,6.71,,
Sep,14,23.01,1.63,2.57,100,750,17.10,-.86,1.44,,
Oct,14,20.00,.41,.72,10,905,22.70,-.23,6.50,,
Oct,14,21.50,.92,.90,400,200,20.90,-.45,13.81,,
Oct,14,22.00,1.18,-,10,10,20.50,-.54,9.88,,
