Sep,13,28.50,.22,.23,85,7776,18.60,-.23,9.40,,
Sep,13,29.00,.34,.33,2110,8093,17.50,-.33,14.52,,
Sep,13,29.01,.34,.34,660,2332,17.40,-.33,14.52,,
Sep,13,29.50,.53,.61,2596,2779,16.40,-.47,21.14,,
Sep,13,29.51,.53,.57,240,565,16.40,-.47,20.71,,
Sep,13,30.01,.80,.61,125,1116,15.90,-.63,11.10,,
Sep,13,30.50,1.16,1.00,200,40,15.60,-.79,5.34,,
Sep,13,32.01,2.50,2.62,100,244,15.80,-1.00,-,,
Oct,13,26.50,.13,.13,10,654,22.70,-.09,2.72,,
Oct,13,27.50,.20,.23,180,1401,19.60,-.15,4.35,,
Oct,13,27.51,.20,.23,500,1098,19.60,-.15,4.35,,
Oct,13,28.00,.27,.32,20,2166,18.50,-.20,5.87,,
Oct,13,28.51,.38,.42,35,170,17.70,-.27,8.15,,
Oct,13,29.00,.52,.60,50,275,17.00,-.35,11.30,,
Oct,13,29.50,.71,.69,275,1025,16.30,-.46,14.88,,
Nov,13,30.01,1.68,-,40,-,16.90,-.53,15.35,,
Dec,13,23.00,.10,.13,45,2976,26.60,-.03,1.10,,
Dec,13,26.00,.35,.35,114,3880,21.80,-.11,3.84,,
Dec,13,26.50,.40,.40,700,720,20.10,-.13,4.33,,
Dec,13,28.00,.79,.82,35,2111,18.50,-.24,8.60,,
Dec,13,30.00,1.81,1.84,140,4861,17.60,-.51,14.08,,
Jun,14,24.00,.57,.54,70,820,22.30,-.09,2.36,,
Jun,14,25.00,.77,.76,12,800,21.50,-.13,3.16,,
Dec,14,30.00,3.61,-,2500,100,19.30,-.45,8.00,,
,
Arrium Last Sale Price $1.13,
Aug,13,1.20,.07,.07,150,470,2.00,-1.00,-,,
,
ASX Last Sale Price $35.32,
Sep,13,32.66,.14,.34,200,57,19.30,-.06,4.81,,
Sep,13,34.15,.46,.50,22,320,17.10,-.21,16.39,,
Sep,13,34.64,.68,.71,1,955,16.60,-.30,24.23,,
Sep,13,36.63,2.17,2.28,25,2130,17.90,-.76,30.47,,
Dec,13,33.16,.68,.75,35,20,17.70,-.20,6.17,,
Dec,13,33.65,.82,.93,9,325,17.20,-.24,7.54,,
Mar,14,28.70,.39,.40,200,400,21.70,-.06,1.91,,
,
Alumina Last Sale Price $1.00,
Aug,13,1.00,.01,.01,2925,6687,14.60,-1.00,-,,
Aug,13,1.05,.06,.07,400,900,2.00,-1.00,-,,
Aug,13,1.51,.52,-,3589,3589,168.20,-1.00,-,,
Sep,13,0.90,.01,.01,155,70856,36.90,-.14,10.12,,
Sep,13,0.95,.03,.03,605,3280,43.00,-.32,31.62,,
Sep,13,1.00,.04,.04,1475,9138,31.10,-.49,37.95,,
Sep,13,1.05,.07,.07,880,2361,27.70,-.74,12.65,,
Sep,13,1.16,.17,.16,2000,950,2.00,-1.00,-,,
Jan,14,0.95,.07,-,2000,-,35.80,-.35,15.38,,
Mar,14,1.00,.10,.09,40,50,35.00,-.42,16.52,,
,
Aurizon Hldgs Last Sale Price $4.50,
Oct,13,4.20,.05,.06,2017,111,20.40,-.16,7.12,,
,
Bendigo & Adelaide Bk Last Sale Price $10.01,
Sep,13,9.75,.11,.10,510,-,20.10,-.28,13.83,,
,
BHP Billiton Last Sale Price $35.35,
Aug,13,35.00,-,.00,5689,8691,2.00,-,1.03,,
Aug,13,35.01,.04,.01,1154,2389,31.00,-,46.46,,
Aug,13,35.50,.15,.15,2300,3708,2.00,-1.00,-,,
Aug,13,35.51,.16,.15,1061,1441,2.00,-1.00,-,,
Aug,13,36.00,.65,.66,2001,5628,2.00,-1.00,-,,
Aug,13,36.01,.66,.78,746,2288,2.00,-1.00,-,,
Aug,13,36.50,1.15,1.75,165,2714,2.00,-1.00,-,,
Aug,13,36.51,1.17,.88,100,573,46.70,-1.00,5.16,,
Aug,13,37.00,1.65,1.83,63,157,2.00,-1.00,-,,
Aug,13,37.01,1.66,1.46,800,2807,2.00,-1.00,-,,
Aug,13,38.01,2.66,2.80,461,792,68.90,-1.00,-,,
Aug,13,38.51,3.16,-,32,77,2.00,-1.00,-,,
Aug,13,39.01,3.66,-,299,419,83.70,-1.00,-,,
Aug,13,40.00,4.65,4.41,54,54,2.00,-1.00,-,,
Aug,13,47.51,12.16,-,15,15,200.00,-1.00,-,,
Sep,13,29.00,.04,.04,700,1384,34.50,-.02,1.25,,
Sep,13,30.00,.07,.07,44,6239,32.90,-.03,2.31,,
Sep,13,31.00,.09,.09,582,3039,28.90,-.04,3.20,,
Sep,13,31.01,.09,.09,34,1247,28.90,-.04,3.20,,
Sep,13,32.00,.14,.14,430,7598,25.80,-.07,5.16,,
Sep,13,32.01,.15,.16,79,1462,26.00,-.07,5.34,,
Sep,13,32.50,.19,.20,770,1376,24.30,-.09,6.76,,
Sep,13,32.51,.19,.20,225,3124,24.20,-.09,6.76,,
Sep,13,33.00,.26,.25,499,5465,23.30,-.12,9.26,,
Sep,13,33.01,.26,.26,454,2103,23.20,-.12,9.26,,
Sep,13,33.50,.38,.36,1155,5312,22.90,-.17,13.35,,
Sep,13,33.51,.35,.36,1275,3091,22.30,-.17,12.64,,
Sep,13,34.00,.48,.47,3264,6824,21.20,-.22,17.09,,
Sep,13,34.01,.50,.48,239,2657,21.80,-.23,17.80,,
Sep,13,34.50,.68,.71,1215,5396,20.80,-.30,24.03,,
Sep,13,34.51,.67,.67,747,1438,20.80,-.30,23.86,,
Sep,13,35.00,.91,.92,114,2202,20.20,-.39,32.22,,
Sep,13,35.01,.91,.89,730,4103,20.40,-.40,32.40,,
Sep,13,35.50,1.20,1.26,235,809,19.70,-.50,37.21,,
Sep,13,35.51,1.21,1.28,360,2799,20.10,-.50,37.21,,
Sep,13,36.00,1.54,1.64,95,2184,19.50,-.60,31.69,,
Sep,13,36.01,1.51,1.60,1128,2988,18.90,-.61,30.44,,
Sep,13,36.51,1.92,2.02,300,11549,19.10,-.71,27.06,,
Sep,13,37.00,2.37,2.22,138,8685,19.20,-.80,25.46,,
Sep,13,37.01,2.35,2.10,410,2003,19.00,-.81,24.39,,
Sep,13,37.50,2.83,3.20,25,2232,19.30,-.88,24.03,,
Sep,13,37.51,2.81,5.60,240,1464,19.20,-.89,22.96,,
Sep,13,38.50,3.80,2.48,98,469,20.50,-.99,23.14,,
Sep,13,38.51,3.76,2.23,20,861,19.50,-1.00,21.36,,
Sep,13,39.01,4.25,3.85,40,1082,19.60,-1.00,20.83,,
Sep,13,40.01,5.24,5.51,30,1778,21.90,-1.00,20.65,,
Sep,13,42.00,7.29,5.26,59,206,29.80,-1.00,22.79,,
Sep,13,42.50,7.79,6.91,10,10,34.30,-1.00,22.96,,
Sep,13,47.51,12.73,-,15,-,44.20,-1.00,20.12,,
Oct,13,31.01,.21,.20,957,1111,26.10,-.08,3.80,,
Oct,13,32.00,.33,.33,40,1664,24.40,-.12,5.89,,
Oct,13,32.01,.32,.33,510,400,24.00,-.12,5.71,,
Oct,13,32.51,.41,.43,165,85,23.60,-.15,7.43,,
Oct,13,33.00,.50,.51,70,474,22.60,-.18,8.97,,
Oct,13,33.01,.51,.52,1679,1281,22.80,-.18,9.24,,
Oct,13,33.50,.64,.64,115,1279,22.20,-.23,11.50,,
Oct,13,33.51,.64,.66,400,107,22.20,-.23,11.50,,
Oct,13,34.00,.79,.77,1138,1060,21.50,-.28,14.31,,
Oct,13,34.01,.79,.55,78,903,21.50,-.28,14.22,,
Oct,13,34.50,.98,1.03,265,381,21.00,-.34,17.75,,
Oct,13,34.51,.97,1.00,17,103,20.80,-.34,17.57,,
Oct,13,35.00,1.21,1.31,80,1547,20.50,-.40,21.92,,
Oct,13,35.50,1.47,1.53,40,681,19.80,-.47,23.82,,
Oct,13,37.00,2.50,1.59,25,1115,18.80,-.71,15.40,,
Oct,13,39.01,4.24,-,9,-,19.00,-.99,10.42,,
Oct,13,40.00,5.30,-,54,-,21.60,-1.00,11.87,,
Oct,13,40.01,5.19,5.76,180,130,19.40,-1.00,9.60,,
Oct,13,41.01,6.17,-,180,-,20.10,-1.00,9.24,,
Oct,13,42.01,7.17,-,71,2239,23.20,-1.00,9.24,,
Nov,13,31.00,.37,.38,60,430,24.90,-.11,4.15,,
Nov,13,31.51,.46,.45,30,50,24.60,-.14,5.11,,
Nov,13,33.01,.76,.78,600,152,22.70,-.22,8.47,,
Nov,13,33.50,.91,.95,400,336,22.10,-.26,10.16,,
Nov,13,34.00,1.08,1.11,40,436,21.80,-.30,12.12,,
Nov,13,34.50,1.27,1.46,420,215,21.20,-.35,14.25,,
Nov,13,34.51,1.26,1.15,620,115,21.20,-.35,14.14,,
Nov,13,35.01,1.48,1.77,50,219,20.80,-.40,16.61,,
Nov,13,35.51,1.72,-,90,-,20.30,-.46,17.51,,
Dec,13,30.00,.33,.35,30,10007,25.70,-.09,3.02,,
Dec,13,33.01,.88,.92,20,1204,22.50,-.23,8.00,,
Dec,13,34.00,1.23,1.28,210,20400,21.90,-.31,11.24,,
Dec,13,34.01,1.21,1.30,3,3571,21.70,-.31,11.01,,
Dec,13,35.51,1.89,1.48,25,796,20.80,-.45,15.76,,
Dec,13,36.00,2.17,2.54,25,5123,20.20,-.51,13.89,,
Dec,13,36.51,2.46,1.87,21,587,20.20,-.56,11.83,,
Dec,13,37.01,2.79,3.44,116,2854,20.00,-.62,10.28,,
Dec,13,38.51,3.90,4.20,12,314,19.40,-.80,6.76,,
Dec,13,40.00,5.34,5.18,80,1625,19.50,-.97,6.35,,
Dec,13,40.01,5.17,4.90,10,907,18.80,-1.00,4.66,,
Dec,13,41.00,6.32,6.40,130,386,20.50,-1.00,6.08,,
Dec,13,42.00,7.29,8.77,80,1460,20.40,-1.00,5.85,,
Jan,14,33.01,1.01,1.14,40,20,21.40,-.24,6.76,,
Jan,14,33.50,1.25,1.31,50,70,21.70,-.28,8.29,,
Jan,14,35.00,1.91,1.96,20,97,21.30,-.40,12.72,,
Mar,14,32.00,1.34,1.30,220,1632,23.90,-.22,6.53,,
Mar,14,37.50,3.95,-,25,14,20.00,-.60,8.81,,
Mar,14,40.00,5.90,6.28,75,2336,19.70,-.85,6.12,,
Mar,14,42.00,7.62,-,149,40,18.80,-1.00,4.72,,
Jun,14,31.00,1.36,1.52,15,320,24.10,-.19,4.65,,
Jun,14,32.50,1.84,1.92,15,80,23.30,-.25,6.29,,
Jun,14,33.00,2.13,2.15,30,335,23.90,-.28,7.30,,
Jun,14,33.50,2.29,-,1000,-,23.20,-.30,7.81,,
Sep,14,33.00,2.67,2.70,15,151,23.90,-.32,7.01,,
Dec,14,35.00,3.98,4.00,50,1476,23.70,-.35,8.60,,
Dec,14,40.00,6.95,-,130,1831,21.20,-.67,4.98,,
,
Boral Last Sale Price $4.17,
Aug,13,4.20,.03,.04,275,3861,2.00,-1.00,-,,
Aug,13,4.30,.13,.14,240,1657,2.00,-1.00,-,,
Aug,13,4.40,.23,.26,50,1170,2.00,-1.00,-,,
Aug,13,4.50,.33,.37,500,1027,2.00,-1.00,-,,
Oct,13,4.40,.30,-,500,-,25.80,-.67,10.75,,
Nov,13,4.40,.34,-,50,260,26.20,-.62,10.47,,
Jan,14,3.80,.14,.14,50,-,29.60,-.25,8.19,,
,
Bank of Qld Last Sale Price $9.55,
Sep,13,9.25,.07,.07,225,-,18.10,-.23,9.23,,
,
BlueScope Steel Last Sale Price $5.00,
Aug,13,5.00,.00,.01,881,1560,2.00,-.50,7.30,,
Aug,13,5.50,.50,.50,12,369,2.00,-1.00,-,,
Sep,13,4.80,.09,.10,410,1152,32.70,-.29,22.66,,
Jan,14,5.50,.69,-,12,-,31.10,-.63,8.71,,
,
Brambles Last Sale Price $8.75,
Aug,13,9.00,.25,.22,797,4183,2.00,-1.00,-,,
Aug,13,9.75,1.00,-,350,350,2.00,-1.00,-,,
Aug,13,10.25,1.50,-,350,350,2.00,-1.00,-,,
Sep,13,8.22,.07,.07,90,605,23.70,-.15,10.79,,
Sep,13,8.47,.14,.16,100,357,22.00,-.26,20.14,,
Sep,13,8.72,.25,.26,100,2393,20.60,-.44,35.96,,
Sep,13,8.97,.41,.41,230,227,20.00,-.65,28.05,,
Oct,13,8.75,.36,.39,93,3240,22.10,-.45,26.35,,
Oct,13,9.00,.51,.52,77,62,21.40,-.59,19.03,,
Oct,13,9.25,.67,.77,31,37,17.70,-.79,12.44,,
Oct,13,10.50,1.88,1.87,31,-,11.10,-1.00,9.51,,
Nov,13,8.00,.14,.16,100,-,23.70,-.18,6.57,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
Aug,13,71.00,-,.03,60,2369,2.00,-,15.20,,
Aug,13,71.50,-,.04,770,1676,2.00,-,20.26,,
Aug,13,71.51,-,.07,15,1000,2.00,-,37.99,,
Aug,13,72.00,.01,.05,1925,1778,2.00,-.15,2.53,,
Aug,13,72.01,.01,.05,360,1514,2.00,-.22,3.04,,
Aug,13,72.50,.45,.70,710,1467,2.00,-1.00,-,,
Aug,13,72.51,.46,.11,130,709,2.00,-1.00,-,,
Aug,13,73.00,.95,.58,2036,2007,2.00,-1.00,-,,
Aug,13,73.01,.95,.29,333,1556,2.00,-1.00,-,,
Aug,13,73.50,1.45,.98,110,677,2.00,-1.00,-,,
Aug,13,74.00,1.95,1.30,130,356,2.00,-1.00,-,,
Aug,13,74.01,1.96,2.10,100,200,2.00,-1.00,-,,
Aug,13,75.01,2.96,-,300,997,2.00,-1.00,-,,
Aug,13,75.51,3.46,5.04,14,558,2.00,-1.00,-,,
Aug,13,77.01,4.96,5.10,3,3,2.00,-1.00,-,,
Aug,13,79.01,6.96,7.35,200,202,2.00,-1.00,-,,
Sep,13,57.01,.03,.02,8,1299,36.80,-,.44,,
Sep,13,64.01,.09,.15,20,648,25.80,-.04,1.57,,
Sep,13,64.51,.10,.46,30,219,24.90,-.04,1.75,,
Sep,13,65.00,.11,.11,130,9642,24.00,-.05,1.92,,
Sep,13,66.00,.14,.10,400,12514,22.40,-.07,2.45,,
Sep,13,67.00,.19,.22,60,3704,20.80,-.09,3.23,,
Sep,13,67.01,.19,.11,45,4273,20.70,-.09,3.23,,
Sep,13,68.00,.25,.27,320,4676,19.30,-.12,4.37,,
Sep,13,68.01,.25,.25,100,1370,19.30,-.12,4.28,,
Sep,13,68.51,.29,.28,45,199,18.60,-.14,5.07,,
Sep,13,69.01,.35,.39,20,970,18.10,-.17,6.20,,
Sep,13,69.51,.43,.26,260,243,17.50,-.20,7.51,,
Sep,13,70.00,.54,.48,1769,5584,17.40,-.24,9.43,,
Sep,13,70.01,.52,.57,215,3441,17.00,-.24,9.08,,
Sep,13,70.51,.64,.68,13,468,16.60,-.28,11.09,,
Sep,13,71.00,.78,.72,711,2640,16.10,-.33,13.54,,
Sep,13,71.01,.78,.88,195,775,16.20,-.33,13.54,,
Sep,13,71.51,.94,.89,343,912,15.80,-.39,16.51,,
Sep,13,72.00,1.16,1.22,440,5111,15.60,-.45,20.18,,
Sep,13,72.01,1.16,1.00,256,380,15.60,-.46,20.18,,
Sep,13,72.51,1.40,1.33,77,1052,15.40,-.52,16.33,,
Sep,13,73.00,1.67,1.67,1293,1083,15.00,-.59,12.58,,
Sep,13,73.01,1.67,1.65,80,470,15.20,-.59,12.40,,
Sep,13,74.00,2.35,2.35,6,805,15.00,-.73,6.99,,
Sep,13,74.01,2.31,2.47,440,6430,14.70,-.73,6.11,,
Sep,13,75.01,3.13,3.17,83,6486,15.30,-.84,2.88,,
Sep,13,76.01,3.98,-,1013,851,15.00,-.96,.26,,
Sep,13,78.00,5.95,-,213,-,2.00,-1.00,-,,
Sep,13,80.00,7.95,-,500,-,2.00,-1.00,-,,
Oct,13,62.00,.14,.20,250,140,24.40,-.04,1.24,,
Oct,13,63.00,.17,.17,200,1187,23.20,-.05,1.51,,
Oct,13,63.01,.17,.20,20,104,23.30,-.05,1.56,,
Oct,13,67.00,.41,.42,270,1025,18.90,-.13,3.60,,
Oct,13,67.01,.40,.39,1100,1036,18.90,-.13,3.56,,
Oct,13,68.01,.53,.49,15,250,18.10,-.17,4.67,,
Oct,13,69.00,.69,.47,30,919,17.30,-.22,6.18,,
Oct,13,69.01,.69,1.04,1000,1243,17.30,-.22,6.09,,
Oct,13,69.51,.79,.83,22,116,17.00,-.25,7.02,,
Oct,13,70.01,.92,.95,53,330,16.70,-.28,8.13,,
Oct,13,70.51,1.05,1.15,132,228,16.40,-.32,9.38,,
Oct,13,71.00,1.23,1.32,436,845,16.20,-.36,10.93,,
Oct,13,71.01,1.29,1.28,62,471,16.90,-.36,11.51,,
Oct,13,72.00,1.62,1.66,407,546,15.70,-.44,14.35,,
Oct,13,72.01,1.60,1.01,200,400,15.60,-.44,14.18,,
Oct,13,74.01,2.65,2.58,20,90,14.90,-.65,6.18,,
Oct,13,80.01,7.73,-,400,-,15.20,-1.00,-,,
Nov,13,62.00,.28,.30,10,130,22.60,-.07,1.57,,
Nov,13,66.01,.57,.60,30,109,19.30,-.14,3.17,,
Nov,13,67.00,.71,.73,500,60,18.70,-.17,3.94,,
Nov,13,67.01,.71,.77,100,-,18.60,-.17,3.91,,
Nov,13,68.00,.89,.91,500,1204,18.00,-.21,4.87,,
Nov,13,68.01,.88,.92,70,76,18.00,-.21,4.82,,
Nov,13,73.00,2.56,-,300,51,15.80,-.51,8.89,,
Nov,13,73.01,2.52,2.62,3,136,15.80,-.51,8.62,,
Nov,13,74.00,3.09,3.00,300,27,15.20,-.60,6.28,,
Dec,13,55.00,.12,.13,120,4072,27.10,-.02,.52,,
Dec,13,60.00,.26,.27,20,7199,23.30,-.05,1.17,,
Dec,13,62.01,.36,1.93,405,1310,21.80,-.08,1.61,,
Dec,13,63.00,.44,.46,20,8329,21.10,-.09,1.95,,
Dec,13,66.00,.75,.65,30,6617,19.20,-.15,3.34,,
Dec,13,67.01,.88,.88,175,1125,18.60,-.18,3.95,,
Dec,13,69.00,1.30,1.27,30,4728,17.50,-.26,5.85,,
Dec,13,70.00,1.56,1.72,350,4258,16.90,-.31,7.02,,
Dec,13,70.01,1.57,1.34,636,810,17.10,-.31,7.04,,
Dec,13,71.00,1.93,2.08,305,1050,16.70,-.37,8.65,,
Jan,14,66.00,.96,.88,300,90,18.40,-.17,3.14,,
Jan,14,68.01,1.33,1.37,40,-,17.50,-.23,4.35,,
Mar,14,67.01,1.94,2.00,140,145,18.00,-.21,4.65,,
Mar,14,72.00,3.90,4.04,90,1043,16.60,-.41,9.35,,
Mar,14,73.00,4.43,4.57,80,675,16.30,-.46,8.36,,
,
Coca-Cola Amatil Last Sale Price $12.21,
Aug,13,12.22,.01,.04,570,1178,2.00,-.91,-,,
Aug,13,12.47,.26,.50,20,3033,2.00,-1.00,-,,
Aug,13,12.48,.27,.27,500,518,2.00,-1.00,-,,
Aug,13,12.72,.51,.45,60,932,2.00,-1.00,-,,
Aug,13,12.73,.54,.76,250,316,88.50,-1.00,59.79,,
Aug,13,12.97,.76,.89,6,68,2.00,-1.00,-,,
Aug,13,12.98,.77,.56,140,250,46.00,-1.00,-,,
Aug,13,13.23,1.02,.60,320,783,2.00,-1.00,-,,
Aug,13,13.48,1.27,-,100,160,2.00,-1.00,-,,
Aug,13,13.72,1.51,-,250,250,2.00,-1.00,-,,
Sep,13,10.96,.02,.02,100,2330,25.30,-.05,2.06,,
Sep,13,11.70,.07,.07,614,1081,18.90,-.18,7.22,,
Sep,13,11.95,.13,.14,30,759,18.00,-.30,12.89,,
Sep,13,11.96,.14,.35,100,1348,18.60,-.31,13.92,,
Sep,13,12.44,.36,.38,195,1075,17.70,-.62,13.40,,
Sep,13,12.45,.35,.37,160,1332,17.00,-.63,11.85,,
Sep,13,12.95,.75,.59,700,741,16.60,-.95,.52,,
Oct,13,11.73,.16,.19,500,86,19.20,-.25,8.39,,
Oct,13,12.48,.46,-,30,-,17.60,-.59,9.96,,
Oct,13,12.72,.63,.50,60,52,17.40,-.71,6.03,,
Oct,13,12.73,.63,-,580,-,17.50,-.71,5.51,,
Oct,13,13.72,1.51,1.07,250,75,17.40,-1.00,-,,
Nov,13,11.73,.25,.23,15,223,19.80,-.28,7.96,,
Nov,13,12.48,.56,-,120,-,18.50,-.54,9.26,,
Dec,13,12.94,.92,1.18,50,125,18.90,-.69,4.89,,
Mar,14,12.44,.92,.91,150,70,19.20,-.48,9.78,,
Mar,14,13.19,1.44,-,20,-,19.50,-.68,6.52,,
Sep,14,12.94,1.57,-,50,-,19.70,-.57,6.39,,
,
Computershare Last Sale Price $9.65,
Aug,13,9.75,.10,.06,200,1362,2.00,-1.00,-,,
Aug,13,9.76,.12,.11,130,280,24.20,-1.00,18.91,,
Aug,13,10.00,.35,.40,77,377,2.00,-1.00,-,,
Aug,13,10.26,.61,.37,82,82,55.30,-1.00,-,,
Aug,13,10.51,.86,.82,20,54,75.10,-1.00,-,,
Sep,13,9.25,.09,.10,1000,2166,22.90,-.22,11.09,,
Sep,13,9.50,.16,.17,200,725,21.70,-.36,20.22,,
Sep,13,9.75,.26,.24,390,975,19.50,-.54,20.22,,
Sep,13,9.76,.28,.25,100,280,21.70,-.54,22.17,,
Oct,13,10.00,.51,.53,30,230,21.30,-.63,10.62,,
Oct,13,13.01,3.31,3.25,32,12,26.00,-1.00,-,,
Nov,13,9.25,.25,.23,165,80,23.20,-.30,10.07,,
Nov,13,9.50,.34,.36,28,200,23.10,-.39,14.18,,
,
CSL Last Sale Price $67.02,
Aug,13,66.00,.06,.04,20,392,36.00,-,29.95,,
Aug,13,67.00,.29,.03,390,498,30.20,-.35,157.94,,
Aug,13,68.00,.98,.77,385,398,2.00,-1.00,-,,
Aug,13,69.01,1.99,-,170,170,25.00,-1.00,-,,
Aug,13,70.01,2.99,-,170,170,25.00,-1.00,-,,
Sep,13,57.00,.09,.07,35,912,31.90,-.03,1.60,,
Sep,13,59.00,.12,.12,45,248,27.70,-.04,2.25,,
Sep,13,63.00,.47,.45,10,377,23.80,-.15,8.92,,
Sep,13,63.01,.46,.50,10,556,23.40,-.15,8.64,,
Sep,13,64.00,.67,.64,100,241,22.80,-.20,12.49,,
Sep,13,66.00,1.34,1.28,21,391,21.90,-.37,25.16,,
Sep,13,66.01,1.29,1.15,60,150,21.30,-.36,24.23,,
Sep,13,67.00,1.84,1.81,5,37,21.80,-.46,34.46,,
Sep,13,67.01,1.81,1.77,160,50,21.60,-.46,34.09,,
Sep,13,67.51,2.11,-,200,-,21.60,-.52,30.33,,
Sep,13,68.51,2.72,-,200,-,21.10,-.62,23.10,,
Oct,13,63.00,.96,.90,30,826,23.40,-.21,9.22,,
Oct,13,63.01,.94,.92,70,310,23.20,-.21,8.98,,
Oct,13,64.00,1.23,1.15,50,7,22.80,-.26,11.70,,
Oct,13,64.01,1.21,-,60,-,22.70,-.26,11.51,,
Oct,13,65.00,1.55,1.50,88,90,22.40,-.32,14.86,,
Oct,13,66.00,1.96,3.25,35,10,22.10,-.38,18.73,,
Nov,13,55.00,.29,.28,20,-,27.60,-.06,1.72,,
Mar,14,67.00,4.65,4.59,168,85,22.90,-.42,12.00,,
Jun,14,62.00,3.49,-,2000,1506,24.70,-.27,6.29,,
,
CSR Last Sale Price $2.23,
Sep,13,2.16,.04,.05,330,70,30.40,-.32,25.40,,
,
David Jones Last Sale Price $2.84,
Aug,13,2.90,.06,.05,20,196,2.00,-1.00,-,,
