Mar,12,12.50,1.29,1.30,30,610,19.80,-.90,16.17,,
Jun,12,12.50,1.27,.92,50,900,11.30,-1.00,5.73,,
Dec,12,9.00,.14,.14,30,150,22.50,-.07,1.43,,
Dec,12,12.50,1.49,1.16,50,440,16.70,-.71,4.74,,
,
Computershare Last Sale Price $7.85,
Apr,12,7.50,.26,.24,25,-,26.50,-.31,14.39,,
Apr,12,8.25,.64,.61,30,60,22.80,-.64,13.28,,
Apr,12,8.50,.82,.80,30,30,21.50,-.78,9.69,,
Jul,12,8.25,.77,.79,60,-,24.30,-.56,9.70,,
,
CSL Last Sale Price $30.44,
Feb,12,30.00,.39,.39,30,4717,21.60,-.36,22.27,,
Mar,12,28.00,.28,.31,110,780,23.40,-.15,6.00,,
Mar,12,29.00,.54,.45,350,2998,23.10,-.25,11.56,,
Mar,12,29.50,.66,.58,10,572,21.70,-.31,14.13,,
Mar,12,30.50,1.06,1.00,80,305,20.10,-.46,21.41,,
Mar,12,31.50,1.67,1.47,10,1079,19.30,-.65,12.95,,
Apr,12,30.00,1.05,1.01,190,131,21.40,-.39,15.06,,
Sep,12,28.00,1.12,1.12,10,510,22.80,-.24,5.62,,
Sep,12,29.00,1.37,-,10,10,21.30,-.30,6.90,,
,
David Jones Last Sale Price $2.53,
Apr,12,2.40,.16,.14,2000,500,38.40,-.33,26.62,,
Apr,12,2.50,.20,.18,500,1838,35.90,-.42,34.35,,
Apr,12,2.70,.33,.30,1000,1514,33.60,-.61,26.62,,
,
Echo Entertainment Last Sale Price $3.63,
Mar,12,3.70,.19,.18,200,-,29.00,-.52,21.55,,
,
Fortescue Metals Grp Last Sale Price $5.07,
Feb,12,4.76,.06,.05,2500,880,38.00,-.22,20.57,,
Feb,12,5.00,.12,.12,960,7707,33.40,-.40,41.14,,
Feb,12,5.01,.12,.12,100,2610,33.00,-.41,41.14,,
Feb,12,5.25,.25,.26,7,4364,30.10,-.67,22.28,,
Feb,12,5.26,.27,.26,15,433,33.70,-.66,25.71,,
Mar,12,4.50,.10,.10,671,6087,41.10,-.19,12.86,,
Mar,12,5.00,.23,.25,111,5967,34.50,-.41,30.21,,
Mar,12,5.01,.23,.25,500,1220,34.20,-.42,30.21,,
Mar,12,5.50,.53,.57,30,836,31.20,-.72,12.21,,
Apr,12,5.25,.41,.44,100,-,32.70,-.54,19.71,,
Dec,12,5.00,.71,.73,10,944,43.20,-.38,15.99,,
,
Fairfax Media Last Sale Price $0.78,
Mar,12,0.80,.07,.08,1000,2100,39.80,-.54,37.85,,
Dec,12,0.60,.06,-,100,-,49.90,-.19,8.78,,
Dec,12,0.70,.10,.07,100,1200,45.70,-.30,13.90,,
,
GPT Grp Last Sale Price $3.00,
Feb,12,3.00,.07,.06,250,-,25.90,-.47,40.56,,
,
IOOF Hldgs Last Sale Price $5.54,
Mar,12,5.00,.12,.13,180,50,32.80,-.18,14.12,,
,
Iluka Res Last Sale Price $17.30,
Feb,12,16.00,.20,.20,70,20,42.70,-.19,20.09,,
Feb,12,17.50,.66,.65,76,1785,35.30,-.53,46.22,,
Feb,12,18.00,.96,1.00,60,301,34.70,-.66,26.62,,
Mar,12,16.00,.59,.60,60,370,39.40,-.26,22.42,,
Mar,12,16.50,.78,.76,100,235,38.30,-.33,29.39,,
Mar,12,17.00,1.05,1.02,100,791,39.20,-.41,39.56,,
Mar,12,18.00,1.56,1.58,120,220,34.90,-.57,32.40,,
Jun,12,13.00,.42,.40,190,100,47.10,-.12,6.03,,
,
Incitec Pivot Last Sale Price $3.14,
Jun,12,2.75,.09,.09,100,470,32.00,-.20,7.12,,
Dec,12,3.00,.28,.29,100,800,31.20,-.34,10.29,,
,
James Hardie Ind Last Sale Price $7.26,
Mar,12,7.50,.45,.44,50,100,29.40,-.57,18.40,,
Jun,12,6.00,.15,.15,60,419,35.90,-.15,5.13,,
,
Leighton Hldgs Last Sale Price $23.97,
Feb,12,21.50,.10,.13,120,2506,37.50,-.09,7.25,,
Feb,12,22.00,.13,.16,60,1090,34.40,-.13,9.43,,
Feb,12,22.50,.19,.22,120,616,32.30,-.18,13.78,,
Feb,12,23.00,.28,.26,350,3083,30.60,-.26,20.30,,
Feb,12,23.51,.40,.55,10,70,28.00,-.36,28.64,,
Mar,12,22.78,.63,.60,405,863,27.10,-.27,16.99,,
Mar,12,22.79,.61,.71,51,210,26.60,-.27,16.59,,
Mar,12,23.28,.78,.74,30,176,25.10,-.34,21.07,,
Mar,12,23.77,1.00,.96,410,543,24.50,-.42,27.33,,
Mar,12,24.27,1.25,1.19,80,299,22.80,-.51,25.70,,
Apr,12,21.00,.37,.33,59,740,30.20,-.14,6.71,,
Apr,12,21.50,.46,.46,30,300,29.20,-.18,8.34,,
Apr,12,23.50,1.00,1.18,30,190,23.90,-.37,18.22,,
Apr,12,24.00,1.24,1.44,26,-,23.00,-.45,21.93,,
Jun,12,27.51,3.88,3.95,40,40,21.50,-.91,3.47,,
,
Lend Lease Grp Last Sale Price $7.33,
Feb,12,7.25,.15,.16,50,1109,28.50,-.41,35.57,,
Feb,12,7.50,.27,.27,40,1015,25.30,-.63,22.53,,
Mar,12,7.50,.50,.42,10,884,26.40,-.55,28.90,,
Sep,12,7.50,.81,.80,70,20,28.00,-.46,13.49,,
Dec,12,7.49,.94,.93,30,600,29.50,-.44,11.98,,
,
Macquarie Grp Last Sale Price $24.99,
Feb,12,19.00,.06,.04,500,392,67.10,-.03,3.83,,
Feb,12,21.00,.10,.07,300,1104,53.20,-.07,6.96,,
Feb,12,21.50,.12,.08,220,846,49.80,-.08,8.35,,
Feb,12,23.00,.22,.24,240,2079,39.40,-.16,14.95,,
Feb,12,23.50,.29,.29,220,2259,37.50,-.22,20.52,,
Feb,12,24.00,.38,.39,422,3196,34.40,-.28,26.08,,
Feb,12,24.50,.48,.52,10,3206,31.10,-.36,33.38,,
Feb,12,25.00,.65,.64,80,2042,28.60,-.47,44.17,,
Mar,12,20.00,.17,.17,200,643,45.20,-.08,4.56,,
Mar,12,20.50,.20,.24,100,25,43.10,-.09,5.22,,
Mar,12,21.00,.26,.20,6000,4191,42.20,-.12,6.65,,
Mar,12,23.00,.52,.56,130,531,35.70,-.23,13.56,,
Mar,12,23.50,.65,.65,30,615,34.80,-.28,16.82,,
Mar,12,24.00,.84,.84,3070,5503,35.10,-.34,21.91,,
Mar,12,25.00,1.06,.94,99,642,29.40,-.46,27.52,,
Sep,12,18.00,.31,.82,130,238,33.10,-.07,1.90,,
,
Myer Hldgs Last Sale Price $2.15,
Mar,12,2.00,.09,.09,400,7486,38.40,-.27,27.28,,
,
National Aust Bank Last Sale Price $23.75,
Feb,12,21.00,.03,.03,200,2319,31.80,-.04,2.20,,
Feb,12,22.00,.07,.07,150,2548,26.10,-.09,4.76,,
Feb,12,22.50,.10,.11,100,2075,23.30,-.14,7.32,,
Feb,12,23.00,.17,.17,435,6833,21.00,-.23,12.08,,
Feb,12,23.50,.28,.28,183,3622,18.40,-.37,20.13,,
Feb,12,24.00,.49,.51,246,4559,17.10,-.58,17.56,,
Feb,12,24.50,.81,.75,66,2088,15.60,-.80,4.76,,
Mar,12,18.00,.06,.05,140,1574,42.10,-.03,1.51,,
Mar,12,20.00,.11,.11,30,1729,33.30,-.07,3.02,,
Mar,12,20.50,.14,.13,35,575,31.70,-.09,3.70,,
Mar,12,21.00,.17,.17,200,4512,29.60,-.12,4.67,,
Mar,12,21.50,.20,.21,135,11439,27.60,-.15,5.63,,
Mar,12,22.00,.27,.27,1835,8253,25.80,-.19,7.27,,
Mar,12,22.50,.33,.33,30,3620,23.80,-.24,9.06,,
Mar,12,23.00,.45,.45,100,4541,22.50,-.31,12.21,,
Mar,12,24.50,1.05,1.00,50,1710,18.50,-.64,8.23,,
Mar,12,26.00,2.27,2.90,20,904,19.10,-.95,.69,,
Apr,12,22.00,.37,.34,2,1927,24.80,-.21,6.77,,
Apr,12,23.01,.58,.60,5,110,22.30,-.33,10.61,,
May,12,23.00,.79,.80,307,190,24.00,-.34,10.84,,
Jun,12,25.01,2.31,-,20,60,21.30,-.60,10.93,,
Sep,12,17.00,.40,.40,30,200,36.80,-.08,2.58,,
Sep,12,21.01,.44,.92,100,-,18.80,-.14,2.81,,
Sep,12,22.00,1.31,1.98,510,2738,27.10,-.28,8.49,,
Dec,12,20.00,1.22,1.22,9,2738,29.80,-.18,5.80,,
Dec,12,24.01,2.77,2.77,10,1375,25.20,-.42,11.96,,
Dec,12,25.51,3.64,3.10,10,183,23.80,-.56,8.97,,
Dec,13,19.00,2.06,2.08,1,95,30.70,-.20,4.63,,
,
Newcrest Min Last Sale Price $34.25,
Feb,12,30.83,.07,.06,20,1460,31.00,-.06,3.55,,
Feb,12,31.32,.08,.09,160,3074,27.90,-.07,4.06,,
Feb,12,32.32,.17,.15,173,2347,26.20,-.15,8.88,,
Feb,12,32.82,.27,.23,300,2124,25.60,-.21,13.45,,
Feb,12,33.31,.37,.35,284,1039,24.40,-.29,18.78,,
Feb,12,33.81,.53,.47,1020,1436,23.80,-.38,26.90,,
Feb,12,34.31,.72,.73,4,3262,22.60,-.48,33.49,,
Feb,12,34.81,1.00,.92,70,1140,22.70,-.59,22.58,,
Feb,12,34.82,1.02,.95,80,4184,23.30,-.59,22.84,,
Mar,12,30.33,.24,.26,40,887,28.70,-.11,4.57,,
Mar,12,31.32,.38,.35,45,1894,27.50,-.17,7.14,,
Mar,12,32.32,.57,.64,40,1277,26.00,-.24,10.85,,
Mar,12,32.82,.70,.66,40,2954,25.50,-.29,13.42,,
Mar,12,33.81,1.06,1.03,10,2195,24.70,-.40,20.17,,
Mar,12,35.31,1.85,1.71,17,162,24.40,-.59,15.03,,
Apr,12,34.00,1.41,1.36,10,100,24.70,-.42,17.82,,
Apr,12,34.51,1.58,1.50,75,-,23.80,-.47,16.68,,
Jun,12,36.31,3.17,3.03,65,390,26.10,-.58,8.05,,
Jun,12,36.80,3.40,3.33,5,275,25.00,-.63,6.16,,
Jun,12,37.80,4.09,4.07,5,180,24.90,-.71,3.88,,
Jun,12,39.79,5.60,5.50,5,302,24.70,-.87,.43,,
Sep,12,29.34,1.05,2.62,10,139,30.10,-.19,4.70,,
Sep,12,31.32,1.59,3.01,10,29,29.00,-.27,7.12,,
Sep,12,37.29,4.51,-,50,-,27.50,-.59,6.58,,
Dec,12,34.81,3.23,3.31,20,192,25.90,-.43,8.82,,
,
News Corp Last Sale Price $18.25,
Feb,12,18.00,.23,.23,140,1799,20.80,-.36,21.43,,
Mar,12,17.00,.18,.18,70,682,22.90,-.18,6.43,,
Mar,12,17.50,.29,.28,80,1625,21.80,-.27,10.36,,
Apr,12,17.00,.26,.27,98,50,22.20,-.20,6.07,,
,
Origin Energy Last Sale Price $13.32,
Feb,12,13.00,.19,.14,170,1980,27.30,-.32,24.79,,
Feb,12,13.76,.54,.38,100,832,22.60,-.71,12.40,,
Mar,12,12.64,.33,.31,45,784,27.30,-.27,15.90,,
Mar,12,13.13,.51,.41,20,894,25.70,-.40,24.71,,
Apr,12,13.50,.79,.50,493,260,24.20,-.49,19.74,,
May,12,12.50,.48,.47,50,784,28.00,-.28,11.74,,
Jun,12,13.13,.78,.69,5,230,26.30,-.39,14.54,,
Jun,12,14.59,1.68,1.50,50,563,23.80,-.70,7.55,,
Sep,12,12.16,.75,.69,430,100,29.70,-.27,8.64,,
Dec,12,9.72,.36,.34,50,310,36.30,-.11,3.11,,
,
Orica Last Sale Price $24.25,
Feb,12,23.00,.14,.10,675,1407,25.80,-.17,10.03,,
Feb,12,24.00,.35,.42,707,988,21.80,-.39,25.44,,
Feb,12,24.50,.56,.51,40,552,19.80,-.56,22.22,,
Feb,12,25.00,.86,.88,20,1008,17.80,-.76,7.88,,
Mar,12,24.00,.64,.63,200,170,21.90,-.40,17.20,,
Apr,12,23.00,.45,.45,5,83,22.40,-.26,7.97,,
,
Oil Search Last Sale Price $6.54,
Mar,12,6.00,.09,.12,50,1233,28.70,-.18,8.47,,
Apr,12,6.00,.12,.13,100,200,27.30,-.21,7.64,,
Apr,12,7.00,.55,.55,300,500,21.80,-.73,5.65,,
,
OneSteel Last Sale Price $0.71,
Feb,12,0.70,.04,.03,1000,4350,61.40,-.42,85.68,,
,
OZ Minerals Last Sale Price $10.80,
Feb,12,10.50,.28,.21,20,1604,31.20,-.32,44.26,,
Mar,12,9.70,.22,.22,110,413,35.40,-.18,12.98,,
Mar,12,10.10,.31,.33,110,1534,32.90,-.26,18.71,,
Mar,12,12.90,2.35,2.31,20,385,32.50,-.96,14.79,,
Apr,12,11.00,.82,.78,30,288,30.30,-.50,24.94,,
May,12,12.00,1.79,1.53,50,-,40.10,-.63,17.95,,
,
Qantas Airways Last Sale Price $1.61,
Apr,12,1.60,.08,.08,30,1116,29.30,-.43,21.59,,
May,12,1.60,.11,.11,2,-,33.70,-.42,21.25,,
Jun,12,1.60,.16,.12,1649,1041,44.10,-.41,24.68,,
,
QBE Insurance Grp Last Sale Price $11.84,
Feb,12,10.50,.03,.02,100,1459,34.40,-.06,3.67,,
Feb,12,11.00,.06,.05,179,4109,30.20,-.13,8.81,,
Feb,12,11.50,.14,.14,760,4146,26.00,-.29,20.55,,
Feb,12,12.00,.34,.29,552,1456,24.30,-.57,27.16,,
Feb,12,13.00,1.17,1.54,53,620,26.40,-.96,1.47,,
Feb,12,14.00,2.17,2.24,15,1003,41.70,-.98,1.47,,
Mar,12,10.50,.14,.21,170,1727,30.80,-.13,7.43,,
Mar,12,10.51,.14,.15,120,1280,30.50,-.13,7.43,,
Mar,12,11.00,.25,.24,136,2401,29.30,-.22,13.76,,
Mar,12,11.01,.23,.26,10,100,28.00,-.21,12.66,,
Mar,12,11.50,.40,.41,270,4758,26.60,-.34,22.02,,
Mar,12,12.00,.64,.65,280,5927,24.40,-.51,26.42,,
Mar,12,15.50,3.85,4.43,230,2354,25.80,-1.00,10.46,,
Apr,12,8.50,.03,.04,120,520,38.20,-.02,1.10,,
Apr,12,9.51,.07,.08,120,-,33.40,-.06,2.75,,
Apr,12,11.50,.48,.45,442,147,26.30,-.35,17.80,,
May,12,12.01,.80,-,10,110,25.40,-.48,17.20,,
Jun,12,14.00,2.40,2.85,100,599,23.80,-.94,5.14,,
Jun,12,16.00,4.35,2.92,50,1302,23.80,-1.00,3.98,,
Sep,12,10.00,.48,.50,250,1282,31.30,-.18,6.22,,
Dec,12,9.50,.48,.48,10,70,32.70,-.16,4.64,,
,
QR National Last Sale Price $3.81,
Mar,12,3.80,.14,.13,2800,-,22.30,-.44,23.09,,
,
Rio Tinto Last Sale Price $70.50,
