Dec,15,24.00,.69,.70,20,640,31.60,-.11,3.44,,
Dec,15,26.50,1.22,1.19,10,1550,29.10,-.20,6.04,,
Dec,15,27.01,1.34,1.33,10,40,28.70,-.22,6.63,,
Dec,15,27.50,1.51,1.50,10,120,28.30,-.24,7.47,,
Dec,15,28.50,1.86,1.85,30,90,27.60,-.29,9.21,,
Dec,15,30.00,2.52,2.52,150,3544,26.70,-.38,12.45,,
Dec,15,31.00,3.02,2.98,25,2035,26.10,-.44,12.94,,
Dec,15,36.00,6.50,6.57,10,1005,24.10,-.83,5.47,,
Mar,16,31.50,3.96,-,5,5,25.00,-.46,10.80,,
Jun,16,23.00,1.03,1.05,20,70,29.80,-.10,2.86,,
Jun,17,24.00,2.39,2.40,10,110,28.40,-.15,3.56,,
Jun,17,32.00,6.04,6.04,15,230,24.10,-.44,6.91,,
,
Bank of Qld Last Sale Price $13.30,
Apr,15,13.50,.25,.25,30,144,24.80,-.79,45.74,,
Apr,15,14.00,.73,.63,100,233,24.00,-1.00,27.44,,
Apr,15,14.26,.99,1.03,100,100,23.80,-1.00,27.44,,
May,15,14.00,.78,.73,200,682,17.20,-.84,5.42,,
Jun,15,14.75,1.49,1.37,11,31,16.50,-1.00,1.46,,
,
BlueScope Steel Last Sale Price $3.71,
Apr,15,4.00,.28,-,300,300,51.40,-.98,-,,
Apr,15,4.50,.79,-,300,-,48.10,-1.00,-,,
May,15,3.90,.29,.16,300,661,39.10,-.62,25.89,,
Jun,15,3.60,.20,.18,300,1,42.10,-.38,29.81,,
,
Brambles Last Sale Price $11.04,
May,15,10.50,.12,.14,400,-,22.80,-.21,10.44,,
May,15,10.75,.19,.18,50,1020,21.70,-.31,16.10,,
May,15,11.00,.28,.30,140,1328,20.70,-.44,24.36,,
May,15,11.01,.28,.07,160,100,20.60,-.44,24.80,,
May,15,11.76,.80,-,160,-,19.30,-.86,6.53,,
May,15,12.00,1.02,.98,15,15,19.70,-.96,5.66,,
Jun,15,10.87,.29,.28,200,-,19.70,-.37,14.53,,
,
C'wlth Bank of Aust Last Sale Price $91.78,
Apr,15,89.00,.02,.07,100,1756,23.10,-.03,2.65,,
Apr,15,90.00,.07,.27,440,4879,21.50,-.10,9.94,,
Apr,15,91.00,.23,.17,1492,5237,19.90,-.27,31.15,,
Apr,15,91.01,.23,.12,820,1310,19.90,-.27,31.15,,
Apr,15,92.00,.62,.60,935,3685,18.50,-.56,53.03,,
Apr,15,92.01,.63,.50,1230,3263,18.40,-.56,52.36,,
Apr,15,93.00,1.31,1.30,150,2386,17.20,-.85,12.59,,
Apr,15,93.01,1.32,1.08,690,1910,17.20,-.85,11.93,,
Apr,15,94.00,2.23,2.75,150,1347,16.40,-1.00,1.99,,
Apr,15,95.00,3.23,3.59,60,1885,16.00,-1.00,1.33,,
Apr,15,96.01,4.23,1.31,50,160,16.20,-1.00,-,,
May,15,82.00,.12,.12,30,540,21.50,-.04,1.20,,
May,15,83.01,.14,.19,20,340,20.60,-.05,1.52,,
May,15,88.00,.56,.61,20,1361,16.80,-.18,5.81,,
May,15,89.00,.75,.81,160,2100,16.30,-.24,7.80,,
May,15,89.01,.75,.76,210,1389,16.30,-.24,7.80,,
May,15,90.00,1.00,1.08,495,1962,15.80,-.30,10.52,,
May,15,91.00,1.34,1.39,500,1827,15.30,-.38,14.02,,
May,15,91.01,1.34,1.66,180,637,15.30,-.39,13.97,,
May,15,92.00,1.77,1.82,667,3928,15.00,-.48,16.27,,
May,15,92.01,1.76,1.63,350,1107,15.00,-.48,16.01,,
May,15,93.01,2.29,2.15,100,1779,14.70,-.58,11.04,,
May,15,94.00,2.94,1.86,100,2450,14.50,-.68,7.54,,
May,15,95.00,3.67,3.64,25,1044,14.40,-.77,4.71,,
May,15,96.00,4.48,4.40,7,616,14.40,-.87,2.72,,
Jun,15,70.01,.05,.05,12,97,29.50,-.01,.30,,
Jun,15,78.00,.14,.13,40,846,22.80,-.03,.84,,
Jun,15,80.00,.20,.21,8,3850,21.40,-.05,1.17,,
Jun,15,86.00,.64,.60,600,2629,17.60,-.15,3.86,,
Jun,15,89.00,1.21,1.13,1550,1093,16.10,-.27,7.29,,
Jun,15,89.01,1.20,.83,20,584,16.10,-.27,7.23,,
Jun,15,90.00,1.50,1.53,10,3205,15.70,-.33,9.07,,
Jun,15,91.00,1.86,1.83,20,1682,15.40,-.39,11.21,,
Jun,15,91.01,1.84,1.80,2,249,15.40,-.39,11.09,,
Jun,15,92.00,2.29,2.27,58,524,15.00,-.46,12.44,,
Jun,15,93.00,2.78,2.61,7,520,14.80,-.54,9.40,,
Jul,15,89.00,1.63,-,100,100,15.80,-.29,6.42,,
Jul,15,92.01,2.68,-,200,-,14.90,-.45,9.65,,
Aug,15,85.00,1.50,-,14,-,17.00,-.16,4.62,,
Aug,15,88.00,2.36,1.61,600,262,16.00,-.25,7.28,,
Aug,15,89.00,2.73,1.78,100,200,15.70,-.29,8.43,,
Aug,15,93.01,4.72,-,200,-,14.80,-.50,10.76,,
Sep,15,81.01,1.01,.98,10,30,18.50,-.10,2.56,,
Sep,15,83.01,1.34,2.15,10,60,17.70,-.13,3.38,,
Sep,15,90.00,3.49,3.43,10,3215,15.60,-.34,8.84,,
Sep,15,93.01,5.00,4.82,40,1,15.00,-.48,9.54,,
Dec,15,86.01,2.77,2.58,40,31,17.00,-.23,4.57,,
Jun,16,76.00,2.12,2.05,10,115,19.40,-.09,1.96,,
Jun,16,78.00,2.51,4.00,20,20,18.90,-.13,2.32,,
Jun,16,80.00,2.98,2.60,10,53,18.50,-.14,2.76,,
Jun,17,94.00,12.52,-,20,-,16.70,-.45,5.11,,
,
Coca-Cola Amatil Last Sale Price $10.52,
Apr,15,15.51,5.00,5.10,54,234,91.00,-1.00,11.57,,
May,15,15.51,4.96,-,52,-,26.40,-1.00,-,,
Jun,15,10.70,.46,.44,3,33,20.90,-.53,14.46,,
Aug,15,9.50,.22,.21,450,-,23.50,-.18,5.78,,
Aug,15,10.50,.59,.54,299,-,21.70,-.43,15.87,,
Jun,16,10.00,.59,-,1000,-,16.30,-.27,4.80,,
,
Computershare Last Sale Price $12.70,
Sep,15,12.00,.45,.45,250,15,23.80,-.29,8.15,,
,
CSL Last Sale Price $92.81,
Apr,15,88.01,.01,.34,100,1200,29.30,-,1.31,,
Apr,15,90.00,.11,.21,400,1111,27.80,-.06,13.76,,
Apr,15,91.00,.27,.14,450,633,27.10,-.16,35.39,,
Apr,15,92.00,.60,.41,100,1054,26.60,-.32,79.31,,
Apr,15,93.00,1.16,1.05,50,1498,26.40,-.53,126.50,,
Apr,15,93.01,1.17,-,200,480,26.40,-.53,126.50,,
Apr,15,94.00,1.92,1.74,625,1385,26.60,-.73,95.04,,
Apr,15,95.00,2.81,1.35,200,644,27.30,-.87,81.93,,
Apr,15,96.00,3.77,2.32,375,595,28.80,-.95,76.69,,
May,15,80.00,.12,.17,150,141,25.90,-.03,1.19,,
May,15,82.00,.17,.14,200,59,24.30,-.04,1.81,,
May,15,83.00,.22,.18,1,149,23.40,-.05,2.23,,
May,15,84.00,.27,.21,200,450,22.60,-.07,2.79,,
May,15,85.00,.34,.35,80,2425,21.90,-.08,3.52,,
May,15,86.01,.44,-,200,-,21.20,-.11,4.55,,
May,15,87.00,.57,.48,400,294,20.70,-.14,5.90,,
May,15,88.00,.74,.70,805,591,20.20,-.17,7.66,,
May,15,89.00,.95,.94,625,740,19.70,-.22,9.88,,
May,15,90.00,1.23,1.20,240,153,19.40,-.27,12.73,,
May,15,91.00,1.59,1.54,2,116,19.10,-.33,16.40,,
May,15,94.00,3.10,-,375,5,18.70,-.55,19.72,,
May,15,96.00,4.46,4.01,110,110,18.60,-.70,13.20,,
May,15,96.01,4.43,-,375,200,18.60,-.70,12.73,,
Jun,15,83.01,.47,.45,150,350,22.00,-.09,2.83,,
Jun,15,88.01,1.24,1.00,150,230,19.70,-.22,7.39,,
Jun,15,90.00,1.83,1.68,7,785,19.10,-.30,10.90,,
Jun,15,91.00,2.19,2.10,50,1263,18.90,-.35,13.08,,
Jun,15,91.01,2.17,1.95,20,-,18.90,-.35,12.96,,
Dec,15,101.01,10.57,10.30,1,-,18.20,-.71,3.86,,
Dec,16,80.00,3.53,11.90,15,35,19.20,-.15,2.27,,
Jun,17,80.00,4.21,-,15,-,18.50,-.17,2.06,,
,
CSR Last Sale Price $3.81,
Apr,15,3.90,.10,.02,60,2950,26.80,-.88,31.93,,
May,15,3.80,.14,.17,100,179,29.40,-.45,34.03,,
Jun,15,3.70,.17,-,60,-,29.40,-.36,24.68,,
Jul,15,3.40,.09,.09,70,-,29.30,-.18,8.54,,
,
Crown Resorts Last Sale Price $13.46,
Apr,15,14.25,.70,.71,105,25,47.20,-.95,-,,
May,15,14.00,.69,.40,80,90,25.60,-.66,10.35,,
Jun,15,14.00,.81,.80,15,200,25.30,-.60,10.89,,
,
Echo Entertainment Last Sale Price $4.55,
May,15,4.10,.07,.06,323,-,42.30,-.19,15.83,,
,
Flight Centre Travel Last Sale Price $40.80,
Apr,15,41.01,.71,2.50,65,309,39.70,-.56,149.10,,
Apr,15,43.01,2.48,-,175,267,58.50,-.88,82.01,,
May,15,39.00,.53,.58,10,13,23.30,-.24,12.36,,
May,15,39.50,.67,.65,3,-,22.80,-.29,15.66,,
May,15,43.01,2.69,-,175,45,22.50,-.76,11.42,,
Aug,15,42.00,3.01,-,65,-,24.70,-.52,12.55,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Apr,15,1.70,.01,.01,10,1200,100.90,-.09,39.04,,
Apr,15,1.85,.04,.03,670,8120,99.40,-.39,292.78,,
Apr,15,1.86,.05,.10,150,150,99.80,-.46,325.31,,
Apr,15,1.90,.07,.05,100,4392,101.70,-.55,260.25,,
Apr,15,1.95,.11,.09,60,2460,105.40,-.12,162.66,,
Apr,15,2.00,.14,.14,260,8733,109.80,-.08,97.59,,
Apr,15,2.10,.23,.23,70,1910,119.80,-.36,32.53,,
Apr,15,2.20,.33,.32,135,3637,129.50,-,-,,
Apr,15,2.60,.73,.23,200,780,148.80,-1.00,-,,
Apr,15,2.71,.84,-,440,1860,147.90,-1.00,-,,
Apr,15,3.61,1.74,1.87,100,1000,23.00,-1.00,-,,
May,15,1.50,.06,.06,200,105,90.00,-.18,30.82,,
May,15,1.65,.10,.10,150,2149,86.00,-.27,51.37,,
May,15,1.71,.12,.13,200,50,84.50,-.31,61.64,,
May,15,1.95,.23,.23,60,910,81.10,-.51,79.62,,
May,15,2.20,.41,.39,200,1800,81.10,-.69,41.09,,
May,15,2.60,.76,.41,200,751,86.40,-.86,15.41,,
May,15,2.71,.86,-,440,300,89.90,-.88,10.27,,
Jun,15,2.10,.39,.38,130,2100,79.80,-.56,47.32,,
Jun,15,2.71,.90,.73,200,575,86.00,-.80,16.27,,
Aug,15,1.75,.29,.26,150,100,83.00,-.34,43.88,,
Sep,15,4.01,2.21,2.20,70,700,77.90,-.96,8.70,,
,
Fairfax Media Last Sale Price $1.03,
Jun,15,0.80,.01,.01,6000,6429,41.40,-.05,2.67,,
Jun,15,0.85,.01,.01,2000,9200,39.70,-.09,4.81,,
Jul,15,0.70,.01,.01,18000,16000,55.00,-.06,3.49,,
,
Harvey Norman Last Sale Price $4.28,
May,15,4.50,.27,.28,23,23,24.70,-.72,10.10,,
,
Insurance Aust Grp Last Sale Price $5.93,
May,15,6.00,.18,.17,6,350,20.50,-.53,17.82,,
Jun,15,6.26,.38,.36,280,380,19.50,-.73,4.66,,
Jul,15,6.00,.26,.24,50,580,19.70,-.49,11.58,,
Sep,15,5.00,.09,.08,100,-,24.90,-.10,3.53,,
,
IOOF Hldgs Last Sale Price $10.00,
May,15,9.75,.17,.16,100,200,23.90,-.33,16.33,,
,
Iluka Res Last Sale Price $7.79,
Apr,15,7.75,.11,-,250,250,57.30,-.44,171.80,,
May,15,7.50,.26,.24,2500,818,40.10,-.34,31.44,,
May,15,7.75,.35,.40,250,15,39.10,-.44,43.77,,
May,15,8.01,.49,.50,160,166,38.20,-.55,33.29,,
Jun,15,7.25,.26,.25,10,120,39.20,-.28,18.46,,
Jun,15,8.01,.58,.55,190,915,36.90,-.52,25.91,,
Jul,15,6.75,.22,.20,45,100,40.10,-.20,9.97,,
Jul,15,8.25,.83,.92,1,100,36.10,-.56,17.16,,
Jul,15,8.75,1.17,1.28,57,100,35.10,-.70,9.51,,
,
James Hardie Ind Last Sale Price $15.67,
May,15,15.50,.44,.39,120,27,26.40,-.41,26.66,,
Jul,15,16.50,1.48,1.45,20,-,21.70,-.64,14.99,,
,
Lend Lease Grp Last Sale Price $16.90,
May,15,17.00,.51,.50,42,72,23.10,-.49,23.30,,
Jul,15,15.00,.19,.23,40,-,25.40,-.14,4.06,,
,
Medibank Private Last Sale Price $2.24,
Sep,15,2.20,.10,.09,1100,-,20.10,-.37,10.38,,
Sep,15,2.31,.15,.14,100,-,18.50,-.54,8.30,,
,
Macquarie Grp Last Sale Price $81.43,
Apr,15,72.01,.01,.03,30,43,43.30,-,1.49,,
Apr,15,77.00,.02,.04,12,659,35.90,-.02,2.99,,
Apr,15,79.00,.12,.37,250,770,31.60,-.09,17.18,,
Apr,15,80.00,.28,.20,628,2057,29.70,-.20,41.09,,
Apr,15,81.00,.60,.48,416,378,28.30,-.39,90.39,,
Apr,15,81.01,.61,1.22,100,1397,28.30,-.39,91.14,,
Apr,15,82.00,1.18,1.00,35,220,27.60,-.63,90.39,,
May,15,63.00,.11,.13,149,30,39.50,-.02,1.30,,
May,15,70.00,.39,2.58,415,820,32.30,-.06,4.54,,
May,15,71.00,.48,.46,4,595,31.40,-.07,5.66,,
May,15,73.01,.71,.57,100,1202,29.80,-.10,8.43,,
May,15,74.01,.87,.81,30,192,29.00,-.13,10.26,,
May,15,75.00,1.06,1.01,6,1326,28.30,-.15,12.56,,
May,15,75.01,1.06,1.08,523,602,28.30,-.15,12.56,,
May,15,76.00,1.30,1.28,100,123,27.50,-.19,15.33,,
May,15,76.01,1.29,1.26,200,310,27.50,-.19,15.28,,
May,15,77.00,1.58,1.90,200,543,26.90,-.22,18.64,,
May,15,81.00,3.33,3.24,2,280,25.00,-.43,39.22,,
Jun,15,69.76,.64,.54,125,790,29.00,-.08,4.35,,
Jun,15,74.67,1.41,2.19,125,10,25.80,-.18,9.58,,
Jun,15,76.63,1.94,1.80,6,470,24.80,-.24,13.14,,
Jun,15,79.57,3.08,2.97,5,-,23.40,-.36,20.88,,
Aug,15,65.00,.65,.64,12,-,28.60,-.06,2.24,,
,
Metcash Last Sale Price $1.35,
Apr,15,3.00,1.66,1.66,1,50,14.80,-1.00,-,,
May,15,1.20,.03,.04,180,-,52.20,-.21,21.42,,
May,15,1.35,.07,.07,400,100,40.90,-.47,46.42,,
,
Myer Hldgs Last Sale Price $1.33,
Apr,15,1.60,.26,.20,100,200,94.00,-1.00,-,,
May,15,1.70,.37,.34,150,150,55.30,-.92,-,,
Jun,15,1.50,.22,.17,100,2453,53.00,-.66,20.79,,
,
National Aust Bank Last Sale Price $38.58,
Apr,15,37.51,.02,.03,70,570,21.60,-.04,6.31,,
Apr,15,38.00,.06,.16,1100,3952,21.00,-.16,17.34,,
Apr,15,38.50,.20,.17,90,2932,20.40,-.43,63.07,,
Apr,15,39.00,.51,.45,51,2823,19.90,-.76,28.38,,
May,15,33.50,.08,.25,50,762,24.30,-.03,1.99,,
May,15,34.00,.11,.11,70,2649,23.30,-.03,2.61,,
May,15,34.01,.11,.40,200,620,23.30,-.04,2.61,,
May,15,35.00,.19,.19,288,440,21.40,-.06,4.61,,
May,15,36.00,.34,.42,36,2631,19.80,-.11,8.34,,
May,15,36.01,.34,.31,270,205,19.80,-.11,8.34,,
May,15,36.50,.45,.56,18,1555,19.10,-.15,11.20,,
May,15,36.51,.45,-,50,1614,19.10,-.15,11.08,,
May,15,37.00,.60,.72,1100,572,18.40,-.20,14.94,,
May,15,37.01,.60,-,100,400,18.40,-.20,14.94,,
May,15,37.51,.80,.73,25,300,17.90,-.27,19.79,,
May,15,39.00,1.70,1.66,11,569,16.80,-.54,31.74,,
May,15,39.01,1.69,1.66,100,1014,16.80,-.54,31.25,,
Jun,15,32.00,.09,.15,17,2618,24.60,-.03,1.29,,
Jun,15,34.00,.20,.19,251,4080,21.20,-.06,2.87,,
Jun,15,34.50,.25,.23,1,1135,20.50,-.07,3.58,,
Jun,15,35.00,.32,.29,1,1796,19.80,-.09,4.52,,
Jun,15,35.50,.40,.37,1,1710,19.10,-.12,5.66,,
Jun,15,36.00,.50,.47,1,3630,18.50,-.15,7.10,,
Jun,15,36.01,.50,.48,20,315,18.50,-.15,7.10,,
Jun,15,37.00,.78,.56,2200,5903,17.30,-.23,11.11,,
Jun,15,38.00,1.20,.88,250,7630,16.20,-.36,17.20,,
Jun,15,39.00,1.80,1.79,10,3125,15.40,-.52,19.78,,
Jun,15,39.01,1.78,1.80,100,100,15.40,-.52,19.35,,
Aug,15,38.00,1.54,-,20,-,16.00,-.36,11.29,,
Sep,15,36.01,.93,.71,100,40,17.90,-.21,5.57,,
Sep,15,37.01,1.23,1.18,5,82,16.90,-.27,7.38,,
Sep,15,38.00,1.66,2.30,20,51,16.00,-.36,9.97,,
