Sep,11,16.50,.15,-,20,-,63.10,-.12,17.99,,
Sep,11,17.50,.27,.28,190,2809,55.50,-.21,31.78,,
Sep,11,18.00,.35,.36,930,7093,51.40,-.27,42.58,,
Sep,11,18.50,.48,.33,170,5550,47.50,-.36,57.57,,
Sep,11,19.00,.64,.66,565,27027,43.20,-.47,76.16,,
Sep,11,19.50,.86,.90,300,5593,39.60,-.60,46.18,,
Sep,11,20.00,1.18,.93,130,7477,36.60,-.73,23.39,,
Sep,11,20.50,1.54,1.60,71,4938,32.70,-.87,7.20,,
Sep,11,21.00,1.99,1.83,86,6576,30.40,-.97,1.20,,
Sep,11,21.50,2.48,1.62,103,4302,2.00,-1.00,-,,
Sep,11,21.51,2.46,2.14,50,2442,26.90,-1.00,-,,
Sep,11,23.00,3.98,2.92,27,5890,2.00,-1.00,-,,
Sep,11,23.50,4.48,4.13,52,128,2.00,-1.00,-,,
Sep,11,24.01,4.95,4.52,100,521,40.90,-1.00,-,,
Sep,11,25.01,5.95,5.97,100,404,51.30,-1.00,-,,
Oct,11,14.00,.14,.14,151,820,65.30,-.07,5.89,,
Oct,11,16.00,.32,.28,280,1140,55.70,-.15,13.74,,
Oct,11,17.00,.47,.48,295,3073,51.10,-.22,20.72,,
Oct,11,17.01,.45,.45,10,200,49.80,-.22,19.63,,
Oct,11,18.00,.69,.74,125,2268,45.80,-.32,29.88,,
Oct,11,19.00,1.01,1.04,618,7167,41.20,-.45,44.05,,
Oct,11,19.50,1.22,1.22,1500,4794,38.40,-.53,32.06,,
Oct,11,20.00,1.48,1.52,10,5450,36.60,-.62,21.81,,
Oct,11,20.01,1.44,1.22,100,1344,34.90,-.63,19.41,,
Oct,11,20.50,1.77,1.82,111,2345,33.90,-.71,12.87,,
Oct,11,22.00,3.03,2.64,67,2899,33.00,-.92,2.18,,
Nov,11,15.00,.43,.34,186,843,54.40,-.12,11.46,,
Nov,11,16.00,.60,.51,30,2439,50.10,-.17,15.99,,
Nov,11,18.00,1.15,1.06,336,1247,41.90,-.33,30.65,,
Nov,11,19.00,1.58,1.39,1500,1780,38.30,-.44,42.11,,
Nov,11,20.00,2.17,2.21,181,1482,35.80,-.58,31.72,,
Nov,11,21.50,3.36,3.42,67,2134,35.60,-.76,23.45,,
Nov,11,22.00,3.86,3.78,25,1666,38.90,-.78,23.32,,
Dec,11,11.00,.13,.13,1730,3521,64.60,-.03,2.40,,
Dec,11,15.00,.50,.48,50,2421,49.30,-.13,9.60,,
Dec,11,16.00,.72,.68,400,3436,46.90,-.19,13.82,,
Dec,11,19.00,1.79,1.83,996,12570,38.90,-.43,34.35,,
Dec,11,21.50,3.44,3.05,369,3196,34.50,-.72,18.52,,
Dec,11,22.00,3.87,3.47,55,12018,34.30,-.77,16.98,,
Dec,11,22.01,3.73,3.45,20,428,31.40,-.81,14.20,,
Dec,11,23.00,4.71,4.65,10,4470,31.50,-.90,13.91,,
Dec,11,23.50,5.14,4.24,50,2445,28.90,-1.00,12.76,,
Feb,12,20.00,2.56,-,50,-,34.40,-.52,18.54,,
Mar,12,18.00,1.68,1.17,300,455,37.60,-.34,16.28,,
Mar,12,20.00,2.66,1.74,200,2131,34.00,-.50,16.28,,
Mar,12,20.01,2.58,3.40,50,482,33.90,-.50,15.36,,
Jun,12,17.00,1.70,1.56,50,1899,36.60,-.27,11.29,,
Jun,12,20.00,3.19,2.50,200,3582,32.90,-.48,14.67,,
Dec,12,18.00,2.87,2.80,10,5230,35.30,-.32,11.85,,
,
ASX Last Sale Price $28.50,
Sep,11,27.50,.28,.29,25,120,30.10,-.26,22.41,,
Sep,11,29.00,.83,.71,5,4054,24.70,-.61,26.41,,
Oct,11,29.00,1.13,1.16,29,262,23.70,-.55,18.19,,
Nov,11,27.00,.61,.58,40,-,26.80,-.28,10.94,,
Nov,11,28.00,.94,.90,120,40,25.50,-.39,16.63,,
Dec,11,28.00,1.07,1.09,20,520,24.60,-.38,13.70,,
Dec,11,32.00,3.60,3.58,215,393,22.20,-.88,1.22,,
Jan,12,26.50,.40,.73,60,-,19.00,-.20,3.80,,
,
Alumina Last Sale Price $1.50,
Sep,11,1.40,.04,.04,700,-,63.00,-.27,53.23,,
Sep,11,1.60,.12,.10,100,3912,48.20,-.73,30.42,,
Sep,11,1.70,.20,.18,1500,8545,48.20,-.90,7.60,,
Sep,11,2.00,.51,.53,49,18013,92.10,-.93,7.60,,
Sep,11,2.25,.75,.46,121,19577,95.50,-.99,-,,
Oct,11,1.40,.06,.07,1000,-,53.90,-.31,33.18,,
Oct,11,1.60,.16,.18,100,1450,49.60,-.61,30.42,,
Oct,11,1.70,.22,.23,114,21100,43.40,-.78,11.06,,
Oct,11,1.80,.32,.31,600,3548,48.50,-.85,8.30,,
Nov,11,1.40,.09,.08,300,300,51.90,-.32,28.73,,
Nov,11,1.60,.18,.19,1800,4926,48.20,-.57,27.04,,
Nov,11,1.80,.33,.21,242,2650,45.70,-.79,8.45,,
Nov,11,1.90,.41,.38,331,2340,47.30,-.86,5.07,,
Nov,11,2.25,.75,.73,270,477,47.70,-1.00,-,,
Dec,11,1.65,.23,.23,2190,3636,47.50,-.59,19.47,,
Dec,11,2.05,.56,.52,822,4310,43.30,-.95,1.22,,
Dec,11,2.25,.75,.56,499,2544,14.90,-1.00,-,,
Feb,12,1.90,.46,-,331,-,40.80,-.79,8.21,,
Feb,12,2.25,.76,.59,120,1953,36.00,-1.00,1.49,,
Mar,12,2.05,.59,.56,725,4349,40.40,-.87,4.92,,
Jun,12,1.85,.42,.39,149,165,35.20,-.71,6.31,,
Jun,12,2.25,.77,-,450,1808,32.60,-1.00,1.68,,
,
BHP Billiton Last Sale Price $36.90,
Sep,11,28.00,.04,.05,583,1192,68.30,-.02,2.16,,
Sep,11,30.00,.09,.06,50,2977,62.20,-.04,5.25,,
Sep,11,31.00,.13,.13,66,5666,58.90,-.06,7.73,,
Sep,11,32.00,.17,.17,200,4051,54.70,-.09,10.82,,
Sep,11,32.01,.06,.22,105,120,42.30,-.04,3.40,,
Sep,11,33.00,.27,.27,940,5811,52.00,-.13,16.38,,
Sep,11,33.50,.30,.32,14,3375,49.60,-.15,18.86,,
Sep,11,34.00,.38,.39,1583,4111,48.10,-.18,23.18,,
Sep,11,34.50,.46,.46,283,3159,46.80,-.22,28.44,,
Sep,11,35.00,.54,.56,1032,10727,44.40,-.26,33.08,,
Sep,11,35.50,.66,.53,340,3797,42.80,-.30,40.49,,
Sep,11,36.00,.79,.82,1395,14761,40.80,-.36,48.53,,
Sep,11,36.01,.78,.49,20,299,40.80,-.36,48.22,,
Sep,11,36.50,.95,.98,478,6970,39.50,-.42,59.04,,
Sep,11,37.00,1.13,1.18,1205,17395,37.20,-.49,63.68,,
Sep,11,37.01,1.12,1.16,1170,1550,36.90,-.49,62.44,,
Sep,11,37.50,1.36,1.35,471,9331,35.40,-.56,46.68,,
Sep,11,37.51,1.36,1.41,10,160,35.60,-.57,46.37,,
Sep,11,38.00,1.64,1.70,397,13657,34.10,-.64,33.08,,
Sep,11,38.01,1.62,1.69,30,1512,33.70,-.65,31.53,,
Sep,11,38.50,1.96,1.92,398,11760,32.80,-.72,21.95,,
Sep,11,39.00,2.31,2.38,275,9379,31.60,-.80,13.29,,
Sep,11,39.01,2.33,2.09,15,1554,32.50,-.79,13.29,,
Sep,11,39.50,2.73,2.75,52,7864,31.00,-.86,7.73,,
Sep,11,40.00,3.16,3.21,372,16120,30.30,-.91,3.71,,
Sep,11,40.01,3.14,2.50,99,2630,29.90,-.92,1.85,,
Sep,11,40.50,3.63,3.69,230,3717,30.80,-.95,2.16,,
Sep,11,41.00,4.12,3.75,202,5965,30.80,-.98,.93,,
Sep,11,41.01,4.07,2.92,30,3226,29.40,-.99,-,,
Sep,11,41.50,4.61,4.25,91,3405,30.90,-1.00,.31,,
Sep,11,42.01,5.05,5.13,120,4268,32.10,-1.00,-,,
Sep,11,42.50,5.60,5.51,218,610,31.00,-1.00,-,,
Sep,11,42.51,5.54,5.62,15,1352,28.60,-1.00,-,,
Sep,11,43.00,6.10,5.87,91,5476,31.00,-1.00,-,,
Sep,11,43.50,6.60,6.60,209,3731,31.10,-1.00,-,,
Sep,11,44.00,7.10,7.06,147,4440,31.10,-1.00,-,,
Sep,11,45.01,8.03,8.34,50,3830,34.50,-1.00,-,,
Sep,11,45.50,8.60,8.52,52,-,31.30,-1.00,-,,
Sep,11,46.50,9.60,9.49,118,-,31.40,-1.00,-,,
Sep,11,47.01,10.02,10.00,60,2142,40.30,-1.00,-,,
Sep,11,48.01,11.02,11.11,10,330,47.30,-1.00,-,,
Oct,11,28.00,.23,.24,1103,248,58.00,-.06,5.06,,
Oct,11,30.00,.36,.38,92,6069,53.00,-.10,8.09,,
Oct,11,31.00,.46,.49,90,2586,50.60,-.13,10.23,,
Oct,11,32.00,.58,.55,150,2179,48.20,-.16,13.04,,
Oct,11,33.00,.72,.69,15,2633,45.70,-.20,16.30,,
Oct,11,33.01,.72,.75,80,60,45.70,-.20,16.19,,
Oct,11,34.00,.91,.93,110,2801,43.30,-.25,20.35,,
Oct,11,35.00,1.13,1.16,115,11511,40.70,-.31,25.29,,
Oct,11,35.01,1.14,.92,100,390,41.00,-.31,25.63,,
Oct,11,36.00,1.42,1.47,939,5008,38.40,-.38,31.92,,
Oct,11,36.50,1.61,1.65,280,1347,37.50,-.42,36.19,,
Oct,11,37.00,1.78,1.78,409,7715,36.20,-.47,37.88,,
Oct,11,37.01,1.78,1.24,20,477,36.40,-.47,37.66,,
Oct,11,37.50,2.02,1.92,865,2869,35.40,-.51,31.92,,
Oct,11,37.51,2.00,1.54,40,60,35.40,-.51,31.25,,
Oct,11,38.00,2.25,2.19,160,6826,34.30,-.56,25.97,,
Oct,11,38.50,2.52,2.19,110,1501,33.30,-.61,20.68,,
Oct,11,39.00,2.82,2.88,135,5636,32.40,-.66,16.19,,
Oct,11,39.01,2.79,2.24,10,490,32.50,-.66,15.40,,
Oct,11,39.50,3.15,2.30,220,4497,31.70,-.71,12.25,,
Oct,11,40.00,3.50,3.47,83,5234,31.00,-.76,9.10,,
Oct,11,41.00,4.29,3.01,50,2259,29.90,-.85,4.27,,
Oct,11,41.01,4.22,4.30,65,243,29.90,-.85,2.59,,
Oct,11,41.50,4.72,4.11,451,2009,29.60,-.89,2.81,,
Oct,11,46.01,8.88,8.96,20,-,30.40,-1.00,-,,
Oct,11,47.50,10.60,10.56,20,-,2.00,-1.00,-,,
Nov,11,26.50,.29,.29,540,721,55.90,-.07,4.05,,
Nov,11,29.00,.47,.47,190,1475,50.50,-.11,6.53,,
Nov,11,30.00,.58,.54,60,633,48.50,-.13,7.97,,
Nov,11,30.50,.64,.63,106,375,47.50,-.14,8.79,,
Nov,11,31.00,.68,.69,38,226,45.90,-.16,9.34,,
Nov,11,32.00,.84,.85,30,1167,44.30,-.19,11.61,,
Nov,11,34.00,1.25,1.09,20,1272,40.90,-.27,17.24,,
Nov,11,35.00,1.51,1.52,30,1426,38.80,-.33,20.74,,
Nov,11,36.00,1.81,1.85,340,1527,37.00,-.39,24.94,,
Nov,11,37.00,2.20,1.94,50,3949,35.50,-.45,28.85,,
Nov,11,37.01,2.18,1.73,25,150,35.50,-.45,28.44,,
Nov,11,38.00,2.65,2.27,60,3373,34.00,-.53,21.29,,
Nov,11,38.01,2.62,2.12,40,60,33.90,-.53,20.74,,
Nov,11,39.00,3.16,3.07,66,2909,32.10,-.61,14.56,,
Nov,11,39.51,3.44,2.88,20,70,31.90,-.65,11.33,,
Nov,11,41.00,4.45,4.15,17,2635,28.60,-.79,4.81,,
Nov,11,41.01,4.44,-,18,125,30.30,-.77,4.53,,
Nov,11,41.50,4.87,4.87,91,784,28.70,-.82,3.71,,
Nov,11,43.00,6.19,5.28,91,370,28.60,-.92,1.24,,
Nov,11,44.00,7.13,-,20,411,28.60,-.98,.41,,
Dec,11,24.00,.27,.27,200,18128,57.30,-.05,2.62,,
Dec,11,30.00,.73,.72,210,9890,45.00,-.14,7.22,,
Dec,11,33.00,1.26,1.39,160,1422,40.50,-.24,12.51,,
Dec,11,34.00,1.53,1.38,210,3268,39.50,-.29,15.13,,
Dec,11,35.00,1.79,1.54,130,6760,37.60,-.33,17.76,,
Dec,11,36.00,2.14,2.17,50,3641,36.40,-.39,21.17,,
Dec,11,37.00,2.52,2.38,110,10177,35.10,-.44,23.99,,
Dec,11,38.00,2.98,2.92,122,6688,33.80,-.51,18.55,,
Dec,11,38.01,2.90,2.70,30,991,33.50,-.51,17.76,,
Dec,11,39.00,3.50,3.63,50,12285,32.50,-.58,13.80,,
Dec,11,39.01,3.40,3.63,20,1116,32.30,-.58,12.81,,
Dec,11,40.00,4.07,4.28,50,9232,31.10,-.65,9.55,,
Dec,11,40.01,3.98,3.98,40,1321,31.20,-.65,8.61,,
Dec,11,41.00,4.73,4.75,50,5453,30.10,-.72,6.23,,
Dec,11,42.00,5.45,5.36,170,8777,28.70,-.80,3.46,,
Dec,11,43.00,6.30,6.60,130,13788,28.70,-.86,1.98,,
Dec,11,43.01,6.11,-,50,200,28.80,-.86,-,,
Dec,11,46.50,9.60,9.68,4,11,2.00,-1.00,-,,
Dec,11,47.01,9.64,8.25,50,277,28.00,-1.00,-,,
Dec,11,48.50,11.60,11.55,1,50,2.00,-1.00,-,,
Jan,12,44.01,6.89,6.58,250,401,26.70,-.91,-,,
Mar,12,30.00,1.33,1.27,130,1489,40.80,-.18,6.64,,
Mar,12,35.50,2.84,2.63,30,837,35.00,-.36,14.19,,
Mar,12,36.50,3.20,3.12,20,546,33.90,-.40,15.99,,
Mar,12,37.01,3.31,-,10,-,32.90,-.42,16.01,,
Mar,12,37.50,3.63,3.42,33,323,32.90,-.45,15.11,,
Mar,12,38.00,3.84,2.98,130,5291,32.30,-.47,13.69,,
Mar,12,42.00,6.17,5.19,30,1563,29.60,-.69,5.35,,
Mar,12,43.50,7.28,7.48,490,11905,29.10,-.77,3.37,,
Mar,12,44.00,7.63,7.53,10,3715,28.40,-.81,2.62,,
Mar,12,45.00,8.43,8.42,22,1822,28.00,-.87,1.65,,
Mar,12,46.00,9.30,8.90,10,2355,28.00,-.92,1.02,,
Mar,12,47.01,9.91,9.30,30,-,27.30,-1.00,-,,
Jun,12,27.00,.94,1.14,31,1878,38.70,-.12,3.23,,
Jun,12,31.00,1.93,1.92,31,845,37.50,-.21,6.59,,
Jun,12,36.00,3.52,3.50,10,5470,33.40,-.37,12.07,,
Jun,12,40.00,5.45,5.21,50,6496,30.60,-.54,8.03,,
Jun,12,42.00,6.68,5.43,50,6958,29.70,-.64,5.42,,
Jun,12,43.00,7.36,7.57,490,909,29.30,-.69,4.31,,
Jun,12,44.50,8.54,8.13,20,219,29.50,-.75,3.20,,
Sep,12,23.00,.88,.86,31,50,44.00,-.09,2.28,,
Sep,12,36.00,4.14,4.14,18,70,33.50,-.35,10.79,,
Dec,12,24.00,1.20,1.20,210,392,41.70,-.09,2.56,,
Dec,12,42.00,6.96,6.71,12,1723,26.00,-.61,3.95,,
,
Boral Last Sale Price $3.33,
Sep,11,3.44,.20,.10,164,20,49.60,-.60,58.23,,
Oct,11,2.90,.07,-,2500,-,55.30,-.20,18.68,,
Oct,11,3.00,.09,-,2500,-,51.40,-.24,22.42,,
Nov,11,3.50,.33,.30,300,-,41.30,-.56,23.60,,
Dec,11,3.00,.14,.14,2300,60,45.20,-.27,15.89,,
,
BlueScope Steel Last Sale Price $0.66,
Sep,11,0.50,.01,.01,3100,-,111.10,-.09,24.20,,
Sep,11,0.60,.03,.02,800,100,92.50,-.27,86.41,,
Oct,11,1.20,.55,.55,213,1964,111.30,-.93,6.28,,
Mar,12,1.41,.74,.71,200,560,54.80,-1.00,-,,
Jun,12,1.10,.45,-,500,6150,37.60,-1.00,.96,,
Jun,12,1.20,.54,.41,500,29605,2.00,-1.00,-,,
Dec,12,1.35,.70,.70,330,330,53.10,-.93,1.79,,
Jun,13,1.30,.66,.63,450,-,47.60,-.91,1.69,,
Dec,13,0.75,.23,.20,2000,70,44.20,-.41,9.68,,
,
Brambles Last Sale Price $6.32,
Sep,11,5.75,.08,.08,431,110,49.40,-.15,28.88,,
Sep,11,6.00,.14,.13,741,577,44.90,-.26,48.73,,
Sep,11,6.25,.22,.16,1000,3674,37.50,-.42,77.61,,
Sep,11,6.75,.57,.35,1030,3343,33.80,-.82,52.34,,
Nov,11,6.00,.28,.25,771,30,36.10,-.32,22.06,,
Dec,11,6.50,.54,.41,1030,3293,30.90,-.51,20.79,,
,
C'wlth Bank of Aust Last Sale Price $44.00,
Sep,11,35.00,.11,.10,318,960,68.30,-.04,5.44,,
Sep,11,36.00,.15,.13,365,6270,65.60,-.06,7.78,,
Sep,11,37.00,.22,.23,302,1372,64.60,-.08,11.41,,
Sep,11,38.00,.29,.27,497,2966,61.70,-.11,15.29,,
Sep,11,39.00,.40,.37,478,2132,59.40,-.14,20.74,,
Sep,11,40.00,.52,.50,818,5429,56.00,-.18,26.96,,
Sep,11,40.50,.60,.55,192,637,54.90,-.21,31.37,,
Sep,11,41.00,.69,.43,400,3132,53.40,-.23,35.77,,
Sep,11,42.00,.88,.91,2279,7384,49.30,-.30,45.37,,
Sep,11,42.01,.88,.52,30,340,49.50,-.30,45.63,,
Sep,11,43.00,1.15,1.15,3359,4534,46.30,-.38,59.36,,
Sep,11,43.01,1.14,1.14,10,118,46.10,-.38,59.11,,
Sep,11,44.00,1.46,1.48,1332,5832,42.20,-.47,75.70,,
Sep,11,44.01,1.47,.95,50,334,42.30,-.47,75.44,,
Sep,11,45.00,1.91,1.91,999,6099,38.70,-.59,46.92,,
Sep,11,45.01,1.89,1.23,105,1704,38.40,-.59,45.63,,
Sep,11,45.50,2.17,2.20,526,3138,36.80,-.65,34.48,,
Sep,11,45.51,2.16,.78,233,430,36.80,-.65,33.70,,
Sep,11,46.00,2.48,2.52,1194,7899,35.70,-.71,25.15,,
Sep,11,46.50,2.83,1.93,50,2251,34.50,-.77,17.11,,
Sep,11,46.51,2.81,.79,20,1140,34.10,-.78,15.55,,
Sep,11,47.00,3.22,3.28,168,9568,33.60,-.83,11.41,,
Sep,11,47.01,3.21,.84,40,1690,33.80,-.82,10.37,,
Sep,11,47.50,3.65,3.61,160,3435,33.70,-.87,8.04,,
Sep,11,48.00,4.07,4.03,420,5627,31.20,-.92,3.37,,
Sep,11,48.01,3.96,1.03,115,2441,24.20,-1.00,-,,
Sep,11,48.50,4.54,1.43,150,1787,32.60,-.94,2.33,,
Sep,11,49.00,5.09,3.49,20,8984,38.50,-.92,4.41,,
Sep,11,49.50,5.63,3.19,103,3200,44.40,-.90,7.00,,
Sep,11,50.00,6.06,4.75,42,4997,41.60,-.94,3.11,,
Sep,11,50.50,6.52,3.13,10,350,38.90,-.98,1.04,,
Sep,11,51.00,7.01,4.97,17,4115,38.90,-.99,.52,,
Sep,11,55.01,10.90,8.95,450,1140,37.50,-1.00,-,,
Oct,11,34.00,.38,.35,211,860,59.90,-.08,7.07,,
Oct,11,35.00,.47,.34,60,212,58.40,-.10,8.86,,
Oct,11,36.00,.56,.55,192,954,56.50,-.12,10.65,,
Oct,11,37.00,.70,.58,10,1993,55.00,-.15,13.20,,
Oct,11,38.00,.83,.84,210,386,53.10,-.18,15.74,,
Oct,11,39.00,.99,.74,300,1423,50.70,-.21,18.66,,
Oct,11,39.01,.96,.90,30,-,50.30,-.21,18.19,,
Oct,11,40.00,1.17,.89,160,3103,48.50,-.24,21.96,,
Oct,11,41.00,1.38,1.35,105,2855,46.30,-.29,26.02,,
Oct,11,42.00,1.63,1.50,250,4043,44.00,-.34,30.73,,
Oct,11,43.00,1.93,1.96,452,3455,41.80,-.39,36.29,,
Oct,11,44.00,2.26,2.30,123,3200,39.50,-.46,42.61,,
Oct,11,44.01,2.24,1.49,120,559,39.20,-.46,42.04,,
Oct,11,45.00,2.69,2.69,142,3138,37.40,-.53,31.77,,
Oct,11,45.50,2.93,2.85,144,957,36.40,-.57,26.96,,
Oct,11,46.00,3.17,3.18,1232,3863,35.10,-.61,22.06,,
Oct,11,46.50,3.47,3.31,10,1938,34.40,-.65,18.29,,
Oct,11,47.00,3.79,3.33,60,1374,33.70,-.69,14.80,,
Oct,11,47.01,3.74,1.21,10,375,33.60,-.69,13.76,,
Oct,11,48.50,4.84,4.58,56,1677,31.40,-.81,6.50,,
Oct,11,49.01,5.29,3.73,3,138,33.90,-.81,5.37,,
Oct,11,49.50,5.68,2.39,354,663,30.80,-.87,3.49,,
Oct,11,50.50,6.56,-,354,386,29.50,-.94,1.13,,
Nov,11,37.00,1.01,.53,500,673,50.10,-.17,11.69,,
Nov,11,38.00,1.19,1.13,10,211,48.40,-.20,13.71,,
Nov,11,39.00,1.37,1.35,25,262,46.70,-.23,15.73,,
Nov,11,41.00,1.83,1.40,20,85,43.40,-.30,21.03,,
Nov,11,42.00,2.10,1.56,102,1073,41.60,-.35,24.20,,
Nov,11,44.00,2.79,2.77,318,4193,38.40,-.45,32.09,,
Nov,11,45.00,3.19,3.06,50,428,36.50,-.50,25.17,,
Nov,11,46.00,3.69,3.72,362,532,35.20,-.57,19.41,,
Nov,11,47.50,4.51,3.20,350,818,32.90,-.66,11.69,,
Dec,11,23.00,.05,.09,200,5051,58.20,-,.41,,
Dec,11,25.00,.10,.15,80,3500,57.80,-.02,.83,,
Dec,11,26.00,.14,.19,106,5310,57.50,-.03,1.16,,
Dec,11,28.00,.26,.25,10,-,57.10,-.04,2.16,,
Dec,11,30.00,.45,.33,305,7108,56.70,-.07,3.69,,
Dec,11,32.00,.57,.54,80,98,52.90,-.09,4.73,,
Dec,11,33.00,.67,.64,50,1241,51.40,-.10,5.52,,
Dec,11,34.00,.81,.63,800,1189,50.80,-.12,6.72,,
Dec,11,37.00,1.25,1.22,195,1662,46.70,-.19,10.41,,
Dec,11,38.51,1.44,1.19,20,-,43.50,-.22,11.95,,
Dec,11,39.00,1.63,1.58,50,1511,43.70,-.24,13.48,,
Dec,11,40.00,1.88,1.77,50,25771,42.70,-.27,15.60,,
Dec,11,42.00,2.41,2.12,1335,3640,39.60,-.35,19.99,,
Dec,11,44.00,3.12,2.95,430,16610,37.00,-.44,25.88,,
Dec,11,44.01,3.00,2.23,10,645,36.10,-.44,24.80,,
Dec,11,45.00,3.54,2.67,115,1209,35.60,-.49,21.11,,
Dec,11,46.00,4.00,2.96,20,12611,34.20,-.54,16.59,,
Dec,11,46.01,3.82,3.33,50,524,33.00,-.55,15.01,,
Dec,11,48.00,5.14,4.00,10,4665,32.10,-.66,9.46,,
Dec,11,49.00,5.75,5.55,70,4331,30.30,-.73,6.18,,
Dec,11,50.00,6.48,6.31,20,9016,29.50,-.79,3.98,,
Dec,11,50.01,6.17,1.97,350,380,27.70,-.81,1.29,,
Dec,11,51.00,7.29,9.27,17,5314,29.10,-.84,2.45,,
Dec,11,51.01,7.02,6.16,10,462,28.30,-.86,-,,
Dec,11,52.00,8.13,6.75,537,6084,27.90,-.91,1.08,,
Dec,11,52.01,8.00,5.37,40,408,30.60,-.87,-,,
Dec,11,53.00,9.04,5.15,537,2977,27.10,-.98,.33,,
Dec,11,63.00,19.00,18.21,20,-,27.10,-1.00,-,,
Jan,12,43.00,2.52,2.88,60,-,31.50,-.38,15.69,,
Jan,12,44.00,2.98,3.24,121,560,31.50,-.43,18.62,,
Jan,12,46.00,4.08,2.93,30,715,31.20,-.53,12.94,,
Feb,12,46.00,5.09,3.13,200,102,32.00,-.51,15.70,,
Feb,12,47.00,5.54,3.55,100,215,30.10,-.57,12.90,,
Mar,12,30.00,.78,.78,1138,-,45.70,-.08,3.27,,
Mar,12,39.00,2.58,2.46,60,3020,37.90,-.25,10.79,,
Mar,12,42.00,3.56,3.23,170,3615,35.10,-.34,14.92,,
Mar,12,43.00,3.93,3.80,100,730,34.00,-.38,16.47,,
Mar,12,44.00,4.37,3.43,20,4355,33.20,-.42,18.29,,
Mar,12,46.00,5.34,3.01,65,3242,31.40,-.50,13.97,,
Mar,12,47.00,5.92,3.23,140,691,31.00,-.55,12.23,,
Mar,12,50.01,7.62,6.28,10,210,28.40,-.70,6.75,,
Mar,12,52.01,9.21,6.27,10,536,28.70,-.78,5.05,,
Mar,12,55.00,11.84,11.49,30,100,27.40,-.94,3.50,,
Jun,12,23.00,.12,.39,140,520,38.70,-.01,.33,,
Jun,12,36.01,1.39,2.23,300,280,30.80,-.16,3.98,,
Jun,12,37.50,2.73,2.65,20,30,37.90,-.23,7.82,,
Jun,12,38.00,2.89,2.79,40,220,37.60,-.24,8.30,,
Jun,12,40.00,3.34,3.34,448,7208,34.90,-.28,9.59,,
Jun,12,42.00,4.18,4.04,40,1148,34.20,-.34,12.01,,
Jun,12,44.00,4.91,2.83,10,1241,31.90,-.40,14.08,,
Jun,12,46.00,5.94,5.79,60,1866,31.00,-.48,11.31,,
Jun,12,55.00,12.20,12.20,23,1763,27.60,-.87,3.44,,
Dec,12,46.00,7.53,7.40,12,1259,30.20,-.45,9.88,,
