Oct,11,18.50,.08,.10,70,8102,48.10,-.08,8.66,,
Oct,11,19.00,.11,.14,975,13694,44.30,-.11,11.36,,
Oct,11,19.50,.14,.13,1280,5960,39.90,-.15,15.15,,
Oct,11,20.00,.19,.23,225,8104,35.10,-.21,20.56,,
Oct,11,20.50,.28,.27,749,6052,32.00,-.31,30.84,,
Oct,11,21.00,.42,.40,510,6811,27.80,-.45,45.45,,
Oct,11,22.01,1.03,1.10,100,2013,26.10,-.78,10.82,,
Nov,11,17.50,.26,.29,120,1623,45.90,-.10,10.23,,
Nov,11,19.00,.46,.46,1085,5287,37.50,-.18,17.91,,
Nov,11,19.50,.56,.65,367,3004,34.80,-.22,22.04,,
Nov,11,20.50,.88,.88,260,7610,29.90,-.35,34.63,,
Nov,11,21.00,1.13,1.10,18,1879,28.20,-.44,44.27,,
Dec,11,15.00,.17,.20,200,2333,53.30,-.05,4.21,,
Dec,11,16.00,.25,.28,128,2974,49.10,-.08,5.89,,
Dec,11,17.00,.34,.39,35,3695,44.90,-.11,8.18,,
Dec,11,18.00,.49,.50,299,8485,41.50,-.16,11.78,,
Dec,11,18.50,.57,.57,151,3510,39.10,-.18,13.71,,
Dec,11,19.00,.66,.63,1795,13784,36.70,-.22,15.87,,
Dec,11,19.01,.65,.66,30,730,36.50,-.22,15.63,,
Dec,11,20.00,.93,.94,105,12367,32.50,-.31,22.37,,
Dec,11,22.00,1.96,1.96,29,11932,27.20,-.60,25.01,,
Dec,11,24.00,3.72,4.11,233,4241,30.50,-.83,19.24,,
Dec,11,27.00,6.62,7.20,130,740,35.50,-1.00,16.71,,
Dec,11,27.51,6.95,7.05,59,626,28.00,-1.00,12.51,,
Jan,12,17.50,.24,.55,230,953,29.70,-.09,3.96,,
Mar,12,16.50,.60,1.07,18,575,41.40,-.14,6.16,,
Mar,12,19.00,1.16,1.15,110,1524,35.30,-.26,11.76,,
Mar,12,19.01,1.13,1.14,15,250,35.20,-.26,11.46,,
Mar,12,19.50,1.31,1.65,300,1500,34.30,-.29,13.34,,
Mar,12,20.00,1.49,2.62,1445,1912,33.10,-.33,15.13,,
Mar,12,20.50,1.68,1.69,20,569,32.10,-.37,17.06,,
Mar,12,22.00,2.42,2.44,100,1818,29.20,-.52,15.23,,
Mar,12,22.50,2.67,3.24,10,724,27.40,-.58,12.78,,
Jun,12,17.00,1.03,1.67,100,1706,37.60,-.17,6.87,,
Jun,12,20.00,1.99,2.02,50,3636,32.20,-.33,13.20,,
Jun,12,23.00,3.69,3.66,283,1584,29.60,-.57,11.74,,
Sep,12,21.00,2.73,-,10,-,31.00,-.39,13.45,,
Dec,12,27.01,7.40,-,130,-,28.70,-.80,5.84,,
,
ASX Last Sale Price $30.60,
Dec,11,30.00,.88,.78,20,417,23.60,-.37,14.50,,
Mar,12,31.00,2.21,2.18,71,401,22.10,-.46,12.66,,
,
Alumina Last Sale Price $1.55,
Oct,11,1.40,.02,.03,1100,4010,58.40,-.17,29.34,,
Oct,11,1.50,.04,.06,1200,7386,54.60,-.34,66.02,,
Oct,11,1.60,.10,.10,1425,3011,54.30,-.57,73.35,,
Nov,11,1.40,.04,.04,53,5446,53.20,-.24,24.01,,
Dec,11,1.23,.04,.04,1500,3100,62.50,-.15,13.04,,
Dec,11,1.56,.14,.15,100,278,53.70,-.44,45.64,,
Jan,12,1.56,.17,.17,115,-,51.60,-.43,35.77,,
Mar,12,1.85,.39,.39,100,360,43.70,-.66,13.12,,
Jun,12,1.31,.13,.14,30,-,48.90,-.24,11.69,,
,
BHP Billiton Last Sale Price $37.08,
Oct,11,26.00,-,.01,3000,2320,49.70,-,.62,,
Oct,11,32.00,.10,.11,426,7987,48.90,-.06,6.15,,
Oct,11,32.01,.11,.15,10,994,50.10,-.06,6.77,,
Oct,11,32.50,.13,.17,744,3487,47.80,-.08,8.00,,
Oct,11,33.00,.15,.15,932,4894,45.50,-.09,9.23,,
Oct,11,33.01,.16,.22,15,1775,46.00,-.09,9.84,,
Oct,11,33.50,.19,.27,1012,1897,43.60,-.11,11.38,,
Oct,11,34.00,.22,.24,1315,9047,40.90,-.13,13.23,,
Oct,11,34.50,.27,.30,530,5855,39.20,-.16,16.61,,
Oct,11,35.00,.32,.35,3452,19760,36.60,-.20,19.69,,
Oct,11,35.01,.34,.33,182,895,37.80,-.21,21.23,,
Oct,11,35.50,.41,.43,444,4197,35.10,-.25,25.22,,
Oct,11,36.00,.52,.55,465,10841,33.40,-.31,31.68,,
Oct,11,36.50,.64,.68,452,2475,31.20,-.38,39.37,,
Oct,11,36.51,.68,.86,25,-,32.60,-.38,41.84,,
Oct,11,37.00,.83,.88,696,8979,30.00,-.46,51.06,,
Oct,11,37.01,.85,1.03,65,1395,30.90,-.46,52.60,,
Oct,11,37.50,1.03,1.36,700,5096,28.10,-.55,37.84,,
Oct,11,38.00,1.31,1.47,1084,9484,26.70,-.65,23.99,,
Oct,11,38.50,1.66,1.57,10,6142,26.20,-.75,14.77,,
Oct,11,39.00,2.04,1.91,25,9843,24.90,-.84,7.08,,
Oct,11,42.00,4.92,4.73,84,313,24.90,-1.00,-,,
Oct,11,42.51,5.36,4.34,100,574,30.90,-1.00,-,,
Oct,11,47.50,10.42,10.54,20,-,24.90,-1.00,-,,
Nov,11,27.50,.14,.15,60,699,55.50,-.04,3.13,,
Nov,11,28.50,.20,.23,100,360,54.10,-.06,4.36,,
Nov,11,30.00,.28,.45,50,1790,50.00,-.09,6.26,,
Nov,11,32.00,.43,.50,75,2761,44.30,-.14,9.62,,
Nov,11,32.50,.46,.53,11,918,42.00,-.15,10.18,,
Nov,11,33.00,.53,.56,31,2813,41.10,-.17,11.75,,
Nov,11,34.00,.67,.80,1830,5220,38.30,-.22,14.88,,
Nov,11,34.50,.75,.73,1195,823,37.00,-.25,16.78,,
Nov,11,35.00,.85,.89,813,5283,35.70,-.28,19.13,,
Nov,11,36.00,1.12,1.14,400,4452,33.40,-.36,24.94,,
Nov,11,36.50,1.26,1.34,85,425,32.10,-.40,28.30,,
Nov,11,37.00,1.45,1.71,470,6049,31.10,-.45,32.44,,
Nov,11,37.01,1.46,1.63,30,792,31.60,-.45,32.66,,
Nov,11,38.00,1.90,2.24,175,3160,29.10,-.56,21.81,,
Nov,11,38.01,1.86,2.16,20,855,28.80,-.56,20.81,,
Nov,11,39.00,2.48,2.80,19,3681,27.50,-.68,12.42,,
Nov,11,39.01,2.46,2.82,10,622,27.90,-.67,11.86,,
Nov,11,39.51,2.75,3.16,40,247,26.40,-.74,7.27,,
Nov,11,42.01,4.97,5.26,150,455,31.20,-.89,1.01,,
Nov,11,42.51,5.26,5.12,100,1132,23.60,-1.00,-,,
Nov,11,44.01,6.71,7.88,20,1800,23.80,-1.00,-,,
Dec,11,20.00,.04,.04,90,50,64.20,-,.48,,
Dec,11,31.50,.64,-,200,-,42.90,-.16,8.75,,
Dec,11,33.00,.86,.91,150,3262,39.90,-.21,11.76,,
Dec,11,34.00,1.05,1.02,650,4900,38.00,-.25,14.42,,
Dec,11,35.00,1.29,1.34,2089,12831,36.20,-.31,17.64,,
Dec,11,36.00,1.58,1.64,450,3822,34.40,-.37,21.60,,
Dec,11,36.50,1.75,1.67,20,118,33.30,-.40,23.86,,
Dec,11,37.00,1.94,2.02,175,13085,32.70,-.44,26.52,,
Dec,11,37.51,2.13,2.38,10,160,32.00,-.48,23.24,,
Dec,11,38.00,2.38,2.15,750,7461,31.10,-.52,19.89,,
Dec,11,38.01,2.35,2.58,10,1025,31.20,-.52,19.41,,
Dec,11,39.00,2.90,3.10,560,12530,29.60,-.61,13.33,,
Dec,11,40.00,3.51,3.80,70,8768,28.10,-.70,8.07,,
Dec,11,41.51,4.49,4.64,70,1057,25.80,-.85,.75,,
Dec,11,42.00,4.92,5.23,70,8230,15.10,-1.00,-,,
Dec,11,43.50,6.42,6.82,70,4568,5.30,-1.00,-,,
Jan,12,30.50,.42,.74,100,293,35.20,-.11,3.98,,
Jan,12,33.00,.93,-,10,1207,34.80,-.21,8.72,,
Jan,12,36.00,1.89,2.08,7,1649,33.20,-.37,17.67,,
Jan,12,37.00,2.25,2.35,30,696,31.80,-.43,21.09,,
Jan,12,39.00,3.10,3.29,10,977,28.00,-.58,11.06,,
Mar,12,23.00,.25,.39,252,684,46.40,-.04,1.42,,
Mar,12,28.00,.94,1.40,38,382,45.60,-.13,5.41,,
Mar,12,29.00,1.07,1.08,126,545,44.00,-.15,6.20,,
Mar,12,30.00,1.16,1.19,500,2009,41.30,-.16,6.69,,
Mar,12,31.50,1.44,1.48,300,565,39.40,-.20,8.34,,
Mar,12,33.00,1.77,1.94,721,487,37.50,-.25,10.28,,
Mar,12,33.50,1.92,1.83,500,3115,36.90,-.27,11.09,,
Mar,12,34.00,2.06,2.21,310,676,36.30,-.29,11.93,,
Mar,12,34.50,2.20,2.31,300,340,35.60,-.31,12.74,,
Mar,12,35.00,2.35,4.12,1100,2910,35.00,-.33,13.61,,
Mar,12,35.50,2.52,4.49,662,1839,34.40,-.35,14.59,,
Mar,12,36.00,2.71,4.13,30,4942,33.90,-.37,15.66,,
Mar,12,37.00,3.11,3.34,10,3643,32.80,-.42,17.98,,
Mar,12,37.50,3.33,3.42,500,3403,32.40,-.45,16.85,,
Mar,12,38.00,3.56,3.64,750,5153,31.90,-.47,15.26,,
Mar,12,40.00,4.61,6.55,15,9870,30.10,-.59,9.76,,
Mar,12,42.00,5.91,7.10,10,1762,28.80,-.71,5.70,,
Mar,12,44.00,7.38,7.64,14,3770,27.60,-.84,2.66,,
Mar,12,45.00,8.20,10.33,180,1820,26.90,-.91,1.59,,
Mar,12,45.50,8.61,8.80,100,330,26.60,-.95,1.10,,
Mar,12,48.00,10.92,13.02,180,166,25.70,-1.00,-,,
Jun,12,20.00,.17,.41,120,735,43.80,-.03,.64,,
Jun,12,22.00,.32,.56,30,230,43.50,-.04,1.19,,
Jun,12,27.00,1.06,1.08,26,1825,42.70,-.12,4.00,,
Jun,12,28.00,1.19,1.20,10,619,41.20,-.14,4.47,,
Jun,12,30.00,1.65,1.64,16,6098,40.20,-.19,6.20,,
Jun,12,34.50,2.85,-,10,-,35.70,-.31,10.75,,
Jun,12,36.50,3.56,-,10,-,33.70,-.38,13.45,,
Jun,12,38.00,4.22,4.49,500,4723,32.40,-.45,12.45,,
Jun,12,40.00,5.26,5.30,470,6647,31.00,-.54,8.83,,
Jun,12,42.00,6.54,8.83,200,7101,30.40,-.63,6.11,,
Sep,12,20.00,.41,.58,30,32,45.30,-.04,1.15,,
Sep,12,37.00,4.45,5.65,5,1030,33.50,-.39,12.44,,
Dec,12,24.00,1.08,1.14,40,841,41.50,-.09,2.44,,
Dec,12,42.10,7.32,8.90,20,220,30.50,-.58,5.19,,
Dec,12,46.01,9.63,9.75,120,30,27.50,-.78,1.57,,
,
Boral Last Sale Price $3.63,
Oct,11,3.40,.06,.06,200,50,52.40,-.25,37.71,,
Oct,11,3.50,.08,.07,100,528,48.30,-.33,50.28,,
Oct,11,3.60,.12,.11,100,619,44.80,-.44,72.27,,
Oct,11,3.70,.16,.15,820,-,42.70,-.56,56.56,,
Dec,11,3.60,.22,.24,100,-,38.10,-.43,30.03,,
,
BlueScope Steel Last Sale Price $0.92,
Oct,11,0.90,.04,.04,300,2564,57.80,-.40,86.79,,
Nov,11,1.00,.12,.12,2100,30,54.20,-.63,31.56,,
Jan,12,0.80,.04,-,50,100,53.00,-.25,17.00,,
Jan,12,1.00,.14,.12,50,100,50.80,-.55,22.67,,
,
Brambles Last Sale Price $6.67,
Oct,11,6.25,.07,.06,20,2790,43.30,-.21,25.65,,
Oct,11,6.75,.20,.20,500,1464,29.10,-.56,39.33,,
Dec,11,6.75,.38,.36,160,3030,30.80,-.48,22.80,,
Mar,12,6.75,.64,.60,30,-,33.50,-.45,18.03,,
Dec,12,6.50,.76,.76,10,3000,30.70,-.34,9.48,,
,
C'wlth Bank of Aust Last Sale Price $47.46,
Oct,11,38.00,.03,.05,635,1073,52.70,-.02,1.44,,
Oct,11,40.00,.08,.11,200,5899,49.90,-.04,3.85,,
Oct,11,41.00,.11,.10,30,4435,46.60,-.05,5.05,,
Oct,11,42.00,.14,.15,365,7288,43.20,-.07,6.49,,
Oct,11,43.00,.19,.19,130,6399,39.90,-.10,8.89,,
Oct,11,44.00,.26,.27,635,6740,36.70,-.14,12.50,,
Oct,11,44.51,.30,-,263,-,34.60,-.16,14.42,,
Oct,11,45.00,.34,.34,200,5116,32.60,-.19,16.58,,
Oct,11,45.01,.36,.88,75,812,33.20,-.20,17.30,,
Oct,11,45.50,.41,.47,463,1918,30.90,-.23,19.95,,
Oct,11,46.00,.50,.49,1060,4101,29.10,-.28,23.79,,
Oct,11,46.01,.51,1.65,75,1613,29.50,-.28,24.51,,
Oct,11,46.50,.60,.58,1225,2274,27.40,-.33,29.08,,
Oct,11,47.00,.74,.75,740,2391,25.90,-.40,35.57,,
Oct,11,47.50,.93,.94,460,4370,24.60,-.48,42.54,,
Oct,11,48.00,1.13,1.23,180,3496,22.60,-.57,28.12,,
Nov,11,39.00,.30,.33,100,2275,45.20,-.08,5.33,,
Nov,11,39.01,.11,.30,150,40,35.50,-.04,1.84,,
Nov,11,40.00,.35,.34,415,1783,42.60,-.10,6.12,,
Nov,11,41.00,.45,.46,1,997,41.00,-.12,7.78,,
Nov,11,42.00,.53,.51,100,1861,38.50,-.15,9.18,,
Nov,11,43.00,.65,.68,10,2523,36.70,-.19,11.36,,
Nov,11,44.00,.80,.82,80,6507,34.60,-.23,13.90,,
Nov,11,45.00,.97,.99,2,2330,32.20,-.28,16.95,,
Nov,11,46.00,1.20,1.22,50,2064,30.10,-.34,20.89,,
Nov,11,47.00,1.48,1.63,1205,2974,27.80,-.42,25.78,,
Nov,11,47.50,1.67,1.69,12,896,27.20,-.46,28.49,,
Nov,11,48.00,1.85,2.04,10,1207,25.80,-.51,22.90,,
Nov,11,49.00,2.32,6.11,500,1850,23.90,-.62,13.63,,
Dec,11,37.00,.39,.41,60,1851,45.30,-.08,4.11,,
Dec,11,38.00,.48,.47,10,1027,44.30,-.10,5.13,,
Dec,11,40.00,.63,.61,1200,26078,40.20,-.13,6.68,,
Dec,11,45.00,1.42,1.43,64,1767,32.10,-.30,15.17,,
Dec,11,47.00,2.00,2.00,72,4499,28.80,-.42,21.36,,
Dec,11,48.01,2.33,2.49,100,1661,27.30,-.49,19.01,,
Dec,11,50.00,3.41,3.49,100,9476,24.90,-.65,9.29,,
Feb,12,45.01,2.50,-,30,30,30.60,-.32,14.24,,
Mar,12,38.00,1.25,1.29,40,1250,38.20,-.14,5.68,,
Mar,12,39.00,1.42,1.43,220,3542,37.10,-.16,6.40,,
Mar,12,41.00,1.87,2.85,1040,2700,35.50,-.21,8.44,,
Mar,12,44.00,2.60,2.55,15,4338,32.10,-.29,11.74,,
Mar,12,45.00,2.88,2.85,136,1875,30.70,-.32,13.05,,
Mar,12,46.00,3.23,3.24,162,3155,29.80,-.36,14.61,,
Mar,12,46.01,3.21,-,30,-,30.00,-.36,14.52,,
Jun,12,25.00,.07,.30,50,1863,36.90,-.01,.22,,
Jun,12,36.01,1.14,1.45,20,455,35.60,-.12,3.36,,
Jun,12,48.00,4.84,4.97,70,2851,28.80,-.43,12.67,,
Sep,12,42.00,3.61,3.63,30,250,32.10,-.25,7.88,,
Dec,12,44.00,4.76,4.75,100,8140,30.60,-.32,8.41,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Oct,11,11.00,.04,.10,500,3760,30.20,-.10,6.73,,
Oct,11,11.50,.08,.09,750,1791,23.00,-.23,15.39,,
Oct,11,12.00,.24,.26,350,1352,18.10,-.60,19.23,,
Oct,11,12.50,.65,.64,20,300,19.60,-.93,1.92,,
,
Computershare Last Sale Price $7.45,
Nov,11,8.75,1.30,-,30,257,28.10,-1.00,-,,
Nov,11,8.76,1.31,-,30,363,36.80,-.91,.56,,
,
CSL Last Sale Price $30.32,
Oct,11,26.50,.04,.05,20,290,39.60,-.04,3.01,,
Oct,11,27.50,.10,.08,10,1348,37.60,-.09,7.52,,
Oct,11,28.00,.14,.14,10,1876,35.60,-.12,10.16,,
Oct,11,29.00,.25,.31,50,7120,30.60,-.22,18.43,,
Oct,11,30.00,.52,.60,60,606,28.10,-.40,38.75,,
Oct,11,31.50,1.36,1.35,200,338,25.70,-.76,13.54,,
Nov,11,32.01,2.03,2.05,200,200,26.20,-.70,9.30,,
Dec,11,29.50,1.02,1.05,33,267,28.40,-.36,17.05,,
Jan,12,27.50,.78,.69,30,-,32.10,-.23,8.89,,
Jun,12,26.50,1.27,1.27,25,-,31.10,-.22,5.86,,
Sep,12,30.50,3.12,3.02,80,-,28.10,-.41,10.05,,
,
CSR Last Sale Price $2.46,
Nov,11,2.60,.22,.28,150,300,26.30,-.71,26.98,,
Dec,11,2.46,.15,.20,150,1,29.40,-.45,30.91,,
Dec,11,2.58,.23,.28,150,-,30.10,-.60,23.70,,
Dec,11,2.98,.58,.56,72,900,35.00,-.91,12.36,,
Mar,12,3.00,.63,.55,20,860,31.70,-.83,7.42,,
Sep,12,2.60,.40,.51,20,150,29.10,-.49,10.96,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Oct,11,3.75,.01,.03,213,-,70.60,-.05,7.25,,
Oct,11,4.00,.04,.04,100,4669,68.20,-.10,16.92,,
Oct,11,4.25,.07,.07,200,2230,62.30,-.18,31.42,,
Oct,11,4.50,.12,.12,485,4651,56.40,-.31,55.58,,
Oct,11,4.75,.20,.16,300,1822,50.60,-.50,84.58,,
Oct,11,5.50,.79,.65,2300,9644,46.60,-.96,2.42,,
Oct,11,5.75,1.03,.86,120,12073,46.60,-1.00,-,,
Oct,11,6.01,1.31,.19,30,3321,81.80,-.92,9.67,,
Oct,11,6.25,1.53,1.70,33,1758,46.60,-1.00,-,,
Nov,11,4.01,.11,.12,200,-,60.30,-.18,18.45,,
Nov,11,4.25,.16,.14,40,500,57.60,-.25,28.12,,
Nov,11,4.50,.22,.23,1080,2265,52.20,-.35,38.67,,
Nov,11,4.75,.33,.32,600,1841,49.30,-.47,51.85,,
Nov,11,4.76,.33,.34,155,-,49.30,-.47,50.09,,
Nov,11,5.50,.84,1.50,2300,3077,47.10,-.81,10.55,,
Nov,11,6.01,1.27,1.29,80,100,40.90,-1.00,-,,
Dec,11,4.00,.17,.21,90,11163,60.30,-.21,18.80,,
Dec,11,4.01,.17,.17,800,-,58.50,-.21,18.26,,
Dec,11,4.25,.23,.20,500,1125,55.10,-.28,24.17,,
Dec,11,4.50,.30,.35,70,1660,51.70,-.36,32.22,,
Dec,11,5.00,.53,.60,50,1363,46.60,-.56,26.85,,
Dec,11,5.50,.89,1.03,350,1148,45.80,-.74,11.28,,
Dec,11,5.51,.89,.92,515,139,47.50,-.73,10.74,,
Dec,11,5.75,1.09,1.22,120,1032,45.10,-.82,5.91,,
Dec,11,6.00,1.31,1.52,350,13255,45.10,-.89,3.22,,
Feb,12,5.00,.65,.67,60,-,45.70,-.51,20.91,,
Mar,12,6.26,1.58,-,33,480,40.90,-.85,1.82,,
,
Fairfax Media Last Sale Price $0.94,
Dec,11,1.00,.11,.13,200,1663,46.30,-.56,26.82,,
,
GPT Grp Last Sale Price $3.13,
Nov,11,3.10,.11,.09,90,3080,25.20,-.41,27.83,,
Dec,11,3.10,.12,.11,30,661,22.70,-.41,18.63,,
Dec,11,3.20,.17,.16,60,231,22.30,-.54,16.20,,
,
Harvey Norman Last Sale Price $2.26,
Dec,11,2.20,.12,.13,200,1060,31.50,-.37,25.80,,
,
Iluka Res Last Sale Price $15.50,
Nov,11,15.25,.79,.86,13,34,44.50,-.41,42.01,,
,
Incitec Pivot Last Sale Price $3.34,
Oct,11,3.30,.09,.10,230,901,41.20,-.42,61.47,,
Oct,11,3.40,.14,.16,654,400,39.10,-.56,51.23,,
Oct,11,3.50,.20,.14,654,2970,36.80,-.72,23.91,,
Dec,11,3.10,.16,.15,100,150,43.30,-.30,23.53,,
Dec,11,3.20,.19,.22,100,1060,41.70,-.35,28.84,,
,
James Hardie Ind Last Sale Price $5.67,
Oct,11,5.25,.07,.06,400,700,51.70,-.21,30.18,,
Nov,11,5.00,.11,.14,50,285,47.80,-.19,15.36,,
,
Leighton Hldgs Last Sale Price $20.29,
Oct,11,19.81,.39,.46,30,147,37.90,-.35,43.85,,
Oct,11,20.80,.82,1.02,54,164,33.30,-.62,35.42,,
Nov,11,17.33,.17,.23,10,248,41.70,-.11,6.95,,
Dec,11,20.30,1.18,1.22,75,298,35.30,-.45,29.23,,
Feb,12,21.50,2.15,2.20,11,-,32.90,-.55,12.59,,
Mar,12,17.83,.99,1.05,49,109,38.80,-.24,10.48,,
,
Lend Lease Grp Last Sale Price $7.49,
Nov,11,7.00,.17,.17,50,105,37.60,-.26,18.83,,
,
MAp Grp Last Sale Price $3.37,
Oct,11,3.26,.03,.01,60,400,25.30,-.24,16.92,,
Dec,11,3.17,.09,.09,400,250,24.90,-.24,12.79,,
Dec,11,3.26,.13,.14,200,1768,25.30,-.33,18.80,,
,
Macquarie Grp Last Sale Price $24.73,
Oct,11,20.00,.11,.09,160,2815,72.50,-.06,9.69,,
Oct,11,21.50,.17,.16,50,1030,60.10,-.11,15.68,,
Oct,11,22.00,.22,.22,1464,2211,57.40,-.14,19.83,,
Oct,11,22.50,.28,.29,186,518,54.60,-.18,25.37,,
Oct,11,23.00,.35,.42,617,409,52.00,-.22,32.75,,
Oct,11,23.50,.46,.50,350,1069,49.10,-.28,41.97,,
Oct,11,24.00,.58,.65,100,1469,46.30,-.35,53.50,,
Oct,11,24.50,.75,.75,223,320,43.90,-.43,68.72,,
Oct,11,25.00,.96,1.20,90,875,41.70,-.53,63.65,,
Oct,11,25.50,1.24,1.43,20,212,40.40,-.62,42.89,,
Nov,11,18.00,.22,.78,108,149,65.30,-.06,7.38,,
Nov,11,19.50,.36,.42,6,619,60.20,-.10,12.24,,
Nov,11,22.00,.81,.70,108,493,51.50,-.22,27.17,,
Nov,11,22.50,.92,1.00,20,30,48.90,-.25,30.69,,
Nov,11,24.00,1.44,1.58,230,66,43.80,-.38,48.14,,
Nov,11,25.00,1.89,1.85,10,935,39.70,-.49,54.34,,
Nov,11,26.00,2.52,2.76,22,-,37.20,-.62,41.93,,
Dec,11,16.00,.22,.22,100,428,67.10,-.05,4.51,,
Dec,11,19.00,.49,.47,724,2004,56.80,-.11,10.04,,
Dec,11,22.50,1.28,1.24,111,40,48.30,-.28,26.34,,
Dec,11,23.00,1.45,1.32,350,1727,47.10,-.31,29.62,,
Dec,11,25.00,2.31,2.12,350,4738,42.00,-.47,41.82,,
Dec,11,31.00,7.06,7.00,60,314,33.70,-1.00,16.19,,
Sep,12,20.00,1.59,2.24,192,330,37.40,-.19,6.65,,
,
Myer Hldgs Last Sale Price $2.23,
Oct,11,1.95,.01,.01,1500,4500,51.70,-.09,10.23,,
Mar,12,2.00,.13,.14,350,580,36.80,-.26,12.52,,
Mar,12,2.20,.22,.23,350,-,34.50,-.40,20.70,,
,
National Aust Bank Last Sale Price $24.20,
Oct,11,20.00,.06,.06,180,5728,58.50,-.05,5.18,,
Oct,11,21.50,.11,.13,180,8355,47.60,-.10,10.37,,
Oct,11,22.00,.14,.17,1940,10058,43.80,-.13,13.20,,
Oct,11,22.50,.20,.20,141,6235,40.90,-.17,18.38,,
Oct,11,23.00,.26,.24,1942,5010,37.40,-.23,24.51,,
Oct,11,23.01,.25,.24,175,1217,36.90,-.23,23.57,,
Oct,11,23.50,.35,.34,2365,5142,33.90,-.31,32.99,,
Oct,11,24.00,.49,.50,1806,6397,31.00,-.42,46.19,,
Oct,11,24.50,.69,.68,240,2366,28.10,-.56,36.76,,
Oct,11,25.00,.98,1.02,20,622,25.70,-.72,16.97,,
Oct,11,25.01,.99,1.43,80,583,26.30,-.72,16.97,,
Nov,11,17.00,.09,.09,70,814,57.90,-.03,2.91,,
Nov,11,20.00,.27,.27,215,2458,45.30,-.09,9.08,,
Nov,11,21.50,.45,.53,540,2464,38.20,-.15,15.25,,
Nov,11,22.00,.55,.53,1570,2838,36.20,-.19,18.68,,
Nov,11,22.50,.66,.71,134,3888,34.00,-.23,22.62,,
Nov,11,23.00,.81,.85,185,6893,31.90,-.28,27.59,,
Nov,11,24.00,1.22,1.28,318,2302,28.10,-.42,41.82,,
Dec,11,16.00,.12,.14,91,2641,56.10,-.03,2.51,,
Dec,11,18.00,.20,.25,50,2456,47.10,-.06,4.08,,
Dec,11,22.00,.80,.78,100,11046,36.00,-.23,16.76,,
Dec,11,22.50,.94,.94,150,2473,34.40,-.27,19.59,,
Dec,11,23.00,1.10,1.09,50,6960,32.80,-.31,22.94,,
Dec,11,23.50,1.28,1.40,108,2975,31.30,-.36,26.92,,
Dec,11,24.00,1.51,1.50,186,16348,30.10,-.42,31.63,,
Dec,11,24.50,1.75,1.75,75,1820,28.30,-.49,30.37,,
Dec,11,26.00,2.90,3.34,20,9711,29.30,-.68,23.04,,
Dec,11,28.00,4.75,7.48,50,1211,34.30,-.83,19.80,,
Dec,11,34.00,10.58,10.63,120,686,44.30,-1.00,16.34,,
Mar,12,20.01,.85,.85,70,174,38.70,-.17,7.54,,
Mar,12,21.00,1.09,.95,500,2792,36.90,-.22,9.67,,
Mar,12,22.00,1.37,1.37,92,7030,34.90,-.27,12.15,,
Jun,12,17.00,.70,.78,50,915,41.70,-.10,4.05,,
