Jun,14,0.90,.05,.05,20,100,36.00,-.25,8.69,,
Jun,14,1.05,.11,-,40,-,32.80,-.48,13.03,,
,
Aurizon Hldgs Last Sale Price $4.67,
Feb,14,4.70,.20,.20,150,1063,21.60,-.47,15.10,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
Dec,13,11.25,.20,.20,99,99,14.30,-.62,13.68,,
,
BHP Billiton Last Sale Price $36.90,
Dec,13,32.00,.01,.01,200,3828,31.40,-.01,.82,,
Dec,13,33.00,.02,.04,337,4547,27.10,-.02,1.10,,
Dec,13,34.01,.04,.03,30,1490,23.30,-.04,2.20,,
Dec,13,34.50,.05,.05,520,4616,21.50,-.06,2.75,,
Dec,13,35.00,.07,.07,70,10273,19.60,-.09,3.85,,
Dec,13,35.01,.07,.06,100,2095,19.50,-.09,4.12,,
Dec,13,35.50,.12,.12,65,3478,18.10,-.14,6.32,,
Dec,13,36.00,.20,.20,782,9042,17.40,-.23,10.99,,
Dec,13,36.01,.20,.21,2070,3889,17.40,-.23,10.99,,
Dec,13,36.50,.34,.36,598,4306,16.80,-.35,18.68,,
Dec,13,36.51,.34,.23,132,2530,16.80,-.35,18.96,,
Dec,13,37.00,.55,.58,232,16641,16.30,-.50,24.73,,
Dec,13,37.01,.55,.57,158,5492,16.30,-.50,24.18,,
Dec,13,37.50,.82,.81,127,5119,15.30,-.67,12.36,,
Dec,13,37.51,.82,.78,190,2361,15.30,-.67,11.81,,
Dec,13,38.00,1.20,1.25,95,2587,15.30,-.82,5.50,,
Dec,13,39.01,2.09,1.67,1200,2940,15.50,-1.00,-,,
Dec,13,43.01,6.06,6.00,10,921,15.50,-1.00,-,,
Dec,13,43.51,6.56,12.26,30,967,15.50,-1.00,-,,
Dec,13,50.01,13.05,13.08,10,921,15.50,-1.00,-,,
Jan,14,33.00,.11,.12,50,518,20.80,-.07,1.81,,
Jan,14,34.50,.23,.20,400,1957,18.20,-.14,3.79,,
Jan,14,35.00,.29,.29,30,879,17.20,-.18,4.78,,
Jan,14,35.01,.28,.29,244,714,17.20,-.18,4.70,,
Jan,14,35.50,.41,.42,585,956,17.00,-.24,6.68,,
Jan,14,35.51,.40,.34,30,180,17.00,-.24,6.59,,
Jan,14,36.00,.53,.55,840,5372,16.30,-.30,8.66,,
Jan,14,36.50,.68,.70,1522,1649,15.70,-.38,11.21,,
Jan,14,36.51,.68,.71,339,1047,15.60,-.38,11.13,,
Jan,14,37.00,.88,.89,165,1493,15.10,-.47,12.86,,
Jan,14,37.01,.87,.65,400,3815,15.10,-.47,12.53,,
Jan,14,37.50,1.14,1.16,252,2051,14.70,-.57,8.82,,
Jan,14,38.00,1.46,1.50,60,1261,14.70,-.67,5.85,,
Jan,14,38.50,1.80,1.44,70,442,14.30,-.78,3.38,,
Jan,14,39.00,2.21,2.12,10,410,14.40,-.88,1.90,,
Jan,14,39.01,2.17,2.13,6,630,14.40,-.88,.99,,
Feb,14,32.00,.17,.14,50,532,23.30,-.08,1.97,,
Feb,14,35.00,.56,.56,180,1593,19.50,-.23,6.35,,
Feb,14,36.00,.86,.89,10,1728,18.90,-.33,9.72,,
Feb,14,36.50,1.03,1.06,269,530,18.30,-.39,11.63,,
Feb,14,37.00,1.25,1.27,815,1984,18.00,-.45,12.93,,
Feb,14,37.50,1.46,1.44,202,919,17.20,-.52,9.67,,
Mar,14,31.00,.24,.22,30,1746,23.90,-.07,2.05,,
Mar,14,31.50,.29,.30,10,2152,23.60,-.08,2.52,,
Mar,14,32.50,.41,.85,5,2904,22.20,-.11,3.45,,
Mar,14,35.50,1.06,.94,40,1807,19.00,-.29,9.08,,
Mar,14,36.01,1.28,1.29,1315,414,19.00,-.34,10.96,,
Mar,14,37.00,1.75,1.79,310,4523,18.40,-.45,14.11,,
Mar,14,39.01,3.00,2.47,1070,6414,17.40,-.70,7.55,,
Mar,14,43.01,6.42,6.37,5,838,12.80,-1.00,2.69,,
Mar,14,43.51,6.92,-,30,130,12.80,-1.00,2.60,,
Mar,14,44.01,7.41,6.72,50,7925,12.80,-1.00,2.56,,
Jun,14,33.00,.85,.85,125,592,21.60,-.17,4.06,,
Jun,14,34.00,1.11,1.08,40,952,21.00,-.22,5.28,,
Jun,14,34.50,1.27,1.12,15,267,20.80,-.25,6.07,,
Jun,14,36.00,1.81,1.51,15,8002,19.90,-.35,8.67,,
Jun,14,36.50,2.04,1.60,30,110,19.60,-.39,9.72,,
Jun,14,38.00,2.81,2.78,45,352,18.90,-.51,8.20,,
Sep,14,32.50,1.25,1.09,5,80,22.30,-.18,4.13,,
Dec,14,32.00,1.45,1.45,100,1556,23.20,-.16,3.74,,
,
Boral Last Sale Price $4.79,
Dec,13,4.82,.11,.10,300,370,22.80,-.52,33.87,,
Dec,13,4.92,.18,.20,30,4705,25.70,-.67,21.17,,
Jan,14,4.70,.11,.12,10,150,20.60,-.36,13.97,,
Dec,14,4.80,.47,.47,40,-,23.30,-.44,9.18,,
,
Bank of Qld Last Sale Price $12.20,
Dec,13,12.00,.14,.14,195,412,22.00,-.34,23.27,,
Dec,13,12.26,.27,.25,20,-,23.00,-.51,34.07,,
,
BlueScope Steel Last Sale Price $5.40,
Dec,13,5.10,.05,.05,340,99,35.30,-.21,18.78,,
Jan,14,4.90,.09,.09,30,183,33.30,-.20,10.14,,
Jan,14,5.75,.46,.47,40,140,28.90,-.67,11.83,,
,
Brambles Last Sale Price $9.44,
Dec,13,9.22,.07,.07,200,1894,19.50,-.26,15.04,,
Dec,13,9.72,.31,.35,80,162,16.30,-.79,6.44,,
Feb,14,8.75,.13,.12,152,635,21.90,-.19,5.49,,
Mar,14,8.75,.17,.16,30,285,19.90,-.19,5.67,,
Mar,14,9.00,.27,.28,400,352,20.60,-.28,9.00,,
Jun,14,8.97,.38,.36,64,83,20.90,-.29,7.10,,
,
C'wlth Bank of Aust Last Sale Price $76.85,
Dec,13,70.00,.05,.05,250,6294,24.10,-.03,1.32,,
Dec,13,72.00,.11,.12,231,5773,20.90,-.06,2.77,,
Dec,13,72.51,.12,.12,35,343,19.80,-.07,3.17,,
Dec,13,73.00,.14,.17,490,6300,18.80,-.09,3.69,,
Dec,13,73.50,.17,.17,439,1334,18.10,-.11,4.62,,
Dec,13,73.51,.17,.15,50,548,18.10,-.11,4.62,,
Dec,13,74.00,.22,.21,690,2009,17.30,-.14,5.67,,
Dec,13,74.01,.22,.22,200,811,17.30,-.14,5.67,,
Dec,13,74.50,.27,.27,303,1069,16.50,-.17,7.12,,
Dec,13,75.00,.38,.42,1767,5803,16.40,-.22,9.89,,
Dec,13,75.01,.38,.38,165,1764,16.40,-.22,9.89,,
Dec,13,76.00,.60,.67,1646,5523,15.20,-.34,15.96,,
Dec,13,76.01,.60,.67,184,2047,15.20,-.34,15.96,,
Dec,13,76.50,.78,.81,355,1425,14.70,-.41,20.45,,
Dec,13,77.00,1.01,1.12,426,6160,14.70,-.49,22.69,,
Dec,13,77.01,1.00,1.06,190,1295,14.70,-.49,22.30,,
Dec,13,78.00,1.59,1.70,40,2115,14.20,-.67,11.48,,
Dec,13,78.01,1.58,.90,230,4132,14.20,-.67,10.95,,
Dec,13,79.00,2.31,2.45,40,1962,13.50,-.84,4.22,,
Dec,13,80.00,3.17,3.40,70,392,12.30,-1.00,.53,,
Jan,14,66.00,.10,.08,80,1971,22.00,-.03,.75,,
Jan,14,67.00,.12,.10,80,675,21.00,-.04,.91,,
Jan,14,71.00,.26,.28,60,843,16.70,-.09,2.06,,
Jan,14,72.00,.34,.28,20,2304,15.80,-.12,2.65,,
Jan,14,72.50,.40,.28,125,185,15.50,-.14,3.13,,
Jan,14,73.01,.46,.42,10,740,15.20,-.16,3.60,,
Jan,14,74.00,.64,.68,1016,1697,14.80,-.21,5.07,,
Jan,14,74.01,.63,.60,65,1441,14.80,-.21,4.99,,
Jan,14,75.00,.84,.92,1250,1666,13.90,-.27,6.65,,
Jan,14,75.01,.83,.83,165,170,13.90,-.28,6.57,,
Jan,14,76.00,1.16,1.19,786,2132,13.50,-.36,9.14,,
Jan,14,77.00,1.53,1.17,200,810,12.90,-.46,10.92,,
Jan,14,77.01,1.51,1.10,250,681,12.90,-.46,10.69,,
Jan,14,78.00,2.06,2.02,120,1051,12.70,-.57,7.20,,
Jan,14,80.00,3.42,3.25,125,210,12.20,-.83,2.18,,
Feb,14,68.50,.46,.56,200,20,18.60,-.07,2.48,,
Feb,14,69.01,.51,.49,10,484,18.20,-.08,2.75,,
Feb,14,70.00,.61,.60,20,98,17.40,-.10,3.32,,
Feb,14,74.01,1.59,1.58,80,144,15.90,-.25,8.58,,
Feb,14,74.50,1.78,1.50,150,2215,15.70,-.28,9.63,,
Feb,14,75.01,1.99,1.92,331,324,15.60,-.31,10.74,,
Feb,14,76.01,2.46,2.25,30,1099,15.30,-.38,13.25,,
Feb,14,80.00,5.12,5.18,100,-,15.00,-.69,10.61,,
Mar,14,64.01,.30,.28,50,875,21.30,-.04,1.23,,
Mar,14,65.00,.33,.35,10,3265,20.30,-.05,1.35,,
Mar,14,65.01,.33,1.01,250,185,20.30,-.05,1.35,,
Mar,14,65.51,.37,-,250,-,20.10,-.05,1.51,,
Mar,14,68.51,.66,.64,100,5,18.60,-.10,2.70,,
Mar,14,71.51,1.18,.88,10,30,17.10,-.17,4.83,,
Mar,14,73.01,1.58,1.56,15,106,16.50,-.22,6.47,,
Mar,14,74.00,1.95,4.12,116,3328,16.20,-.27,7.96,,
May,14,71.00,1.58,-,12,-,17.30,-.18,4.18,,
May,14,73.00,2.15,-,12,-,16.70,-.25,5.72,,
Jun,14,62.01,.48,1.44,250,157,21.10,-.05,1.11,,
Jun,14,65.01,.73,.70,270,-,19.70,-.08,1.67,,
Jun,14,66.00,.83,.82,50,315,19.00,-.09,1.90,,
Jun,14,74.01,2.65,2.78,60,178,16.40,-.29,6.07,,
Sep,14,72.00,3.36,3.00,116,435,17.40,-.24,5.35,,
Sep,14,100.01,24.88,24.89,38,100,15.80,-1.00,2.74,,
Dec,14,57.00,.73,.65,5,2020,21.60,-.05,.91,,
Dec,14,65.00,1.83,1.70,200,2530,19.20,-.11,2.27,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Dec,13,11.95,.09,.10,166,1174,15.80,-.32,15.07,,
Dec,13,11.96,.10,.10,135,510,15.70,-.33,15.91,,
Dec,13,12.19,.19,.15,50,2359,14.40,-.55,17.58,,
Dec,13,12.44,.39,.39,10,1114,17.30,-.75,9.21,,
Jan,14,11.98,.20,.22,10,1722,14.80,-.37,10.30,,
Jan,14,11.99,.21,.21,10,46,14.80,-.38,10.55,,
Feb,14,11.00,.12,.14,500,60,18.70,-.11,3.94,,
Feb,14,11.25,.17,.17,41,30,17.90,-.15,5.65,,
Feb,14,11.50,.23,.23,21,982,17.40,-.22,8.05,,
Feb,14,12.01,.46,-,500,-,16.70,-.40,15.58,,
Feb,14,13.75,1.89,1.85,50,50,18.30,-1.00,8.56,,
Jun,14,11.96,.62,.61,400,-,17.70,-.38,9.03,,
Sep,14,10.20,.25,.23,30,75,20.50,-.11,2.53,,
Sep,14,11.70,.70,.64,30,75,17.90,-.31,7.13,,
,
Computershare Last Sale Price $10.76,
Dec,13,10.75,.16,.12,300,236,17.90,-.46,29.21,,
Jan,14,10.50,.17,.17,20,365,17.00,-.31,9.33,,
Jan,14,11.25,.57,.59,100,335,16.00,-.75,4.52,,
,
CSL Last Sale Price $67.69,
Dec,13,60.00,.01,.04,160,1992,25.40,-.01,.45,,
Dec,13,62.00,.07,.07,160,1317,24.40,-.04,1.95,,
Dec,13,62.01,.07,.09,420,320,24.30,-.04,1.95,,
Dec,13,63.00,.10,.07,60,1012,22.50,-.06,2.85,,
Dec,13,64.00,.14,.09,50,2565,20.80,-.09,4.19,,
Dec,13,64.01,.14,.12,50,139,20.80,-.09,4.34,,
Dec,13,64.51,.19,.20,460,225,20.30,-.12,5.69,,
Dec,13,65.00,.25,.25,255,3138,19.90,-.15,7.49,,
Dec,13,65.01,.25,.27,489,151,19.90,-.15,7.49,,
Dec,13,65.51,.32,.30,234,3,19.20,-.19,9.59,,
Dec,13,66.00,.41,.35,210,1104,18.50,-.24,12.13,,
Dec,13,66.51,.54,.90,100,700,18.20,-.30,16.18,,
Dec,13,67.01,.70,.68,150,740,18.00,-.37,21.12,,
Dec,13,67.51,.89,.87,30,355,17.40,-.44,26.66,,
Dec,13,68.00,1.11,.80,2,191,16.80,-.52,23.97,,
Dec,13,69.00,1.74,1.73,202,444,16.90,-.68,12.88,,
Dec,13,72.01,4.25,4.14,31,252,13.60,-1.00,-,,
Jan,14,59.00,.11,.10,20,100,21.10,-.04,.94,,
Jan,14,61.00,.20,.19,60,1016,19.60,-.07,1.80,,
Jan,14,62.00,.28,.28,50,20,19.10,-.10,2.52,,
Jan,14,64.01,.55,.48,200,130,18.00,-.18,4.90,,
Jan,14,65.00,.76,.74,62,134,17.60,-.24,6.79,,
Jan,14,66.00,1.04,1.09,29,181,17.30,-.31,9.35,,
Jan,14,67.00,1.36,1.35,602,1139,16.50,-.38,12.22,,
Jan,14,67.01,1.35,1.45,47,30,16.50,-.39,12.09,,
Jan,14,68.01,1.80,1.73,30,8,16.50,-.48,13.35,,
Feb,14,60.00,.35,.35,10,291,21.20,-.09,2.18,,
Feb,14,63.01,.78,.75,10,30,20.10,-.18,4.78,,
Feb,14,64.01,.99,.93,65,40,19.70,-.23,6.07,,
Feb,14,66.00,1.62,1.61,227,420,19.30,-.33,9.90,,
Mar,14,62.00,.91,.89,15,614,20.00,-.16,4.21,,
Mar,14,67.00,2.52,2.49,207,294,18.90,-.39,11.74,,
Jun,14,56.00,.58,.57,100,27,22.00,-.08,1.52,,
Dec,14,50.00,.71,.70,20,-,24.30,-.05,1.00,,
,
CSR Last Sale Price $2.61,
Mar,14,2.50,.09,.09,123,132,24.80,-.31,10.25,,
,
David Jones Last Sale Price $2.91,
Dec,13,3.00,.12,.12,117,1619,25.90,-.69,20.90,,
Dec,13,3.30,.40,.38,200,200,38.50,-.94,3.48,,
,
Flight Centre Travel Last Sale Price $48.23,
Dec,13,44.00,.14,.12,225,35,32.60,-.08,5.89,,
,
Fortescue Metals Grp Last Sale Price $5.57,
Dec,13,5.00,.03,.03,60,3215,41.20,-.10,9.10,,
Dec,13,5.50,.14,.14,160,9096,36.20,-.41,49.15,,
Dec,13,5.51,.14,.13,100,5665,36.10,-.42,50.97,,
Dec,13,5.75,.27,.28,300,3253,35.10,-.64,32.76,,
Dec,13,6.00,.46,.38,90,1227,33.10,-.85,9.10,,
Jan,14,4.90,.09,.09,66,618,38.10,-.17,9.28,,
Jan,14,5.01,.11,.11,228,700,37.70,-.20,12.01,,
Jan,14,5.25,.18,.17,15,13300,37.10,-.30,19.66,,
Jan,14,5.50,.27,.26,80,848,35.10,-.42,29.49,,
Jan,14,5.75,.39,.33,300,1265,33.50,-.55,22.94,,
Feb,14,5.01,.19,.16,100,-,40.70,-.24,13.78,,
Feb,14,6.01,.65,.56,250,100,37.40,-.61,15.64,,
Mar,14,4.30,.10,.10,120,2510,45.40,-.11,5.65,,
Mar,14,5.00,.26,.25,30,3922,41.30,-.26,14.41,,
Mar,14,5.75,.58,.58,140,1851,38.60,-.49,22.88,,
May,14,5.00,.36,.34,5,-,41.80,-.28,13.36,,
May,14,5.25,.46,.44,236,-,40.70,-.34,16.84,,
Jun,14,4.00,.15,.12,50,601,46.60,-.11,4.75,,
Jun,14,5.00,.41,.35,50,8400,42.00,-.28,12.98,,
,
21st Century Fox Last Sale Price $35.88,
Dec,13,34.30,.12,.13,87,325,20.20,-.13,6.50,,
Dec,13,35.20,.30,.28,55,100,19.50,-.30,17.24,,
Dec,13,35.64,.44,.43,20,765,18.40,-.40,24.87,,
Jan,14,34.50,.43,.42,50,115,17.90,-.24,7.29,,
Jan,14,35.00,.58,.57,118,743,17.70,-.31,9.83,,
,
Fairfax Media Last Sale Price $0.60,
Jun,14,0.55,.04,.04,202,500,38.30,-.30,13.22,,
,
Harvey Norman Last Sale Price $3.16,
Dec,13,3.00,.01,.01,300,1200,24.40,-.14,9.63,,
Dec,13,3.10,.04,.04,180,780,24.10,-.33,25.67,,
Jan,14,3.40,.27,.27,120,430,23.30,-.77,5.78,,
,
Insurance Aust Grp Last Sale Price $5.96,
Dec,13,5.75,.04,.03,118,5123,22.40,-.21,11.91,,
Dec,13,6.00,.12,.13,204,3577,18.60,-.54,25.52,,
Jan,14,5.75,.07,.07,160,280,16.80,-.25,7.14,,
Jan,14,6.00,.17,.18,250,1145,16.10,-.49,12.76,,
,
IOOF Hldgs Last Sale Price $8.62,
Feb,14,8.00,.14,.14,127,-,23.30,-.21,6.50,,
,
Iluka Res Last Sale Price $8.99,
Dec,13,8.76,.16,.20,950,592,33.60,-.33,34.96,,
Dec,13,9.01,.26,.09,510,396,33.20,-.49,54.13,,
Dec,13,9.50,.58,.75,12,215,31.80,-.78,15.79,,
Dec,13,11.00,2.01,.75,12,3,29.00,-1.00,-,,
Jan,14,8.00,.13,.12,32,53,34.50,-.17,8.46,,
Jan,14,8.50,.25,.29,20,192,32.80,-.29,16.58,,
Jan,14,8.51,.25,.27,550,100,32.70,-.29,16.58,,
Jan,14,8.76,.33,-,110,-,31.70,-.37,22.33,,
Mar,14,8.25,.40,.40,39,462,35.50,-.27,14.00,,
Mar,14,8.26,.40,.41,36,-,35.50,-.27,14.00,,
,
Incitec Pivot Last Sale Price $2.63,
Jan,14,2.40,.01,.01,10,1797,19.80,-.10,2.31,,
,
James Hardie Ind Last Sale Price $12.48,
Feb,14,12.00,.39,.36,10,29,24.60,-.32,12.80,,
Mar,14,11.91,.44,.41,20,180,25.40,-.31,11.09,,
,
Leighton Hldgs Last Sale Price $16.10,
Dec,13,14.11,.04,.04,150,362,40.90,-.06,5.04,,
Dec,13,15.35,.13,.14,50,484,29.80,-.21,16.37,,
Dec,13,15.85,.27,.28,92,499,27.90,-.37,33.38,,
Dec,13,16.84,.88,.88,5,800,29.40,-.75,17.00,,
Dec,13,19.31,3.21,3.25,5,28,28.60,-1.00,-,,
Jan,14,15.00,.28,.25,100,604,28.70,-.23,10.58,,
Jan,14,15.50,.40,.39,130,904,26.80,-.32,15.11,,
Jan,14,16.00,.58,.56,80,474,25.60,-.43,21.92,,
Feb,14,16.01,.83,.82,80,80,29.70,-.43,21.51,,
May,14,16.00,1.38,1.40,16,-,28.60,-.41,17.48,,
Sep,14,16.00,1.73,1.73,5,35,25.50,-.39,13.12,,
,
Lend Lease Grp Last Sale Price $11.00,
Dec,13,10.00,.02,.06,50,30,30.10,-.06,3.69,,
Dec,13,10.75,.11,.12,50,153,22.20,-.29,19.36,,
Dec,13,11.00,.20,.20,95,185,21.20,-.47,35.95,,
Feb,14,10.01,.13,.12,50,-,23.40,-.16,4.71,,
,
Macquarie Grp Last Sale Price $53.56,
Dec,13,43.50,.01,.01,89,207,37.10,-,.19,,
Dec,13,45.00,.02,.02,50,159,36.70,-.01,.76,,
Dec,13,48.00,.06,.16,250,323,29.90,-.04,2.27,,
Dec,13,49.01,.09,.11,16,678,27.40,-.06,3.22,,
Dec,13,49.50,.12,.11,450,779,26.90,-.08,4.35,,
Dec,13,50.00,.14,.14,300,904,25.60,-.09,5.30,,
Dec,13,51.00,.23,.26,320,754,23.50,-.15,8.52,,
Dec,13,51.01,.23,.24,210,683,23.50,-.15,8.71,,
Dec,13,52.00,.42,.45,295,2596,22.90,-.25,15.90,,
Dec,13,52.51,.56,.63,5,635,22.40,-.31,21.20,,
Dec,13,53.01,.72,.57,240,363,21.90,-.39,27.45,,
Dec,13,54.00,1.17,1.30,52,790,20.90,-.55,27.64,,
Dec,13,55.00,1.81,1.95,200,867,20.80,-.71,14.20,,
Dec,13,55.01,1.81,1.27,21,1016,20.70,-.71,13.82,,
Dec,13,56.00,2.55,1.77,1,28,18.50,-.88,4.16,,
Dec,13,59.00,5.44,-,179,179,8.30,-1.00,-,,
Jan,14,47.00,.23,.19,100,914,25.60,-.08,2.61,,
Jan,14,49.51,.46,.46,15,132,22.60,-.16,5.22,,
Jan,14,50.00,.55,.51,32,463,22.30,-.18,6.25,,
Jan,14,52.00,1.02,1.01,580,290,20.80,-.31,11.59,,
Jan,14,53.00,1.41,1.27,232,425,20.50,-.40,15.96,,
Jan,14,54.00,1.88,1.82,30,283,20.30,-.49,16.30,,
Jan,14,55.00,2.42,2.04,500,1074,19.70,-.59,11.13,,
Feb,14,55.00,2.92,3.06,40,25,21.60,-.55,11.42,,
Mar,14,44.00,.39,1.41,10,135,28.90,-.08,2.26,,
Mar,14,47.00,.69,-,10,40,26.30,-.14,4.08,,
Jun,14,51.00,2.85,2.63,60,27,24.00,-.31,9.37,,
,
Metcash Last Sale Price $3.28,
Dec,13,3.10,.04,.07,150,2402,24.80,-.13,21.64,,
Dec,13,3.11,.04,.03,50,645,23.10,-.13,21.64,,
Dec,13,3.21,.04,.10,36,2197,7.30,-.06,21.64,,
Dec,13,3.31,.13,.14,30,427,2.60,-1.00,58.73,,
Dec,13,3.41,.23,.50,1000,3675,7.90,-1.00,58.73,,
Dec,13,3.50,.32,.32,36,168,7.90,-1.00,61.82,,
Jan,14,3.00,.04,.05,460,1340,21.90,-.12,7.42,,
Jan,14,3.01,.04,.06,60,530,22.00,-.13,7.42,,
Jan,14,3.11,.08,.07,100,200,23.00,-.24,14.84,,
