Nov,10,21.50,.06,.06,5,288,31.40,-.12,12.12,,
Nov,10,22.00,.12,.11,46,548,27.40,-.23,24.25,,
Nov,10,22.50,.28,.23,20,543,26.20,-.44,56.58,,
Nov,10,23.00,.55,.46,50,656,23.90,-.70,25.26,,
Nov,10,23.01,.55,.50,2,13,24.00,-.70,24.25,,
Nov,10,23.50,.94,.92,79,731,22.50,-.91,4.04,,
Nov,10,24.00,1.43,1.36,30,654,26.10,-.97,1.01,,
Nov,10,24.50,1.94,1.82,10,215,37.10,-.95,3.03,,
Dec,10,20.00,.10,.09,2,853,31.50,-.09,4.27,,
Dec,10,21.50,.28,.26,15,174,26.40,-.24,12.35,,
Dec,10,22.00,.41,.38,90,632,25.30,-.33,18.41,,
Dec,10,22.50,.58,.54,15,478,23.80,-.44,26.04,,
Dec,10,23.00,.82,.78,51,1111,22.70,-.57,17.96,,
Dec,10,23.01,.81,.65,2,48,22.80,-.57,17.29,,
Dec,10,23.50,1.13,.96,56,672,21.80,-.70,9.20,,
Dec,10,24.00,1.51,1.09,85,1224,21.30,-.82,4.04,,
Dec,10,24.50,1.94,1.49,12,1117,20.10,-.95,.67,,
Jan,11,20.50,.22,-,5,-,25.30,-.15,5.01,,
Jan,11,21.00,.32,.16,4,53,25.20,-.21,7.29,,
Jan,11,21.50,.42,.38,5,329,24.10,-.27,9.68,,
Jan,11,22.00,.56,.55,7,430,22.90,-.35,12.75,,
Jan,11,22.50,.73,.67,10,77,21.90,-.43,16.73,,
Jan,11,22.51,.71,.66,2,-,21.60,-.43,16.28,,
Jan,11,24.00,1.59,1.15,4,266,19.60,-.75,3.76,,
Feb,11,21.00,.46,.39,3,-,25.60,-.24,7.43,,
Feb,11,21.50,.57,.55,2,34,24.60,-.29,9.31,,
Feb,11,22.50,.90,.84,1,53,22.80,-.43,14.70,,
Feb,11,23.50,1.36,.55,2,65,20.70,-.60,7.18,,
Mar,11,19.00,.22,.23,25,114,28.40,-.11,2.80,,
Mar,11,19.50,.30,.20,1,100,28.30,-.14,3.82,,
Mar,11,20.00,.38,.34,2,609,27.50,-.17,4.77,,
Mar,11,21.50,.71,.75,1,66,25.20,-.30,9.04,,
Mar,11,23.00,1.28,1.15,54,80,23.20,-.49,11.01,,
Mar,11,23.50,1.55,1.54,1,307,22.80,-.56,8.08,,
Mar,11,25.00,2.58,2.55,2,110,21.80,-.79,2.04,,
Apr,11,22.50,1.21,.94,1,6,24.30,-.42,12.02,,
Apr,11,24.00,1.97,1.79,4,15,22.70,-.61,5.44,,
Jun,11,20.00,.80,.75,1,184,28.30,-.21,5.93,,
Jun,11,20.50,.94,.93,141,50,27.80,-.25,6.97,,
Dec,12,17.00,1.38,1.35,1,469,31.60,-.13,2.91,,
,
ASX Last Sale Price $37.10,
Nov,10,35.00,.07,.05,5,228,31.40,-.08,7.99,,
Nov,10,37.50,.66,.67,12,49,21.50,-.62,31.36,,
Dec,10,33.00,.08,.17,10,213,25.80,-.06,2.19,,
Dec,10,34.00,.17,.34,10,60,25.50,-.11,4.65,,
Dec,10,37.50,1.17,1.38,10,309,22.50,-.53,21.04,,
,
Alumina Last Sale Price $2.06,
Nov,10,1.80,.00,.01,10,2702,61.30,-.05,8.86,,
Nov,10,2.25,.20,.20,55,551,48.10,-.90,11.07,,
Nov,10,2.50,.46,.44,3,-,107.50,-.89,33.22,,
Dec,10,2.05,.09,.08,50,1206,36.70,-.44,41.84,,
Jan,11,2.00,.09,.09,102,603,35.70,-.37,22.46,,
Apr,11,1.80,.06,.07,3,-,32.40,-.20,6.56,,
Jun,11,2.25,.33,.34,20,110,36.50,-.55,10.97,,
,
AXA Asia Pacific Last Sale Price $6.23,
Dec,10,6.25,.13,.13,4,92,16.10,-.48,17.09,,
,
BHP Billiton Last Sale Price $43.80,
Nov,10,40.00,.03,.05,11,2509,36.50,-.03,3.13,,
Nov,10,40.01,.04,.05,35,161,38.80,-.04,4.17,,
Nov,10,41.00,.07,.07,32,1960,34.40,-.08,7.81,,
Nov,10,41.50,.09,.09,23,1301,31.20,-.10,9.38,,
Nov,10,42.00,.13,.13,164,1177,29.20,-.14,13.54,,
Nov,10,42.50,.20,.18,67,1610,27.60,-.20,20.31,,
Nov,10,43.00,.29,.29,666,1861,25.70,-.29,30.21,,
Nov,10,43.50,.45,.44,32,735,25.00,-.40,46.35,,
Nov,10,44.00,.65,.69,144,1164,23.30,-.54,46.87,,
Nov,10,44.50,.95,.95,27,471,22.80,-.68,26.56,,
Nov,10,45.00,1.35,1.40,15,304,24.00,-.78,15.62,,
Nov,10,45.50,1.78,1.81,8,117,25.20,-.86,8.85,,
Nov,10,46.00,2.20,2.32,10,39,2.00,-1.00,-,,
Dec,10,35.00,.01,.07,10,893,29.10,-,.14,,
Dec,10,35.50,.01,.09,10,88,29.10,-,.23,,
Dec,10,36.00,.01,.10,10,646,29.10,-.01,.35,,
Dec,10,36.50,.03,.11,10,286,29.10,-.02,.58,,
Dec,10,37.00,.04,.15,15,2738,29.10,-.02,.93,,
Dec,10,37.50,.06,.14,10,1334,29.10,-.03,1.27,,
Dec,10,38.00,.08,.15,12,1393,29.10,-.05,1.85,,
Dec,10,38.50,.11,.23,17,1108,29.10,-.06,2.55,,
Dec,10,39.00,.16,.23,2,1362,29.10,-.08,3.59,,
Dec,10,39.01,.09,.74,5,26,25.10,-.06,1.97,,
Dec,10,40.00,.30,.29,52,1224,29.90,-.14,7.06,,
Dec,10,41.00,.43,.41,77,1768,27.90,-.19,9.95,,
Dec,10,41.50,.50,.48,29,768,26.70,-.23,11.57,,
Dec,10,42.00,.61,.58,51,1623,26.10,-.27,14.12,,
Dec,10,42.50,.73,.73,37,291,25.30,-.31,17.01,,
Dec,10,43.00,.86,.86,71,543,24.10,-.36,20.02,,
Dec,10,43.01,.87,.70,5,71,24.40,-.37,20.14,,
Dec,10,43.50,1.02,1.00,59,239,23.10,-.42,23.73,,
Dec,10,44.00,1.25,1.29,57,512,22.70,-.49,24.19,,
Dec,10,44.50,1.49,1.51,18,281,22.00,-.56,18.17,,
Dec,10,45.00,1.78,1.75,4,619,21.90,-.63,13.54,,
Dec,10,45.50,2.11,2.15,6,89,21.30,-.70,9.37,,
Jan,11,33.00,.01,.10,12,178,26.20,-,-,,
Jan,11,39.50,.39,.40,10,213,25.60,-.14,4.58,,
Jan,11,41.00,.70,.68,25,899,25.40,-.23,8.27,,
Jan,11,42.00,.92,.90,13,358,24.10,-.30,10.80,,
Jan,11,43.00,1.24,1.38,8,659,23.30,-.38,14.55,,
Feb,11,37.00,.32,.43,10,34,28.70,-.10,2.69,,
Feb,11,39.00,.59,.60,2,166,27.60,-.16,4.97,,
Feb,11,41.00,.97,1.02,1,198,25.70,-.25,8.16,,
Feb,11,42.00,1.23,1.20,331,360,24.70,-.31,10.31,,
Feb,11,42.50,1.38,1.40,5,114,24.40,-.35,11.62,,
Feb,11,44.00,1.95,1.95,2,249,23.10,-.46,14.69,,
Mar,11,34.00,.23,.38,4,335,30.80,-.06,1.54,,
Mar,11,35.00,.27,.34,14,366,29.00,-.07,1.74,,
Mar,11,38.00,.73,.78,1,751,29.00,-.15,4.79,,
Mar,11,38.50,.84,.79,2,281,29.00,-.17,5.54,,
Mar,11,39.50,1.03,.72,5,173,28.00,-.21,6.76,,
Mar,11,40.00,1.13,1.16,19,115,27.40,-.23,7.41,,
Mar,11,40.01,.86,-,5,15,24.20,-.20,5.64,,
Mar,11,40.50,1.24,.90,5,192,26.90,-.25,8.10,,
Mar,11,41.00,1.37,1.35,9,283,26.40,-.27,8.96,,
Mar,11,41.50,1.51,1.32,10,1673,26.10,-.30,9.94,,
Mar,11,42.00,1.67,1.45,1,941,25.70,-.32,10.93,,
Mar,11,43.50,2.24,2.20,39,125,24.70,-.41,14.70,,
Mar,11,45.00,2.92,3.02,1,293,23.40,-.52,11.29,,
Mar,11,45.01,2.88,-,5,15,23.50,-.52,10.99,,
Jun,11,33.00,.60,.60,5,33,33.90,-.09,2.29,,
Jun,11,38.01,.87,1.62,1,17,25.10,-.16,3.33,,
Jun,11,40.00,1.77,1.75,5,422,28.00,-.26,6.77,,
Jun,11,40.50,1.91,1.89,5,55,27.60,-.27,7.28,,
Jun,11,41.00,2.07,2.05,5,274,27.40,-.29,7.91,,
Jun,11,42.00,2.41,2.39,5,136,26.90,-.34,9.21,,
Jun,11,42.50,2.59,2.57,5,25,26.50,-.36,9.90,,
Jun,11,43.00,2.79,2.77,5,41,26.40,-.38,10.68,,
Jun,11,45.00,3.68,6.92,50,14,25.20,-.48,9.48,,
Dec,11,44.00,4.37,4.45,2,712,27.10,-.44,8.69,,
Jun,12,40.00,3.31,4.15,200,354,27.50,-.30,4.69,,
Dec,13,25.00,1.10,2.12,5,19,33.00,-.06,.81,,
Dec,13,29.00,2.16,4.00,5,12,34.40,-.11,1.60,,
Dec,13,31.00,2.52,3.70,5,9,33.20,-.12,1.86,,
Dec,13,37.00,4.42,4.50,7,20,32.60,-.22,3.27,,
Sep,14,21.00,1.43,2.00,5,15,40.40,-.06,.84,,
,
BlueScope Steel Last Sale Price $2.00,
Nov,10,2.06,.07,.09,200,1540,31.70,-.74,22.81,,
Nov,10,2.44,.44,.47,18,207,79.10,-.97,-,,
Dec,10,2.25,.27,.30,87,1276,37.00,-.84,7.60,,
Feb,11,2.25,.28,.28,36,152,29.70,-.76,4.61,,
Mar,11,2.06,.19,.20,10,204,30.40,-.50,17.96,,
Mar,11,2.25,.31,.32,11,960,29.10,-.73,8.62,,
,
Brambles Last Sale Price $6.74,
Dec,10,6.50,.13,.15,44,245,28.90,-.31,18.80,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
Nov,10,47.00,.06,.07,37,881,25.90,-.07,5.07,,
Nov,10,47.50,.09,.11,18,152,24.50,-.10,7.83,,
Nov,10,48.00,.13,.16,113,1766,23.00,-.15,11.52,,
Nov,10,48.50,.20,.21,17,333,21.60,-.23,18.43,,
Nov,10,49.00,.33,.43,39,1124,20.60,-.34,29.94,,
Nov,10,49.50,.50,.55,67,48,19.40,-.47,46.07,,
Nov,10,50.00,.79,.80,3,978,19.40,-.62,28.10,,
Nov,10,51.00,1.53,1.83,16,918,18.40,-.88,5.07,,
Nov,10,51.01,1.56,1.52,4,63,20.40,-.85,6.45,,
Nov,10,52.00,2.48,2.40,1,653,18.40,-1.00,-,,
Dec,10,42.00,.03,.20,15,215,27.20,-.02,.61,,
Dec,10,44.00,.12,.22,10,797,26.70,-.06,2.35,,
Dec,10,46.00,.28,.27,15,1374,24.20,-.14,5.63,,
Dec,10,47.00,.39,.43,23,821,22.30,-.19,7.98,,
Dec,10,48.00,.59,.68,13,627,21.20,-.28,12.18,,
Dec,10,48.50,.72,.80,5,58,20.40,-.33,14.84,,
Dec,10,49.00,.90,.92,35,364,20.10,-.39,18.43,,
Dec,10,49.50,1.06,1.10,3,-,19.10,-.46,21.70,,
Dec,10,50.00,1.33,1.28,15,890,19.20,-.53,17.40,,
Dec,10,50.50,1.60,1.69,10,74,18.70,-.60,12.59,,
Dec,10,53.50,4.02,4.04,20,3,19.40,-.95,.82,,
Dec,10,54.00,4.50,4.65,2,10,19.70,-.98,.31,,
Jan,11,44.00,.29,-,3,76,24.50,-.11,3.01,,
Jan,11,46.00,.52,.47,1,234,22.30,-.18,5.40,,
Jan,11,46.51,.59,.63,2,-,21.80,-.21,6.12,,
Jan,11,48.00,.95,.90,2,140,20.60,-.31,9.91,,
Jan,11,48.50,1.11,1.02,2,19,20.20,-.35,11.47,,
Jan,11,50.00,1.70,1.41,5,231,19.00,-.50,12.67,,
Jan,11,51.00,2.23,2.93,2,107,18.30,-.61,7.73,,
Feb,11,46.00,1.19,.96,100,65,24.20,-.22,8.82,,
Mar,11,41.00,.58,.55,3,10,29.40,-.10,3.40,,
Mar,11,42.00,.70,.69,87,22,28.40,-.12,4.06,,
Mar,11,44.00,1.05,1.10,3,54,26.90,-.17,6.12,,
Mar,11,45.00,1.24,1.25,2,234,25.70,-.21,7.20,,
Apr,11,46.00,1.78,2.01,1,13,25.10,-.26,8.10,,
Apr,11,47.00,2.12,2.04,5,18,24.70,-.30,9.65,,
Apr,11,48.00,2.50,-,1,2,24.10,-.35,11.35,,
Jun,11,34.00,.36,.38,87,27,34.40,-.05,1.23,,
Jun,11,40.00,.94,1.16,10,46,30.00,-.12,3.16,,
Jun,11,46.00,2.30,2.06,10,630,26.40,-.28,7.78,,
Dec,11,40.00,2.15,2.14,150,1375,30.60,-.15,3.95,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Dec,10,11.00,.04,.04,10,15,20.10,-.12,3.88,,
Dec,10,11.50,.14,.14,10,48,18.40,-.30,11.63,,
Jun,11,12.00,.82,.80,15,-,19.90,-.47,8.39,,
,
Computershare Last Sale Price $9.75,
Nov,10,10.50,.76,.25,10,34,32.00,-.96,2.34,,
Dec,10,9.00,.09,.07,10,-,30.40,-.17,9.36,,
Dec,10,9.25,.11,.11,7,12,26.00,-.22,11.44,,
Dec,10,9.50,.19,.19,6,82,26.50,-.34,19.76,,
Dec,10,9.75,.27,.26,3,69,24.00,-.46,28.08,,
Dec,10,10.00,.42,.36,10,97,24.90,-.60,17.68,,
,
CSL Last Sale Price $34.72,
Nov,10,33.00,.06,.07,6,107,27.80,-.09,7.23,,
Nov,10,34.00,.12,.15,26,126,20.30,-.21,15.77,,
Nov,10,34.50,.25,.38,20,119,18.80,-.38,32.85,,
Nov,10,35.00,.48,.54,9,63,17.50,-.61,26.28,,
Dec,10,32.00,.09,.10,50,310,20.70,-.08,2.63,,
Dec,10,33.00,.23,.23,4,443,20.50,-.18,6.72,,
Dec,10,34.00,.47,.48,10,185,19.50,-.32,13.58,,
Dec,10,34.50,.63,.59,2,99,18.60,-.42,18.40,,
Jan,11,32.00,.17,.21,4,16,18.20,-.12,2.52,,
Feb,11,34.50,1.06,1.08,20,20,18.90,-.41,11.31,,
Jun,11,34.50,1.89,1.88,1,38,21.40,-.40,9.11,,
,
CSR Last Sale Price $1.69,
Nov,10,1.70,.04,.03,2,1045,32.40,-.54,67.49,,
Feb,11,1.70,.09,.09,50,-,26.40,-.46,17.45,,
Jun,11,1.70,.13,.11,2,9,23.30,-.43,11.89,,
,
David Jones Last Sale Price $4.67,
Nov,10,4.50,.02,.02,20,113,31.80,-.19,19.54,,
Nov,10,4.75,.11,.12,2,104,24.10,-.68,29.31,,
Jun,11,3.75,.09,.10,29,51,29.80,-.12,3.05,,
,
Equinox Min Last Sale Price $5.66,
Nov,10,6.25,.59,.20,2,22,44.80,-.95,4.03,,
Dec,10,5.25,.14,.18,10,350,45.00,-.26,24.18,,
Dec,10,5.75,.33,.42,7,181,41.90,-.51,42.99,,
Dec,10,6.25,.67,.47,2,229,41.10,-.76,14.33,,
Mar,11,4.75,.17,.19,10,-,43.40,-.19,8.63,,
,
Foster's Grp Last Sale Price $5.76,
Nov,10,5.75,.04,.05,20,1530,15.80,-.45,35.64,,
Dec,10,5.50,.05,.03,270,295,22.10,-.22,8.80,,
,
Fortescue Metals Grp Last Sale Price $6.73,
Nov,10,6.75,.16,.16,9,113,40.90,-.50,94.91,,
Nov,10,7.00,.33,.35,20,100,42.60,-.73,40.68,,
Dec,10,6.25,.16,.17,175,197,43.90,-.26,23.35,,
Dec,10,6.50,.23,.28,100,1277,42.20,-.36,34.65,,
Dec,10,6.75,.33,.35,8,104,39.50,-.47,45.95,,
Apr,11,6.25,.51,.55,50,-,45.40,-.32,16.91,,
Jun,11,5.25,.29,.30,20,-,48.40,-.18,7.21,,
,
Harvey Norman Last Sale Price $3.13,
Mar,11,3.00,.10,.09,20,45,24.20,-.32,9.18,,
Dec,11,3.25,.38,.40,4,94,25.80,-.46,7.58,,
,
Insurance Aust Grp Last Sale Price $3.90,
Sep,11,3.75,.24,.25,1,-,23.30,-.33,7.11,,
,
Incitec Pivot Last Sale Price $3.69,
Nov,10,3.50,.02,.04,100,485,42.80,-.17,24.73,,
Dec,10,3.75,.17,.16,2,592,33.50,-.53,31.60,,
Mar,11,3.50,.14,.15,10,12,29.60,-.31,11.29,,
,
James Hardie Ind Last Sale Price $5.40,
Nov,10,6.00,.60,.65,2,2,2.00,-1.00,-,,
Dec,10,6.50,1.10,1.18,10,11,2.00,-1.00,-,,
Mar,11,6.25,.94,.93,13,-,32.20,-.76,4.52,,
,
Leighton Hldgs Last Sale Price $32.25,
Nov,10,29.00,.01,.04,2,16,34.90,-.01,.99,,
Nov,10,30.00,.04,.12,10,79,34.40,-.06,5.66,,
Nov,10,32.50,.65,.69,5,87,29.40,-.56,55.88,,
Nov,10,34.00,1.81,.21,15,53,31.50,-.89,8.49,,
Dec,10,31.50,.72,.74,2,22,28.20,-.36,22.79,,
Dec,10,35.00,2.89,2.95,2,30,26.40,-.84,4.40,,
Dec,10,35.50,3.32,3.43,3,9,25.90,-.90,2.20,,
Jan,11,35.50,3.48,3.59,6,-,25.20,-.81,3.59,,
Feb,11,32.50,1.72,-,15,-,26.60,-.46,16.81,,
,
Lend Lease Grp Last Sale Price $7.63,
Nov,10,7.49,.05,.08,5,50,25.50,-.28,29.90,,
Dec,10,7.49,.13,.17,10,22,21.30,-.35,16.61,,
Feb,11,7.25,.16,.17,3,-,22.00,-.27,7.49,,
,
Macquarie Grp Last Sale Price $36.50,
Nov,10,34.00,.04,.10,20,322,33.10,-.06,5.00,,
Nov,10,34.50,.08,.12,18,276,32.80,-.10,10.00,,
Nov,10,35.50,.19,.25,9,197,28.10,-.22,23.75,,
Nov,10,36.00,.32,.34,8,217,27.00,-.34,39.38,,
Nov,10,36.50,.51,.55,5,97,25.90,-.48,63.13,,
Dec,10,25.00,.03,.03,10,54,56.90,-.01,.83,,
Dec,10,32.00,.18,.25,6,87,34.80,-.09,5.00,,
Dec,10,33.50,.33,.45,1,371,31.60,-.16,9.17,,
Dec,10,34.50,.51,.53,5,80,30.00,-.24,14.03,,
Dec,10,35.50,.75,.94,2,497,27.70,-.34,20.69,,
Dec,10,36.00,.94,1.04,4,177,27.60,-.40,26.11,,
Dec,10,36.50,1.12,1.37,2,105,26.40,-.46,30.97,,
Dec,10,40.00,3.59,3.93,4,220,25.30,-.89,2.36,,
Jan,11,32.00,.39,.51,10,65,31.70,-.14,5.42,,
Jan,11,33.00,.56,.67,10,85,30.90,-.19,7.82,,
Jan,11,34.00,.70,1.03,2,71,28.70,-.24,9.93,,
Jan,11,34.50,.82,1.00,3,3,28.10,-.28,11.62,,
Jan,11,38.00,2.28,3.19,1,7,24.60,-.61,10.99,,
Mar,11,38.00,3.15,4.42,3,9,30.40,-.53,12.99,,
Mar,11,39.00,3.77,3.65,2,84,30.40,-.59,10.04,,
Mar,11,43.00,6.53,5.96,1,35,23.00,-.98,.20,,
Apr,11,37.00,2.65,-,1,1,28.20,-.46,13.24,,
,
National Aust Bank Last Sale Price $24.37,
Nov,10,24.00,.17,.17,109,529,25.10,-.31,32.76,,
Nov,10,24.50,.35,.34,24,634,22.00,-.55,42.12,,
Nov,10,25.00,.70,.67,218,820,21.70,-.80,13.11,,
Nov,10,26.50,2.15,2.19,5,129,38.60,-.95,3.74,,
Nov,10,32.00,7.66,-,1,-,103.70,-.97,5.62,,
Dec,10,23.00,.23,.23,28,351,25.80,-.20,9.78,,
Dec,10,23.50,.34,.33,9,437,24.50,-.28,14.15,,
Dec,10,24.00,.47,.47,14,815,23.00,-.38,19.76,,
Dec,10,24.50,.67,.66,28,361,21.60,-.49,22.47,,
Dec,10,25.00,.93,.95,12,1519,20.60,-.63,12.48,,
Dec,10,27.00,2.63,2.57,8,161,21.20,-1.00,-,,
Dec,10,28.00,3.63,3.63,5,158,21.40,-1.00,-,,
Jan,11,23.50,.49,.50,3,36,22.30,-.30,10.34,,
Jan,11,24.00,.65,.65,10,77,21.40,-.38,13.61,,
Jan,11,24.50,.84,.84,52,300,20.60,-.47,15.08,,
Jan,11,25.00,1.09,1.12,2,87,19.70,-.57,9.70,,
Feb,11,26.00,1.87,1.70,3,56,19.50,-.73,3.56,,
Mar,11,25.50,1.68,1.67,7,133,21.30,-.59,6.49,,
Mar,11,26.50,2.35,2.20,2,68,20.40,-.75,2.59,,
Apr,11,25.00,1.60,1.58,2,2,23.10,-.50,8.92,,
Jun,11,32.00,7.63,7.30,1,3,22.20,-1.00,-,,
Sep,11,23.50,1.81,1.63,4,16,26.50,-.34,8.60,,
,
Newcrest Min Last Sale Price $40.37,
Nov,10,36.00,.01,.05,2,434,35.10,-,.57,,
Nov,10,36.50,.01,.04,30,149,34.90,-.02,1.13,,
Nov,10,37.00,.03,.04,50,266,34.70,-.03,2.83,,
Nov,10,37.50,.05,.09,1,156,34.60,-.06,5.65,,
Nov,10,38.00,.08,.09,76,255,33.40,-.09,9.04,,
Nov,10,38.50,.14,.14,30,377,33.00,-.14,15.26,,
Nov,10,39.00,.20,.19,37,492,31.30,-.20,22.60,,
Nov,10,39.50,.31,.35,47,266,30.20,-.29,35.04,,
Nov,10,40.00,.48,.48,184,506,30.10,-.40,54.81,,
Nov,10,40.50,.73,.74,72,307,30.40,-.51,67.81,,
Nov,10,41.00,.98,.98,153,305,28.60,-.64,40.12,,
Nov,10,41.50,1.37,1.35,7,302,29.90,-.74,26.56,,
Nov,10,42.00,1.75,1.65,12,282,29.50,-.83,14.13,,
Nov,10,42.50,2.19,2.60,10,176,29.50,-.90,6.78,,
Dec,10,36.51,.28,.34,14,34,31.70,-.13,6.91,,
Dec,10,37.45,.46,.40,1,39,31.80,-.19,11.43,,
Dec,10,37.91,.54,.62,4,585,30.90,-.22,13.44,,
Dec,10,38.37,.65,.64,31,193,30.40,-.26,16.20,,
Dec,10,38.83,.76,.75,61,196,29.80,-.30,19.09,,
Dec,10,39.30,.93,.90,39,323,29.80,-.35,23.36,,
Dec,10,39.76,1.10,1.28,1,263,29.30,-.40,27.50,,
Dec,10,39.77,1.12,1.16,12,156,30.00,-.40,28.13,,
Dec,10,40.22,1.30,1.43,2,613,29.20,-.45,32.77,,
Dec,10,40.25,1.31,1.34,6,52,29.20,-.45,33.03,,
Dec,10,40.68,1.53,1.68,10,387,29.10,-.50,30.77,,
Dec,10,41.14,1.76,2.00,2,176,28.60,-.55,24.86,,
Dec,10,45.77,5.43,5.84,1,3,28.30,-.96,.88,,
Jan,11,31.50,.04,.09,3,3,29.40,-.02,.51,,
Jan,11,34.50,.22,.82,15,2,29.40,-.09,2.80,,
Jan,11,35.50,.35,.52,15,31,29.40,-.13,4.52,,
Jan,11,36.00,.45,.48,4,68,29.40,-.15,5.67,,
Jan,11,36.50,.54,.50,6,17,29.40,-.18,6.88,,
Jan,11,38.00,.88,.95,15,259,28.40,-.27,11.21,,
Jan,11,39.00,1.22,1.25,18,127,28.20,-.34,15.54,,
Jan,11,40.00,1.59,1.62,9,241,27.40,-.42,20.25,,
Jan,11,41.00,2.07,1.60,2,15,26.90,-.50,18.34,,
Jan,11,42.00,2.65,2.67,2,43,26.80,-.59,13.05,,
Jan,11,43.00,3.35,-,1,26,27.00,-.67,9.11,,
Feb,11,36.00,.67,.50,4,12,29.60,-.18,6.07,,
Feb,11,37.00,.91,.52,4,24,29.50,-.23,8.31,,
Feb,11,37.50,1.04,1.06,5,18,29.10,-.26,9.50,,
Feb,11,39.00,1.52,1.66,39,35,28.50,-.35,13.93,,
Feb,11,40.00,2.00,2.02,8,5,28.80,-.42,18.22,,
Mar,11,31.82,.28,.30,11,90,32.50,-.08,2.03,,
Mar,11,32.00,.30,.29,25,36,32.30,-.08,2.14,,
Mar,11,36.00,.94,.85,6,285,30.70,-.21,6.69,,
Mar,11,39.50,2.04,2.11,3,1,29.00,-.38,14.52,,
Mar,11,40.00,2.27,2.05,305,185,29.00,-.41,16.12,,
Mar,11,41.00,2.77,2.84,1,34,28.90,-.47,15.20,,
Jun,11,40.00,2.96,2.98,1,74,29.50,-.40,12.26,,
Jun,11,40.50,3.20,3.50,350,30,29.50,-.42,12.73,,
Jun,11,41.00,3.52,2.49,50,207,29.90,-.44,11.99,,
,
News Corp Last Sale Price $16.17,
Nov,10,16.00,.12,.15,16,585,21.60,-.34,32.45,,
Dec,10,15.50,.17,.21,12,187,22.80,-.24,10.66,,
,
Origin Energy Last Sale Price $15.64,
Nov,10,15.00,.03,.04,12,72,25.60,-.11,8.75,,
Dec,10,15.00,.17,.12,1,220,23.10,-.25,11.02,,
Dec,10,15.50,.34,.35,22,110,22.20,-.41,21.72,,
Jan,11,15.50,.47,.47,16,39,21.80,-.41,15.45,,
Jun,11,15.00,.82,.84,1,22,25.40,-.33,8.83,,
,
Oil Search Last Sale Price $6.67,
Dec,10,6.00,.04,.04,10,1200,31.10,-.11,6.08,,
Dec,10,6.50,.14,.14,20,390,27.00,-.34,20.52,,
,
OZ Minerals Last Sale Price $1.72,
Dec,10,1.70,.07,.08,300,1931,42.30,-.42,44.21,,
Dec,10,1.80,.13,.16,11,278,41.80,-.60,29.47,,
Jan,11,1.80,.14,.15,10,78,36.20,-.57,19.43,,
,
Qantas Airways Last Sale Price $2.73,
Dec,10,2.43,.03,.03,3,831,38.60,-.14,9.28,,
Dec,10,2.92,.21,.21,9,1067,26.80,-.78,7.43,,
Jan,11,2.50,.06,.06,65,-,33.30,-.23,10.36,,
,
QBE Insurance Grp Last Sale Price $16.54,
