Mar,15,32.00,4.42,3.75,15,2327,25.80,-.86,13.19,,
Mar,15,32.51,4.87,3.87,50,655,26.20,-.90,12.12,,
Mar,15,34.00,6.31,5.32,200,8140,28.00,-.99,11.38,,
Mar,15,35.50,7.78,7.02,200,2722,30.00,-1.00,10.80,,
Mar,15,36.01,8.24,8.72,50,1538,30.70,-1.00,10.06,,
Apr,15,29.50,2.57,2.56,10,20,26.00,-.56,17.59,,
Apr,15,30.00,2.90,2.90,10,320,25.70,-.61,15.59,,
Apr,15,31.50,4.07,2.95,15,219,25.20,-.77,11.53,,
Apr,15,32.00,4.50,-,15,390,25.00,-.82,10.62,,
Apr,15,33.00,5.38,2.35,15,166,24.80,-.92,9.22,,
Apr,15,33.50,5.84,2.65,30,165,24.70,-.97,8.74,,
Jun,15,18.00,.15,.13,100,-,41.10,-.03,1.14,,
Jun,15,28.50,2.31,2.30,30,757,26.70,-.44,16.70,,
Jun,15,29.00,2.59,2.63,10,1845,26.30,-.48,14.99,,
Jun,15,33.50,5.92,5.20,15,249,23.70,-.91,6.09,,
Jun,15,34.00,6.38,6.45,5,1754,23.50,-.97,5.75,,
Jun,15,40.00,12.21,12.30,6,636,27.40,-1.00,4.49,,
Sep,15,26.50,2.12,2.58,15,485,28.30,-.30,10.46,,
Sep,15,27.00,2.34,2.30,115,375,28.00,-.33,11.55,,
Sep,15,28.00,2.81,1.92,215,130,27.30,-.39,13.92,,
Sep,15,29.50,3.62,3.32,200,315,25.80,-.49,12.37,,
Sep,15,35.01,7.72,8.24,198,2500,22.00,-1.00,5.39,,
Sep,15,36.01,8.60,9.18,198,2704,20.80,-1.00,4.77,,
Dec,15,23.01,1.18,1.20,30,30,30.10,-.15,4.39,,
Dec,15,27.00,2.62,2.60,40,2641,27.40,-.32,9.78,,
Dec,15,28.50,3.37,3.25,20,-,26.50,-.41,12.13,,
Dec,15,29.00,3.65,3.63,10,1153,26.30,-.44,11.35,,
Dec,15,30.00,4.26,4.25,10,1368,25.90,-.50,9.89,,
Dec,15,31.00,4.92,4.95,20,1235,25.50,-.57,8.60,,
Dec,15,32.00,5.63,5.54,1,1027,25.00,-.65,7.53,,
,
Bank of Qld Last Sale Price $11.94,
Jan,15,12.00,.23,.22,35,95,17.70,-.52,22.93,,
,
BlueScope Steel Last Sale Price $5.44,
Jun,16,4.00,.20,.20,27,-,33.30,-.14,2.58,,
,
Brambles Last Sale Price $10.52,
Feb,15,10.25,.17,.17,500,30,20.00,-.32,12.14,,
,
C'wlth Bank of Aust Last Sale Price $85.39,
Jan,15,74.00,.01,.03,126,723,25.20,-,.29,,
Jan,15,79.01,.06,.11,10,1358,18.90,-.04,1.17,,
Jan,15,80.00,.08,.11,10,5331,17.40,-.05,1.55,,
Jan,15,81.00,.12,.13,40,4422,16.00,-.07,2.23,,
Jan,15,83.00,.25,.26,441,5968,13.20,-.16,4.86,,
Jan,15,84.00,.41,.43,1030,6428,12.10,-.25,7.87,,
Jan,15,85.00,.68,.76,280,4372,11.10,-.39,13.21,,
Jan,15,86.00,1.14,1.15,112,4708,10.40,-.58,10.20,,
Jan,15,86.01,1.13,1.13,30,1348,10.40,-.58,9.81,,
Jan,15,87.01,1.78,1.88,10,205,10.00,-.79,3.11,,
Feb,15,80.00,.65,.70,5,3512,16.60,-.11,5.56,,
Feb,15,84.00,1.87,1.79,20,783,14.20,-.32,15.99,,
Feb,15,87.00,3.83,3.71,31,840,14.00,-.61,18.98,,
Feb,15,88.00,4.67,4.54,73,855,14.30,-.70,17.57,,
Mar,15,70.00,.22,.22,10,2825,25.00,-.03,1.18,,
Mar,15,76.00,.46,.52,100,992,19.20,-.07,2.52,,
Mar,15,81.00,1.18,1.15,8,3733,15.60,-.18,6.44,,
Mar,15,85.00,2.75,2.63,35,332,13.90,-.41,15.10,,
Mar,15,88.01,4.73,4.60,1,30,13.60,-.66,11.56,,
Apr,15,80.00,1.25,1.24,60,120,16.20,-.17,5.04,,
Sep,15,69.00,.95,-,250,250,20.50,-.06,1.57,,
Sep,15,72.00,1.30,1.43,250,570,19.10,-.09,2.15,,
Sep,15,80.00,3.17,5.55,36,109,16.30,-.22,5.20,,
Sep,15,82.00,3.94,7.20,36,392,15.80,-.28,6.47,,
Dec,15,70.00,1.51,1.94,350,2675,20.10,-.09,1.88,,
Dec,15,72.00,1.82,1.85,350,1373,19.40,-.11,2.26,,
Dec,15,74.01,2.13,2.00,100,200,18.60,-.13,2.65,,
Dec,15,80.00,3.84,4.00,24,1025,16.80,-.24,4.77,,
Dec,15,82.00,4.62,4.50,24,976,16.30,-.29,5.74,,
Dec,15,85.00,6.06,6.15,3,-,15.60,-.38,7.53,,
Dec,16,55.00,1.40,1.45,2,21,24.40,-.04,.84,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Jan,15,9.25,.20,.18,30,630,16.10,-.61,15.45,,
Jan,15,14.51,5.36,5.50,1,102,39.80,-1.00,-,,
Mar,15,8.75,.20,.20,20,691,17.70,-.25,10.51,,
,
Computershare Last Sale Price $11.92,
Mar,15,12.25,.70,.80,6,6,20.40,-.57,14.53,,
,
CSL Last Sale Price $85.86,
Jan,15,79.00,.10,.08,30,161,22.10,-.05,1.93,,
Jan,15,81.00,.18,.17,75,2478,19.40,-.09,3.48,,
Jan,15,85.00,.89,.92,60,2243,16.10,-.36,17.20,,
Jan,15,86.00,1.32,1.08,300,1485,15.80,-.48,22.80,,
Jan,15,87.00,1.88,1.56,200,1868,15.70,-.61,14.30,,
Jan,15,88.00,2.58,2.48,40,290,15.70,-.73,8.41,,
Jan,15,89.00,3.37,2.07,100,208,15.80,-.84,4.44,,
Feb,15,77.01,.30,.25,10,-,23.30,-.08,2.59,,
Feb,15,78.00,.37,.31,200,293,22.40,-.10,3.15,,
Feb,15,81.00,.69,.71,75,225,20.10,-.18,5.87,,
Feb,15,84.01,1.38,1.25,200,5,18.50,-.33,11.69,,
Feb,15,85.00,1.75,1.68,102,100,18.10,-.39,14.84,,
Feb,15,86.00,2.18,2.18,9,134,17.90,-.46,17.34,,
Feb,15,87.00,2.70,2.71,106,667,17.70,-.54,13.26,,
Feb,15,88.00,3.31,3.28,3,229,17.60,-.62,9.91,,
Mar,15,84.00,1.92,2.00,30,65,17.00,-.33,10.46,,
,
CSR Last Sale Price $3.82,
Jan,15,3.80,.08,.07,200,200,25.60,-.44,34.75,,
,
Crown Resorts Last Sale Price $12.15,
Jan,15,12.25,.32,.32,20,488,23.20,-.53,29.36,,
Jan,15,12.50,.47,.42,100,100,22.40,-.68,15.70,,
,
Flight Centre Travel Last Sale Price $33.55,
Jan,15,32.50,.33,-,50,200,23.60,-.26,16.07,,
Jan,15,33.00,.47,-,100,-,22.70,-.35,22.99,,
Feb,15,45.01,11.36,11.60,25,1465,40.30,-1.00,-,,
Mar,15,33.00,1.45,1.40,15,150,25.60,-.39,20.22,,
,
Fortescue Metals Grp Last Sale Price $2.67,
Jan,15,2.20,.03,.07,50,7125,75.00,-.12,18.64,,
Jan,15,2.30,.04,.03,705,7010,68.90,-.16,24.86,,
Jan,15,2.60,.11,.09,126,14789,55.70,-.39,65.25,,
Jan,15,3.20,.53,.55,200,3846,31.20,-1.00,-,,
Jan,15,3.70,1.03,.96,40,960,15.90,-1.00,-,,
Feb,15,2.40,.13,.12,100,1641,66.20,-.28,35.54,,
Mar,15,2.20,.13,.12,1000,6875,64.30,-.20,22.78,,
Mar,15,2.60,.27,.25,25,2873,54.20,-.39,46.44,,
Apr,15,3.60,1.01,-,40,-,29.70,-1.00,10.96,,
Jun,15,3.00,.58,.52,200,2300,45.90,-.57,20.22,,
Jun,15,3.60,1.03,1.00,16,1657,35.90,-.95,8.49,,
,
Insurance Aust Grp Last Sale Price $6.30,
Jan,15,6.25,.07,.07,550,1060,17.20,-.39,19.75,,
,
IOOF Hldgs Last Sale Price $8.86,
Apr,15,8.75,.44,.44,200,-,21.10,-.39,17.10,,
,
Incitec Pivot Last Sale Price $3.40,
Jan,15,3.10,.01,.03,100,130,34.60,-.12,7.32,,
May,15,3.40,.21,.20,300,50,24.90,-.43,15.99,,
,
James Hardie Ind Last Sale Price $12.89,
Jan,15,13.00,.38,.36,35,550,26.80,-.52,34.75,,
,
Medibank Private Last Sale Price $2.39,
Mar,15,2.40,.08,.09,2000,-,18.60,-.46,13.71,,
Jun,15,2.70,.33,-,100,-,19.80,-.88,1.36,,
,
Macquarie Grp Last Sale Price $57.88,
Jan,15,55.00,.23,.24,20,2784,21.30,-.14,6.45,,
Jan,15,56.00,.36,.51,50,2257,19.60,-.21,10.46,,
Jan,15,58.00,1.00,.99,200,603,17.70,-.49,25.37,,
Feb,15,52.00,.29,.66,100,70,25.40,-.10,3.66,,
Feb,15,54.00,.47,.48,570,159,22.50,-.17,5.99,,
Feb,15,55.00,.63,.79,30,502,21.20,-.22,7.88,,
Feb,15,56.00,.83,.84,8,1012,20.10,-.28,10.53,,
Feb,15,57.01,1.12,1.71,100,1160,19.10,-.37,14.13,,
Feb,15,58.00,1.53,1.54,11,280,18.40,-.47,17.78,,
Sep,15,55.99,3.24,4.25,12,100,20.30,-.33,7.86,,
Sep,15,57.96,4.12,2.65,12,250,19.50,-.41,9.80,,
,
Metcash Last Sale Price $1.57,
Jan,15,1.50,.04,.04,320,-,49.10,-.32,42.27,,
Jan,15,1.55,.06,.05,1000,-,44.10,-.42,58.12,,
Jan,15,1.70,.14,.09,220,320,32.80,-.84,10.57,,
Jan,15,1.85,.28,.25,500,830,24.50,-1.00,-,,
Feb,15,1.60,.10,.10,150,300,36.20,-.51,30.22,,
Feb,15,2.00,.43,.43,15,-,35.10,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.38,
Mar,15,1.50,.23,.24,600,675,62.90,-.55,35.73,,
May,15,1.25,.10,.09,650,-,39.80,-.28,18.83,,
May,15,1.35,.15,.14,306,474,38.20,-.40,28.24,,
,
National Aust Bank Last Sale Price $33.72,
Jan,15,30.00,.03,.04,25,2555,27.30,-.03,1.48,,
Jan,15,32.00,.07,.10,50,8694,18.00,-.10,3.44,,
Jan,15,32.50,.11,.13,30,2090,16.10,-.15,5.41,,
Jan,15,33.00,.17,.19,500,2321,14.40,-.23,8.61,,
Jan,15,33.01,.17,.17,22,1269,14.40,-.24,8.61,,
Jan,15,33.50,.30,.31,200,1396,13.10,-.38,15.01,,
Jan,15,33.51,.30,.39,10,2569,13.10,-.38,15.01,,
Jan,15,34.00,.53,.52,10,2997,12.20,-.58,12.30,,
Feb,15,31.50,.17,.20,13,3304,18.90,-.13,3.79,,
Feb,15,32.00,.23,.23,20,2229,17.60,-.17,4.87,,
Feb,15,33.00,.41,.36,24,364,15.40,-.30,8.88,,
Feb,15,33.50,.56,.48,200,160,14.50,-.40,12.23,,
Mar,15,31.00,.25,.25,37,9600,19.50,-.13,3.40,,
Mar,15,33.00,.59,.63,18,3929,15.90,-.32,8.19,,
Mar,15,33.01,.58,.57,20,657,15.90,-.32,8.12,,
Mar,15,35.00,1.53,1.57,200,3091,13.50,-.72,3.54,,
Apr,15,33.00,.73,.71,50,1029,16.00,-.33,7.45,,
Dec,15,28.01,.93,.90,100,-,22.40,-.12,2.93,,
Dec,15,30.00,1.41,1.39,200,1627,20.50,-.18,4.44,,
Dec,15,31.00,1.72,1.72,100,1013,19.60,-.23,5.41,,
,
Newcrest Min Last Sale Price $11.64,
Jan,15,10.50,.12,.11,350,2807,46.60,-.16,16.39,,
Jan,15,10.51,.12,.07,140,205,46.50,-.16,16.39,,
Jan,15,11.00,.22,.21,320,1244,43.80,-.27,30.64,,
Jan,15,11.25,.29,.28,107,140,42.60,-.34,41.33,,
Jan,15,11.50,.39,.37,150,330,41.70,-.42,55.59,,
Jan,15,11.75,.51,.50,200,-,41.10,-.51,57.01,,
Jan,15,12.51,1.01,-,140,140,41.10,-.75,20.67,,
Feb,15,10.50,.29,.34,5,260,46.00,-.23,18.50,,
Feb,15,11.75,.77,.78,5,-,42.90,-.48,41.39,,
Feb,15,12.00,.91,.91,120,-,42.50,-.53,34.18,,
Mar,15,10.50,.41,.40,70,1872,43.80,-.25,16.68,,
Mar,15,11.00,.57,.57,20,200,42.40,-.33,22.92,,
Jun,15,20.01,8.20,8.15,5,1199,45.80,-1.00,-,,
Jun,17,7.00,.71,.72,20,20,44.00,-.11,2.48,,
,
Origin Energy Last Sale Price $11.21,
Feb,15,11.25,.64,.66,300,200,39.00,-.46,39.07,,
Mar,15,8.75,.10,.10,100,200,41.00,-.07,3.97,,
Apr,15,13.75,2.77,-,10,10,25.90,-1.00,6.91,,
Jun,15,9.00,.26,.27,100,-,35.70,-.13,4.91,,
Jun,15,12.25,1.58,-,15,30,27.70,-.63,10.31,,
Jun,15,12.50,1.76,1.36,15,90,27.50,-.69,9.06,,
Jun,15,12.75,1.96,-,15,90,27.40,-.74,8.00,,
Jun,15,13.75,2.83,.99,15,527,27.70,-.92,5.49,,
Jun,15,14.00,3.06,2.00,15,1723,27.70,-.96,5.11,,
Jun,15,14.25,3.29,.72,15,2250,27.70,-1.00,4.82,,
Sep,15,9.50,.53,-,30,45,32.40,-.19,6.64,,
Sep,15,11.00,1.09,.26,30,165,28.80,-.38,13.59,,
Dec,15,9.50,.64,-,30,-,31.70,-.20,6.01,,
Dec,15,10.00,.79,.78,20,150,30.40,-.25,7.48,,
Dec,15,11.00,1.22,-,30,950,28.70,-.37,11.55,,
Dec,15,11.75,1.62,1.30,10,45,27.50,-.48,10.22,,
,
Orica Last Sale Price $18.10,
Apr,15,15.51,.26,.23,125,-,31.80,-.14,4.95,,
,
Oil Search Last Sale Price $7.09,
Jan,15,6.50,.12,.14,80,130,52.20,-.22,28.08,,
Jan,15,7.25,.39,.32,100,2029,45.10,-.55,53.82,,
Jan,15,8.00,.95,.36,100,757,44.40,-.86,10.53,,
Jan,15,8.50,1.43,1.38,80,460,47.30,-.96,3.51,,
Feb,15,6.25,.17,.13,40,280,50.40,-.21,18.02,,
Feb,15,7.00,.40,.41,85,202,43.40,-.42,40.67,,
Mar,15,5.25,.08,.09,208,-,52.20,-.08,5.28,,
Mar,15,7.01,.46,-,40,-,35.40,-.42,30.36,,
,
Qantas Airways Last Sale Price $2.54,
Jan,15,2.20,.02,.12,5000,1000,55.70,-.12,13.06,,
Jan,15,2.40,.06,.14,5000,644,49.10,-.29,39.19,,
Feb,15,2.30,.09,.07,10,520,51.50,-.26,24.43,,
Feb,15,2.50,.16,.16,10,350,48.50,-.42,44.55,,
Feb,15,2.60,.20,.21,93,-,47.40,-.51,41.67,,
Dec,15,1.60,.07,.08,20,100,48.40,-.09,2.92,,
,
QBE Insurance Grp Last Sale Price $11.15,
Jan,15,10.50,.09,.09,173,1898,29.70,-.18,12.65,,
Jan,15,10.75,.13,.12,150,1112,27.30,-.26,18.60,,
Jan,15,11.00,.20,.17,620,1515,25.40,-.38,29.02,,
Feb,15,10.50,.20,.20,100,259,29.00,-.25,12.77,,
Feb,15,10.75,.26,.26,1800,270,27.70,-.32,17.02,,
Feb,15,12.25,1.16,1.23,10,27,24.80,-.86,3.93,,
Dec,15,11.00,1.10,1.10,17,60,25.70,-.38,10.42,,
,
Rio Tinto Last Sale Price $58.65,
Jan,15,53.00,.15,.16,170,2443,30.60,-.07,4.24,,
Jan,15,55.00,.32,.36,310,2818,27.60,-.15,9.05,,
Jan,15,55.01,.32,.45,20,682,27.60,-.15,9.05,,
Jan,15,56.00,.47,.51,3,1962,26.30,-.21,13.44,,
Jan,15,56.01,.47,.60,40,832,26.30,-.21,13.44,,
Jan,15,57.00,.70,.74,35,1999,25.20,-.29,19.80,,
Jan,15,58.00,1.02,1.05,228,937,24.30,-.39,29.00,,
Jan,15,59.00,1.48,1.50,170,4271,23.70,-.51,31.97,,
Jan,15,61.00,2.77,2.81,5,1411,23.00,-.75,11.74,,
Jan,15,62.00,3.57,3.63,193,182,23.10,-.84,6.22,,
Jan,15,62.01,3.56,5.00,10,5410,23.10,-.84,5.66,,
Feb,15,51.00,.37,.40,30,418,32.60,-.10,4.61,,
Feb,15,53.00,.57,.60,30,715,30.20,-.15,7.09,,
Feb,15,54.00,.71,.78,2,1130,29.10,-.19,8.84,,
Feb,15,55.00,.90,.94,60,1780,28.10,-.23,11.14,,
Feb,15,58.00,1.78,1.86,605,5310,25.40,-.41,22.16,,
Feb,15,59.00,2.21,3.15,90,1018,24.70,-.48,23.21,,
Feb,15,62.00,4.04,3.27,100,227,23.40,-.72,8.53,,
Mar,15,50.00,.70,.70,75,2029,31.60,-.11,5.62,,
Mar,15,54.01,1.42,1.45,25,637,27.70,-.21,11.33,,
Mar,15,56.00,2.04,2.67,5,1654,26.00,-.30,16.24,,
Mar,15,56.01,2.02,2.23,10,389,26.00,-.30,16.16,,
Dec,16,84.00,28.21,27.77,33,828,18.70,-1.00,2.49,,
,
Regis Res Last Sale Price $2.08,
Jan,15,1.75,.03,.03,100,250,72.60,-.14,19.94,,
Jan,15,1.80,.04,.04,100,500,70.30,-.17,27.92,,
Jan,15,1.90,.06,-,200,-,66.20,-.25,43.87,,
,
Sims Metal Mgt Last Sale Price $11.39,
Jan,15,11.00,.14,.12,50,88,27.70,-.27,20.39,,
,
Sonic Healthcare Last Sale Price $18.42,
Jan,15,18.50,.34,.31,142,634,17.90,-.51,23.87,,
,
Santos Last Sale Price $7.30,
Jan,15,6.75,.21,.22,72,2755,64.10,-.27,47.73,,
Jan,15,7.00,.28,.28,515,2816,61.80,-.35,64.77,,
Jan,15,7.50,.52,.47,305,5925,58.60,-.54,71.59,,
Jan,15,8.00,.85,.77,100,5575,57.30,-.72,34.09,,
Jan,15,8.50,1.27,.95,200,1654,57.90,-.85,15.91,,
Jan,15,8.75,1.50,1.43,70,1560,58.90,-.89,10.23,,
Jan,15,9.50,2.21,2.16,10,1039,64.20,-.96,3.41,,
Jan,15,10.75,3.46,3.40,110,380,75.50,-1.00,1.14,,
Feb,15,5.50,.16,.17,60,-,74.40,-.11,15.50,,
Feb,15,6.75,.44,.43,100,220,60.30,-.31,44.00,,
Feb,15,7.00,.54,.53,645,917,57.80,-.37,53.50,,
Feb,15,7.01,.54,.48,100,555,57.70,-.37,53.50,,
Feb,15,7.25,.65,.60,1,491,55.40,-.43,64.50,,
Feb,15,7.50,.77,.70,100,2274,53.10,-.50,57.00,,
Feb,15,7.76,.92,.86,30,50,50.70,-.58,46.00,,
Mar,15,6.00,.33,.31,40,721,63.80,-.20,20.83,,
Mar,15,6.50,.47,.45,3,540,59.90,-.27,30.13,,
Mar,15,6.76,.56,.52,500,90,57.90,-.32,35.58,,
Mar,15,7.00,.66,.65,150,309,56.10,-.37,41.99,,
Mar,15,9.01,1.93,1.23,50,352,39.70,-.88,14.10,,
Mar,15,9.26,2.15,-,50,-,37.50,-.95,11.86,,
Apr,15,10.50,3.37,2.40,15,115,31.90,-1.00,7.78,,
Apr,15,12.00,4.86,.49,45,122,31.30,-1.00,7.31,,
Apr,15,13.00,5.85,5.70,5,5,26.40,-1.00,7.08,,
Jun,15,7.00,.89,.90,82,3027,51.60,-.36,26.33,,
Jun,15,10.75,3.62,.34,15,458,29.70,-1.00,4.88,,
Jun,15,11.25,4.11,.60,15,353,27.60,-1.00,4.73,,
Jun,15,12.00,4.86,.67,15,463,27.40,-1.00,4.59,,
Jun,15,12.25,5.11,3.39,15,250,27.90,-1.00,4.59,,
Jun,15,12.75,5.60,4.48,15,2525,29.30,-1.00,4.44,,
Jun,15,13.50,6.35,.83,15,351,31.80,-1.00,4.44,,
Sep,15,9.01,2.30,2.17,170,1140,40.60,-.68,11.35,,
Sep,15,10.00,3.09,1.73,30,87,36.90,-.87,7.40,,
Dec,15,7.00,1.24,1.25,100,215,47.90,-.34,18.02,,
,
Suncorp Grp Last Sale Price $13.96,
Jan,15,13.96,.22,.19,422,718,16.90,-.47,25.55,,
Jan,15,14.21,.36,.34,100,1095,16.70,-.65,13.07,,
Feb,15,13.75,.46,.42,100,102,18.50,-.36,23.79,,
Feb,15,18.50,4.94,4.88,100,213,46.10,-.99,20.92,,
Mar,15,14.24,.83,.79,5,1115,18.10,-.55,18.60,,
,
Telstra Corp Last Sale Price $6.02,
Jan,15,6.00,.06,.05,800,8843,11.50,-.41,15.16,,
Feb,15,5.90,.12,.14,4127,100,13.50,-.29,14.55,,
Mar,15,5.90,.14,.16,2000,-,12.80,-.30,10.88,,
Mar,15,6.00,.20,.20,3000,24264,12.90,-.41,15.16,,
Jun,15,6.00,.24,.25,20,6036,12.70,-.40,8.61,,
Sep,15,5.50,.14,.17,30,5679,14.40,-.14,3.26,,
Dec,15,5.00,.07,.06,1220,37880,16.00,-.06,1.15,,
,
Toll Hldgs Last Sale Price $5.94,
Mar,15,5.75,.20,.18,30,350,23.00,-.32,16.15,,
Jun,16,5.00,.29,.29,20,-,22.70,-.15,3.34,,
,
Tatts Grp Last Sale Price $3.50,
Feb,15,3.50,.10,.10,100,300,20.00,-.45,19.81,,
,
Westpac Banking Last Sale Price $32.81,
Jan,15,31.00,.09,.11,10,3015,20.30,-.11,4.55,,
Jan,15,31.50,.13,.14,50,5073,18.50,-.16,6.57,,
Jan,15,32.50,.34,.34,140,3175,15.70,-.37,16.94,,
Feb,15,29.00,.10,.11,50,620,24.70,-.07,2.22,,
Feb,15,31.50,.32,.32,100,605,18.00,-.23,7.12,,
Feb,15,32.50,.57,.55,902,1583,15.90,-.38,12.68,,
Feb,15,33.51,1.02,.75,850,485,14.40,-.62,7.23,,
Mar,15,31.80,.55,.54,17,10013,17.40,-.29,7.77,,
Mar,15,32.30,.68,.65,30,3568,16.50,-.36,9.70,,
Apr,15,30.50,.42,.43,1500,30,19.60,-.19,4.46,,
Apr,15,34.00,1.60,-,200,200,14.40,-.65,4.30,,
Apr,15,36.00,3.19,3.15,400,-,12.90,-1.00,-,,
Jun,15,30.33,.81,.80,10,924,19.00,-.20,5.30,,
