Mar,14,44.01,7.24,6.72,60,10132,14.90,-1.00,4.03,,
Apr,14,34.00,.56,.57,15,888,19.40,-.16,4.47,,
Apr,14,35.50,.92,.94,5,180,17.70,-.26,7.37,,
May,14,31.01,.24,.30,175,-,21.30,-.06,1.49,,
May,14,32.01,.38,.38,40,100,21.30,-.10,2.36,,
May,14,33.00,.54,.73,15,55,20.50,-.13,3.36,,
May,14,34.50,.86,-,15,145,19.40,-.21,5.35,,
Jun,14,25.00,.07,.07,200,650,29.20,-.02,.37,,
Jun,14,29.50,.23,.24,50,239,23.80,-.05,1.24,,
Jun,14,34.50,.97,.99,20,322,19.30,-.22,5.12,,
Jun,14,35.01,1.11,1.17,10,416,19.10,-.25,5.84,,
Jun,14,36.00,1.50,1.56,41,8732,18.60,-.32,7.92,,
Jun,14,43.00,6.36,-,20,45,14.80,-1.00,2.72,,
Sep,14,32.50,1.06,1.09,15,95,21.70,-.16,3.76,,
Sep,14,33.50,1.31,1.92,15,115,21.00,-.20,4.66,,
Sep,14,34.00,1.47,1.46,15,636,20.70,-.22,5.19,,
Sep,14,35.00,1.80,2.56,15,231,20.10,-.27,6.40,,
Dec,14,24.01,.25,.22,250,250,28.60,-.03,.67,,
Dec,14,32.00,1.27,1.29,30,1585,22.60,-.16,3.46,,
Dec,14,34.50,2.02,-,200,-,21.40,-.26,5.51,,
Dec,14,36.50,2.80,-,200,-,20.00,-.36,7.62,,
Dec,14,42.00,6.23,6.33,100,-,18.00,-.82,3.78,,
,
Boral Last Sale Price $4.74,
Jan,14,4.60,.07,.07,100,100,20.80,-.29,12.83,,
Jan,14,4.70,.10,.12,100,466,20.30,-.41,19.74,,
,
BlueScope Steel Last Sale Price $5.66,
Jun,14,17.81,11.91,11.95,285,539,34.40,-1.00,-,,
,
Brambles Last Sale Price $9.11,
Jan,14,8.86,.11,.13,50,210,18.90,-.28,11.30,,
Mar,14,8.63,.20,.22,85,42,20.80,-.25,8.65,,
,
C'wlth Bank of Aust Last Sale Price $76.76,
Jan,14,65.00,.01,.02,591,1476,22.30,-,.18,,
Jan,14,68.00,.04,.04,4000,1820,18.90,-.02,.43,,
Jan,14,68.01,.04,.05,215,1687,18.80,-.02,.43,,
Jan,14,69.50,.07,.07,20,290,18.20,-.03,.85,,
Jan,14,70.00,.07,.09,600,2587,17.20,-.04,.85,,
Jan,14,70.01,.07,.13,205,590,17.10,-.04,.85,,
Jan,14,71.00,.10,.11,10,4884,16.00,-.05,1.22,,
Jan,14,71.01,.10,.10,284,765,16.00,-.05,1.16,,
Jan,14,71.50,.11,.13,195,1540,15.10,-.06,1.28,,
Jan,14,71.51,.11,.13,30,130,15.10,-.06,1.28,,
Jan,14,72.00,.14,.17,1854,4182,14.90,-.07,1.65,,
Jan,14,72.01,.14,.15,420,1010,14.90,-.07,1.65,,
Jan,14,72.50,.17,.19,44,1825,14.50,-.09,2.01,,
Jan,14,73.00,.19,.25,1510,3747,13.60,-.10,2.26,,
Jan,14,73.01,.19,.22,20,1672,13.60,-.10,2.26,,
Jan,14,73.50,.23,.28,760,757,13.30,-.12,2.87,,
Jan,14,73.51,.23,.42,15,602,13.30,-.12,2.87,,
Jan,14,74.00,.31,.37,2207,3926,13.20,-.16,3.78,,
Jan,14,74.01,.31,.32,10,2602,13.20,-.16,3.78,,
Jan,14,74.50,.38,.44,215,1929,12.70,-.19,4.63,,
Jan,14,75.00,.49,.55,450,6932,12.60,-.24,5.97,,
Jan,14,75.01,.49,.50,324,4255,12.60,-.24,5.97,,
Jan,14,75.50,.59,.73,275,216,12.00,-.28,7.19,,
Jan,14,76.00,.76,.82,4943,3714,11.90,-.34,9.27,,
Jan,14,76.50,.98,1.00,50,337,12.00,-.41,12.01,,
Jan,14,76.51,.97,.94,470,50,12.00,-.41,11.83,,
Jan,14,77.00,1.16,1.20,1010,1781,11.40,-.49,11.22,,
Jan,14,77.01,1.15,1.33,25,1960,11.40,-.49,10.91,,
Jan,14,78.00,1.72,1.96,20,1081,11.00,-.65,5.85,,
Jan,14,86.00,9.26,-,1,-,20.70,-1.00,.18,,
Jan,14,120.01,42.92,45.00,1,70,20.70,-1.00,-,,
Feb,14,65.00,.12,.61,200,450,21.00,-.02,.85,,
Feb,14,66.01,.15,.17,40,60,20.00,-.03,1.06,,
Feb,14,70.00,.40,.56,200,524,16.80,-.07,2.84,,
Feb,14,72.50,.83,.97,150,344,15.50,-.15,5.93,,
Feb,14,73.01,.94,1.12,65,632,15.20,-.17,6.71,,
Feb,14,74.00,1.28,1.48,844,3091,14.90,-.23,9.08,,
Feb,14,74.01,1.27,1.30,30,880,14.90,-.23,9.01,,
Feb,14,74.50,1.45,1.55,310,2365,14.50,-.26,10.26,,
Feb,14,76.01,2.13,2.34,200,1867,14.20,-.37,15.15,,
Feb,14,81.00,5.89,6.21,80,-,14.20,-.85,11.71,,
Mar,14,50.00,.01,.01,1500,279,30.30,-,-,,
Mar,14,51.01,.01,.06,180,380,30.00,-,-,,
Mar,14,52.00,.02,.07,30,141,29.70,-,.10,,
Mar,14,58.01,.06,.13,30,240,25.40,-,.30,,
Mar,14,59.01,.07,-,180,423,24.30,-.01,.35,,
Mar,14,63.01,.14,.16,660,430,21.20,-.02,.70,,
Mar,14,70.00,.61,1.17,230,3981,16.60,-.10,3.05,,
Mar,14,70.01,.60,.70,50,1844,16.60,-.10,3.03,,
Mar,14,73.51,1.39,1.43,40,4,15.00,-.22,6.93,,
Mar,14,74.01,1.55,1.94,30,202,14.80,-.25,7.76,,
Mar,14,75.01,1.95,2.10,10,765,14.50,-.31,9.74,,
Mar,14,76.01,2.43,2.44,90,425,14.40,-.38,12.16,,
Mar,14,85.00,9.78,10.13,7,-,16.00,-1.00,7.71,,
Jun,14,39.01,.00,.01,500,1390,28.60,-,-,,
Jun,14,65.00,.56,.56,30,1337,18.80,-.07,1.43,,
Jun,14,68.00,.85,.87,15,1197,17.10,-.10,2.19,,
Jun,14,72.00,1.73,1.84,7,2636,15.90,-.20,4.42,,
Jun,14,76.00,3.27,3.25,1,1030,14.90,-.37,8.36,,
Sep,14,70.00,2.40,2.50,5,82,17.10,-.18,4.11,,
Dec,14,20.00,-,.02,1000,7675,30.60,-,-,,
Dec,14,38.00,.07,.07,500,7300,30.40,-,-,,
Dec,14,40.00,.11,.11,100,1210,30.40,-,.14,,
Dec,14,56.00,.56,.58,40,589,21.60,-.04,.73,,
Dec,14,74.00,4.61,4.75,2,1355,17.00,-.30,6.07,,
Jun,15,39.00,.27,.27,250,110,29.10,-.01,.23,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Jan,14,10.98,.03,.04,70,1150,20.30,-.07,1.95,,
Jan,14,11.73,.12,.16,272,764,15.60,-.28,9.36,,
Jan,14,12.22,.34,.26,30,516,14.40,-.62,8.97,,
Mar,14,11.95,.50,.70,30,340,16.70,-.42,16.01,,
Jun,14,9.96,.11,.12,117,10,21.50,-.07,1.72,,
Jun,14,9.97,.11,.12,117,-,21.50,-.07,1.72,,
Jun,14,11.70,.55,.58,200,475,18.30,-.34,8.91,,
Jun,14,14.68,2.93,2.98,75,-,16.60,-1.00,4.09,,
Sep,14,9.96,.20,.22,20,15,20.70,-.09,2.20,,
,
Computershare Last Sale Price $11.37,
Jan,14,11.00,.09,.09,97,2220,16.30,-.23,7.00,,
Jan,14,11.51,.29,.31,45,-,16.10,-.56,12.76,,
Jan,14,13.51,2.13,2.17,7,19,31.60,-1.00,-,,
Apr,14,10.75,.28,.27,9,17,20.40,-.25,7.37,,
May,14,11.25,.52,.56,95,-,19.30,-.39,10.57,,
,
CSL Last Sale Price $68.30,
Jan,14,61.00,.07,.09,50,1189,20.90,-.04,1.03,,
Jan,14,62.00,.10,.12,50,130,19.50,-.05,1.37,,
Jan,14,64.00,.19,.20,13,493,16.90,-.09,2.54,,
Jan,14,65.00,.28,.34,20,401,15.90,-.14,3.77,,
Jan,14,66.00,.44,.51,1,370,15.30,-.20,6.03,,
Jan,14,66.01,.44,.46,250,345,15.30,-.21,5.96,,
Jan,14,67.00,.71,.90,30,1926,15.10,-.30,9.73,,
Jan,14,67.01,.70,.81,21,1624,15.10,-.30,9.66,,
Jan,14,68.00,1.10,1.24,10,589,14.90,-.42,15.00,,
Jan,14,69.00,1.50,1.56,137,134,13.60,-.55,10.89,,
Feb,14,67.01,1.33,1.33,10,10,17.80,-.35,10.61,,
Feb,14,69.00,2.27,2.43,40,940,17.60,-.50,12.52,,
Mar,14,62.00,.58,.89,68,629,19.60,-.12,3.29,,
Mar,14,62.01,.57,.61,10,495,19.50,-.12,3.23,,
Mar,14,64.00,.95,-,28,25,18.80,-.19,5.34,,
Mar,14,66.00,1.56,1.60,10,465,18.40,-.29,8.80,,
Mar,14,68.01,2.34,2.47,40,200,17.80,-.42,13.16,,
May,14,62.00,1.07,-,15,24,19.70,-.16,3.62,,
May,14,64.00,1.55,-,15,39,19.20,-.23,5.26,,
Jun,14,66.00,2.54,2.67,100,135,19.40,-.32,7.30,,
Sep,14,61.00,1.70,1.75,5,36,20.10,-.18,3.28,,
Sep,14,66.00,3.27,4.05,28,7,19.00,-.32,6.32,,
Sep,14,68.00,4.14,5.49,34,23,18.60,-.40,7.99,,
,
David Jones Last Sale Price $2.94,
Apr,14,2.70,.11,.12,340,40,29.10,-.25,11.19,,
Apr,14,3.60,.73,.75,40,-,29.80,-.93,7.63,,
Apr,14,3.80,.93,.93,10,70,32.80,-.98,7.12,,
,
Domino's Pizza Last Sale Price $15.76,
Jan,14,14.75,.16,.15,10,52,26.70,-.19,9.50,,
,
Flight Centre Travel Last Sale Price $46.37,
Jan,14,44.00,.76,.94,35,35,29.70,-.26,15.34,,
Mar,14,49.50,4.57,5.00,12,44,28.00,-.64,11.89,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Jan,14,4.30,.01,.01,120,100,46.10,-.02,1.14,,
Jan,14,4.40,.01,.01,120,-,44.50,-.02,1.47,,
Jan,14,4.41,.01,.01,90,450,44.30,-.03,1.47,,
Jan,14,5.25,.06,.06,40,17615,31.70,-.16,8.97,,
Jan,14,5.50,.11,.11,200,1732,29.20,-.29,17.94,,
Jan,14,5.51,.11,.12,350,6003,29.10,-.30,17.94,,
Jan,14,5.75,.20,.21,5,3550,27.00,-.47,30.16,,
Feb,14,5.00,.09,.09,100,300,37.40,-.16,8.07,,
Feb,14,5.25,.14,.14,370,934,35.50,-.23,12.81,,
Feb,14,6.25,.64,.60,40,-,33.50,-.69,11.86,,
Mar,14,4.90,.13,.14,250,1500,39.10,-.17,8.70,,
Mar,14,5.00,.15,.25,1250,3922,38.40,-.19,10.04,,
Mar,14,5.75,.42,.40,500,2961,34.60,-.44,27.44,,
Jun,14,4.80,.25,-,250,79,40.70,-.20,8.38,,
Jun,14,4.90,.27,.40,1250,1487,40.00,-.22,9.23,,
Jun,14,5.00,.29,.29,20,8725,39.10,-.24,9.91,,
,
21st Century Fox Last Sale Price $37.70,
Jan,14,36.00,.25,.25,100,1000,18.20,-.18,6.08,,
Feb,14,35.50,.38,.34,120,15,19.40,-.19,5.42,,
Mar,14,29.40,.04,.07,20,40,25.80,-.02,.46,,
Jun,14,37.86,1.97,1.97,23,20,19.00,-.43,9.40,,
Sep,14,32.53,.67,.59,20,-,21.00,-.14,2.32,,
,
GPT Grp Last Sale Price $3.48,
Jan,14,3.40,.04,.04,1000,1546,15.60,-.28,9.41,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.75,.17,.17,20,440,19.10,-.55,15.68,,
Jan,14,6.00,.38,.35,50,1431,23.80,-.76,8.25,,
Jan,14,6.25,.63,.60,30,-,32.20,-.82,8.25,,
Feb,14,5.50,.16,.14,80,1088,20.80,-.31,14.89,,
Feb,14,6.00,.52,.50,30,4335,26.70,-.66,17.77,,
Feb,14,6.25,.75,.72,30,520,31.50,-.74,16.33,,
Feb,14,6.50,.99,.96,30,-,36.30,-.80,15.37,,
Mar,14,5.50,.20,.19,150,2133,21.60,-.33,13.55,,
Sep,14,5.25,.27,.25,20,35,19.90,-.24,6.16,,
,
IOOF Hldgs Last Sale Price $8.80,
Jan,14,8.50,.09,.07,38,-,18.50,-.24,9.04,,
Jan,14,8.75,.17,.14,21,240,17.80,-.42,17.55,,
Dec,14,7.50,.40,-,50,50,25.90,-.18,4.54,,
,
Iluka Res Last Sale Price $8.50,
Jan,14,8.75,.43,.45,30,-,27.30,-.60,19.82,,
Feb,14,11.51,2.96,2.94,10,550,17.20,-1.00,-,,
Jun,14,12.75,4.34,-,150,400,22.00,-1.00,1.96,,
Jun,14,13.25,4.83,-,150,300,21.50,-1.00,1.85,,
Jun,14,13.50,5.08,-,60,210,21.50,-1.00,1.85,,
Sep,14,13.00,4.67,3.50,60,233,18.00,-1.00,2.56,,
,
Incitec Pivot Last Sale Price $2.69,
Jan,14,2.50,.01,.02,245,1717,22.90,-.14,5.22,,
,
James Hardie Ind Last Sale Price $12.55,
Feb,14,11.50,.14,.14,25,25,24.90,-.17,5.86,,
Mar,14,11.91,.30,.34,17,132,24.00,-.28,9.34,,
May,14,10.25,.12,.12,50,-,27.70,-.09,2.21,,
May,14,10.50,.16,.15,25,-,27.40,-.11,2.85,,
,
Leighton Hldgs Last Sale Price $16.04,
Jan,14,13.25,.04,.05,100,260,38.70,-.05,2.63,,
Jan,14,14.00,.07,.13,100,386,33.10,-.08,4.38,,
Jan,14,14.25,.10,.08,40,82,32.30,-.11,5.54,,
Jan,14,14.50,.12,.22,100,550,30.60,-.13,6.71,,
Jan,14,15.00,.18,.19,399,883,28.10,-.20,10.50,,
Jan,14,15.50,.29,.30,105,970,26.40,-.31,17.21,,
Feb,14,16.00,.75,.76,30,351,29.40,-.44,25.30,,
Feb,14,18.00,2.10,1.98,4,130,28.50,-.83,4.75,,
Mar,14,20.50,4.87,4.82,280,250,19.80,-1.00,9.82,,
Mar,14,21.00,5.37,4.38,60,218,20.10,-1.00,9.70,,
Jun,14,14.00,.61,.62,10,61,30.90,-.20,7.52,,
Jun,14,20.00,4.38,-,250,87,18.20,-1.00,5.14,,
Jun,14,20.50,4.87,-,50,100,18.20,-1.00,5.02,,
,
Lend Lease Grp Last Sale Price $10.95,
Jan,14,10.50,.09,.08,68,315,18.60,-.21,7.26,,
Jan,14,11.00,.27,.24,120,196,17.90,-.49,18.38,,
Jan,14,11.25,.41,.38,50,170,17.10,-.66,8.97,,
,
Macquarie Grp,
Jan,14,40.78,.01,.03,10,255,38.20,-,-,,
Jan,14,47.16,.10,.11,100,547,29.00,-,-,,
Jan,14,49.13,.16,.15,30,347,25.50,-,-,,
Jan,14,51.09,.28,.34,100,1044,22.20,-,-,,
Jan,14,51.58,.35,.44,13,788,22.00,-,-,,
Jan,14,52.06,.44,.50,100,1051,21.70,-,-,,
Jan,14,53.55,.78,.97,100,283,20.60,-,-,,
Jan,14,54.03,.95,.97,10,1450,20.40,-,-,,
Jan,14,55.01,1.33,1.20,20,120,19.60,-,-,,
Feb,14,52.07,.89,.98,5,-,23.20,-,-,,
Feb,14,52.56,1.01,.95,5,-,22.90,-,-,,
Mar,14,42.24,.10,.16,20,429,29.30,-,-,,
Mar,14,44.21,.20,.23,40,130,29.00,-,-,,
Jun,14,49.12,1.63,2.80,12,660,24.60,-,-,,
Jun,14,51.08,2.22,3.79,12,50,23.80,-,-,,
,
Metcash Last Sale Price $3.27,
Jan,14,3.11,.06,.07,150,860,21.30,-.20,15.74,,
,
National Aust Bank Last Sale Price $34.62,
Jan,14,31.00,.04,.04,70,815,20.40,-.04,1.08,,
Jan,14,31.50,.05,.06,45,1585,18.90,-.05,1.35,,
Jan,14,32.00,.06,.09,500,2388,17.20,-.06,1.62,,
Jan,14,32.50,.08,.10,90,3104,15.90,-.09,2.16,,
Jan,14,33.00,.12,.14,179,5149,14.90,-.13,3.24,,
Jan,14,33.01,.12,.16,175,1029,14.80,-.13,3.24,,
Jan,14,33.50,.19,.20,50,3823,13.90,-.19,5.00,,
Jan,14,34.00,.30,.32,158,2201,13.20,-.29,8.11,,
Jan,14,34.50,.47,.58,304,1758,12.60,-.42,12.57,,
Jan,14,34.51,.47,.50,23,1350,12.60,-.42,12.57,,
Feb,14,31.00,.11,.11,20,2759,19.60,-.07,1.65,,
Feb,14,31.51,.13,.15,140,405,18.60,-.09,2.05,,
Feb,14,32.50,.23,.24,30,420,16.90,-.15,3.54,,
Feb,14,33.00,.30,.34,155,1114,16.30,-.20,4.80,,
Feb,14,34.00,.55,.59,115,2942,15.10,-.33,8.65,,
Feb,14,34.50,.73,1.31,110,2205,14.70,-.42,11.57,,
Feb,14,34.51,.72,.82,250,857,14.70,-.42,11.41,,
Feb,14,35.50,1.26,1.35,200,200,14.10,-.63,6.06,,
Mar,14,30.00,.12,.21,500,916,20.80,-.06,1.33,,
Mar,14,31.00,.17,.18,200,1241,19.10,-.09,1.94,,
Mar,14,32.00,.28,.51,139,4995,17.60,-.14,3.05,,
Mar,14,33.01,.43,.69,90,914,16.40,-.22,4.77,,
Mar,14,33.50,.54,.57,35,1259,15.60,-.27,5.99,,
Mar,14,35.00,1.14,1.42,110,1039,14.80,-.50,8.43,,
Mar,14,35.01,1.12,1.22,58,455,14.80,-.50,8.10,,
Mar,14,35.50,1.42,1.50,16,170,14.60,-.59,5.99,,
Mar,14,44.01,9.10,9.78,40,3852,17.60,-1.00,-,,
Apr,14,32.00,.36,.38,20,50,17.50,-.16,3.11,,
Apr,14,33.00,.56,.58,30,879,16.60,-.24,4.84,,
Apr,14,33.50,.71,.76,20,734,16.40,-.29,6.14,,
Apr,14,34.00,.86,.95,300,1016,16.00,-.35,7.48,,
May,14,31.50,.59,.98,30,211,18.00,-.15,3.94,,
May,14,33.00,1.01,-,30,110,16.90,-.25,6.77,,
May,14,33.01,1.01,1.40,50,130,16.90,-.26,6.74,,
Jun,14,26.00,.13,.14,200,1091,24.40,-.03,.74,,
Jun,14,29.00,.31,.32,100,1554,20.60,-.07,1.76,,
Jun,14,31.01,.58,.69,25,765,18.50,-.14,3.29,,
Jun,14,36.00,2.70,2.77,50,683,15.70,-.59,7.48,,
Sep,14,30.50,.76,-,15,30,19.20,-.15,2.87,,
Sep,14,31.00,.87,.94,15,167,18.80,-.17,3.31,,
Sep,14,32.00,1.14,1.70,15,265,18.10,-.21,4.32,,
Sep,14,32.50,1.30,2.17,15,234,18.00,-.25,4.95,,
,
Newcrest Min Last Sale Price $7.54,
Jan,14,5.25,.03,.03,2200,1550,68.30,-.04,3.72,,
Jan,14,5.75,.05,.06,156,420,62.10,-.07,6.21,,
Jan,14,6.00,.07,.07,969,759,59.80,-.10,8.69,,
Jan,14,6.50,.14,.13,1000,1230,56.00,-.17,17.38,,
Jan,14,6.75,.20,.23,700,1091,55.30,-.23,24.82,,
Jan,14,7.00,.28,.28,1550,2449,54.20,-.29,34.13,,
Jan,14,7.01,.28,.29,400,374,54.10,-.30,34.75,,
Jan,14,7.25,.35,.36,800,1862,51.60,-.36,43.44,,
Jan,14,7.50,.47,.50,630,1616,51.40,-.44,58.34,,
Jan,14,7.75,.61,.63,65,423,51.70,-.52,49.65,,
