Mar,11,42.00,.10,.11,171,3379,25.70,-.05,3.28,,
Mar,11,42.50,.14,.12,39,1048,25.20,-.07,4.43,,
Mar,11,43.00,.17,.16,70,1714,24.10,-.09,5.74,,
Mar,11,43.50,.23,.22,42,1595,23.30,-.12,7.54,,
Mar,11,44.00,.29,.30,91,2390,22.20,-.15,9.68,,
Mar,11,44.50,.39,.37,32,2358,21.40,-.20,12.79,,
Mar,11,45.00,.51,.47,156,2712,20.50,-.25,16.56,,
Mar,11,45.50,.68,.65,356,1102,20.10,-.32,22.30,,
Mar,11,45.51,.66,.65,1,26,19.60,-.32,21.48,,
Mar,11,46.00,.88,.80,22,1995,19.40,-.40,28.86,,
Mar,11,46.50,1.15,1.05,117,468,19.10,-.49,33.29,,
Mar,11,47.00,1.45,1.36,26,528,18.70,-.58,26.73,,
Mar,11,49.00,3.08,3.10,10,35,16.80,-.95,14.76,,
Apr,11,28.00,-,.01,4,5,29.10,-,.12,,
Apr,11,38.00,.08,.07,3,767,28.60,-.03,1.07,,
Apr,11,40.00,.15,.14,5,1023,25.50,-.06,2.00,,
Apr,11,41.50,.26,.26,12,474,23.60,-.09,3.40,,
Apr,11,42.00,.30,.29,5,374,23.00,-.11,4.07,,
Apr,11,42.50,.37,.36,22,177,22.60,-.13,4.94,,
Apr,11,43.00,.45,.44,8,362,22.10,-.16,6.00,,
Apr,11,43.50,.54,.52,24,347,21.60,-.19,7.20,,
Apr,11,44.00,.64,.64,2,299,20.90,-.22,8.54,,
Apr,11,44.50,.78,.72,23,133,20.60,-.26,10.34,,
Apr,11,45.00,.93,.89,55,716,20.20,-.31,12.41,,
Apr,11,45.50,1.11,1.03,201,753,19.70,-.35,14.74,,
Apr,11,46.00,1.31,1.27,31,1260,19.30,-.41,17.48,,
May,11,39.50,.24,.23,1,104,25.60,-.07,2.17,,
May,11,40.00,.29,.28,2,46,25.30,-.09,2.62,,
May,11,41.00,.38,.39,2,92,24.10,-.11,3.39,,
May,11,43.00,.69,.66,5,67,22.40,-.20,6.24,,
May,11,43.50,.80,.78,3,139,22.00,-.22,7.24,,
May,11,44.00,.92,.90,3,198,21.50,-.25,8.28,,
May,11,46.01,1.56,1.56,1,5,19.90,-.41,14.11,,
Jun,11,39.50,.37,.37,10,81,25.50,-.10,2.53,,
Jun,11,41.50,.63,.60,3,67,23.90,-.16,4.28,,
Jun,11,42.00,.71,.69,1,647,23.50,-.17,4.89,,
Jun,11,43.00,.91,.90,3,295,22.70,-.22,6.23,,
Jun,11,44.00,1.17,1.18,1,616,22.00,-.27,8.01,,
Jun,11,45.51,1.60,1.57,6,2,20.80,-.37,10.95,,
Jun,11,46.00,1.86,2.29,269,721,20.50,-.41,12.70,,
Jul,11,42.00,.92,.87,5,7,23.60,-.19,4.80,,
Jul,11,43.50,1.27,1.28,16,93,22.60,-.26,6.69,,
Sep,11,37.00,.54,.52,1,146,27.20,-.09,2.00,,
Sep,11,45.00,2.29,2.25,2,64,22.40,-.35,8.46,,
Dec,11,24.00,.10,.09,40,1768,37.70,-.01,.25,,
Dec,11,36.00,.73,.73,1,193,28.10,-.10,1.93,,
Dec,11,40.00,1.38,1.34,4,284,25.80,-.18,3.64,,
Dec,11,41.00,1.59,1.54,4,150,25.20,-.21,4.20,,
Dec,11,43.00,2.17,2.10,4,1068,24.50,-.27,5.75,,
Dec,11,46.00,3.25,3.21,251,232,23.00,-.39,8.61,,
Dec,11,46.51,3.24,3.20,1,63,22.50,-.41,8.22,,
Dec,12,46.00,5.21,9.78,250,3,26.30,-.35,6.21,,
,
Boral Last Sale Price $5.49,
Mar,11,5.41,.08,.07,15,135,22.20,-.36,22.16,,
Sep,11,4.43,.07,.07,5,21,26.80,-.10,2.03,,
,
BlueScope Steel Last Sale Price $2.07,
Mar,11,2.06,.06,.07,116,1838,32.90,-.45,44.08,,
Mar,11,2.25,.19,.20,124,1610,29.10,-.88,3.67,,
Mar,11,2.44,.37,.38,25,440,2.00,-1.00,-,,
Mar,11,2.63,.56,.57,56,117,2.00,-1.00,-,,
Apr,11,1.90,.04,.04,10,33,33.40,-.22,11.95,,
Apr,11,2.00,.07,.07,55,59,33.00,-.35,20.92,,
Apr,11,2.25,.20,.21,35,503,29.00,-.74,7.47,,
May,11,1.80,.04,.04,10,-,37.70,-.18,8.11,,
May,11,1.90,.06,.07,20,20,35.00,-.26,12.16,,
May,11,2.00,.10,.09,15,262,34.20,-.36,19.25,,
Jun,11,2.25,.23,.23,51,507,29.80,-.65,8.43,,
Jun,11,2.50,.44,.45,95,399,29.20,-.92,.77,,
Jul,11,2.50,.44,.41,48,19,28.50,-.88,1.18,,
Aug,11,2.50,.46,.44,83,490,31.40,-.81,2.48,,
Sep,11,2.75,.69,.70,7,156,32.80,-.93,1.24,,
Dec,11,2.50,.50,.50,6,30,31.30,-.72,3.86,,
,
Brambles Last Sale Price $7.06,
Mar,11,6.75,.08,.09,45,176,23.70,-.20,17.23,,
Mar,11,7.00,.19,.16,30,255,22.60,-.41,39.85,,
Apr,11,6.75,.16,.16,50,269,23.00,-.27,13.58,,
,
C'wlth Bank of Aust Last Sale Price $53.04,
Mar,11,44.00,.03,.03,140,258,35.10,-.01,.72,,
Mar,11,45.00,.04,.04,20,326,34.60,-.02,1.29,,
Mar,11,47.00,.07,.07,5,490,28.90,-.04,1.86,,
Mar,11,48.00,.09,.09,16,545,26.60,-.06,2.58,,
Mar,11,50.00,.17,.18,8,767,21.40,-.12,4.87,,
Mar,11,51.00,.28,.25,52,1301,19.60,-.19,8.03,,
Mar,11,52.00,.45,.48,42,697,17.60,-.29,12.90,,
Mar,11,52.50,.59,.55,101,308,16.90,-.37,17.06,,
Mar,11,53.00,.77,.82,51,523,16.00,-.46,21.94,,
Mar,11,53.50,1.00,.95,12,632,15.40,-.56,15.48,,
Mar,11,54.00,1.28,1.40,1,503,14.90,-.66,9.32,,
Mar,11,55.00,2.04,2.06,12,411,14.20,-.87,2.15,,
Mar,11,56.00,2.96,3.15,2,25,14.20,-1.00,-,,
Apr,11,48.00,.20,.19,20,334,20.90,-.09,2.27,,
Apr,11,50.00,.36,.38,21,305,18.10,-.17,4.20,,
Apr,11,52.00,.76,.73,2,467,16.10,-.32,8.86,,
May,11,48.00,.32,.29,4,277,20.20,-.12,2.53,,
May,11,51.00,.73,.72,3,202,17.00,-.26,5.77,,
May,11,53.00,1.36,1.43,10,35,15.70,-.43,10.72,,
Jun,11,34.00,.04,.04,20,169,37.00,-,.24,,
Jun,11,43.00,.17,.17,25,118,25.70,-.05,1.05,,
Jun,11,51.00,.97,.97,2,353,17.80,-.28,5.80,,
Jun,11,55.00,2.88,2.68,8,279,17.80,-.60,5.48,,
Jul,11,51.00,1.23,1.22,3,27,18.30,-.29,5.62,,
Sep,11,47.00,1.04,1.05,1,401,20.60,-.15,3.36,,
Sep,11,53.00,3.02,3.00,100,106,18.10,-.41,9.76,,
Dec,11,46.00,1.32,1.31,9,793,22.30,-.16,3.06,,
Dec,11,52.00,3.10,3.10,3,279,19.60,-.36,7.18,,
Dec,11,53.00,3.58,3.45,11,121,19.40,-.40,8.28,,
Dec,11,54.00,4.08,4.10,5,233,19.10,-.46,7.22,,
Dec,11,56.00,5.17,5.26,2,8,18.20,-.57,5.11,,
Dec,12,42.01,2.10,2.10,1,-,24.90,-.13,2.19,,
Dec,12,52.00,5.57,5.52,8,85,21.90,-.34,5.79,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Mar,11,12.50,.73,.77,23,23,2.00,-1.00,-,,
May,11,11.50,.22,.25,6,51,17.00,-.33,7.84,,
Jun,11,12.50,.82,.85,40,15,16.70,-.74,2.43,,
Dec,11,12.50,1.13,1.15,5,-,19.00,-.58,4.12,,
,
Computershare Last Sale Price $9.73,
Mar,11,9.50,.08,.07,20,417,18.70,-.27,12.50,,
Mar,11,10.00,.32,.33,25,606,17.30,-.72,7.82,,
Mar,11,10.50,.77,.76,23,74,17.30,-1.00,-,,
,
CSL Last Sale Price $35.45,
Mar,11,32.50,.04,.07,20,42,19.50,-.03,1.50,,
Mar,11,34.50,.31,.30,25,285,17.10,-.23,13.30,,
Mar,11,35.00,.46,.45,25,257,15.50,-.33,19.52,,
Mar,11,36.00,1.06,1.11,2,210,15.60,-.63,21.88,,
Apr,11,34.50,.53,.54,3,46,15.90,-.28,9.16,,
May,11,34.00,.55,.53,1,17,16.80,-.25,6.45,,
May,11,35.00,.91,.96,14,30,16.40,-.37,10.71,,
Jun,11,34.50,.92,.97,2,40,17.80,-.32,8.19,,
Jul,11,34.50,1.13,1.14,5,1,18.70,-.33,7.76,,
Aug,11,33.33,.83,.86,3,141,19.10,-.24,4.80,,
Sep,11,33.50,1.16,1.14,1,1,19.90,-.27,5.61,,
Dec,11,35.50,2.25,2.37,10,-,19.40,-.41,7.63,,
,
CSR,
Mar,11,3.75,.23,.23,20,178,26.90,-,-,,
,
David Jones Last Sale Price $4.62,
Dec,11,4.00,.19,.17,10,-,25.40,-.18,5.05,,
,
Equinox Minerals Last Sale Price $5.84,
Mar,11,5.25,.03,.04,124,222,37.30,-.11,7.81,,
Mar,11,5.75,.14,.14,211,277,33.70,-.40,37.76,,
Mar,11,6.00,.28,.27,105,360,32.80,-.60,29.95,,
Mar,11,6.25,.44,.45,220,1029,29.20,-.81,7.81,,
Jun,11,5.25,.17,.17,20,35,34.60,-.23,9.51,,
Jun,11,5.50,.27,.26,31,8,35.00,-.32,14.40,,
Jun,11,5.75,.36,.34,10,-,34.00,-.40,19.57,,
Jun,11,6.00,.48,.48,70,100,33.60,-.50,17.66,,
Sep,11,6.00,.61,.64,22,-,34.00,-.46,13.35,,
Dec,11,4.25,.02,.13,25,-,23.00,-.03,.42,,
,
Foster's Grp Last Sale Price $5.72,
Dec,11,5.25,.17,.17,350,72,19.50,-.22,3.76,,
,
Fortescue Metals Grp Last Sale Price $6.56,
Mar,11,6.25,.10,.09,55,850,33.10,-.25,22.02,,
Mar,11,6.50,.18,.17,286,1701,30.80,-.42,41.73,,
Mar,11,6.75,.30,.30,56,642,28.00,-.63,26.66,,
Apr,11,6.25,.19,.15,7,910,31.80,-.31,17.45,,
Apr,11,6.50,.28,.27,11,513,29.90,-.42,25.93,,
Apr,11,6.75,.39,.36,10,130,27.60,-.56,18.86,,
May,11,6.25,.25,.25,5,117,32.40,-.32,15.99,,
Jun,11,6.25,.32,.27,10,76,34.10,-.34,15.48,,
Jun,11,6.50,.40,.34,1,-,31.00,-.41,19.11,,
Sep,11,5.25,.18,.17,5,45,37.30,-.15,4.70,,
Sep,11,6.00,.38,.35,10,290,35.00,-.29,9.80,,
Sep,11,6.50,.57,.54,20,25,33.60,-.40,14.89,,
Dec,11,4.50,.13,.13,60,-,40.90,-.09,2.44,,
Dec,12,3.50,.17,.17,6,10,45.30,-.07,1.43,,
,
Harvey Norman Last Sale Price $3.03,
Mar,11,3.00,.07,.06,10,608,29.30,-.42,35.13,,
,
Insurance Aust Grp Last Sale Price $3.69,
Mar,11,4.00,.41,.41,2,244,29.70,-.86,39.15,,
,
Incitec Pivot Last Sale Price $4.48,
Mar,11,4.25,.03,.03,10,271,26.20,-.19,10.18,,
Mar,11,4.50,.11,.12,60,317,23.50,-.50,30.55,,
Apr,11,3.75,.03,.03,30,10,36.40,-.09,4.14,,
,
James Hardie Ind Last Sale Price $6.47,
Mar,11,6.25,.10,.07,45,19,30.50,-.30,23.51,,
,
Leighton Hldgs Last Sale Price $31.30,
Mar,11,29.00,.26,.27,2,241,29.30,-.13,12.39,,
Mar,11,29.50,.32,.37,6,271,26.60,-.17,15.31,,
Mar,11,30.00,.42,.40,19,551,24.60,-.22,20.41,,
Mar,11,30.50,.57,.61,12,169,23.00,-.30,27.94,,
Mar,11,31.00,.79,.79,2,249,21.70,-.40,38.14,,
Mar,11,32.50,1.85,2.07,1,94,20.30,-.76,31.58,,
Mar,11,33.00,2.30,2.44,3,58,20.30,-.86,29.15,,
Mar,11,33.50,2.77,2.92,3,70,20.30,-.94,27.94,,
Mar,11,36.00,5.25,5.40,3,20,20.30,-1.00,26.72,,
Apr,11,30.00,.76,.75,10,80,23.80,-.28,14.92,,
Apr,11,30.50,.94,.92,10,64,23.20,-.34,18.58,,
May,11,29.50,.76,.76,4,51,23.70,-.25,10.12,,
Jun,11,32.00,2.04,2.13,3,121,21.90,-.51,13.54,,
Jun,11,32.50,2.36,2.42,3,17,21.70,-.57,11.71,,
Jun,11,35.00,4.34,4.43,3,2,21.10,-.86,6.49,,
Sep,11,30.00,1.82,1.86,2,17,24.90,-.33,9.96,,
,
Lend Lease Grp Last Sale Price $9.23,
Mar,11,8.46,.04,.04,10,49,25.20,-.07,6.59,,
Mar,11,9.19,.26,.30,1,17,19.80,-.43,42.84,,
,
Macquarie Grp Last Sale Price $38.03,
Mar,11,32.50,.07,.07,15,18,37.80,-.04,2.60,,
Mar,11,36.00,.22,.23,13,170,24.70,-.17,8.80,,
Mar,11,36.50,.29,.30,22,191,23.50,-.22,11.60,,
Mar,11,37.00,.39,.41,27,529,22.30,-.28,15.60,,
Mar,11,37.50,.55,.60,4,247,21.90,-.37,21.99,,
Mar,11,38.00,.74,.82,4,417,21.10,-.46,29.59,,
Mar,11,38.50,.98,1.05,1,199,20.40,-.57,20.60,,
Mar,11,41.00,2.98,3.02,63,100,20.10,-.98,.40,,
Mar,11,42.50,4.47,4.54,14,41,24.80,-1.00,-,,
Mar,11,43.00,4.99,5.06,1,44,30.30,-.98,.60,,
Apr,11,33.00,.14,.20,10,-,26.90,-.07,2.28,,
Apr,11,34.00,.25,.29,2,165,26.60,-.12,4.07,,
Apr,11,35.00,.35,.45,9,82,24.70,-.16,5.69,,
Apr,11,35.50,.42,.44,10,14,23.80,-.20,6.83,,
Apr,11,36.00,.53,.59,2,73,23.50,-.24,8.54,,
Apr,11,36.50,.63,.73,18,29,22.60,-.28,10.25,,
Apr,11,37.00,.79,.87,2,67,22.30,-.33,12.77,,
Apr,11,37.50,.93,.94,2,16,21.30,-.39,15.05,,
Apr,11,39.00,1.62,1.68,3,73,19.80,-.59,10.49,,
Apr,11,41.00,3.03,3.08,24,58,17.60,-.90,.98,,
Apr,11,42.00,3.98,4.00,14,29,18.50,-1.00,.16,,
May,11,36.51,1.13,1.15,12,1,22.00,-.29,12.47,,
May,11,40.00,2.98,3.21,10,4,17.60,-.71,11.09,,
May,11,40.50,3.35,3.41,33,15,16.80,-.79,9.65,,
Jun,11,33.00,.53,.54,5,95,26.30,-.13,4.42,,
Jun,11,35.00,.94,.99,1,68,24.30,-.21,7.80,,
Jun,11,37.50,1.85,1.87,1,286,22.50,-.39,15.44,,
Jun,11,41.00,3.92,3.97,3,21,18.40,-.77,7.93,,
Sep,11,32.00,.82,.84,6,13,27.50,-.14,3.69,,
Sep,11,35.00,1.60,1.53,1,20,26.10,-.26,7.21,,
,
Myer Hldgs Last Sale Price $3.30,
Apr,11,3.25,.13,.13,10,31,21.00,-.38,24.37,,
Dec,11,3.50,.46,.46,30,-,24.10,-.53,9.68,,
,
National Aust Bank Last Sale Price $25.57,
Mar,11,21.00,.01,.01,200,575,38.70,-.02,.89,,
Mar,11,23.00,.04,.05,40,547,27.80,-.05,2.68,,
Mar,11,24.50,.14,.12,4,766,21.00,-.18,8.33,,
Mar,11,25.00,.23,.21,64,990,19.30,-.29,13.98,,
Mar,11,25.50,.40,.38,215,1038,18.00,-.44,23.49,,
Mar,11,26.00,.64,.61,96,826,16.40,-.63,12.19,,
Mar,11,26.50,1.00,.88,42,259,15.90,-.82,3.87,,
Mar,11,27.50,1.94,1.89,5,10,19.60,-.98,.59,,
Apr,11,22.00,.04,.06,65,90,23.60,-.04,.97,,
Apr,11,24.00,.18,.19,32,75,19.20,-.17,4.35,,
Apr,11,24.50,.27,.26,30,203,18.30,-.23,6.53,,
Apr,11,25.00,.38,.34,69,228,17.00,-.32,9.07,,
Apr,11,25.50,.56,.55,25,253,16.40,-.43,13.43,,
Apr,11,26.00,.79,.78,13,454,15.60,-.56,8.59,,
Apr,11,26.50,1.09,.83,25,134,14.90,-.71,3.87,,
May,11,24.50,.41,.42,50,344,19.20,-.27,6.81,,
May,11,25.00,.56,.54,2,105,18.50,-.34,9.11,,
May,11,25.50,.73,.75,3,43,17.80,-.43,11.98,,
Jun,11,24.00,.60,.59,11,865,19.80,-.22,7.51,,
Jun,11,24.50,.76,.74,58,226,19.00,-.28,9.43,,
Jun,11,25.50,1.20,1.17,6,215,17.90,-.42,14.83,,
Jun,11,26.00,1.48,1.48,1,862,17.40,-.51,12.97,,
Aug,11,26.50,2.00,1.97,1,-,18.10,-.55,8.54,,
,
Newcrest Min Last Sale Price $37.69,
Mar,11,32.00,.02,.03,50,24,31.90,-.02,.81,,
Mar,11,35.00,.20,.19,85,525,28.30,-.13,7.87,,
Mar,11,35.50,.25,.26,33,196,26.70,-.16,10.09,,
Mar,11,36.00,.34,.34,101,709,26.20,-.22,13.92,,
Mar,11,36.50,.50,.48,310,489,26.40,-.29,19.97,,
Mar,11,37.00,.64,.66,101,751,25.40,-.36,25.82,,
Mar,11,37.50,.87,.84,77,530,25.70,-.44,35.11,,
Mar,11,38.00,1.10,1.01,82,1035,24.90,-.52,31.88,,
Mar,11,38.50,1.42,1.41,12,424,25.30,-.60,24.61,,
Mar,11,39.50,2.15,1.95,3,104,25.80,-.75,13.52,,
Mar,11,40.00,2.56,2.55,25,795,26.20,-.81,10.09,,
Mar,11,41.00,3.42,3.25,2,95,26.40,-.91,4.64,,
Apr,11,30.00,.01,.06,4,6,26.20,-.01,.25,,
Apr,11,33.00,.15,.17,6,384,25.80,-.08,2.46,,
Apr,11,34.00,.28,.28,8,446,25.70,-.13,4.51,,
Apr,11,35.00,.47,.45,3,29,25.60,-.20,7.71,,
Apr,11,35.50,.56,.55,5,82,24.90,-.23,9.27,,
Apr,11,36.00,.70,.70,110,40,24.60,-.28,11.49,,
Apr,11,36.50,.88,.82,7,44,24.70,-.33,14.44,,
Apr,11,37.00,1.06,1.05,12,256,24.40,-.38,17.48,,
Apr,11,38.00,1.53,1.40,2,385,24.00,-.49,20.03,,
Apr,11,38.50,1.81,1.66,10,258,24.00,-.55,16.41,,
Apr,11,40.01,2.73,2.47,2,12,23.30,-.72,6.73,,
Apr,11,41.00,3.62,3.38,2,106,24.10,-.81,5.09,,
Jun,11,38.00,2.02,2.00,10,720,24.40,-.46,14.36,,
Jul,11,36.50,1.62,1.52,8,8,25.40,-.35,10.46,,
Sep,11,34.00,1.17,1.18,5,4,26.50,-.23,5.32,,
Dec,11,30.00,.69,.68,2,5,28.30,-.12,2.23,,
,
News Corp Last Sale Price $17.99,
Mar,11,17.50,.22,.22,15,543,23.20,-.29,18.60,,
Apr,11,16.00,.11,.12,40,17,26.40,-.11,3.78,,
Apr,11,18.50,.86,.89,10,-,20.50,-.60,12.04,,
,
Origin Energy Last Sale Price $16.13,
Mar,11,15.50,.11,.12,21,149,21.90,-.21,10.37,,
Mar,11,16.00,.23,.27,36,596,19.50,-.40,22.16,,
Mar,11,16.01,.22,.23,20,7,18.60,-.40,20.74,,
Mar,11,16.50,.50,.48,10,506,18.80,-.66,12.26,,
Mar,11,17.00,.88,.89,2,70,16.50,-.94,.94,,
Mar,11,17.01,.88,.70,5,10,17.50,-.92,-,,
Apr,11,14.50,.09,.09,10,9,24.00,-.11,3.26,,
Apr,11,15.00,.11,.12,10,178,20.60,-.15,4.22,,
Apr,11,15.50,.23,.23,30,202,20.40,-.27,8.63,,
Apr,11,16.00,.38,.38,27,81,19.00,-.41,14.38,,
Apr,11,16.50,.61,.62,7,45,17.90,-.59,9.40,,
Apr,11,17.00,.95,.90,10,19,17.30,-.78,3.26,,
May,11,16.00,.47,.47,1,15,19.50,-.41,12.35,,
Sep,11,15.00,.54,.56,11,125,22.80,-.26,5.68,,
,
Orica Last Sale Price $25.74,
Mar,11,25.27,.20,.18,6,95,16.10,-.29,11.52,,
May,11,23.92,.26,.28,5,16,17.60,-.15,4.16,,
May,11,24.82,.52,.47,5,15,17.60,-.28,8.39,,
,
Oil Search Last Sale Price $6.96,
Mar,11,7.00,.16,.15,100,460,20.90,-.51,26.22,,
Apr,11,6.75,.12,.10,6,143,20.30,-.30,10.22,,
,
OneSteel Last Sale Price $2.69,
Mar,11,2.75,.11,.10,30,778,30.20,-.59,28.27,,
Apr,11,2.25,.01,.02,45,148,35.00,-.08,3.45,,
Apr,11,2.50,.04,.04,10,73,29.30,-.23,10.35,,
,
OZ Minerals Last Sale Price $1.61,
Mar,11,1.60,.04,.04,365,2479,31.70,-.44,42.51,,
Mar,11,1.70,.10,.10,248,2854,28.60,-.76,9.45,,
Mar,11,1.80,.20,.19,50,1477,43.20,-.84,9.45,,
Apr,11,1.60,.07,.06,151,809,28.90,-.43,24.98,,
Jul,11,1.60,.10,.10,35,3,28.60,-.41,15.11,,
Aug,11,1.60,.12,.11,10,-,30.30,-.41,14.65,,
,
Qantas Airways Last Sale Price $2.33,
Mar,11,2.25,.03,.03,7,520,27.90,-.28,19.58,,
,
QBE Insurance Grp Last Sale Price $17.98,
Mar,11,16.00,.07,.07,18,447,27.60,-.04,5.50,,
Mar,11,16.50,.11,.11,100,704,24.00,-.07,9.30,,
Mar,11,17.00,.23,.24,65,777,22.40,-.14,19.45,,
Mar,11,17.50,.43,.43,8,923,20.60,-.27,36.37,,
Mar,11,18.00,.76,.81,126,1186,19.30,-.48,62.17,,
Mar,11,18.50,1.21,1.22,47,850,21.80,-.68,57.94,,
Mar,11,19.00,1.67,1.72,8,225,2.00,-1.00,54.98,,
Mar,11,19.50,2.17,2.29,3,106,2.00,-1.00,54.98,,
Mar,11,20.00,2.67,2.70,4,67,2.00,-1.00,54.98,,
Apr,11,16.00,.14,.14,2,105,22.50,-.08,4.64,,
Apr,11,17.00,.35,.36,15,462,19.90,-.20,12.04,,
Apr,11,17.50,.56,.61,45,149,19.20,-.31,19.44,,
Apr,11,18.00,.85,.87,3,80,18.10,-.46,28.56,,
Apr,11,18.50,1.25,1.23,4,53,18.80,-.61,25.12,,
May,11,17.00,.45,.46,9,63,20.10,-.23,10.50,,
